2.90883710e+01 3.04767700e+01 3.07656000e+01 3.06875110e+01 3.06875110e+01 3.06872350e+01 3.06863750e+01 3.07656040e+01 3.04767700e+01 2.90883710e+01 1.54486350e+03
3.12119330e+01 3.25967940e+01 3.28853910e+01 3.28030400e+01 3.28030400e+01 3.28027650e+01 3.28019520e+01 3.28853950e+01 3.25967940e+01 3.12119330e+01 1.63104680e+03
3.33968050e+01 3.47782020e+01 3.50665660e+01 3.49801900e+01 3.49801900e+01 3.49799190e+01 3.49791490e+01 3.50665700e+01 3.47782020e+01 3.33968050e+01 1.71887220e+03
3.56419450e+01 3.70199580e+01 3.73080830e+01 3.72179110e+01 3.72179110e+01 3.72176440e+01 3.72169190e+01 3.73080900e+01 3.70199580e+01 3.56419450e+01 1.80828310e+03
3.79463080e+01 3.93210070e+01 3.96088940e+01 3.95151370e+01 3.95151370e+01 3.95148740e+01 3.95141870e+01 3.96088980e+01 3.93210070e+01 3.79463080e+01 1.89922400e+03
4.03088460e+01 4.16803020e+01 4.19679450e+01 4.18708000e+01 4.18708000e+01 4.18705410e+01 4.18698960e+01 4.19679530e+01 4.16803020e+01 4.03088460e+01 1.99164180e+03
4.27285040e+01 4.40967830e+01 4.43841860e+01 4.42838360e+01 4.42838360e+01 4.42835810e+01 4.42829740e+01 4.43841900e+01 4.40967830e+01 4.27285040e+01 2.08548440e+03
4.52042270e+01 4.65693930e+01 4.68565520e+01 4.67531810e+01 4.67531810e+01 4.67529300e+01 4.67523610e+01 4.68565560e+01 4.65693930e+01 4.52042270e+01 2.18070170e+03
4.77349780e+01 4.90970920e+01 4.93840070e+01 4.92777750e+01 4.92777750e+01 4.92775270e+01 4.92770000e+01 4.93840100e+01 4.90970920e+01 4.77349780e+01 2.27724510e+03
5.03197100e+01 5.16788330e+01 5.19655000e+01 5.18565670e+01 5.18565670e+01 5.18563230e+01 5.18558310e+01 5.19655040e+01 5.16788330e+01 5.03197100e+01 2.37506740e+03
5.29573860e+01 5.43135760e+01 5.45999950e+01 5.44885100e+01 5.44885100e+01 5.44882660e+01 5.44878120e+01 5.45999980e+01 5.43135760e+01 5.29573860e+01 2.47412280e+03
5.56469840e+01 5.70002940e+01 5.72864650e+01 5.71725690e+01 5.71725690e+01 5.71723290e+01 5.71719130e+01 5.72864690e+01 5.70002940e+01 5.56469840e+01 2.57436770e+03
5.83874890e+01 5.97379720e+01 6.00238950e+01 5.99077190e+01 5.99077190e+01 5.99074820e+01 5.99071010e+01 6.00238990e+01 5.97379720e+01 5.83874890e+01 2.67575880e+03
6.11778910e+01 6.25256000e+01 6.28112790e+01 6.26929440e+01 6.26929440e+01 6.26927150e+01 6.26923640e+01 6.28112790e+01 6.25256000e+01 6.11778910e+01 2.77825510e+03
6.40171970e+01 6.53621830e+01 6.56476140e+01 6.55272450e+01 6.55272450e+01 6.55270160e+01 6.55267030e+01 6.56476140e+01 6.53621830e+01 6.40171970e+01 2.88181670e+03
6.69044340e+01 6.82467420e+01 6.85319210e+01 6.84096300e+01 6.84096300e+01 6.84094090e+01 6.84091190e+01 6.85319210e+01 6.82467420e+01 6.69044340e+01 2.98640430e+03
6.98386230e+01 7.11783070e+01 7.14632340e+01 7.13391270e+01 7.13391270e+01 7.13389050e+01 7.13386540e+01 7.14632420e+01 7.11783070e+01 6.98386230e+01 3.09198100e+03
7.28188170e+01 7.41559220e+01 7.44405980e+01 7.43147740e+01 7.43147740e+01 7.43145600e+01 7.43143390e+01 7.44405980e+01 7.41559220e+01 7.28188170e+01 3.19851030e+03
7.58440780e+01 7.71786350e+01 7.74630740e+01 7.73356250e+01 7.73356250e+01 7.73354110e+01 7.73352200e+01 7.74630740e+01 7.71786350e+01 7.58440780e+01 3.30595700e+03
7.89134750e+01 8.02455370e+01 8.05297240e+01 8.04007570e+01 8.04007570e+01 8.04005430e+01 8.04003910e+01 8.05297240e+01 8.02455370e+01 7.89134750e+01 3.41428740e+03
8.20261000e+01 8.33557050e+01 8.36396410e+01 8.35092320e+01 8.35092320e+01 8.35090260e+01 8.35088960e+01 8.36396410e+01 8.33557050e+01 8.20261000e+01 3.52346880e+03
0.00000000e+00 3.50118770e-17 3.61787590e-01 -9.15931760e-01 -9.15931760e-01 -9.16093650e-01 -9.15393590e-01 3.61783420e-01 3.50118770e-17 0.00000000e+00 7.16225290e+00
0.00000000e+00 5.70462900e-02 3.61921790e-01 1.56737190e-01 1.56737190e-01 1.56421690e-01 1.55077830e-01 3.61930460e-01 5.70462900e-02 0.00000000e+00 1.56936040e+01
0.00000000e+00 1.60142110e-01 4.64433190e-01 2.46077570e-01 2.46077580e-01 2.45768200e-01 2.44547620e-01 4.64441090e-01 1.60142110e-01 0.00000000e+00 2.80711960e+01
0.00000000e+00 3.15454330e-01 6.19144440e-01 3.89693620e-01 3.89693650e-01 3.89389960e-01 3.88282270e-01 6.19151590e-01 3.15454330e-01 0.00000000e+00 4.36999630e+01
0.00000000e+00 5.27791200e-01 8.30867470e-01 5.92045370e-01 5.92045430e-01 5.91747050e-01 5.90743300e-01 8.30873970e-01 5.27791200e-01 0.00000000e+00 6.25822370e+01
0.00000000e+00 8.00817490e-01 1.10327150e+00 8.56520120e-01 8.56520180e-01 8.56226860e-01 8.55319320e-01 1.10327730e+00 8.00817490e-01 0.00000000e+00 8.46853560e+01
0.00000000e+00 1.13724910e+00 1.43907560e+00 1.18561010e+00 1.18561020e+00 1.18532160e+00 1.18450360e+00 1.43908100e+00 1.13724910e+00 0.00000000e+00 1.09951390e+02
1.30635380e-01 1.53900660e+00 1.84020280e+00 1.58105290e+00 1.58105300e+00 1.58076910e+00 1.58003470e+00 1.84020770e+00 1.53900660e+00 1.30635380e-01 1.38148510e+02
6.06257080e-01 2.00754050e+00 2.30810520e+00 2.04413680e+00 2.04413700e+00 2.04385730e+00 2.04320170e+00 2.30810950e+00 2.00754050e+00 6.06257080e-01 1.68996220e+02
1.14957110e+00 2.54409600e+00 2.84402870e+00 2.57598570e+00 2.57598590e+00 2.57571050e+00 2.57512930e+00 2.84403250e+00 2.54409600e+00 1.14957110e+00 2.02780910e+02
1.76143160e+00 3.14949890e+00 3.44880130e+00 3.17733070e+00 3.17733070e+00 3.17705970e+00 3.17654850e+00 3.44880460e+00 3.14949890e+00 1.76143160e+00 2.39420410e+02
2.44229940e+00 3.82418610e+00 4.12286140e+00 3.84852720e+00 3.84852720e+00 3.84826020e+00 3.84781580e+00 4.12286470e+00 3.82418610e+00 2.44229940e+00 2.78827510e+02
3.19231300e+00 4.56827400e+00 4.86632630e+00 4.58962200e+00 4.58962200e+00 4.58935880e+00 4.58897780e+00 4.86632870e+00 4.56827400e+00 3.19231300e+00 3.20912110e+02
4.01133350e+00 5.38160370e+00 5.67903800e+00 5.40039780e+00 5.40039780e+00 5.40013890e+00 5.39981840e+00 5.67904040e+00 5.38160370e+00 4.01133350e+00 3.65582340e+02
4.89899060e+00 6.26379010e+00 6.56061220e+00 6.28041740e+00 6.28041740e+00 6.28016190e+00 6.27989960e+00 6.56061410e+00 6.26379010e+00 4.89899060e+00 4.12746030e+02
5.85473350e+00 7.21426390e+00 7.51048040e+00 7.22906880e+00 7.22906920e+00 7.22881750e+00 7.22861000e+00 7.51048180e+00 7.21426390e+00 5.85473350e+00 4.62311340e+02
6.87784390e+00 8.23229500e+00 8.52791210e+00 8.24558260e+00 8.24558350e+00 8.24533460e+00 8.24518110e+00 8.52791310e+00 8.23229500e+00 6.87784390e+00 5.14187500e+02
7.96748350e+00 9.31703190e+00 9.61205670e+00 9.32907490e+00 9.32907580e+00 9.32883070e+00 9.32872770e+00 9.61205770e+00 9.31703190e+00 7.96748350e+00 5.68285280e+02
9.12270550e+00 1.04675160e+01 1.07619560e+01 1.04785590e+01 1.04785590e+01 1.04783180e+01 1.04782640e+01 1.07619570e+01 1.04675160e+01 9.12270550e+00 6.24517580e+02
1.03424790e+01 1.16827080e+01 1.19765700e+01 1.16929660e+01 1.16929660e+01 1.16927290e+01 1.16927220e+01 1.19765700e+01 1.16827080e+01 1.03424790e+01 6.82799190e+02
1.16257050e+01 1.29614960e+01 1.32547890e+01 1.29711670e+01 1.29711680e+01 1.29709340e+01 1.29709730e+01 1.32547890e+01 1.29614960e+01 1.16257050e+01 7.43047610e+02
1.29712360e+01 1.43027290e+01 1.45954600e+01 1.43119870e+01 1.43119870e+01 1.43117570e+01 1.43118400e+01 1.45954600e+01 1.43027290e+01 1.29712360e+01 8.05182620e+02
1.43778840e+01 1.57052070e+01 1.59973840e+01 1.57142110e+01 1.57142110e+01 1.57139840e+01 1.57141100e+01 1.59973830e+01 1.57052070e+01 1.43778840e+01 8.69126830e+02
1.58444310e+01 1.71677060e+01 1.74593350e+01 1.71765980e+01 1.71765980e+01 1.71763740e+01 1.71765420e+01 1.74593350e+01 1.71677060e+01 1.58444310e+01 9.34805300e+02
1.73696370e+01 1.86889800e+01 1.89800700e+01 1.86978870e+01 1.86978870e+01 1.86976680e+01 1.86978740e+01 1.89800680e+01 1.86889800e+01 1.73696370e+01 1.00214580e+03
1.89522550e+01 2.02677750e+01 2.05583320e+01 2.02768150e+01 2.02768150e+01 2.02765980e+01 2.02768440e+01 2.05583310e+01 2.02677750e+01 1.89522550e+01 1.07107870e+03
2.05910280e+01 2.19028280e+01 2.21928620e+01 2.19121060e+01 2.19121060e+01 2.19118940e+01 2.19121780e+01 2.21928620e+01 2.19028280e+01 2.05910280e+01 1.14153720e+03
2.22846890e+01 2.35928690e+01 2.38823850e+01 2.36024780e+01 2.36024780e+01 2.36022700e+01 2.36025910e+01 2.38823830e+01 2.35928690e+01 2.22846890e+01 1.21255740e+03
2.40319560e+01 2.53366010e+01 2.56256070e+01 2.53466300e+01 2.53466300e+01 2.53464240e+01 2.53467810e+01 2.56256050e+01 2.53366010e+01 2.40319560e+01 1.28344210e+03
2.58318200e+01 2.71330150e+01 2.74215150e+01 2.71435430e+01 2.71435430e+01 2.71433410e+01 2.71437320e+01 2.74215130e+01 2.71330150e+01 2.58318200e+01 1.35572090e+03
2.76833170e+01 2.89811400e+01 2.92691420e+01 2.89922410e+01 2.89922410e+01 2.89920430e+01 2.89924660e+01 2.92691400e+01 2.89811400e+01 2.76833170e+01 1.42934140e+03
2.95854800e+01 3.08800090e+01 3.11675170e+01 3.08917470e+01 3.08917470e+01 3.08915500e+01 3.08920100e+01 3.11675150e+01 3.08800090e+01 2.95854800e+01 1.50425260e+03
3.15373360e+01 3.28286400e+01 3.31156620e+01 3.28410760e+01 3.28410800e+01 3.28408850e+01 3.28413770e+01 3.31156620e+01 3.28286400e+01 3.15373360e+01 1.58040530e+03
3.35379100e+01 3.48260610e+01 3.51126020e+01 3.48392520e+01 3.48392520e+01 3.48390660e+01 3.48395840e+01 3.51125980e+01 3.48260610e+01 3.35379100e+01 1.65775220e+03
3.55862350e+01 3.68713000e+01 3.71573680e+01 3.68852960e+01 3.68852960e+01 3.68851090e+01 3.68856620e+01 3.71573640e+01 3.68713000e+01 3.55862350e+01 1.73624730e+03
3.76813430e+01 3.89633830e+01 3.92489810e+01 3.89782300e+01 3.89782300e+01 3.89780500e+01 3.89786340e+01 3.92489780e+01 3.89633830e+01 3.76813430e+01 1.81584640e+03
3.98222770e+01 4.11013570e+01 4.13864900e+01 4.11170960e+01 4.11170960e+01 4.11169170e+01 4.11175310e+01 4.13864860e+01 4.11013570e+01 3.98222770e+01 1.89650660e+03
4.20080830e+01 4.32842600e+01 4.35689320e+01 4.33009300e+01 4.33009300e+01 4.33007550e+01 4.33013950e+01 4.35689280e+01 4.32842600e+01 4.20080830e+01 1.97818640e+03
4.42378160e+01 4.55111470e+01 4.57953680e+01 4.55287860e+01 4.55287860e+01 4.55286140e+01 4.55292850e+01 4.57953640e+01 4.55111470e+01 4.42378160e+01 2.06084620e+03
4.65105480e+01 4.77810900e+01 4.80648610e+01 4.77997250e+01 4.77997250e+01 4.77995570e+01 4.78002550e+01 4.80648570e+01 4.77810900e+01 4.65105480e+01 2.14444730e+03
4.88253560e+01 5.00931630e+01 5.03764920e+01 5.01128230e+01 5.01128270e+01 5.01126590e+01 5.01133880e+01 5.03764880e+01 5.00931630e+01 4.88253560e+01 2.22895260e+03
5.11813350e+01 5.24464530e+01 5.27293470e+01 5.24671750e+01 5.24671750e+01 5.24670100e+01 5.24677660e+01 5.27293430e+01 5.24464530e+01 5.11813350e+01 2.31432620e+03
5.35775830e+01 5.48400690e+01 5.51225320e+01 5.48618660e+01 5.48618700e+01 5.48617100e+01 5.48624920e+01 5.51225280e+01 5.48400690e+01 5.35775830e+01 2.40053340e+03
5.60132290e+01 5.72731250e+01 5.75551610e+01 5.72960240e+01 5.72960240e+01 5.72958720e+01 5.72966770e+01 5.75551530e+01 5.72731250e+01 5.60132290e+01 2.48754080e+03
5.84873960e+01 5.97447510e+01 6.00263630e+01 5.97687720e+01 5.97687720e+01 5.97686200e+01 5.97694510e+01 6.00263560e+01 5.97447510e+01 5.84873960e+01 2.57531620e+03
6.09992330e+01 6.22540890e+01 6.25352860e+01 6.22792510e+01 6.22792510e+01 6.22791020e+01 6.22799610e+01 6.25352820e+01 6.22540890e+01 6.09992330e+01 2.66382860e+03
6.35479050e+01 6.48003080e+01 6.50810850e+01 6.48266220e+01 6.48266220e+01 6.48264770e+01 6.48273620e+01 6.50810850e+01 6.48003080e+01 6.35479050e+01 2.75304760e+03
6.61325840e+01 6.73825680e+01 6.76629560e+01 6.74100650e+01 6.74100650e+01 6.74099270e+01 6.74108350e+01 6.76629490e+01 6.73825680e+01 6.61325840e+01 2.84294460e+03
6.87524570e+01 7.00000760e+01 7.02800450e+01 7.00287480e+01 7.00287480e+01 7.00286100e+01 7.00295410e+01 7.02800370e+01 7.00000760e+01 6.87524570e+01 2.93349120e+03
7.14067380e+01 7.26520230e+01 7.29315950e+01 7.26818920e+01 7.26818920e+01 7.26817550e+01 7.26827090e+01 7.29315870e+01 7.26520230e+01 7.14067380e+01 3.02466090e+03
0.00000000e+00 3.38376846e-17 3.33294960e-01 -6.05205180e-01 -6.05205180e-01 -6.05388880e-01 -6.04533550e-01 3.33289800e-01 3.38376846e-17 0.00000000e+00 6.78434370e+00
0.00000000e+00 5.51331300e-02 3.61585620e-01 -8.16376510e-02 -8.16376430e-02 -8.18877070e-02 -8.19156470e-02 3.61586000e-01 5.51331300e-02 0.00000000e+00 1.52553180e+01
0.00000000e+00 1.53767560e-01 4.58750280e-01 1.99972890e-02 1.99973190e-02 1.97505090e-02 1.98059010e-02 4.58750160e-01 1.53767560e-01 0.00000000e+00 2.69180950e+01
0.00000000e+00 3.01047330e-01 6.04629100e-01 1.70704800e-01 1.70704840e-01 1.70461240e-01 1.70593600e-01 6.04628500e-01 3.01047330e-01 0.00000000e+00 4.14944110e+01
0.00000000e+00 5.00861170e-01 8.03103570e-01 3.74260780e-01 3.74260840e-01 3.74020400e-01 3.74224310e-01 8.03102490e-01 5.00861170e-01 0.00000000e+00 5.89569780e+01
0.00000000e+00 7.56058690e-01 1.05701650e+00 6.33427920e-01 6.33427980e-01 6.33190690e-01 6.33461360e-01 1.05701510e+00 7.56058690e-01 0.00000000e+00 7.92514040e+01
0.00000000e+00 1.06864510e+00 1.36836860e+00 9.50144950e-01 9.50145070e-01 9.49910880e-01 9.50244190e-01 1.36836680e+00 1.06864510e+00 0.00000000e+00 1.02304550e+02
1.20586560e-01 1.43993510e+00 1.73847040e+00 1.32567630e+00 1.32567640e+00 1.32544540e+00 1.32583770e+00 1.73846830e+00 1.43993510e+00 1.20586560e-01 1.27886000e+02
5.58237140e-01 1.87083850e+00 2.16822550e+00 1.76090460e+00 1.76090470e+00 1.76067670e+00 1.76112510e+00 2.16822290e+00 1.87083850e+00 5.58237140e-01 1.55723340e+02
1.05593430e+00 2.36210490e+00 2.65837960e+00 2.25655200e+00 2.25655200e+00 2.25632740e+00 2.25682900e+00 2.65837670e+00 2.36210490e+00 1.05593430e+00 1.86071560e+02
1.61410610e+00 2.91413470e+00 3.20933180e+00 2.81299500e+00 2.81299520e+00 2.81277370e+00 2.81332590e+00 3.20932840e+00 2.91413470e+00 1.61410610e+00 2.18845920e+02
2.23285440e+00 3.52700710e+00 3.82115840e+00 3.43029210e+00 3.43029240e+00 3.43007420e+00 3.43067530e+00 3.82115480e+00 3.52700710e+00 2.23285440e+00 2.53959200e+02
2.91200850e+00 4.20052960e+00 4.49366620e+00 4.10823630e+00 4.10823630e+00 4.10802170e+00 4.10866930e+00 4.49366240e+00 4.20052960e+00 2.91200850e+00 2.91323030e+02
3.65118150e+00 4.93429660e+00 5.22644760e+00 4.84640880e+00 4.84640880e+00 4.84619760e+00 4.84689000e+00 5.22644330e+00 4.93429660e+00 3.65118150e+00 3.30849090e+02
4.44980050e+00 5.72771980e+00 6.01891230e+00 5.64421130e+00 5.64421130e+00 5.64400340e+00 5.64473870e+00 6.01890800e+00 5.72771980e+00 4.44980050e+00 3.72449830e+02
5.30714610e+00 6.58006290e+00 6.87032410e+00 6.50090030e+00 6.50090070e+00 6.50069570e+00 6.50147250e+00 6.87031940e+00 6.58006290e+00 5.30714610e+00 4.16039180e+02
6.22238210e+00 7.49047850e+00 7.77983280e+00 7.41562130e+00 7.41562180e+00 7.41542010e+00 7.41623740e+00 7.77982810e+00 7.49047850e+00 6.22238210e+00 4.61533080e+02
7.19457480e+00 8.45801930e+00 8.74649140e+00 8.38742350e+00 8.38742350e+00 8.38722610e+00 8.38808160e+00 8.74648670e+00 8.45801930e+00 7.19457480e+00 5.08849520e+02
8.22271440e+00 9.48166560e+00 9.76927760e+00 9.41528130e+00 9.41528220e+00 9.41508770e+00 9.41598130e+00 9.76927190e+00 9.48166560e+00 8.22271440e+00 5.57909060e+02
9.30573750e+00 1.05603440e+01 1.08471170e+01 1.04981200e+01 1.04981200e+01 1.04979300e+01 1.04988590e+01 1.08471120e+01 1.05603440e+01 9.30573750e+00 6.08634830e+02
1.04425320e+01 1.16929320e+01 1.19788890e+01 1.16348160e+01 1.16348160e+01 1.16346280e+01 1.16355940e+01 1.19788820e+01 1.16929320e+01 1.04425320e+01 6.60952640e+02
1.16319550e+01 1.28782810e+01 1.31634390e+01 1.28242160e+01 1.28242170e+01 1.28240330e+01 1.28250330e+01 1.31634330e+01 1.28782810e+01 1.16319550e+01 7.14791020e+02
1.28728480e+01 1.41152210e+01 1.43996010e+01 1.40651530e+01 1.40651530e+01 1.40649730e+01 1.40660070e+01 1.43995940e+01 1.41152210e+01 1.28728480e+01 7.70081240e+02
1.41640270e+01 1.54025670e+01 1.56861860e+01 1.53564380e+01 1.53564380e+01 1.53562610e+01 1.53573270e+01 1.56861790e+01 1.54025670e+01 1.41640270e+01 8.26757260e+02
1.55043140e+01 1.67391280e+01 1.70220050e+01 1.66968820e+01 1.66968820e+01 1.66967090e+01 1.66978070e+01 1.70219970e+01 1.67391280e+01 1.55043140e+01 8.84755800e+02
1.68925230e+01 1.81237160e+01 1.84058670e+01 1.80852950e+01 1.80852970e+01 1.80851270e+01 1.80862560e+01 1.84058590e+01 1.81237160e+01 1.68925230e+01 9.44015990e+02
1.83274730e+01 1.95551450e+01 1.98365840e+01 1.95204930e+01 1.95204930e+01 1.95203270e+01 1.95214860e+01 1.98365780e+01 1.95551450e+01 1.83274730e+01 1.00447960e+03
1.98079850e+01 2.10322300e+01 2.13129750e+01 2.10012890e+01 2.10012890e+01 2.10011270e+01 2.10023170e+01 2.13129670e+01 2.10322300e+01 1.98079850e+01 1.06530050e+03
2.13328670e+01 2.25537700e+01 2.28338320e+01 2.25264890e+01 2.25264910e+01 2.25263310e+01 2.25275500e+01 2.28338240e+01 2.25537700e+01 2.13328670e+01 1.12586730e+03
2.29011710e+01 2.41188070e+01 2.43982010e+01 2.40951400e+01 2.40951420e+01 2.40949880e+01 2.40962330e+01 2.43981930e+01 2.41188070e+01 2.29011710e+01 1.18752550e+03
2.45119920e+01 2.57264390e+01 2.60051770e+01 2.57063390e+01 2.57063390e+01 2.57061880e+01 2.57074640e+01 2.60051690e+01 2.57264390e+01 2.45119920e+01 1.25022970e+03
2.61644330e+01 2.73757650e+01 2.76538560e+01 2.73591800e+01 2.73591820e+01 2.73590350e+01 2.73603380e+01 2.76538490e+01 2.73757650e+01 2.61644330e+01 1.31393630e+03
2.78575970e+01 2.90658800e+01 2.93433400e+01 2.90527670e+01 2.90527690e+01 2.90526260e+01 2.90539550e+01 2.93433300e+01 2.90658800e+01 2.78575970e+01 1.37860310e+03
2.95905910e+01 3.07958910e+01 3.10727290e+01 3.07862030e+01 3.07862030e+01 3.07860640e+01 3.07874200e+01 3.10727210e+01 3.07958910e+01 2.95905910e+01 1.44418990e+03
3.13625280e+01 3.25649110e+01 3.28411370e+01 3.25585980e+01 3.25586010e+01 3.25584640e+01 3.25598450e+01 3.28411290e+01 3.25649110e+01 3.13625280e+01 1.51065750e+03
3.31725310e+01 3.43720590e+01 3.46476860e+01 3.43690800e+01 3.43690800e+01 3.43689500e+01 3.43703540e+01 3.46476780e+01 3.43720590e+01 3.31725310e+01 1.57796830e+03
3.50197370e+01 3.62164610e+01 3.64915010e+01 3.62167700e+01 3.62167740e+01 3.62166440e+01 3.62180750e+01 3.64914930e+01 3.62164610e+01 3.50197370e+01 1.64608620e+03
3.69032860e+01 3.80972710e+01 3.83717310e+01 3.81008220e+01 3.81008220e+01 3.81007000e+01 3.81021580e+01 3.83717190e+01 3.80972710e+01 3.69032860e+01 1.71497640e+03
3.88223380e+01 4.00136340e+01 4.02875210e+01 4.00203820e+01 4.00203860e+01 4.00202640e+01 4.00217480e+01 4.02875140e+01 4.00136340e+01 3.88223380e+01 1.78460550e+03
4.07760580e+01 4.19647220e+01 4.22380490e+01 4.19746250e+01 4.19746280e+01 4.19745100e+01 4.19760170e+01 4.22380370e+01 4.19647220e+01 4.07760580e+01 1.85494130e+03
4.27636340e+01 4.39497070e+01 4.42224850e+01 4.39627270e+01 4.39627270e+01 4.39626160e+01 4.39641460e+01 4.42224730e+01 4.39497070e+01 4.27636340e+01 1.92595250e+03
4.47842520e+01 4.59677930e+01 4.62400250e+01 4.59838830e+01 4.59838870e+01 4.59837760e+01 4.59853290e+01 4.62400130e+01 4.59677930e+01 4.47842520e+01 1.99760960e+03
4.68371320e+01 4.80181810e+01 4.82898790e+01 4.80373040e+01 4.80373040e+01 4.80372010e+01 4.80387760e+01 4.82898670e+01 4.80181810e+01 4.68371320e+01 2.06988380e+03
4.89214900e+01 5.01000980e+01 5.03712690e+01 5.01222110e+01 5.01222110e+01 5.01221120e+01 5.01237110e+01 5.03712580e+01 5.01000980e+01 4.89214900e+01 2.14274730e+03
5.10365750e+01 5.22127800e+01 5.24834330e+01 5.22378460e+01 5.22378460e+01 5.22377510e+01 5.22393720e+01 5.24834210e+01 5.22127800e+01 5.10365750e+01 2.21617380e+03
5.31816330e+01 5.43554840e+01 5.46256220e+01 5.43834570e+01 5.43834610e+01 5.43833690e+01 5.43850100e+01 5.46256140e+01 5.43554840e+01 5.31816330e+01 2.29013750e+03
5.53559340e+01 5.65274700e+01 5.67971080e+01 5.65583190e+01 5.65583230e+01 5.65582310e+01 5.65598980e+01 5.67970960e+01 5.65274700e+01 5.53559340e+01 2.36461350e+03
5.75587650e+01 5.87280240e+01 5.89971660e+01 5.87617110e+01 5.87617110e+01 5.87616270e+01 5.87633170e+01 5.89971540e+01 5.87280240e+01 5.75587650e+01 2.43957860e+03
5.97894250e+01 6.09564440e+01 6.12250980e+01 6.09929310e+01 6.09929350e+01 6.09928550e+01 6.09945640e+01 6.12250900e+01 6.09564440e+01 5.97894250e+01 2.51500980e+03
6.20472220e+01 6.32120400e+01 6.34802130e+01 6.32512930e+01 6.32512930e+01 6.32512170e+01 6.32529490e+01 6.34802020e+01 6.32120400e+01 6.20472220e+01 2.59088500e+03
0.00000000e+00 3.25512928e-17 3.07756160e-01 -3.38180630e-01 -3.38180630e-01 -3.38386920e-01 -3.37342200e-01 3.07749810e-01 3.25512928e-17 0.00000000e+00 6.42727280e+00
0.00000000e+00 5.30371590e-02 3.50297000e-01 -1.16695110e-01 -1.16695100e-01 -1.16921400e-01 -1.16129960e-01 3.50292240e-01 5.30371590e-02 0.00000000e+00 1.47033640e+01
0.00000000e+00 1.47165780e-01 4.42435680e-01 -9.71408000e-03 -9.71405020e-03 -9.93825960e-03 -9.08613020e-03 4.42430530e-01 1.47165780e-01 0.00000000e+00 2.56924760e+01
0.00000000e+00 2.86577580e-01 5.79983770e-01 1.41896220e-01 1.41896260e-01 1.41674350e-01 1.42583550e-01 5.79978230e-01 2.86577580e-01 0.00000000e+00 3.92787820e+01
0.00000000e+00 4.74317160e-01 7.65969100e-01 3.41230210e-01 3.41230300e-01 3.41010900e-01 3.41973960e-01 7.65963260e-01 4.74317160e-01 0.00000000e+00 5.54118310e+01
0.00000000e+00 7.12507550e-01 1.00250170e+00 5.90457080e-01 5.90457200e-01 5.90240420e-01 5.91254650e-01 1.00249560e+00 7.12507550e-01 0.00000000e+00 7.40210880e+01
0.00000000e+00 1.00252880e+00 1.29095140e+00 8.90998960e-01 8.90999140e-01 8.90785220e-01 8.91848090e-01 1.29094480e+00 1.00252880e+00 0.00000000e+00 9.50228730e+01
1.11142120e-01 1.34516990e+00 1.63209800e+00 1.24368540e+00 1.24368550e+00 1.24347460e+00 1.24458400e+00 1.63209120e+00 1.34516990e+00 1.11142120e-01 1.18191540e+02
5.13226930e-01 1.74088040e+00 2.02637980e+00 1.64902650e+00 1.64902660e+00 1.64881900e+00 1.64997290e+00 2.02637290e+00 1.74088040e+00 5.13226930e-01 1.43265490e+02
9.68420270e-01 2.19000050e+00 2.47413110e+00 2.10739850e+00 2.10739870e+00 2.10719420e+00 2.10839130e+00 2.47412370e+00 2.19000050e+00 9.68420270e-01 1.70472580e+02
1.47679870e+00 2.69258070e+00 2.97539690e+00 2.61887550e+00 2.61887570e+00 2.61867480e+00 2.61991310e+00 2.97538920e+00 2.69258070e+00 1.47679870e+00 1.99728230e+02
2.03816770e+00 3.24840450e+00 3.52995680e+00 3.18326260e+00 3.18326280e+00 3.18306540e+00 3.18434410e+00 3.52994890e+00 3.24840450e+00 2.03816770e+00 2.30947170e+02
2.65212350e+00 3.85704710e+00 4.13738300e+00 3.80015560e+00 3.80015610e+00 3.79996230e+00 3.80128000e+00 4.13737490e+00 3.85704710e+00 2.65212350e+00 2.64044680e+02
3.31808190e+00 4.51790710e+00 4.79707000e+00 4.46897170e+00 4.46897220e+00 4.46878190e+00 4.47013760e+00 4.79706190e+00 4.51790710e+00 3.31808190e+00 2.98937160e+02
4.03532410e+00 5.23024990e+00 5.50828170e+00 5.18899350e+00 5.18899390e+00 5.18880750e+00 5.19019990e+00 5.50827310e+00 5.23024990e+00 4.03532410e+00 3.35542910e+02
4.80301810e+00 5.99322890e+00 6.27016740e+00 5.95938970e+00 5.95939020e+00 5.95920800e+00 5.96063610e+00 6.27015830e+00 5.99322890e+00 4.80301810e+00 3.73782440e+02
5.62024350e+00 6.80591150e+00 7.08179240e+00 6.77924300e+00 6.77924390e+00 6.77906560e+00 6.78052850e+00 7.08178330e+00 6.80591150e+00 5.62024350e+00 4.13578740e+02
6.48601820e+00 7.66730360e+00 7.94216160e+00 7.64757350e+00 7.64757390e+00 7.64739990e+00 7.64889670e+00 7.94215200e+00 7.66730360e+00 6.48601820e+00 4.54857510e+02
7.39930630e+00 8.57635970e+00 8.85022540e+00 8.56334590e+00 8.56334690e+00 8.56317710e+00 8.56470680e+00 8.85021590e+00 8.57635970e+00 7.39930630e+00 4.97547210e+02
8.35903450e+00 9.53199580e+00 9.80490110e+00 9.52549170e+00 9.52549270e+00 9.52532670e+00 9.52688980e+00 9.80489160e+00 9.53199580e+00 8.35903450e+00 5.41579100e+02
