3.19519620e+01 3.36807750e+01 3.49474750e+01 3.48013840e+01 3.48013840e+01 3.48006290e+01 3.48006290e+01 3.49474750e+01 3.36807750e+01 3.19519620e+01 1.67560000e+03
3.42349470e+01 3.59589610e+01 3.72619550e+01 3.70587770e+01 3.70587770e+01 3.70580670e+01 3.70580670e+01 3.72619510e+01 3.59589610e+01 3.42349470e+01 1.76660450e+03
3.65809440e+01 3.83002620e+01 3.96379550e+01 3.93801310e+01 3.93801310e+01 3.93794670e+01 3.93794670e+01 3.96379550e+01 3.83002620e+01 3.65809440e+01 1.85926900e+03
3.89888420e+01 4.07035750e+01 4.20744590e+01 4.17642900e+01 4.17642900e+01 4.17636680e+01 4.17636680e+01 4.20744550e+01 4.07035750e+01 3.89888420e+01 1.95353440e+03
4.14575230e+01 4.31677630e+01 4.45704190e+01 4.42100750e+01 4.42100790e+01 4.42094990e+01 4.42094990e+01 4.45704190e+01 4.31677630e+01 4.14575230e+01 2.04934380e+03
4.39858630e+01 4.56917080e+01 4.71248020e+01 4.67163350e+01 4.67163390e+01 4.67157970e+01 4.67157970e+01 4.71247980e+01 4.56917080e+01 4.39858630e+01 2.14664140e+03
4.65727460e+01 4.82742880e+01 4.97365460e+01 4.92818980e+01 4.92819020e+01 4.92814030e+01 4.92814030e+01 4.97365460e+01 4.82742880e+01 4.65727460e+01 2.24537380e+03
4.92170560e+01 5.09143790e+01 5.24046100e+01 5.19056130e+01 5.19056170e+01 5.19051550e+01 5.19051590e+01 5.24046060e+01 5.09143790e+01 4.92170560e+01 2.34548880e+03
5.19176830e+01 5.36108740e+01 5.51279410e+01 5.45863380e+01 5.45863420e+01 5.45859180e+01 5.45859220e+01 5.51279370e+01 5.36108740e+01 5.19176830e+01 2.44693650e+03
5.46735270e+01 5.63626670e+01 5.79054950e+01 5.73229330e+01 5.73229370e+01 5.73225480e+01 5.73225560e+01 5.79054910e+01 5.63626670e+01 5.46735270e+01 2.54966820e+03
5.74834900e+01 5.91686590e+01 6.07362250e+01 6.01142730e+01 6.01142770e+01 6.01139220e+01 6.01139300e+01 6.07362210e+01 5.91686590e+01 5.74834900e+01 2.65363650e+03
6.03464930e+01 6.20277670e+01 6.36191020e+01 6.29592480e+01 6.29592510e+01 6.29589350e+01 6.29589420e+01 6.36191020e+01 6.20277670e+01 6.03464930e+01 2.75879590e+03
6.32614710e+01 6.49389190e+01 6.65531080e+01 6.58567580e+01 6.58567580e+01 6.58564760e+01 6.58564830e+01 6.65531080e+01 6.49389190e+01 6.32614710e+01 2.86510280e+03
6.62273560e+01 6.79010470e+01 6.95372160e+01 6.88057170e+01 6.88057250e+01 6.88054730e+01 6.88054810e+01 6.95372160e+01 6.79010470e+01 6.62273560e+01 2.97251390e+03
6.92431030e+01 7.09131090e+01 7.25704270e+01 7.18050610e+01 7.18050610e+01 7.18048480e+01 7.18048550e+01 7.25704270e+01 7.09131090e+01 6.92431030e+01 3.08098850e+03
7.23076930e+01 7.39740830e+01 7.56517490e+01 7.48537290e+01 7.48537370e+01 7.48535540e+01 7.48535610e+01 7.56517490e+01 7.39740830e+01 7.23076930e+01 3.19048660e+03
7.54201050e+01 7.70829320e+01 7.87801970e+01 7.79506990e+01 7.79506990e+01 7.79505540e+01 7.79505620e+01 7.87801970e+01 7.70829320e+01 7.54201050e+01 3.30096970e+03
7.85793300e+01 8.02386700e+01 8.19548110e+01 8.10949330e+01 8.10949400e+01 8.10948180e+01 8.10948330e+01 8.19548110e+01 8.02386700e+01 7.85793300e+01 3.41240040e+03
8.17844090e+01 8.34403000e+01 8.51746440e+01 8.42854390e+01 8.42854460e+01 8.42853550e+01 8.42853700e+01 8.51746440e+01 8.34403000e+01 8.17844090e+01 3.52474270e+03
8.50343550e+01 8.66868740e+01 8.84387590e+01 8.75212400e+01 8.75212480e+01 8.75211940e+01 8.75212020e+01 8.84387590e+01 8.66868740e+01 8.50343550e+01 3.63796190e+03
8.83282010e+01 8.99773940e+01 9.17461780e+01 9.08013310e+01 9.08013380e+01 9.08013080e+01 9.08013230e+01 9.17461780e+01 8.99773940e+01 8.83282010e+01 3.75202420e+03
0.00000000e+00 5.43272182e-17 8.20140550e+00 -2.22021100e+00 -2.22021100e+00 -2.21947650e+00 -2.21947650e+00 8.20140650e+00 5.43272182e-17 0.00000000e+00 1.14987560e+01
0.00000000e+00 8.85175690e-02 1.77285470e+00 1.06876550e+00 1.06876550e+00 1.06751550e+00 1.06750370e+00 1.77285100e+00 8.85175690e-02 0.00000000e+00 2.31060710e+01
0.00000000e+00 2.31373950e-01 2.02510710e+00 1.14956010e+00 1.14956020e+00 1.14843230e+00 1.14842120e+00 2.02510380e+00 2.31373950e-01 0.00000000e+00 3.83186800e+01
0.00000000e+00 4.33875410e-01 2.32321980e+00 1.29735120e+00 1.29735150e+00 1.29633520e+00 1.29632510e+00 2.32321670e+00 4.33875410e-01 0.00000000e+00 5.69078830e+01
0.00000000e+00 7.00112820e-01 2.67348170e+00 1.51506030e+00 1.51506050e+00 1.51414740e+00 1.51413800e+00 2.67347880e+00 7.00112820e-01 0.00000000e+00 7.88647380e+01
0.00000000e+00 1.03314650e+00 3.08073140e+00 1.80480930e+00 1.80480970e+00 1.80399200e+00 1.80398340e+00 3.08072880e+00 1.03314650e+00 0.00000000e+00 1.04146940e+02
0.00000000e+00 1.43517710e+00 3.54861000e+00 2.16803840e+00 2.16803860e+00 2.16731000e+00 2.16730210e+00 3.54860780e+00 1.43517710e+00 0.00000000e+00 1.32687970e+02
1.53310030e-01 1.90767180e+00 4.07977530e+00 2.60558610e+00 2.60558650e+00 2.60494090e+00 2.60493370e+00 4.07977290e+00 1.90767180e+00 1.53310030e-01 1.64218080e+02
7.06904890e-01 2.45170450e+00 4.67641740e+00 3.11793020e+00 3.11793090e+00 3.11736350e+00 3.11735700e+00 4.67641540e+00 2.45170450e+00 7.06904890e-01 1.98412660e+02
1.33252550e+00 3.06821010e+00 5.34027240e+00 3.70557880e+00 3.70557950e+00 3.70508600e+00 3.70508030e+00 5.34027050e+00 3.06821010e+00 1.33252550e+00 2.35622940e+02
2.03076120e+00 3.75773810e+00 6.07252360e+00 4.36875200e+00 4.36875250e+00 4.36832900e+00 4.36832380e+00 6.07252220e+00 3.75773810e+00 2.03076120e+00 2.75761140e+02
2.80183050e+00 4.52047590e+00 6.87389950e+00 5.10735370e+00 5.10735460e+00 5.10699750e+00 5.10699320e+00 6.87389800e+00 4.52047590e+00 2.80183050e+00 3.18734740e+02
3.64565180e+00 5.35631080e+00 7.74474050e+00 5.92102960e+00 5.92103050e+00 5.92073630e+00 5.92073300e+00 7.74473910e+00 5.35631080e+00 3.64565180e+00 3.64448460e+02
4.56188250e+00 6.26487350e+00 8.68508050e+00 6.80920080e+00 6.80920170e+00 6.80896810e+00 6.80896520e+00 8.68507960e+00 6.26487350e+00 4.56188250e+00 4.12805760e+02
5.54995870e+00 7.24558120e+00 9.69467160e+00 7.77110150e+00 7.77110290e+00 7.77092700e+00 7.77092500e+00 9.69467070e+00 7.24558120e+00 5.54995870e+00 4.63709810e+02
6.60915950e+00 8.29768370e+00 1.07730740e+01 8.80582710e+00 8.80582810e+00 8.80570790e+00 8.80570700e+00 1.07730730e+01 8.29768370e+00 6.60915950e+00 5.17064390e+02
7.73859310e+00 9.42027850e+00 1.19196370e+01 9.91233440e+00 9.91233630e+00 9.91226860e+00 9.91226770e+00 1.19196370e+01 9.42027850e+00 7.73859310e+00 5.72774660e+02
8.93727110e+00 1.06123540e+01 1.31335830e+01 1.10894930e+01 1.10894940e+01 1.10894780e+01 1.10894780e+01 1.31335820e+01 1.06123540e+01 8.93727110e+00 6.30747500e+02
1.02041020e+01 1.18728080e+01 1.44140040e+01 1.23360890e+01 1.23360910e+01 1.23361230e+01 1.23361240e+01 1.44140030e+01 1.18728080e+01 1.02041020e+01 6.90892030e+02
1.15379140e+01 1.32004530e+01 1.57598940e+01 1.36508440e+01 1.36508460e+01 1.36509260e+01 1.36509270e+01 1.57598940e+01 1.32004530e+01 1.15379140e+01 7.53119630e+02
1.29374780e+01 1.45940460e+01 1.71701700e+01 1.50324300e+01 1.50324320e+01 1.50325570e+01 1.50325590e+01 1.71701700e+01 1.45940460e+01 1.29374780e+01 8.17344360e+02
1.44015260e+01 1.60523090e+01 1.86436860e+01 1.64794940e+01 1.64794960e+01 1.64796660e+01 1.64796680e+01 1.86436860e+01 1.60523090e+01 1.44015260e+01 8.83483030e+02
1.59287540e+01 1.75739250e+01 2.01792580e+01 1.79906520e+01 1.79906560e+01 1.79908680e+01 1.79908710e+01 2.01792580e+01 1.75739250e+01 1.59287540e+01 9.51455140e+02
1.75178320e+01 1.91575570e+01 2.17756560e+01 1.95645080e+01 1.95645100e+01 1.95647640e+01 1.95647700e+01 2.17756560e+01 1.91575570e+01 1.75178320e+01 1.02118320e+03
1.91674160e+01 2.08018510e+01 2.34316220e+01 2.11996520e+01 2.11996540e+01 2.11999470e+01 2.11999530e+01 2.34316220e+01 2.08018510e+01 1.91674160e+01 1.09259200e+03
2.08761580e+01 2.25054490e+01 2.51458990e+01 2.28946800e+01 2.28946820e+01 2.28950160e+01 2.28950210e+01 2.51458990e+01 2.25054490e+01 2.08761580e+01 1.16561000e+03
2.26427120e+01 2.42670000e+01 2.69172000e+01 2.46481930e+01 2.46481970e+01 2.46485670e+01 2.46485750e+01 2.69172000e+01 2.42670000e+01 2.26427120e+01 1.24016740e+03
2.44657140e+01 2.60851330e+01 2.87442420e+01 2.64587820e+01 2.64587860e+01 2.64591920e+01 2.64592000e+01 2.87442420e+01 2.60851330e+01 2.44657140e+01 1.31522190e+03
2.63437820e+01 2.79584500e+01 3.06256980e+01 2.83250050e+01 2.83250080e+01 2.83254510e+01 2.83254600e+01 3.06256980e+01 2.79584500e+01 2.63437820e+01 1.39002090e+03
2.82758410e+01 2.98858680e+01 3.25605470e+01 3.02457410e+01 3.02457450e+01 3.02462230e+01 3.02462330e+01 3.25605470e+01 2.98858680e+01 2.82758410e+01 1.46622740e+03
3.02608570e+01 3.18663480e+01 3.45477980e+01 3.22199290e+01 3.22199330e+01 3.22204440e+01 3.22204550e+01 3.45478020e+01 3.18663480e+01 3.02608570e+01 1.54378690e+03
3.22978020e+01 3.38988610e+01 3.65864720e+01 3.42465100e+01 3.42465130e+01 3.42470590e+01 3.42470700e+01 3.65864720e+01 3.38988610e+01 3.22978020e+01 1.62264670e+03
3.43856390e+01 3.59823650e+01 3.86755600e+01 3.63244170e+01 3.63244210e+01 3.63250010e+01 3.63250120e+01 3.86755640e+01 3.59823650e+01 3.43856390e+01 1.70275620e+03
3.65233380e+01 3.81158220e+01 4.08140750e+01 3.84525990e+01 3.84526020e+01 3.84532130e+01 3.84532280e+01 4.08140750e+01 3.81158220e+01 3.65233380e+01 1.78406630e+03
3.87098730e+01 4.02982060e+01 4.30010190e+01 4.06300010e+01 4.06300090e+01 4.06306500e+01 4.06306610e+01 4.30010220e+01 4.02982060e+01 3.87098730e+01 1.86652940e+03
4.09442180e+01 4.25284880e+01 4.52354010e+01 4.28555870e+01 4.28555910e+01 4.28562620e+01 4.28562770e+01 4.52354010e+01 4.25284880e+01 4.09442180e+01 1.95009990e+03
4.32253720e+01 4.48056600e+01 4.75162350e+01 4.51283190e+01 4.51283230e+01 4.51290250e+01 4.51290400e+01 4.75162350e+01 4.48056600e+01 4.32253720e+01 2.03473360e+03
4.55523220e+01 4.71287080e+01 4.98425480e+01 4.74471780e+01 4.74471820e+01 4.74479140e+01 4.74479290e+01 4.98425480e+01 4.71287080e+01 4.55523220e+01 2.12038790e+03
4.79240800e+01 4.94966430e+01 5.22133640e+01 4.98111530e+01 4.98111570e+01 4.98119200e+01 4.98119350e+01 5.22133670e+01 4.94966430e+01 4.79240800e+01 2.20702170e+03
5.03396640e+01 5.19084780e+01 5.46277310e+01 5.22192500e+01 5.22192540e+01 5.22200430e+01 5.22200580e+01 5.46277310e+01 5.19084780e+01 5.03396640e+01 2.29459520e+03
5.27981190e+01 5.43632510e+01 5.70846980e+01 5.46704860e+01 5.46704900e+01 5.46713100e+01 5.46713260e+01 5.70847020e+01 5.43632510e+01 5.27981190e+01 2.38307030e+03
5.52984770e+01 5.68600010e+01 5.95833360e+01 5.71638980e+01 5.71639020e+01 5.71647490e+01 5.71647680e+01 5.95833360e+01 5.68600010e+01 5.52984770e+01 2.47240990e+03
5.78398090e+01 5.93977930e+01 6.21227190e+01 5.96985320e+01 5.96985400e+01 5.96994090e+01 5.96994290e+01 6.21227230e+01 5.93977930e+01 5.78398090e+01 2.56257890e+03
6.04211920e+01 6.19756970e+01 6.47019420e+01 6.22734530e+01 6.22734600e+01 6.22743570e+01 6.22743800e+01 6.47019500e+01 6.19756970e+01 6.04211920e+01 2.65354220e+03
6.30417180e+01 6.45928040e+01 6.73201140e+01 6.48877490e+01 6.48877560e+01 6.48886800e+01 6.48886950e+01 6.73201220e+01 6.45928040e+01 6.30417180e+01 2.74526730e+03
6.57004930e+01 6.72482220e+01 6.99763570e+01 6.75405040e+01 6.75405120e+01 6.75414580e+01 6.75414810e+01 6.99763640e+01 6.72482220e+01 6.57004930e+01 2.83772220e+03
6.83966450e+01 6.99410780e+01 7.26698070e+01 7.02308430e+01 7.02308500e+01 7.02318190e+01 7.02318500e+01 7.26698070e+01 6.99410780e+01 6.83966450e+01 2.93087600e+03
7.11293180e+01 7.26705020e+01 7.53997340e+01 7.29579090e+01 7.29579160e+01 7.29589160e+01 7.29589390e+01 7.53997340e+01 7.26705020e+01 7.11293180e+01 3.02469870e+03
7.38976590e+01 7.54356610e+01 7.81649480e+01 7.57208020e+01 7.57208100e+01 7.57218320e+01 7.57218630e+01 7.81649480e+01 7.54356610e+01 7.38976590e+01 3.11916210e+03
7.67008440e+01 7.82357100e+01 8.09649890e+01 7.85187380e+01 7.85187450e+01 7.85197980e+01 7.85198210e+01 8.09649890e+01 7.82357100e+01 7.67008440e+01 3.21423830e+03
0.00000000e+00 5.24405672e-17 6.28638510e+00 -1.34442150e+00 -1.34442150e+00 -1.34351850e+00 -1.34351830e+00 6.28638700e+00 5.24405672e-17 0.00000000e+00 1.11809210e+01
0.00000000e+00 8.54435710e-02 3.39566800e+00 1.97714420e-01 1.97714460e-01 1.97759960e-01 1.97755200e-01 3.39566780e+00 8.54435710e-02 0.00000000e+00 2.22256130e+01
0.00000000e+00 2.21310750e-01 3.54392770e+00 3.19144160e-01 3.19144310e-01 3.19273350e-01 3.19269300e-01 3.54392770e+00 2.21310750e-01 0.00000000e+00 3.63863300e+01
0.00000000e+00 4.11959650e-01 3.74258090e+00 4.98090030e-01 4.98090240e-01 4.98296560e-01 4.98293160e-01 3.74258110e+00 4.11959650e-01 0.00000000e+00 5.35467720e+01
0.00000000e+00 6.60638450e-01 3.99573230e+00 7.37297180e-01 7.37297480e-01 7.37575650e-01 7.37572910e-01 3.99573250e+00 6.60638450e-01 0.00000000e+00 7.36729740e+01
0.00000000e+00 9.69666300e-01 4.30636790e+00 1.03868680e+00 1.03868720e+00 1.03903250e+00 1.03903060e+00 4.30636840e+00 9.69666300e-01 0.00000000e+00 9.67045670e+01
0.00000000e+00 1.34059970e+00 4.67658230e+00 1.40350000e+00 1.40350060e+00 1.40390880e+00 1.40390750e+00 4.67658330e+00 1.34059970e+00 0.00000000e+00 1.22562950e+02
1.40601400e-01 1.77437340e+00 5.10774140e+00 1.83241770e+00 1.83241840e+00 1.83288610e+00 1.83288550e+00 5.10774180e+00 1.77437340e+00 1.40601400e-01 1.50985750e+02
6.46826740e-01 2.27156950e+00 5.60075810e+00 2.32580850e+00 2.32580950e+00 2.32633350e+00 2.32633350e+00 5.60075900e+00 2.27156950e+00 6.46826740e-01 1.81662860e+02
1.21653940e+00 2.83267660e+00 6.15638780e+00 2.88399960e+00 2.88400050e+00 2.88457800e+00 2.88457890e+00 6.15638880e+00 2.83267660e+00 1.21653940e+00 2.14907970e+02
1.84994960e+00 3.45786740e+00 6.77502580e+00 3.50703330e+00 3.50703430e+00 3.50766320e+00 3.50766490e+00 6.77502730e+00 3.45786740e+00 1.84994960e+00 2.50632260e+02
2.54695610e+00 4.14701080e+00 7.45672370e+00 4.19466970e+00 4.19467120e+00 4.19534870e+00 4.19535160e+00 7.45672510e+00 4.14701080e+00 2.54695610e+00 2.88744540e+02
3.30720640e+00 4.89972450e+00 8.20125290e+00 4.94643550e+00 4.94643690e+00 4.94716170e+00 4.94716500e+00 8.20125390e+00 4.89972450e+00 3.30720640e+00 3.29152620e+02
4.13014320e+00 5.71542690e+00 9.00815870e+00 5.76167200e+00 5.76167350e+00 5.76244350e+00 5.76244780e+00 9.00815960e+00 5.71542690e+00 4.13014320e+00 3.71764500e+02
5.01504040e+00 6.59336900e+00 9.87680150e+00 6.63956400e+00 6.63956550e+00 6.64037940e+00 6.64038420e+00 9.87680340e+00 6.59336900e+00 5.01504040e+00 4.16489110e+02
5.96102860e+00 7.53266290e+00 1.08063830e+01 7.57916740e+00 7.57916930e+00 7.58002520e+00 7.58003090e+00 1.08063850e+01 7.53266290e+00 5.96102860e+00 4.63237000e+02
6.96713780e+00 8.53232000e+00 1.17959930e+01 8.57944680e+00 8.57944870e+00 8.58034520e+00 8.58035180e+00 1.17959950e+01 8.53232000e+00 6.96713780e+00 5.11920810e+02
8.03230860e+00 9.59126470e+00 1.28446190e+01 9.63928410e+00 9.63928600e+00 9.64022160e+00 9.64022920e+00 1.28446210e+01 9.59126470e+00 8.03230860e+00 5.62455510e+02
9.15540890e+00 1.07083500e+01 1.39511690e+01 1.07574970e+01 1.07575000e+01 1.07584730e+01 1.07584820e+01 1.39511710e+01 1.07083500e+01 9.15540890e+00 6.14758730e+02
1.03352620e+01 1.18823870e+01 1.51145020e+01 1.19328670e+01 1.19328700e+01 1.19338810e+01 1.19338900e+01 1.51145050e+01 1.18823870e+01 1.03352620e+01 6.68750790e+02
1.15706540e+01 1.31121470e+01 1.63334310e+01 1.31641390e+01 1.31641420e+01 1.31651880e+01 1.31651980e+01 1.63334330e+01 1.31121470e+01 1.15706540e+01 7.24354920e+02
1.28603370e+01 1.43963760e+01 1.76067330e+01 1.44500320e+01 1.44500360e+01 1.44511180e+01 1.44511280e+01 1.76067350e+01 1.43963760e+01 1.28603370e+01 7.81497190e+02
1.42030600e+01 1.57338080e+01 1.89331740e+01 1.57892650e+01 1.57892680e+01 1.57903830e+01 1.57903960e+01 1.89331760e+01 1.57338080e+01 1.42030600e+01 8.40106380e+02
1.55975480e+01 1.71231610e+01 2.03114950e+01 1.71805340e+01 1.71805380e+01 1.71816860e+01 1.71817000e+01 2.03114970e+01 1.71231610e+01 1.55975480e+01 9.00114440e+02
1.70425380e+01 1.85631640e+01 2.17404480e+01 1.86225550e+01 1.86225590e+01 1.86237390e+01 1.86237530e+01 2.17404500e+01 1.85631640e+01 1.70425380e+01 9.61455870e+02
1.85367620e+01 2.00525400e+01 2.32187730e+01 2.01140370e+01 2.01140400e+01 2.01152530e+01 2.01152690e+01 2.32187770e+01 2.00525400e+01 1.85367620e+01 1.02406790e+03
2.00789620e+01 2.15900230e+01 2.47452220e+01 2.16537020e+01 2.16537060e+01 2.16549490e+01 2.16549640e+01 2.47452260e+01 2.15900230e+01 2.00789620e+01 1.08789050e+03
2.16678870e+01 2.31743580e+01 2.63185500e+01 2.32402820e+01 2.32402880e+01 2.32415600e+01 2.32415770e+01 2.63185540e+01 2.31743580e+01 2.16678870e+01 1.15201100e+03
2.33022590e+01 2.48042530e+01 2.79374600e+01 2.48724800e+01 2.48724860e+01 2.48737890e+01 2.48738060e+01 2.79374640e+01 2.48042530e+01 2.33022590e+01 1.21577140e+03
2.49810730e+01 2.64786930e+01 2.96009460e+01 2.65492780e+01 2.65492840e+01 2.65506150e+01 2.65506340e+01 2.96009480e+01 2.64786930e+01 2.49810730e+01 1.28062990e+03
2.67033730e+01 2.81967200e+01 3.13080560e+01 2.82697070e+01 2.82697120e+01 2.82710720e+01 2.82710910e+01 3.13080580e+01 2.81967200e+01 2.67033730e+01 1.34653990e+03
2.84682100e+01 2.99573780e+01 3.30578420e+01 3.00328060e+01 3.00328120e+01 3.00342010e+01 3.00342220e+01 3.30578460e+01 2.99573780e+01 2.84682100e+01 1.41345620e+03
3.02746320e+01 3.17597180e+01 3.48493650e+01 3.18376180e+01 3.18376240e+01 3.18390390e+01 3.18390600e+01 3.48493690e+01 3.17597180e+01 3.02746320e+01 1.48133540e+03
3.21217040e+01 3.36027950e+01 3.66816830e+01 3.36831930e+01 3.36832010e+01 3.36846430e+01 3.36846660e+01 3.66816860e+01 3.36027950e+01 3.21217040e+01 1.55013590e+03
3.40084950e+01 3.54856720e+01 3.85538670e+01 3.55685960e+01 3.55686000e+01 3.55700680e+01 3.55700950e+01 3.85538710e+01 3.54856720e+01 3.40084950e+01 1.61981730e+03
3.59340780e+01 3.74074290e+01 4.04650000e+01 3.74928930e+01 3.74928970e+01 3.74943920e+01 3.74944190e+01 4.04650000e+01 3.74074290e+01 3.59340780e+01 1.69034090e+03
3.78975490e+01 3.93671490e+01 4.24141650e+01 3.94551660e+01 3.94551730e+01 3.94566920e+01 3.94567180e+01 4.24141690e+01 3.93671490e+01 3.78975490e+01 1.76166970e+03
3.98980140e+01 4.13639370e+01 4.44004750e+01 4.14545170e+01 4.14545250e+01 4.14560740e+01 4.14561000e+01 4.44004780e+01 4.13639370e+01 3.98980140e+01 1.83376780e+03
4.19345780e+01 4.33969000e+01 4.64230420e+01 4.34900590e+01 4.34900670e+01 4.34916340e+01 4.34916650e+01 4.64230460e+01 4.33969000e+01 4.19345780e+01 1.90660070e+03
4.40063860e+01 4.54651760e+01 4.84810030e+01 4.55609090e+01 4.55609170e+01 4.55625150e+01 4.55625420e+01 4.84810030e+01 4.54651760e+01 4.40063860e+01 1.98013550e+03
4.61125760e+01 4.75679020e+01 5.05734900e+01 4.76662180e+01 4.76662250e+01 4.76678430e+01 4.76678730e+01 5.05734940e+01 4.75679020e+01 4.61125760e+01 2.05434030e+03
4.82523080e+01 4.97042310e+01 5.26996770e+01 4.98051300e+01 4.98051380e+01 4.98067820e+01 4.98068120e+01 5.26996800e+01 4.97042310e+01 4.82523080e+01 2.12918430e+03
5.04247590e+01 5.18733440e+01 5.48587270e+01 5.19768260e+01 5.19768330e+01 5.19785000e+01 5.19785310e+01 5.48587300e+01 5.18733440e+01 5.04247590e+01 2.20463820e+03
5.26291240e+01 5.40744320e+01 5.70498390e+01 5.41804890e+01 5.41804960e+01 5.41821860e+01 5.41822200e+01 5.70498430e+01 5.40744320e+01 5.26291240e+01 2.28067380e+03
5.48646090e+01 5.63066980e+01 5.92722170e+01 5.64153250e+01 5.64153370e+01 5.64170490e+01 5.64170840e+01 5.92722210e+01 5.63066980e+01 5.48646090e+01 2.35726370e+03
5.71304320e+01 5.85693630e+01 6.15250820e+01 5.86805530e+01 5.86805650e+01 5.86823010e+01 5.86823350e+01 6.15250850e+01 5.85693630e+01 5.71304320e+01 2.43438160e+03
5.94258420e+01 6.08616640e+01 6.38076710e+01 6.09754140e+01 6.09754260e+01 6.09771840e+01 6.09772190e+01 6.38076740e+01 6.08616640e+01 5.94258420e+01 2.51200270e+03
6.17500920e+01 6.31828580e+01 6.61192400e+01 6.32991560e+01 6.32991680e+01 6.33009490e+01 6.33009830e+01 6.61192470e+01 6.31828580e+01 6.17500920e+01 2.59010230e+03
6.41024550e+01 6.55322270e+01 6.84590760e+01 6.56510620e+01 6.56510700e+01 6.56528700e+01 6.56529080e+01 6.84590840e+01 6.55322270e+01 6.41024550e+01 2.66865720e+03
6.64822010e+01 6.79090190e+01 7.08264240e+01 6.80303800e+01 6.80303880e+01 6.80322190e+01 6.80322570e+01 7.08264240e+01 6.79090190e+01 6.64822010e+01 2.74764500e+03
0.00000000e+00 5.05263013e-17 4.80537840e+00 -6.84352280e-01 -6.84352280e-01 -6.83244710e-01 -6.83244350e-01 4.80538130e+00 5.05263013e-17 0.00000000e+00 1.08718740e+01
0.00000000e+00 8.23245790e-02 3.84540510e+00 -9.76982790e-02 -9.76981820e-02 -9.68352110e-02 -9.68359930e-02 3.84540700e+00 8.23245790e-02 0.00000000e+00 2.13185040e+01
0.00000000e+00 2.11363580e-01 3.92942260e+00 4.51018210e-02 4.51020410e-02 4.60267510e-02 4.60266400e-02 3.92942480e+00 2.11363580e-01 0.00000000e+00 3.44826890e+01
0.00000000e+00 3.90626850e-01 4.06551410e+00 2.37800640e-01 2.37800990e-01 2.38783750e-01 2.38784360e-01 4.06551600e+00 3.90626850e-01 0.00000000e+00 5.03008800e+01
0.00000000e+00 6.22611880e-01 4.25608020e+00 4.82855260e-01 4.82855770e-01 4.83893360e-01 4.83894710e-01 4.25608250e+00 6.22611880e-01 0.00000000e+00 6.87195050e+01
0.00000000e+00 9.08996940e-01 4.50270750e+00 7.81922640e-01 7.81923290e-01 7.83012930e-01 7.83015070e-01 4.50271030e+00 9.08996940e-01 0.00000000e+00 8.96649630e+01
0.00000000e+00 1.25078790e+00 4.80631450e+00 1.13599990e+00 1.13600080e+00 1.13713990e+00 1.13714290e+00 4.80631690e+00 1.25078790e+00 0.00000000e+00 1.13050400e+02
1.28769800e-01 1.64846110e+00 5.16728540e+00 1.54556610e+00 1.54556720e+00 1.54675360e+00 1.54675730e+00 5.16728830e+00 1.64846110e+00 1.28769800e-01 1.38623290e+02
5.91012120e-01 2.10219840e+00 5.58562370e+00 2.01083990e+00 2.01084110e+00 2.01207300e+00 2.01207760e+00 5.58562660e+00 2.10219840e+00 5.91012120e-01 1.66089770e+02
1.10904870e+00 2.61212990e+00 6.06136560e+00 2.53196640e+00 2.53196790e+00 2.53324370e+00 2.53324910e+00 6.06136850e+00 2.61212990e+00 1.10904870e+00 1.95730500e+02
1.68277660e+00 3.17811750e+00 6.59431700e+00 3.10881450e+00 3.10881610e+00 3.11013410e+00 3.11014060e+00 6.59431980e+00 3.17811750e+00 1.68277660e+00 2.27458040e+02
2.31184120e+00 3.79977730e+00 7.18403820e+00 3.74100800e+00 3.74101000e+00 3.74236890e+00 3.74237630e+00 7.18404150e+00 3.79977730e+00 2.31184120e+00 2.61184170e+02
2.99569010e+00 4.47652960e+00 7.82989840e+00 4.42797760e+00 4.42797950e+00 4.42937800e+00 4.42938660e+00 7.82990120e+00 4.47652960e+00 2.99569010e+00 2.96821260e+02
3.73360470e+00 5.20763300e+00 8.53110310e+00 5.16899110e+00 5.16899350e+00 5.17043070e+00 5.17044020e+00 8.53110690e+00 5.20763300e+00 3.73360470e+00 3.34282930e+02
4.52473930e+00 5.99222040e+00 9.28674030e+00 5.96319390e+00 5.96319630e+00 5.96467110e+00 5.96468160e+00 9.28674410e+00 5.99222040e+00 4.52473930e+00 3.73484650e+02
5.36814740e+00 6.82932620e+00 1.00957970e+01 6.80962990e+00 6.80963280e+00 6.81114390e+00 6.81115530e+00 1.00957990e+01 6.82932620e+00 5.36814740e+00 4.14344330e+02
6.26279590e+00 7.71790120e+00 1.09571790e+01 7.70726160e+00 7.70726440e+00 7.70881180e+00 7.70882420e+00 1.09571830e+01 7.71790120e+00 6.26279590e+00 4.56782350e+02
7.20760150e+00 8.65684600e+00 1.18697490e+01 8.65500070e+00 8.65500350e+00 8.65658570e+00 8.65659900e+00 1.18697520e+01 8.65684600e+00 7.20760150e+00 5.00721980e+02
8.20143320e+00 9.64501670e+00 1.28323220e+01 9.65171240e+00 9.65171620e+00 9.65333180e+00 9.65334610e+00 1.28323260e+01 9.64501670e+00 8.20143320e+00 5.46089360e+02
9.24312500e+00 1.06812340e+01 1.38436830e+01 1.06962290e+01 1.06962330e+01 1.06978820e+01 1.06978970e+01 1.38436870e+01 1.06812340e+01 9.24312500e+00 5.92813540e+02
