3.77938270e+01 4.10643310e+01 4.11275060e+01 4.10607030e+01 4.10607030e+01 4.10598870e+01 4.10601350e+01 4.11275100e+01 4.10643310e+01 3.77938270e+01 1.92275780e+03
4.03967860e+01 4.36556890e+01 4.37188110e+01 4.37714160e+01 4.37714160e+01 4.37706030e+01 4.37708930e+01 4.37188150e+01 4.36556890e+01 4.03967860e+01 2.02032800e+03
4.30622830e+01 4.63098530e+01 4.63729210e+01 4.65399440e+01 4.65399440e+01 4.65391390e+01 4.65394670e+01 4.63729250e+01 4.63098530e+01 4.30622830e+01 2.11949580e+03
4.57890930e+01 4.90255740e+01 4.90885890e+01 4.93653410e+01 4.93653450e+01 4.93645440e+01 4.93649060e+01 4.90885930e+01 4.90255740e+01 4.57890930e+01 2.22020170e+03
4.85760310e+01 5.18016660e+01 5.18646280e+01 5.22466850e+01 5.22466850e+01 5.22458920e+01 5.22462880e+01 5.18646320e+01 5.18016660e+01 4.85760310e+01 2.32238770e+03
5.14218900e+01 5.46369090e+01 5.46998140e+01 5.51829950e+01 5.51829990e+01 5.51822090e+01 5.51826400e+01 5.46998180e+01 5.46369090e+01 5.14218900e+01 2.42599780e+03
5.43254660e+01 5.75300830e+01 5.75929340e+01 5.81732900e+01 5.81732900e+01 5.81725080e+01 5.81729740e+01 5.75929370e+01 5.75300830e+01 5.43254660e+01 2.53097850e+03
5.72855760e+01 6.04800070e+01 6.05428050e+01 6.12165870e+01 6.12165870e+01 6.12158090e+01 6.12163090e+01 6.05428090e+01 6.04800070e+01 5.72855760e+01 2.63727710e+03
6.03010290e+01 6.34854810e+01 6.35482220e+01 6.43118970e+01 6.43118970e+01 6.43111270e+01 6.43116530e+01 6.35482250e+01 6.34854810e+01 6.03010290e+01 2.74484380e+03
6.33706930e+01 6.65453570e+01 6.66080400e+01 6.74582440e+01 6.74582440e+01 6.74574740e+01 6.74580380e+01 6.66080400e+01 6.65453570e+01 6.33706930e+01 2.85362890e+03
6.64933930e+01 6.96584630e+01 6.97210920e+01 7.06546330e+01 7.06546400e+01 7.06538700e+01 7.06544650e+01 6.97210920e+01 6.96584630e+01 6.64933930e+01 2.96358570e+03
6.96680070e+01 7.28236690e+01 7.28862380e+01 7.39000930e+01 7.39000930e+01 7.38993380e+01 7.38999630e+01 7.28862460e+01 7.28236690e+01 6.96680070e+01 3.07466870e+03
7.28934100e+01 7.60398250e+01 7.61023480e+01 7.71936340e+01 7.71936340e+01 7.71928790e+01 7.71935350e+01 7.61023480e+01 7.60398250e+01 7.28934100e+01 3.18683370e+03
7.61684880e+01 7.93058400e+01 7.93683010e+01 8.05342860e+01 8.05342860e+01 8.05335390e+01 8.05342250e+01 7.93683090e+01 7.93058400e+01 7.61684880e+01 3.30003860e+03
7.94921650e+01 8.26206130e+01 8.26830220e+01 8.39210890e+01 8.39210890e+01 8.39203490e+01 8.39210590e+01 8.26830290e+01 8.26206130e+01 7.94921650e+01 3.41424220e+03
8.28633580e+01 8.59830630e+01 8.60454180e+01 8.73530810e+01 8.73530880e+01 8.73523480e+01 8.73530810e+01 8.60454180e+01 8.59830630e+01 8.28633580e+01 3.52940480e+03
8.62810210e+01 8.93921510e+01 8.94544450e+01 9.08293460e+01 9.08293460e+01 9.08286130e+01 9.08293760e+01 8.94544530e+01 8.93921510e+01 8.62810210e+01 3.64548780e+03
8.97441410e+01 9.28468250e+01 9.29090650e+01 9.43489300e+01 9.43489300e+01 9.43482060e+01 9.43489910e+01 9.29090650e+01 9.28468250e+01 8.97441410e+01 3.76245460e+03
9.32516860e+01 9.63460770e+01 9.64082640e+01 9.79109420e+01 9.79109500e+01 9.79102170e+01 9.79110410e+01 9.64082640e+01 9.63460770e+01 9.32516860e+01 3.88026950e+03
9.68026580e+01 9.98888850e+01 9.99510190e+01 1.01514470e+02 1.01514470e+02 1.01513750e+02 1.01514590e+02 9.99510270e+01 9.98888850e+01 9.68026580e+01 3.99889770e+03
1.00396100e+02 1.03474310e+02 1.03536390e+02 1.05158640e+02 1.05158640e+02 1.05157920e+02 1.05158790e+02 1.03536400e+02 1.03474310e+02 1.00396100e+02 4.11830620e+03
1.04030980e+02 1.07101300e+02 1.07163320e+02 1.08842420e+02 1.08842430e+02 1.08841710e+02 1.08842610e+02 1.07163330e+02 1.07101300e+02 1.04030980e+02 4.23846290e+03
0.00000000e+00 1.69634738e-16 7.69295390e-02 2.07314320e+01 2.07314320e+01 2.07310050e+01 2.07322790e+01 7.69293230e-02 1.69634738e-16 0.00000000e+00 5.53742680e+01
0.00000000e+00 2.76392850e-01 3.42781040e-01 1.21185710e+00 1.21185710e+00 1.21102240e+00 1.21084930e+00 3.42785870e-01 2.76392850e-01 0.00000000e+00 6.60327150e+01
0.00000000e+00 6.28897730e-01 6.95147510e-01 1.90687810e+00 1.90687820e+00 1.90605750e+00 1.90598710e+00 6.95152100e-01 6.28897730e-01 0.00000000e+00 9.17977680e+01
0.00000000e+00 1.05923810e+00 1.12534820e+00 2.63909270e+00 2.63909270e+00 2.63828440e+00 2.63830850e+00 1.12535250e+00 1.05923810e+00 0.00000000e+00 1.20897650e+02
0.00000000e+00 1.56855740e+00 1.63452710e+00 3.41604450e+00 3.41604450e+00 3.41524790e+00 3.41535900e+00 1.63453130e+00 1.56855740e+00 0.00000000e+00 1.53296400e+02
0.00000000e+00 2.15746430e+00 2.22329330e+00 4.24351120e+00 4.24351170e+00 4.24272540e+00 4.24291750e+00 2.22329710e+00 2.15746430e+00 0.00000000e+00 1.88931430e+02
0.00000000e+00 2.82611920e+00 2.89180800e+00 5.12584780e+00 5.12584830e+00 5.12507150e+00 5.12533950e+00 2.89181160e+00 2.82611920e+00 0.00000000e+00 2.27720250e+02
2.41789740e-01 3.57423950e+00 3.63978840e+00 6.06624460e+00 6.06624460e+00 6.06547690e+00 6.06581540e+00 3.63979200e+00 3.57423950e+00 2.41789740e-01 2.69258030e+02
1.09234150e+00 4.40143970e+00 4.46684930e+00 7.06762460e+00 7.06762500e+00 7.06686540e+00 7.06727080e+00 4.46685270e+00 4.40143970e+00 1.09234150e+00 3.13060700e+02
2.02063040e+00 5.30746320e+00 5.37273450e+00 8.13208770e+00 8.13208770e+00 8.13133620e+00 8.13180450e+00 5.37273740e+00 5.30746320e+00 2.02063040e+00 3.59760440e+02
3.02629520e+00 6.29185300e+00 6.35698700e+00 9.26102160e+00 9.26102160e+00 9.26027770e+00 9.26080510e+00 6.35698990e+00 6.29185300e+00 3.02629520e+00 4.09263400e+02
4.10869500e+00 7.35389470e+00 7.41889240e+00 1.04552860e+01 1.04552860e+01 1.04545490e+01 1.04551330e+01 7.41889520e+00 7.35389470e+00 4.10869500e+00 4.61471950e+02
5.26703120e+00 8.49271680e+00 8.55757900e+00 1.17153430e+01 1.17153440e+01 1.17146140e+01 1.17152530e+01 8.55758190e+00 8.49271680e+00 5.26703120e+00 5.16287290e+02
6.50030280e+00 9.70725150e+00 9.77198120e+00 1.30413050e+01 1.30413050e+01 1.30405810e+01 1.30412710e+01 9.77198410e+00 9.70725150e+00 6.50030280e+00 5.73609860e+02
7.80736830e+00 1.09963130e+01 1.10609110e+01 1.44329740e+01 1.44329740e+01 1.44322570e+01 1.44329970e+01 1.10609140e+01 1.09963130e+01 7.80736830e+00 6.33341000e+02
9.18702320e+00 1.23586250e+01 1.24230950e+01 1.58899760e+01 1.58899770e+01 1.58892640e+01 1.58900520e+01 1.24230970e+01 1.23586250e+01 9.18702320e+00 6.95383300e+02
1.06379060e+01 1.37928050e+01 1.38571440e+01 1.74116780e+01 1.74116780e+01 1.74109730e+01 1.74118040e+01 1.38571470e+01 1.37928050e+01 1.06379060e+01 7.59641170e+02
1.21586530e+01 1.52974290e+01 1.53616440e+01 1.89973470e+01 1.89973470e+01 1.89966470e+01 1.89975240e+01 1.53616460e+01 1.52974290e+01 1.21586530e+01 8.26021300e+02
1.37478220e+01 1.68710250e+01 1.69351140e+01 2.06460930e+01 2.06460930e+01 2.06453990e+01 2.06463170e+01 1.69351160e+01 1.68710250e+01 1.37478220e+01 8.94433170e+02
1.54039250e+01 1.85120720e+01 1.85760380e+01 2.23569280e+01 2.23569300e+01 2.23562390e+01 2.23571990e+01 1.85760400e+01 1.85120720e+01 1.54039250e+01 9.64788820e+02
1.71254480e+01 2.02190210e+01 2.02828670e+01 2.41287770e+01 2.41287780e+01 2.41280920e+01 2.41290910e+01 2.02828690e+01 2.02190210e+01 1.71254480e+01 1.03700320e+03
1.89108980e+01 2.19903560e+01 2.20540850e+01 2.59605270e+01 2.59605290e+01 2.59598480e+01 2.59608840e+01 2.20540850e+01 2.19903560e+01 1.89108980e+01 1.11099440e+03
2.07587410e+01 2.38245160e+01 2.38881260e+01 2.78510040e+01 2.78510060e+01 2.78503280e+01 2.78514020e+01 2.38881280e+01 2.38245160e+01 2.07587410e+01 1.18668310e+03
2.26674610e+01 2.57199570e+01 2.57834510e+01 2.97989880e+01 2.97989880e+01 2.97983170e+01 2.97994250e+01 2.57834530e+01 2.57199570e+01 2.26674610e+01 1.26399370e+03
2.46355300e+01 2.76751330e+01 2.77385140e+01 3.18032320e+01 3.18032340e+01 3.18025670e+01 3.18037090e+01 2.77385140e+01 2.76751330e+01 2.46355300e+01 1.34285250e+03
2.66614670e+01 2.96885360e+01 2.97518020e+01 3.38625140e+01 3.38625140e+01 3.38618510e+01 3.38630260e+01 2.97518040e+01 2.96885360e+01 2.66614670e+01 1.42318950e+03
2.87437760e+01 3.17586610e+01 3.18218190e+01 3.59755520e+01 3.59755520e+01 3.59748920e+01 3.59761010e+01 3.18218210e+01 3.17586610e+01 2.87437760e+01 1.50493730e+03
3.08809780e+01 3.38840030e+01 3.39470520e+01 3.81410790e+01 3.81410790e+01 3.81404270e+01 3.81416660e+01 3.39470560e+01 3.38840030e+01 3.08809780e+01 1.58685190e+03
3.30715180e+01 3.60629770e+01 3.61259190e+01 4.03577610e+01 4.03577610e+01 4.03571130e+01 4.03583830e+01 3.61259230e+01 3.60629770e+01 3.30715180e+01 1.66804240e+03
3.53142360e+01 3.82944070e+01 3.83572430e+01 4.26246030e+01 4.26246070e+01 4.26239590e+01 4.26252590e+01 3.83572430e+01 3.82944070e+01 3.53142360e+01 1.75053330e+03
3.76080320e+01 4.05771710e+01 4.06399040e+01 4.49406510e+01 4.49406510e+01 4.49400100e+01 4.49413380e+01 4.06399040e+01 4.05771710e+01 3.76080320e+01 1.83427170e+03
3.99518090e+01 4.29101790e+01 4.29728050e+01 4.73049320e+01 4.73049350e+01 4.73042950e+01 4.73056530e+01 4.29728090e+01 4.29101790e+01 3.99518090e+01 1.91920650e+03
4.23444900e+01 4.52923240e+01 4.53548510e+01 4.97164880e+01 4.97164880e+01 4.97158550e+01 4.97172390e+01 4.53548510e+01 4.52923240e+01 4.23444900e+01 2.00528810e+03
4.47849810e+01 4.77225150e+01 4.77849430e+01 5.21743350e+01 5.21743350e+01 5.21737060e+01 5.21751170e+01 4.77849430e+01 4.77225150e+01 4.47849810e+01 2.09246880e+03
4.72722360e+01 5.01996880e+01 5.02620160e+01 5.46775250e+01 5.46775250e+01 5.46768990e+01 5.46783370e+01 5.02620160e+01 5.01996880e+01 4.72722360e+01 2.18070260e+03
4.98051870e+01 5.27227820e+01 5.27850070e+01 5.72250820e+01 5.72250860e+01 5.72244610e+01 5.72259290e+01 5.27850070e+01 5.27227820e+01 4.98051870e+01 2.26994560e+03
5.23827970e+01 5.52907300e+01 5.53528590e+01 5.98160590e+01 5.98160590e+01 5.98154410e+01 5.98169330e+01 5.53528590e+01 5.52907300e+01 5.23827970e+01 2.36015450e+03
5.50040320e+01 5.79025040e+01 5.79645390e+01 6.24495010e+01 6.24495010e+01 6.24488830e+01 6.24504010e+01 5.79645390e+01 5.79025040e+01 5.50040320e+01 2.45128880e+03
5.76678810e+01 6.05570830e+01 6.06190220e+01 6.51244660e+01 6.51244660e+01 6.51238560e+01 6.51253970e+01 6.06190260e+01 6.05570830e+01 5.76678810e+01 2.54330830e+03
6.03733330e+01 6.32534520e+01 6.33153000e+01 6.78400120e+01 6.78400120e+01 6.78394010e+01 6.78409730e+01 6.33153000e+01 6.32534520e+01 6.03733330e+01 2.63617550e+03
6.31194340e+01 6.59906390e+01 6.60523990e+01 7.05952450e+01 7.05952450e+01 7.05946430e+01 7.05962300e+01 6.60523990e+01 6.59906390e+01 6.31194340e+01 2.72985330e+03
6.59051970e+01 6.87676700e+01 6.88293300e+01 7.33892440e+01 7.33892440e+01 7.33886410e+01 7.33902590e+01 6.88293300e+01 6.87676700e+01 6.59051970e+01 2.82430620e+03
6.87296910e+01 7.15835880e+01 7.16451640e+01 7.62211230e+01 7.62211230e+01 7.62205280e+01 7.62221600e+01 7.16451640e+01 7.15835880e+01 6.87296910e+01 2.91950020e+03
7.15919800e+01 7.44374540e+01 7.44989400e+01 7.90899960e+01 7.90900040e+01 7.90894090e+01 7.90910640e+01 7.44989400e+01 7.44374540e+01 7.15919800e+01 3.01540260e+03
7.44911420e+01 7.73283620e+01 7.73897630e+01 8.19950100e+01 8.19950100e+01 8.19944150e+01 8.19960940e+01 7.73897630e+01 7.73283620e+01 7.44911420e+01 3.11198140e+03
7.74263000e+01 8.02554090e+01 8.03167190e+01 8.49353030e+01 8.49353030e+01 8.49347150e+01 8.49364170e+01 8.03167190e+01 8.02554090e+01 7.74263000e+01 3.20920680e+03
8.03965610e+01 8.32176970e+01 8.32789230e+01 8.79100340e+01 8.79100340e+01 8.79094470e+01 8.79111710e+01 8.32789230e+01 8.32176970e+01 8.03965610e+01 3.30704880e+03
8.34010850e+01 8.62143940e+01 8.62755360e+01 9.09186330e+01 9.09186330e+01 9.09180530e+01 9.09197920e+01 8.62755360e+01 8.62143940e+01 8.34010850e+01 3.40547950e+03
8.64390260e+01 8.92446440e+01 8.93056950e+01 9.39595870e+01 9.39595870e+01 9.39590070e+01 9.39607770e+01 8.93056950e+01 8.92446440e+01 8.64390260e+01 3.50447140e+03
8.95095600e+01 9.23076100e+01 9.23685840e+01 9.70328140e+01 9.70328220e+01 9.70322420e+01 9.70340270e+01 9.23685760e+01 9.23076100e+01 8.95095600e+01 3.60399850e+03
0.00000000e+00 1.60573327e-16 7.14820920e-02 1.46153230e+01 1.46153230e+01 1.46148390e+01 1.46163470e+01 7.14817720e-02 1.60573327e-16 0.00000000e+00 5.03007770e+01
0.00000000e+00 2.61628720e-01 3.28092960e-01 6.01634500e+00 6.01634500e+00 6.01568130e+00 6.01656960e+00 3.28094810e-01 2.61628720e-01 0.00000000e+00 6.48232120e+01
0.00000000e+00 5.89196920e-01 6.55354020e-01 6.42052840e+00 6.42052840e+00 6.41987040e+00 6.42083410e+00 6.55355690e-01 5.89196920e-01 0.00000000e+00 8.76150510e+01
0.00000000e+00 9.84370650e-01 1.05023560e+00 6.87740180e+00 6.87740180e+00 6.87674900e+00 6.87778230e+00 1.05023720e+00 9.84370650e-01 0.00000000e+00 1.13331540e+02
0.00000000e+00 1.44819220e+00 1.51377860e+00 7.39072080e+00 7.39072080e+00 7.39007330e+00 7.39117100e+00 1.51378000e+00 1.44819220e+00 0.00000000e+00 1.41922440e+02
0.00000000e+00 1.98114070e+00 2.04646020e+00 7.96310000e+00 7.96310000e+00 7.96245670e+00 7.96361490e+00 2.04646130e+00 1.98114070e+00 0.00000000e+00 1.73315060e+02
0.00000000e+00 2.58323960e+00 2.64830300e+00 8.59628390e+00 8.59628390e+00 8.59564500e+00 8.59685990e+00 2.64830420e+00 2.58323960e+00 0.00000000e+00 2.07421360e+02
2.17028530e-01 3.25413750e+00 3.31895490e+00 9.29131130e+00 9.29131130e+00 9.29067610e+00 9.29194450e+00 3.31895590e+00 3.25413750e+00 2.17028530e-01 2.43862870e+02
9.78647890e-01 3.99330740e+00 4.05788710e+00 1.00488200e+01 1.00488200e+01 1.00481890e+01 1.00495090e+01 4.05788760e+00 3.99330740e+00 9.78647890e-01 2.82191710e+02
1.80705420e+00 4.80034540e+00 4.86469510e+00 1.08692950e+01 1.08692960e+01 1.08686690e+01 1.08700360e+01 4.86469600e+00 4.80034540e+00 1.80705420e+00 3.22973510e+02
2.70177700e+00 5.67468550e+00 5.73881240e+00 1.17528930e+01 1.17528930e+01 1.17522700e+01 1.17536840e+01 5.73881290e+00 5.67468550e+00 2.70177700e+00 3.66115390e+02
3.66210990e+00 6.61554380e+00 6.67945480e+00 1.26994290e+01 1.26994300e+01 1.26988090e+01 1.27002670e+01 6.67945530e+00 6.61554380e+00 3.66210990e+00 4.11523530e+02
4.68716480e+00 7.62195780e+00 7.68565940e+00 1.37084460e+01 1.37084470e+01 1.37078290e+01 1.37093300e+01 7.68565990e+00 7.62195780e+00 4.68716480e+00 4.59103670e+02
5.77593140e+00 8.69285200e+00 8.75635050e+00 1.47792980e+01 1.47792980e+01 1.47786860e+01 1.47802260e+01 8.75635150e+00 8.69285200e+00 5.77593140e+00 5.08762630e+02
6.92727660e+00 9.82703780e+00 9.89033890e+00 1.59111610e+01 1.59111620e+01 1.59105530e+01 1.59121320e+01 9.89033990e+00 9.82703780e+00 6.92727660e+00 5.60408570e+02
8.13996410e+00 1.10232290e+01 1.10863380e+01 1.71030580e+01 1.71030600e+01 1.71024530e+01 1.71040710e+01 1.10863380e+01 1.10232290e+01 8.13996410e+00 6.13951900e+02
9.41272450e+00 1.22801070e+01 1.23430290e+01 1.83539390e+01 1.83539410e+01 1.83533380e+01 1.83549900e+01 1.23430290e+01 1.22801070e+01 9.41272450e+00 6.69305600e+02
1.07442210e+01 1.35962960e+01 1.36590380e+01 1.96626570e+01 1.96626570e+01 1.96620580e+01 1.96637460e+01 1.36590380e+01 1.35962960e+01 1.07442210e+01 7.26385380e+02
1.21330690e+01 1.49703740e+01 1.50329380e+01 2.10279810e+01 2.10279830e+01 2.10273860e+01 2.10291080e+01 1.50329380e+01 1.49703740e+01 1.21330690e+01 7.85109560e+02
1.35778920e+01 1.64009280e+01 1.64633220e+01 2.24486750e+01 2.24486770e+01 2.24480840e+01 2.24498390e+01 1.64633220e+01 1.64009280e+01 1.35778920e+01 8.45399900e+02
1.50772840e+01 1.78865260e+01 1.79487500e+01 2.39234520e+01 2.39234520e+01 2.39228630e+01 2.39246500e+01 1.79487500e+01 1.78865260e+01 1.50772840e+01 9.07180910e+02
1.66298270e+01 1.94257200e+01 1.94877800e+01 2.54509910e+01 2.54509930e+01 2.54504050e+01 2.54522230e+01 1.94877800e+01 1.94257200e+01 1.66298270e+01 9.70380250e+02
1.82341440e+01 2.10170990e+01 2.10790000e+01 2.70299990e+01 2.70300010e+01 2.70294170e+01 2.70312650e+01 2.10789990e+01 2.10170990e+01 1.82341440e+01 1.03492850e+03
1.98888150e+01 2.26592290e+01 2.27209740e+01 2.86591340e+01 2.86591360e+01 2.86585540e+01 2.86604310e+01 2.27209720e+01 2.26592290e+01 1.98888150e+01 1.10075940e+03
2.15924740e+01 2.43507230e+01 2.44123130e+01 3.03370950e+01 3.03370970e+01 3.03365190e+01 3.03384250e+01 2.44123130e+01 2.43507230e+01 2.15924740e+01 1.16780920e+03
2.33437560e+01 2.60901910e+01 2.61516320e+01 3.20625720e+01 3.20625760e+01 3.20620000e+01 3.20639340e+01 2.61516320e+01 2.60901910e+01 2.33437560e+01 1.23601730e+03
2.51413080e+01 2.78762650e+01 2.79375590e+01 3.38342590e+01 3.38342630e+01 3.38336910e+01 3.38356510e+01 2.79375590e+01 2.78762650e+01 2.51413080e+01 1.30532570e+03
2.69838200e+01 2.97076110e+01 2.97687640e+01 3.56508870e+01 3.56508870e+01 3.56503180e+01 3.56523060e+01 2.97687640e+01 2.97076110e+01 2.69838200e+01 1.37465650e+03
2.88698880e+01 3.15827980e+01 3.16438120e+01 3.75110440e+01 3.75110440e+01 3.75104790e+01 3.75124930e+01 3.16438120e+01 3.15827980e+01 2.88698880e+01 1.44323940e+03
3.07984600e+01 3.35007550e+01 3.35616300e+01 3.94137000e+01 3.94137000e+01 3.94131390e+01 3.94151760e+01 3.35616300e+01 3.35007550e+01 3.07984600e+01 1.51282950e+03
3.27685320e+01 3.54604680e+01 3.55212060e+01 4.13578800e+01 4.13578830e+01 4.13573230e+01 4.13593860e+01 3.55212060e+01 3.54604680e+01 3.27685320e+01 1.58338160e+03
3.47791400e+01 3.74609570e+01 3.75215640e+01 4.33426440e+01 4.33426480e+01 4.33420910e+01 4.33441770e+01 3.75215640e+01 3.74609570e+01 3.47791400e+01 1.65485180e+03
3.68292960e+01 3.95012280e+01 3.95617100e+01 4.53670350e+01 4.53670350e+01 4.53664820e+01 4.53685950e+01 3.95617070e+01 3.95012280e+01 3.68292960e+01 1.72719840e+03
3.89180530e+01 4.15803260e+01 4.16406780e+01 4.74301110e+01 4.74301150e+01 4.74295650e+01 4.74316980e+01 4.16406750e+01 4.15803260e+01 3.89180530e+01 1.80038060e+03
4.10444560e+01 4.36972810e+01 4.37575070e+01 4.95309410e+01 4.95309450e+01 4.95303990e+01 4.95325550e+01 4.37575070e+01 4.36972810e+01 4.10444560e+01 1.87436000e+03
4.32075770e+01 4.58511580e+01 4.59112630e+01 5.16686100e+01 5.16686130e+01 5.16680680e+01 5.16702500e+01 4.59112630e+01 4.58511580e+01 4.32075770e+01 1.94909940e+03
4.54064750e+01 4.80410120e+01 4.81009940e+01 5.38421940e+01 5.38421970e+01 5.38416560e+01 5.38438570e+01 4.81009940e+01 4.80410120e+01 4.54064750e+01 2.02456290e+03
4.76402740e+01 5.02659570e+01 5.03258210e+01 5.60508190e+01 5.60508230e+01 5.60502850e+01 5.60525090e+01 5.03258170e+01 5.02659570e+01 4.76402740e+01 2.10071630e+03
4.99080700e+01 5.25250780e+01 5.25848270e+01 5.82936020e+01 5.82936020e+01 5.82930680e+01 5.82953150e+01 5.25848240e+01 5.25250780e+01 4.99080700e+01 2.17752640e+03
5.22089960e+01 5.48175130e+01 5.48771440e+01 6.05696790e+01 6.05696830e+01 6.05691490e+01 6.05714150e+01 5.48771440e+01 5.48175130e+01 5.22089960e+01 2.25496170e+03
5.45422020e+01 5.71423910e+01 5.72019080e+01 6.28782010e+01 6.28782040e+01 6.28776780e+01 6.28799630e+01 5.72019080e+01 5.71423910e+01 5.45422020e+01 2.33299170e+03
5.69068450e+01 5.94988710e+01 5.95582770e+01 6.52183380e+01 6.52183460e+01 6.52178190e+01 6.52201230e+01 5.95582770e+01 5.94988710e+01 5.69068450e+01 2.41158740e+03
5.93020970e+01 6.18861160e+01 6.19454150e+01 6.75892720e+01 6.75892720e+01 6.75887530e+01 6.75910800e+01 6.19454120e+01 6.18861160e+01 5.93020970e+01 2.49072050e+03
6.17271770e+01 6.43033370e+01 6.43625260e+01 6.99902110e+01 6.99902190e+01 6.99897000e+01 6.99920430e+01 6.43625260e+01 6.43033370e+01 6.17271770e+01 2.57036400e+03
6.41812820e+01 6.67497410e+01 6.68088230e+01 7.24203720e+01 7.24203800e+01 7.24198610e+01 7.24222260e+01 6.68088230e+01 6.67497410e+01 6.41812820e+01 2.65049220e+03
6.66636510e+01 6.92245410e+01 6.92835160e+01 7.48789830e+01 7.48789900e+01 7.48784790e+01 7.48808590e+01 6.92835160e+01 6.92245410e+01 6.66636510e+01 2.73108030e+03
6.91735310e+01 7.17269900e+01 7.17858660e+01 7.73653030e+01 7.73653110e+01 7.73647990e+01 7.73672100e+01 7.17858660e+01 7.17269900e+01 6.91735310e+01 2.81210420e+03
7.17101900e+01 7.42563550e+01 7.43151320e+01 7.98786010e+01 7.98786090e+01 7.98781050e+01 7.98805240e+01 7.43151250e+01 7.42563550e+01 7.17101900e+01 2.89354130e+03
7.42729420e+01 7.68119350e+01 7.68706130e+01 8.24181980e+01 8.24182050e+01 8.24177020e+01 8.24201430e+01 7.68706050e+01 7.68119350e+01 7.42729420e+01 2.97536910e+03
7.68609920e+01 7.93929440e+01 7.94515230e+01 8.49832760e+01 8.49832840e+01 8.49827800e+01 8.49852450e+01 7.94515150e+01 7.93929440e+01 7.68609920e+01 3.05756670e+03
0.00000000e+00 1.48843868e-16 6.64800930e-02 1.03912400e+01 1.03912400e+01 1.03907000e+01 1.03924780e+01 6.64795940e-02 1.48843868e-16 0.00000000e+00 4.56997530e+01
0.00000000e+00 2.42517430e-01 3.07004510e-01 7.60602760e+00 7.60602760e+00 7.60542960e+00 7.60703950e+00 3.07004660e-01 2.42517430e-01 0.00000000e+00 6.14356920e+01
0.00000000e+00 5.42698140e-01 6.06778980e-01 7.82508560e+00 7.82508560e+00 7.82448910e+00 7.82615800e+00 6.06779040e-01 5.42698140e-01 0.00000000e+00 8.15652160e+01
0.00000000e+00 9.02058540e-01 9.65759160e-01 8.10547830e+00 8.10547830e+00 8.10488320e+00 8.10660740e+00 9.65759100e-01 9.02058540e-01 0.00000000e+00 1.04273520e+02
0.00000000e+00 1.32143970e+00 1.38478270e+00 8.44815920e+00 8.44815920e+00 8.44756600e+00 8.44934180e+00 1.38478260e+00 1.32143970e+00 0.00000000e+00 1.29493650e+02
0.00000000e+00 1.80115410e+00 1.86415910e+00 8.85349270e+00 8.85349270e+00 8.85290050e+00 8.85472580e+00 1.86415890e+00 1.80115410e+00 0.00000000e+00 1.57141970e+02
0.00000000e+00 2.34104780e+00 2.40373250e+00 9.32133200e+00 9.32133290e+00 9.32074260e+00 9.32261470e+00 2.40373210e+00 2.34104780e+00 0.00000000e+00 1.87123840e+02
1.94028650e-01 2.94063950e+00 3.00301960e+00 9.85116100e+00 9.85116100e+00 9.85057260e+00 9.85248950e+00 3.00301910e+00 2.94063950e+00 1.94028650e-01 2.19086750e+02
8.73525080e-01 3.59926320e+00 3.66135240e+00 1.04420790e+01 1.04420790e+01 1.04414930e+01 1.04434520e+01 3.66135190e+00 3.59926320e+00 8.73525080e-01 2.52618560e+02
1.61050820e+00 4.31640050e+00 4.37821050e+00 1.10934700e+01 1.10934710e+01 1.10928870e+01 1.10948870e+01 4.37821010e+00 4.31640050e+00 1.61050820e+00 2.88218930e+02
2.40437150e+00 5.09135150e+00 5.15289400e+00 1.18045960e+01 1.18045960e+01 1.18040140e+01 1.18060540e+01 5.15289310e+00 5.09135150e+00 2.40437150e+00 3.25797820e+02
3.25431940e+00 5.92324450e+00 5.98453000e+00 1.25745330e+01 1.25745330e+01 1.25739540e+01 1.25760310e+01 5.98452900e+00 5.92324450e+00 3.25431940e+00 3.65264920e+02
4.15942380e+00 6.81108140e+00 6.87211890e+00 1.34022260e+01 1.34022270e+01 1.34016500e+01 1.34037640e+01 6.87211800e+00 6.81108140e+00 4.15942380e+00 4.06531490e+02
5.11863330e+00 7.75374980e+00 7.81454850e+00 1.42865030e+01 1.42865040e+01 1.42859300e+01 1.42880780e+01 7.81454750e+00 7.75374980e+00 5.11863330e+00 4.49510590e+02
6.13081690e+00 8.75006390e+00 8.81063270e+00 1.52261180e+01 1.52261190e+01 1.52255470e+01 1.52277300e+01 8.81063180e+00 8.75006390e+00 6.13081690e+00 4.94117580e+02
7.19478130e+00 9.79878230e+00 9.85912800e+00 1.62197630e+01 1.62197650e+01 1.62191960e+01 1.62214110e+01 9.85912610e+00 9.79878230e+00 7.19478130e+00 5.40270940e+02
8.30926420e+00 1.08985970e+01 1.09587270e+01 1.72660710e+01 1.72660730e+01 1.72655070e+01 1.72677560e+01 1.09587260e+01 1.08985970e+01 8.30926420e+00 5.87891600e+02
9.47299960e+00 1.20482030e+01 1.21081260e+01 1.83636760e+01 1.83636780e+01 1.83631150e+01 1.83653950e+01 1.21081240e+01 1.20482030e+01 9.47299960e+00 6.36904050e+02
1.06846950e+01 1.32462750e+01 1.33059950e+01 1.95111900e+01 1.95111920e+01 1.95106320e+01 1.95129410e+01 1.33059930e+01 1.32462750e+01 1.06846950e+01 6.87235600e+02
