3.43102950e+01 3.64025040e+01 3.72255710e+01 3.72790370e+01 3.72790370e+01 3.72789760e+01 3.72785300e+01 3.72255710e+01 3.64025040e+01 3.43102950e+01 1.77498140e+03
3.67123570e+01 3.87985380e+01 3.96202700e+01 3.96584210e+01 3.96584240e+01 3.96583520e+01 3.96579440e+01 3.96202700e+01 3.87985380e+01 3.67123570e+01 1.86904980e+03
3.91778140e+01 4.12581020e+01 4.20785140e+01 4.21020200e+01 4.21020240e+01 4.21019480e+01 4.21015740e+01 4.20785140e+01 4.12581020e+01 3.91778140e+01 1.96476340e+03
4.17055130e+01 4.37800410e+01 4.45991400e+01 4.46086430e+01 4.46086430e+01 4.46085590e+01 4.46082190e+01 4.45991400e+01 4.37800410e+01 4.17055130e+01 2.06206270e+03
4.42942850e+01 4.63631710e+01 4.71809690e+01 4.71770670e+01 4.71770710e+01 4.71769790e+01 4.71766740e+01 4.71809690e+01 4.63631710e+01 4.42942850e+01 2.16088990e+03
4.69429630e+01 4.90063290e+01 4.98228450e+01 4.98061030e+01 4.98061030e+01 4.98060040e+01 4.98057330e+01 4.98228450e+01 4.90063290e+01 4.69429630e+01 2.26118900e+03
4.96503940e+01 5.17083470e+01 5.25235940e+01 5.24945450e+01 5.24945490e+01 5.24944420e+01 5.24942020e+01 5.25235940e+01 5.17083470e+01 4.96503940e+01 2.36290550e+03
5.24154130e+01 5.44680710e+01 5.52820590e+01 5.52412110e+01 5.52412110e+01 5.52411000e+01 5.52408910e+01 5.52820590e+01 5.44680710e+01 5.24154130e+01 2.46598750e+03
5.52368890e+01 5.72843510e+01 5.80970950e+01 5.80449220e+01 5.80449260e+01 5.80448070e+01 5.80446320e+01 5.80970950e+01 5.72843510e+01 5.52368890e+01 2.57038430e+03
5.81136740e+01 6.01560440e+01 6.09675560e+01 6.09045180e+01 6.09045220e+01 6.09043960e+01 6.09042510e+01 6.09675560e+01 6.01560440e+01 5.81136740e+01 2.67604660e+03
6.10446470e+01 6.30820240e+01 6.38923150e+01 6.38188400e+01 6.38188400e+01 6.38187100e+01 6.38185960e+01 6.38923150e+01 6.30820240e+01 6.10446470e+01 2.78292720e+03
6.40286940e+01 6.60611720e+01 6.68702550e+01 6.67867510e+01 6.67867580e+01 6.67866210e+01 6.67865300e+01 6.68702550e+01 6.60611720e+01 6.40286940e+01 2.89098020e+03
6.70647280e+01 6.90923920e+01 6.99002760e+01 6.98071370e+01 6.98071370e+01 6.98069990e+01 6.98069380e+01 6.99002760e+01 6.90923920e+01 6.70647280e+01 3.00016140e+03
7.01516420e+01 7.21745830e+01 7.29812930e+01 7.28788760e+01 7.28788830e+01 7.28787310e+01 7.28787000e+01 7.29812930e+01 7.21745830e+01 7.01516420e+01 3.11042800e+03
7.32883830e+01 7.53066860e+01 7.61122210e+01 7.60008850e+01 7.60008930e+01 7.60007400e+01 7.60007320e+01 7.61122210e+01 7.53066860e+01 7.32883830e+01 3.22173880e+03
7.64738920e+01 7.84876400e+01 7.92920150e+01 7.91720960e+01 7.91720960e+01 7.91719440e+01 7.91719670e+01 7.92920150e+01 7.84876400e+01 7.64738920e+01 3.33405350e+03
7.97071300e+01 8.17164000e+01 8.25196300e+01 8.23914490e+01 8.23914490e+01 8.23912890e+01 8.23913350e+01 8.25196300e+01 8.17164000e+01 7.97071300e+01 3.44733350e+03
8.29870760e+01 8.49919510e+01 8.57940370e+01 8.56578980e+01 8.56578980e+01 8.56577300e+01 8.56578060e+01 8.57940370e+01 8.49919510e+01 8.29870760e+01 3.56154150e+03
8.63127370e+01 8.83132780e+01 8.91142500e+01 8.89704280e+01 8.89704280e+01 8.89702530e+01 8.89703600e+01 8.91142500e+01 8.83132780e+01 8.63127370e+01 3.67664160e+03
8.96831130e+01 9.16794050e+01 9.24792630e+01 9.23280490e+01 9.23280490e+01 9.23278730e+01 9.23280030e+01 9.24792630e+01 9.16794050e+01 8.96831130e+01 3.79259860e+03
9.30972370e+01 9.50893480e+01 9.58880920e+01 9.57297440e+01 9.57297520e+01 9.57295680e+01 9.57297210e+01 9.58880920e+01 9.50893480e+01 9.30972370e+01 3.90937920e+03
0.00000000e+00 7.98860169e-17 9.67164580e-01 -1.81400990e+00 -1.81400990e+00 -1.81433260e+00 -1.81360070e+00 9.67164580e-01 7.98860169e-17 0.00000000e+00 1.96640850e+01
0.00000000e+00 1.30161570e-01 1.00264760e+00 8.76854060e-01 8.76853940e-01 8.76887260e-01 8.76022340e-01 1.00264730e+00 1.30161570e-01 0.00000000e+00 3.23069380e+01
0.00000000e+00 3.20264910e-01 1.18910680e+00 1.01720860e+00 1.01720860e+00 1.01721630e+00 1.01645290e+00 1.18910650e+00 3.20264910e-01 0.00000000e+00 4.97992100e+01
0.00000000e+00 5.75157340e-01 1.44049700e+00 1.22833780e+00 1.22833760e+00 1.22832210e+00 1.22765170e+00 1.44049670e+00 5.75157340e-01 0.00000000e+00 7.07937930e+01
0.00000000e+00 8.98479640e-01 1.76044230e+00 1.51292540e+00 1.51292550e+00 1.51288860e+00 1.51230380e+00 1.76044200e+00 8.98479640e-01 0.00000000e+00 9.52584690e+01
0.00000000e+00 1.29286030e+00 2.15156080e+00 1.87283330e+00 1.87283340e+00 1.87277660e+00 1.87227140e+00 2.15156050e+00 1.29286030e+00 0.00000000e+00 1.23131710e+02
0.00000000e+00 1.76010160e+00 2.61564560e+00 2.30924180e+00 2.30924180e+00 2.30916670e+00 2.30873560e+00 2.61564540e+00 1.76010160e+00 0.00000000e+00 1.54330930e+02
1.75198500e-01 2.30129670e+00 3.15378240e+00 2.82273100e+00 2.82273130e+00 2.82263920e+00 2.82227710e+00 3.15378210e+00 2.30129670e+00 1.75198500e-01 1.88544600e+02
8.03130920e-01 2.91718410e+00 3.76669670e+00 3.41355540e+00 3.41355560e+00 3.41344740e+00 3.41315050e+00 3.76669650e+00 2.91718410e+00 8.03130920e-01 2.25401690e+02
1.50584730e+00 3.60841460e+00 4.45503140e+00 4.08201690e+00 4.08201740e+00 4.08189440e+00 4.08165880e+00 4.45503090e+00 3.60841460e+00 1.50584730e+00 2.65310520e+02
2.28368930e+00 4.37528130e+00 5.21907710e+00 4.82814070e+00 4.82814070e+00 4.82800390e+00 4.82782650e+00 5.21907710e+00 4.37528130e+00 2.28368930e+00 3.08175420e+02
3.13664220e+00 5.21772910e+00 6.05877690e+00 5.65164040e+00 5.65164090e+00 5.65149020e+00 5.65136810e+00 6.05877690e+00 5.21772910e+00 3.13664220e+00 3.53897030e+02
4.06441450e+00 6.13542890e+00 6.97379640e+00 6.55198860e+00 6.55198910e+00 6.55182600e+00 6.55175690e+00 6.97379590e+00 6.13542890e+00 4.06441450e+00 4.02374360e+02
5.06646680e+00 7.12780810e+00 7.96356200e+00 7.52844330e+00 7.52844430e+00 7.52826930e+00 7.52825020e+00 7.96356200e+00 7.12780810e+00 5.06646680e+00 4.53505650e+02
6.14205500e+00 8.19409560e+00 9.02729800e+00 8.58008580e+00 8.58008580e+00 8.57989980e+00 8.57992840e+00 9.02729800e+00 8.19409560e+00 6.14205500e+00 5.07189760e+02
7.29029460e+00 9.33337690e+00 1.01640900e+01 9.70587250e+00 9.70587350e+00 9.70567610e+00 9.70575050e+00 1.01640900e+01 9.33337690e+00 7.29029460e+00 5.63326780e+02
8.51014330e+00 1.05445910e+01 1.13728710e+01 1.09046290e+01 1.09046300e+01 1.09044230e+01 1.09045410e+01 1.13728710e+01 1.05445910e+01 8.51014330e+00 6.21818480e+02
9.80047230e+00 1.18265840e+01 1.26524900e+01 1.21751050e+01 1.21751060e+01 1.21748900e+01 1.21750510e+01 1.26524900e+01 1.18265840e+01 9.80047230e+00 6.82568850e+02
1.11600640e+01 1.31781210e+01 1.40017040e+01 1.35159770e+01 1.35159780e+01 1.35157520e+01 1.35159530e+01 1.40017040e+01 1.31781210e+01 1.11600640e+01 7.45484620e+02
1.25876300e+01 1.45978950e+01 1.54192090e+01 1.49258620e+01 1.49258630e+01 1.49256290e+01 1.49258690e+01 1.54192090e+01 1.45978950e+01 1.25876300e+01 8.10475100e+02
1.40818310e+01 1.60845510e+01 1.69036450e+01 1.64033360e+01 1.64033370e+01 1.64030950e+01 1.64033740e+01 1.69036450e+01 1.60845510e+01 1.40818310e+01 8.77452330e+02
1.56413030e+01 1.76367110e+01 1.84536320e+01 1.79469620e+01 1.79469640e+01 1.79467120e+01 1.79470270e+01 1.84536320e+01 1.76367110e+01 1.56413030e+01 9.46331670e+02
1.72646480e+01 1.92529660e+01 2.00677590e+01 1.95552730e+01 1.95552750e+01 1.95550160e+01 1.95553670e+01 2.00677590e+01 1.92529660e+01 1.72646480e+01 1.01703110e+03
1.89504570e+01 2.09318870e+01 2.17445980e+01 2.12267970e+01 2.12267990e+01 2.12265320e+01 2.12269170e+01 2.17445980e+01 2.09318870e+01 1.89504570e+01 1.08947180e+03
2.06973000e+01 2.26720430e+01 2.34827140e+01 2.29600540e+01 2.29600560e+01 2.29597820e+01 2.29602010e+01 2.34827140e+01 2.26720430e+01 2.06973000e+01 1.16357790e+03
2.25037670e+01 2.44720060e+01 2.52806800e+01 2.47535820e+01 2.47535840e+01 2.47533040e+01 2.47537540e+01 2.52806800e+01 2.44720060e+01 2.25037670e+01 1.23927640e+03
2.43684410e+01 2.63303530e+01 2.71370680e+01 2.66059170e+01 2.66059190e+01 2.66056310e+01 2.66061130e+01 2.71370680e+01 2.63303530e+01 2.43684410e+01 1.31649720e+03
2.62898980e+01 2.82456510e+01 2.90504440e+01 2.85155940e+01 2.85155960e+01 2.85153050e+01 2.85158160e+01 2.90504440e+01 2.82456510e+01 2.62898980e+01 1.39413820e+03
2.82666870e+01 3.02164290e+01 3.10193350e+01 3.04811100e+01 3.04811120e+01 3.04808140e+01 3.04813540e+01 3.10193350e+01 3.02164290e+01 2.82666870e+01 1.47140500e+03
3.02976860e+01 3.22415540e+01 3.30426030e+01 3.25013010e+01 3.25013050e+01 3.25009990e+01 3.25015720e+01 3.30426030e+01 3.22415540e+01 3.02976860e+01 1.55006450e+03
3.23818170e+01 3.43199500e+01 3.51191750e+01 3.45750690e+01 3.45750730e+01 3.45747600e+01 3.45753590e+01 3.51191750e+01 3.43199500e+01 3.23818170e+01 1.63006150e+03
3.45180130e+01 3.64505390e+01 3.72479670e+01 3.67013210e+01 3.67013210e+01 3.67010040e+01 3.67016330e+01 3.72479670e+01 3.64505390e+01 3.45180130e+01 1.71134310e+03
3.67052080e+01 3.86322440e+01 3.94279100e+01 3.88789560e+01 3.88789600e+01 3.88786350e+01 3.88792880e+01 3.94279100e+01 3.86322440e+01 3.67052080e+01 1.79385820e+03
3.89423260e+01 4.08639980e+01 4.16579250e+01 4.11068880e+01 4.11068920e+01 4.11065640e+01 4.11072430e+01 4.16579250e+01 4.08639980e+01 3.89423260e+01 1.87755710e+03
4.12283210e+01 4.31447370e+01 4.39369540e+01 4.33840410e+01 4.33840450e+01 4.33837130e+01 4.33844180e+01 4.39369540e+01 4.31447370e+01 4.12283210e+01 1.96239220e+03
4.35621380e+01 4.54734080e+01 4.62639430e+01 4.57093470e+01 4.57093510e+01 4.57090150e+01 4.57097430e+01 4.62639430e+01 4.54734080e+01 4.35621380e+01 2.04831760e+03
4.59427380e+01 4.78489690e+01 4.86378440e+01 4.80817450e+01 4.80817490e+01 4.80814090e+01 4.80821650e+01 4.86378440e+01 4.78489690e+01 4.59427380e+01 2.13528860e+03
4.83690870e+01 5.02703820e+01 5.10576250e+01 5.05001950e+01 5.05001980e+01 5.04998550e+01 5.05006330e+01 5.10576250e+01 5.02703820e+01 4.83690870e+01 2.22326270e+03
5.08401790e+01 5.27366290e+01 5.35222660e+01 5.29636610e+01 5.29636650e+01 5.29633180e+01 5.29641190e+01 5.35222660e+01 5.27366290e+01 5.08401790e+01 2.31219850e+03
5.33550030e+01 5.52467040e+01 5.60307580e+01 5.54711270e+01 5.54711300e+01 5.54707760e+01 5.54716030e+01 5.60307580e+01 5.52467040e+01 5.33550030e+01 2.40205640e+03
5.59125820e+01 5.77996250e+01 5.85821150e+01 5.80215990e+01 5.80216030e+01 5.80212440e+01 5.80220910e+01 5.85821150e+01 5.77996250e+01 5.59125820e+01 2.49279790e+03
5.85119360e+01 6.03944090e+01 6.11753620e+01 6.06140860e+01 6.06140900e+01 6.06137280e+01 6.06145970e+01 6.11753620e+01 6.03944090e+01 5.85119360e+01 2.58438600e+03
6.11521110e+01 6.30300940e+01 6.38095320e+01 6.32476200e+01 6.32476230e+01 6.32472610e+01 6.32481540e+01 6.38095320e+01 6.30300940e+01 6.11521110e+01 2.67678520e+03
6.38321720e+01 6.57057500e+01 6.64836880e+01 6.59212570e+01 6.59212570e+01 6.59208910e+01 6.59218060e+01 6.64836880e+01 6.57057500e+01 6.38321720e+01 2.76996090e+03
6.65511860e+01 6.84204330e+01 6.91968990e+01 6.86340560e+01 6.86340560e+01 6.86336900e+01 6.86346210e+01 6.91968990e+01 6.84204330e+01 6.65511860e+01 2.86388040e+03
6.93082580e+01 7.11732480e+01 7.19482650e+01 7.13851010e+01 7.13851090e+01 7.13847350e+01 7.13856890e+01 7.19482650e+01 7.11732480e+01 6.93082580e+01 2.95851120e+03
7.21024860e+01 7.39633030e+01 7.47368770e+01 7.41735000e+01 7.41735000e+01 7.41731260e+01 7.41741030e+01 7.47368770e+01 7.39633030e+01 7.21024860e+01 3.05382320e+03
7.49330060e+01 7.67897110e+01 7.75619130e+01 7.69983750e+01 7.69983830e+01 7.69980010e+01 7.69990010e+01 7.75619130e+01 7.67897110e+01 7.49330060e+01 3.14978610e+03
7.77989650e+01 7.96516270e+01 8.04223940e+01 7.98588410e+01 7.98588410e+01 7.98584590e+01 7.98594740e+01 8.04223940e+01 7.96516270e+01 7.77989650e+01 3.24637180e+03
8.06995160e+01 8.25482100e+01 8.33175960e+01 8.27540740e+01 8.27540740e+01 8.27536930e+01 8.27547230e+01 8.33175960e+01 8.25482100e+01 8.06995160e+01 3.34355250e+03
0.00000000e+00 7.67940921e-17 9.00377690e-01 -1.12753220e+00 -1.12753220e+00 -1.12792170e+00 -1.12702560e+00 9.00377750e-01 7.67940921e-17 0.00000000e+00 1.87785910e+01
0.00000000e+00 1.25123770e-01 9.78897090e-01 1.66485490e-01 1.66485470e-01 1.66249860e-01 1.66456550e-01 9.78896980e-01 1.25123770e-01 0.00000000e+00 3.12082710e+01
0.00000000e+00 3.05322620e-01 1.15381900e+00 3.36469440e-01 3.36469470e-01 3.36215230e-01 3.36492600e-01 1.15381880e+00 3.05322620e-01 0.00000000e+00 4.73685870e+01
0.00000000e+00 5.44509290e-01 1.38802830e+00 5.67591250e-01 5.67591370e-01 5.67320050e-01 5.67662780e-01 1.38802810e+00 5.44509290e-01 0.00000000e+00 6.66241300e+01
0.00000000e+00 8.45511320e-01 1.68431660e+00 8.62275480e-01 8.62275660e-01 8.61988660e-01 8.62392070e-01 1.68431650e+00 8.45511320e-01 0.00000000e+00 8.89201740e+01
0.00000000e+00 1.21024950e+00 2.04457330e+00 1.22212470e+00 1.22212490e+00 1.22182350e+00 1.22228350e+00 2.04457330e+00 1.21024950e+00 0.00000000e+00 1.14179730e+02
0.00000000e+00 1.63992180e+00 2.46997310e+00 1.64808490e+00 1.64808520e+00 1.64777030e+00 1.64828360e+00 2.46997310e+00 1.63992180e+00 0.00000000e+00 1.42310640e+02
1.60196230e-01 2.13513210e+00 2.96109960e+00 2.14055820e+00 2.14055870e+00 2.14023110e+00 2.14079450e+00 2.96109960e+00 2.13513210e+00 1.60196230e-01 1.73013760e+02
7.32695760e-01 2.69617150e+00 3.51821710e+00 2.69966910e+00 2.69966960e+00 2.69933060e+00 2.69994140e+00 3.51821710e+00 2.69617150e+00 7.32695760e-01 2.05938050e+02
1.37072560e+00 3.32327720e+00 4.14154580e+00 3.32552700e+00 3.32552740e+00 3.32517740e+00 3.32583330e+00 4.14154580e+00 3.32327720e+00 1.37072560e+00 2.41450120e+02
2.07428410e+00 4.01640080e+00 4.83102890e+00 4.01798060e+00 4.01798150e+00 4.01762100e+00 4.01832010e+00 4.83102890e+00 4.01640080e+00 2.07428410e+00 2.79454900e+02
2.84308030e+00 4.77521230e+00 5.58632610e+00 4.77661370e+00 4.77661470e+00 4.77624460e+00 4.77698470e+00 5.58632610e+00 4.77521230e+00 2.84308030e+00 3.19856020e+02
3.67657950e+00 5.59914060e+00 6.40685800e+00 5.60078330e+00 5.60078430e+00 5.60040520e+00 5.60118480e+00 6.40685800e+00 5.59914060e+00 3.67657950e+00 3.62556880e+02
4.57406900e+00 6.48744200e+00 7.29187390e+00 6.48968460e+00 6.48968600e+00 6.48929790e+00 6.49011560e+00 7.29187390e+00 6.48744200e+00 4.57406900e+00 4.07461790e+02
5.53467320e+00 7.43921280e+00 8.24046330e+00 7.44236230e+00 7.44236330e+00 7.44196750e+00 7.44282100e+00 8.24046330e+00 7.43921280e+00 5.53467320e+00 4.54476380e+02
6.55738930e+00 8.45342540e+00 9.25159170e+00 8.45774460e+00 8.45774560e+00 8.45734210e+00 8.45823100e+00 9.25159170e+00 8.45342540e+00 6.55738930e+00 5.03508580e+02
7.64113090e+00 9.52896980e+00 1.03241450e+01 9.53468510e+00 9.53468610e+00 9.53427510e+00 9.53519820e+00 1.03241450e+01 9.52896980e+00 7.64113090e+00 5.54468750e+02
8.78472420e+00 1.06646520e+01 1.14569240e+01 1.06719580e+01 1.06719590e+01 1.06715410e+01 1.06724970e+01 1.14569240e+01 1.06646520e+01 8.78472420e+00 6.07269900e+02
9.98693560e+00 1.18592210e+01 1.26486730e+01 1.18682830e+01 1.18682850e+01 1.18678600e+01 1.18688480e+01 1.26486730e+01 1.18592210e+01 9.98693560e+00 6.61827880e+02
1.12465040e+01 1.31113990e+01 1.38981070e+01 1.31223590e+01 1.31223610e+01 1.31219300e+01 1.31229480e+01 1.38981070e+01 1.31113990e+01 1.12465040e+01 7.18061770e+02
1.25621240e+01 1.44198650e+01 1.52039040e+01 1.44328460e+01 1.44328480e+01 1.44324100e+01 1.44334580e+01 1.52039040e+01 1.44198650e+01 1.25621240e+01 7.75893550e+02
1.39324770e+01 1.57832840e+01 1.65647260e+01 1.57983900e+01 1.57983920e+01 1.57979500e+01 1.57990260e+01 1.65647260e+01 1.57832840e+01 1.39324770e+01 8.35248230e+02
1.53562420e+01 1.72003250e+01 1.79792350e+01 1.72176460e+01 1.72176480e+01 1.72171990e+01 1.72183040e+01 1.79792350e+01 1.72003250e+01 1.53562420e+01 8.96053830e+02
1.68320810e+01 1.86696380e+01 1.94460790e+01 1.86892470e+01 1.86892490e+01 1.86887970e+01 1.86899280e+01 1.94460810e+01 1.86696380e+01 1.68320810e+01 9.58241580e+02
1.83586710e+01 2.01898880e+01 2.09639240e+01 2.02118510e+01 2.02118530e+01 2.02113930e+01 2.02125530e+01 2.09639240e+01 2.01898880e+01 1.83586710e+01 1.02174520e+03
1.99346900e+01 2.17597470e+01 2.25314350e+01 2.17841150e+01 2.17841190e+01 2.17836550e+01 2.17848400e+01 2.25314350e+01 2.17597470e+01 1.99346900e+01 1.08650170e+03
2.15588340e+01 2.33778970e+01 2.41472890e+01 2.34047150e+01 2.34047180e+01 2.34042490e+01 2.34054600e+01 2.41472910e+01 2.33778970e+01 2.15588340e+01 1.15245060e+03
2.32298070e+01 2.50430360e+01 2.58101860e+01 2.50723400e+01 2.50723420e+01 2.50718710e+01 2.50731050e+01 2.58101880e+01 2.50430360e+01 2.32298070e+01 1.21862880e+03
2.49462800e+01 2.67538150e+01 2.75187720e+01 2.67856390e+01 2.67856430e+01 2.67851660e+01 2.67864250e+01 2.75187720e+01 2.67538150e+01 2.49462800e+01 1.28434380e+03
2.67072090e+01 2.85091840e+01 2.92719940e+01 2.85435560e+01 2.85435600e+01 2.85430790e+01 2.85443630e+01 2.92719940e+01 2.85091840e+01 2.67072090e+01 1.35114150e+03
2.85116060e+01 3.03081490e+01 3.10688530e+01 3.03450950e+01 3.03450980e+01 3.03446140e+01 3.03459210e+01 3.10688530e+01 3.03081490e+01 2.85116060e+01 1.41897490e+03
3.03585010e+01 3.21497340e+01 3.29083750e+01 3.21892700e+01 3.21892740e+01 3.21887860e+01 3.21901170e+01 3.29083750e+01 3.21497340e+01 3.03585010e+01 1.48779870e+03
3.22469180e+01 3.40329590e+01 3.47895740e+01 3.40751000e+01 3.40751040e+01 3.40746120e+01 3.40759660e+01 3.47895740e+01 3.40329590e+01 3.22469180e+01 1.55756930e+03
3.41758960e+01 3.59568600e+01 3.67114830e+01 3.60016140e+01 3.60016170e+01 3.60011220e+01 3.60024950e+01 3.67114830e+01 3.59568600e+01 3.41758960e+01 1.62824480e+03
3.61444780e+01 3.79204710e+01 3.86731450e+01 3.79678460e+01 3.79678500e+01 3.79673500e+01 3.79687460e+01 3.86731450e+01 3.79204710e+01 3.61444780e+01 1.69978490e+03
3.81517300e+01 3.99228520e+01 4.06736110e+01 3.99728510e+01 3.99728550e+01 3.99723550e+01 3.99737700e+01 4.06736110e+01 3.99228520e+01 3.81517300e+01 1.77215090e+03
4.01967090e+01 4.19630660e+01 4.27119450e+01 4.20156900e+01 4.20156940e+01 4.20151900e+01 4.20166280e+01 4.27119450e+01 4.19630660e+01 4.01967090e+01 1.84530540e+03
4.22785190e+01 4.40402030e+01 4.47872390e+01 4.40954510e+01 4.40954590e+01 4.40949520e+01 4.40964090e+01 4.47872390e+01 4.40402030e+01 4.22785190e+01 1.91921280e+03
4.43962550e+01 4.61533580e+01 4.68985750e+01 4.62112270e+01 4.62112310e+01 4.62107240e+01 4.62122000e+01 4.68985750e+01 4.61533580e+01 4.43962550e+01 1.99383840e+03
4.65490300e+01 4.83016430e+01 4.90450780e+01 4.83621250e+01 4.83621330e+01 4.83616180e+01 4.83631170e+01 4.90450780e+01 4.83016430e+01 4.65490300e+01 2.06914940e+03
4.87359770e+01 5.04841840e+01 5.12258640e+01 5.05472760e+01 5.05472830e+01 5.05467680e+01 5.05482860e+01 5.12258680e+01 5.04841840e+01 4.87359770e+01 2.14511380e+03
5.09562450e+01 5.27001300e+01 5.34400860e+01 5.27658200e+01 5.27658270e+01 5.27653080e+01 5.27668460e+01 5.34400860e+01 5.27001300e+01 5.09562450e+01 2.22170090e+03
5.32089960e+01 5.49486350e+01 5.56868970e+01 5.50169140e+01 5.50169220e+01 5.50164030e+01 5.50179600e+01 5.56868970e+01 5.49486350e+01 5.32089960e+01 2.29888180e+03
5.54934120e+01 5.72288860e+01 5.79654810e+01 5.72997440e+01 5.72997510e+01 5.72992290e+01 5.73008040e+01 5.79654810e+01 5.72288860e+01 5.54934120e+01 2.37662770e+03
5.78086930e+01 5.95400770e+01 6.02750320e+01 5.96135030e+01 5.96135060e+01 5.96129840e+01 5.96145780e+01 6.02750320e+01 5.95400770e+01 5.78086930e+01 2.45491190e+03
6.01540530e+01 6.18814200e+01 6.26147540e+01 6.19573940e+01 6.19573970e+01 6.19568750e+01 6.19584850e+01 6.26147540e+01 6.18814200e+01 6.01540530e+01 2.53370780e+03
6.25287250e+01 6.42521360e+01 6.49838870e+01 6.43306500e+01 6.43306580e+01 6.43301320e+01 6.43317570e+01 6.49838870e+01 6.42521360e+01 6.25287250e+01 2.61299070e+03
6.49319530e+01 6.66514820e+01 6.73816600e+01 6.67325130e+01 6.67325210e+01 6.67319950e+01 6.67336430e+01 6.73816600e+01 6.66514820e+01 6.49319530e+01 2.69273610e+03
6.73629990e+01 6.90787200e+01 6.98073500e+01 6.91622540e+01 6.91622620e+01 6.91617360e+01 6.91633990e+01 6.98073500e+01 6.90787200e+01 6.73629990e+01 2.77292110e+03
6.98211520e+01 7.15331120e+01 7.22602230e+01 7.16191410e+01 7.16191480e+01 7.16186140e+01 7.16203000e+01 7.22602230e+01 7.15331120e+01 6.98211520e+01 2.85352340e+03
0.00000000e+00 7.34205812e-17 8.35291330e-01 -5.92727120e-01 -5.92727120e-01 -5.93194540e-01 -5.92101630e-01 8.35291450e-01 7.34205812e-17 0.00000000e+00 1.79481890e+01
0.00000000e+00 1.19627170e-01 9.34684340e-01 -6.61330670e-02 -6.61330070e-02 -6.65577800e-02 -6.56598510e-02 9.34684340e-01 1.19627170e-01 0.00000000e+00 2.99032060e+01
0.00000000e+00 2.89827640e-01 1.09865780e+00 1.17236710e-01 1.17236850e-01 1.16797800e-01 1.17748760e-01 1.09865780e+00 2.89827640e-01 0.00000000e+00 4.48288380e+01
0.00000000e+00 5.13674620e-01 1.31668410e+00 3.53861300e-01 3.53861540e-01 3.53409380e-01 3.54410050e-01 1.31668410e+00 5.13674620e-01 0.00000000e+00 6.24749530e+01
0.00000000e+00 7.93261470e-01 1.59080240e+00 6.45815370e-01 6.45815670e-01 6.45351470e-01 6.46399020e-01 1.59080260e+00 7.93261470e-01 0.00000000e+00 8.27707060e+01
0.00000000e+00 1.12990320e+00 1.92228540e+00 9.94408310e-01 9.94408730e-01 9.93933320e-01 9.95025280e-01 1.92228540e+00 1.12990320e+00 0.00000000e+00 1.05628940e+02
0.00000000e+00 1.52428160e+00 2.31178050e+00 1.40032510e+00 1.40032570e+00 1.39984000e+00 1.40097400e+00 2.31178070e+00 1.52428160e+00 0.00000000e+00 1.30952040e+02
1.46209180e-01 1.97658250e+00 2.75944450e+00 1.86376260e+00 1.86376320e+00 1.86326790e+00 1.86444210e+00 2.75944470e+00 1.97658250e+00 1.46209180e-01 1.58455700e+02
6.67190130e-01 2.48672720e+00 3.26516290e+00 2.38468340e+00 2.38468410e+00 2.38417980e+00 2.38539240e+00 3.26516320e+00 2.48672720e+00 6.67190130e-01 1.87810580e+02
1.24542340e+00 3.05463410e+00 3.82883210e+00 2.96302510e+00 2.96302600e+00 2.96251320e+00 2.96376300e+00 3.82883240e+00 3.05463410e+00 1.24542340e+00 2.19346240e+02
1.88063180e+00 3.67998080e+00 4.45011520e+00 3.59847590e+00 3.59847710e+00 3.59795640e+00 3.59924170e+00 4.45011520e+00 3.67998080e+00 1.88063180e+00 2.52970700e+02
2.57229450e+00 4.36220880e+00 5.12843990e+00 4.29048870e+00 4.29049020e+00 4.28996180e+00 4.29128170e+00 5.12843990e+00 4.36220880e+00 2.57229450e+00 2.88592040e+02
3.31971980e+00 5.10059360e+00 5.86307000e+00 5.03835010e+00 5.03835150e+00 5.03781650e+00 5.03916930e+00 5.86307000e+00 5.10059360e+00 3.31971980e+00 3.26119510e+02
4.12205460e+00 5.89425090e+00 6.65311050e+00 5.84118840e+00 5.84118990e+00 5.84064820e+00 5.84203340e+00 6.65311050e+00 5.89425090e+00 4.12205460e+00 3.65464170e+02
4.97834250e+00 6.74219800e+00 7.49756960e+00 6.69803240e+00 6.69803380e+00 6.69748640e+00 6.69890260e+00 7.49757000e+00 6.74219800e+00 4.97834250e+00 4.06539400e+02
5.88752650e+00 7.64335390e+00 8.39535810e+00 7.60781340e+00 7.60781530e+00 7.60726170e+00 7.60870840e+00 8.39535810e+00 7.64335390e+00 5.88752650e+00 4.49261350e+02
6.84848070e+00 8.59657100e+00 9.34532070e+00 8.56939510e+00 8.56939700e+00 8.56883810e+00 8.57031440e+00 9.34532070e+00 8.59657100e+00 6.84848070e+00 4.93548920e+02
7.86003970e+00 9.60066510e+00 1.03462660e+01 9.58160400e+00 9.58160690e+00 9.58104230e+00 9.58254720e+00 1.03462660e+01 9.60066510e+00 7.86003970e+00 5.39324280e+02
8.92099290e+00 1.06544070e+01 1.13969580e+01 1.06432230e+01 1.06432260e+01 1.06426560e+01 1.06441900e+01 1.13969580e+01 1.06544070e+01 8.92099290e+00 5.86512450e+02
1.00301040e+01 1.17565450e+01 1.24961400e+01 1.17530100e+01 1.17530130e+01 1.17524390e+01 1.17539990e+01 1.24961400e+01 1.17565450e+01 1.00301040e+01 6.35041750e+02
