4.69210240e+01 5.34039080e+01 5.34002760e+01 5.46717380e+01 5.46717380e+01 5.46717220e+01 5.46713290e+01 5.34002840e+01 5.34039080e+01 4.69210240e+01 2.20564990e+03
4.97111240e+01 5.61692160e+01 5.61656720e+01 5.74322200e+01 5.74322240e+01 5.74322090e+01 5.74318310e+01 5.61656760e+01 5.61692160e+01 4.97111240e+01 2.30211470e+03
5.25535280e+01 5.89872020e+01 5.89837460e+01 6.02455560e+01 6.02455600e+01 6.02455440e+01 6.02451820e+01 5.89837490e+01 5.89872020e+01 5.25535280e+01 2.40005860e+03
5.54475590e+01 6.18571620e+01 6.18537940e+01 6.31110310e+01 6.31110340e+01 6.31110230e+01 6.31106720e+01 6.18537980e+01 6.18571620e+01 5.54475590e+01 2.49943650e+03
5.83924750e+01 6.47783580e+01 6.47750700e+01 6.60278930e+01 6.60278930e+01 6.60278850e+01 6.60275420e+01 6.47750780e+01 6.47783580e+01 5.83924750e+01 2.60020430e+03
6.13875310e+01 6.77500460e+01 6.77468340e+01 6.89953840e+01 6.89953840e+01 6.89953770e+01 6.89950560e+01 6.77468410e+01 6.77500460e+01 6.13875310e+01 2.70231810e+03
6.44319690e+01 7.07714460e+01 7.07683180e+01 7.20127260e+01 7.20127330e+01 7.20127260e+01 7.20124130e+01 7.07683180e+01 7.07714460e+01 6.44319690e+01 2.80573460e+03
6.75250090e+01 7.38417820e+01 7.38387300e+01 7.50791400e+01 7.50791400e+01 7.50791400e+01 7.50788350e+01 7.38387370e+01 7.38417820e+01 6.75250090e+01 2.91041210e+03
7.06658780e+01 7.69602740e+01 7.69572980e+01 7.81938320e+01 7.81938320e+01 7.81938250e+01 7.81935420e+01 7.69572980e+01 7.69602740e+01 7.06658780e+01 3.01630880e+03
7.38537900e+01 8.01261220e+01 8.01232150e+01 8.13559950e+01 8.13559950e+01 8.13559880e+01 8.13557130e+01 8.01232150e+01 8.01261220e+01 7.38537900e+01 3.12338400e+03
7.70879360e+01 8.33385090e+01 8.33356780e+01 8.45648120e+01 8.45648190e+01 8.45648120e+01 8.45645520e+01 8.33356780e+01 8.33385090e+01 7.70879360e+01 3.23159790e+03
8.03675380e+01 8.65966640e+01 8.65938950e+01 8.78194960e+01 8.78195040e+01 8.78194960e+01 8.78192440e+01 8.65939030e+01 8.65966640e+01 8.03675380e+01 3.34091160e+03
8.36917800e+01 8.98997570e+01 8.98970570e+01 9.11192320e+01 9.11192320e+01 9.11192320e+01 9.11189960e+01 8.98970640e+01 8.98997570e+01 8.36917800e+01 3.45128740e+03
8.70598830e+01 9.32469940e+01 9.32443620e+01 9.44632030e+01 9.44632030e+01 9.44632030e+01 9.44629750e+01 9.32443620e+01 9.32469940e+01 8.70598830e+01 3.56268800e+03
9.04710310e+01 9.66375660e+01 9.66350020e+01 9.78506010e+01 9.78506090e+01 9.78506090e+01 9.78503880e+01 9.66350020e+01 9.66375660e+01 9.04710310e+01 3.67507790e+03
9.39244540e+01 1.00070690e+02 1.00068180e+02 1.01280640e+02 1.01280640e+02 1.01280650e+02 1.01280430e+02 1.00068190e+02 1.00070690e+02 9.39244540e+01 3.78842090e+03
9.74193500e+01 1.03545560e+02 1.03543110e+02 1.04752510e+02 1.04752510e+02 1.04752520e+02 1.04752320e+02 1.03543120e+02 1.03545560e+02 9.74193500e+01 3.90268360e+03
1.00954930e+02 1.07061380e+02 1.07059010e+02 1.08265420e+02 1.08265420e+02 1.08265430e+02 1.08265240e+02 1.07059010e+02 1.07061380e+02 1.00954930e+02 4.01783230e+03
1.04530440e+02 1.10617390e+02 1.10615070e+02 1.11818590e+02 1.11818590e+02 1.11818600e+02 1.11818420e+02 1.10615070e+02 1.10617390e+02 1.04530440e+02 4.13383500e+03
1.08145100e+02 1.14212800e+02 1.14210540e+02 1.15411250e+02 1.15411250e+02 1.15411250e+02 1.15411090e+02 1.14210540e+02 1.14212800e+02 1.08145100e+02 4.25065970e+03
1.11798120e+02 1.17846830e+02 1.17844630e+02 1.19042570e+02 1.19042580e+02 1.19042590e+02 1.19042430e+02 1.17844640e+02 1.17846830e+02 1.11798120e+02 4.36827640e+03
0.00000000e+00 5.50184479e-16 2.92470010e-04 7.53580690e-01 7.53580690e-01 7.53560840e-01 7.53674810e-01 2.92699990e-04 5.50184479e-16 0.00000000e+00 3.25645940e+02
0.00000000e+00 8.96438180e-01 8.91825740e-01 2.16680170e+00 2.16680170e+00 2.16676590e+00 2.16622780e+00 8.91833070e-01 8.96438180e-01 0.00000000e+00 1.73159990e+02
0.00000000e+00 1.84757160e+00 1.84320910e+00 3.10381510e+00 3.10381480e+00 3.10378030e+00 3.10327960e+00 1.84321610e+00 1.84757160e+00 0.00000000e+00 2.16868030e+02
0.00000000e+00 2.84842470e+00 2.84429100e+00 4.09206300e+00 4.09206300e+00 4.09202910e+00 4.09156270e+00 2.84429760e+00 2.84842470e+00 0.00000000e+00 2.60454380e+02
0.00000000e+00 3.89670830e+00 3.89278510e+00 5.12901210e+00 5.12901210e+00 5.12897920e+00 5.12854430e+00 3.89279130e+00 3.89670830e+00 0.00000000e+00 3.04491940e+02
0.00000000e+00 4.99162770e+00 4.98789930e+00 6.21367740e+00 6.21367740e+00 6.21364550e+00 6.21324010e+00 4.98790550e+00 4.99162770e+00 0.00000000e+00 3.49410220e+02
0.00000000e+00 6.13329220e+00 6.12974500e+00 7.34601210e+00 7.34601210e+00 7.34598110e+00 7.34560300e+00 6.12975070e+00 6.13329220e+00 0.00000000e+00 3.95524170e+02
3.83302210e-01 7.32207680e+00 7.31869890e+00 8.52626510e+00 8.52626510e+00 8.52623460e+00 8.52588270e+00 7.31870410e+00 7.32207680e+00 3.83302210e-01 4.42545620e+02
1.68093680e+00 8.55867100e+00 8.55545230e+00 9.75500300e+00 9.75500300e+00 9.75497440e+00 9.75464530e+00 8.55545710e+00 8.55867100e+00 1.68093680e+00 4.90003080e+02
3.02513170e+00 9.84416290e+00 9.84109310e+00 1.10332250e+01 1.10332250e+01 1.10331970e+01 1.10328910e+01 9.84109880e+00 9.84416290e+00 3.02513170e+00 5.39228880e+02
4.41713050e+00 1.11796410e+01 1.11767130e+01 1.23619570e+01 1.23619580e+01 1.23619300e+01 1.23616460e+01 1.11767180e+01 1.11796410e+01 4.41713050e+00 5.90306950e+02
5.85792060e+00 1.25659620e+01 1.25631690e+01 1.37420010e+01 1.37420020e+01 1.37419760e+01 1.37417120e+01 1.25631730e+01 1.25659620e+01 5.85792060e+00 6.43287410e+02
7.34839920e+00 1.40038930e+01 1.40012270e+01 1.51740710e+01 1.51740720e+01 1.51740470e+01 1.51738030e+01 1.40012320e+01 1.40038930e+01 7.34839920e+00 6.98196780e+02
8.88919160e+00 1.54939460e+01 1.54914030e+01 1.66586420e+01 1.66586420e+01 1.66586190e+01 1.66583940e+01 1.54914060e+01 1.54939460e+01 8.88919160e+00 7.55040470e+02
1.04807190e+01 1.70364360e+01 1.70340080e+01 1.81959880e+01 1.81959880e+01 1.81959650e+01 1.81957570e+01 1.70340120e+01 1.70364360e+01 1.04807190e+01 8.13809450e+02
1.21233220e+01 1.86316050e+01 1.86292880e+01 1.97863220e+01 1.97863240e+01 1.97863030e+01 1.97861120e+01 1.86292920e+01 1.86316050e+01 1.21233220e+01 8.74482360e+02
1.38170530e+01 2.02794190e+01 2.02772080e+01 2.14295830e+01 2.14295830e+01 2.14295640e+01 2.14293900e+01 2.02772120e+01 2.02794190e+01 1.38170530e+01 9.37028500e+02
1.55619260e+01 2.19798030e+01 2.19776940e+01 2.31256710e+01 2.31256710e+01 2.31256540e+01 2.31254940e+01 2.19776970e+01 2.19798030e+01 1.55619260e+01 1.00140980e+03
1.73577730e+01 2.37325130e+01 2.37305010e+01 2.48743170e+01 2.48743190e+01 2.48743020e+01 2.48741570e+01 2.37305050e+01 2.37325130e+01 1.73577730e+01 1.06758390e+03
1.92043020e+01 2.55371860e+01 2.55352690e+01 2.66751420e+01 2.66751440e+01 2.66751270e+01 2.66749990e+01 2.55352730e+01 2.55371860e+01 1.92043020e+01 1.13550350e+03
2.11010780e+01 2.73933260e+01 2.73915000e+01 2.85276340e+01 2.85276360e+01 2.85276200e+01 2.85275060e+01 2.73915020e+01 2.73933260e+01 2.11010780e+01 1.20511900e+03
2.30476950e+01 2.93004650e+01 2.92987250e+01 3.04313050e+01 3.04313070e+01 3.04312930e+01 3.04311920e+01 2.92987290e+01 2.93004650e+01 2.30476950e+01 1.27637920e+03
2.50435710e+01 3.12579650e+01 3.12563110e+01 3.23855090e+01 3.23855090e+01 3.23854980e+01 3.23854100e+01 3.12563130e+01 3.12579650e+01 2.50435710e+01 1.34923100e+03
2.70881000e+01 3.32651560e+01 3.32635840e+01 3.43895570e+01 3.43895570e+01 3.43895490e+01 3.43894730e+01 3.32635880e+01 3.32651560e+01 2.70881000e+01 1.42362150e+03
2.91805670e+01 3.53212810e+01 3.53197860e+01 3.64426840e+01 3.64426840e+01 3.64426770e+01 3.64426120e+01 3.53197900e+01 3.53212810e+01 2.91805670e+01 1.49949710e+03
3.13203140e+01 3.74256360e+01 3.74242210e+01 3.85441780e+01 3.85441780e+01 3.85441700e+01 3.85441210e+01 3.74242210e+01 3.74256360e+01 3.13203140e+01 1.57680440e+03
3.35065610e+01 3.95773960e+01 3.95760540e+01 4.06931990e+01 4.06931990e+01 4.06931920e+01 4.06931530e+01 3.95760540e+01 3.95773960e+01 3.35065610e+01 1.65549170e+03
3.57384910e+01 4.17756960e+01 4.17744260e+01 4.28888780e+01 4.28888820e+01 4.28888740e+01 4.28888470e+01 4.17744290e+01 4.17756960e+01 3.57384910e+01 1.73421530e+03
3.80150760e+01 4.40194280e+01 4.40182300e+01 4.51300960e+01 4.51301000e+01 4.51300960e+01 4.51300810e+01 4.40182300e+01 4.40194280e+01 3.80150760e+01 1.81202200e+03
4.03357470e+01 4.63079760e+01 4.63068470e+01 4.74162250e+01 4.74162290e+01 4.74162250e+01 4.74162220e+01 4.63068470e+01 4.63079760e+01 4.03357470e+01 1.89114550e+03
4.26999210e+01 4.86407280e+01 4.86396640e+01 4.97466550e+01 4.97466550e+01 4.97466550e+01 4.97466620e+01 4.86396640e+01 4.86407280e+01 4.26999210e+01 1.97154000e+03
4.51070060e+01 5.10170710e+01 5.10160710e+01 5.21207580e+01 5.21207620e+01 5.21207620e+01 5.21207770e+01 5.10160750e+01 5.10170710e+01 4.51070060e+01 2.05316140e+03
4.75563930e+01 5.34363630e+01 5.34354290e+01 5.45378910e+01 5.45378950e+01 5.45378990e+01 5.45379260e+01 5.34354290e+01 5.34363630e+01 4.75563930e+01 2.13596580e+03
5.00474170e+01 5.58979150e+01 5.58970410e+01 5.69973640e+01 5.69973680e+01 5.69973720e+01 5.69974100e+01 5.58970410e+01 5.58979150e+01 5.00474170e+01 2.21991040e+03
5.25794560e+01 5.84010960e+01 5.84002800e+01 5.94985390e+01 5.94985430e+01 5.94985470e+01 5.94985920e+01 5.84002840e+01 5.84010960e+01 5.25794560e+01 2.30495340e+03
5.51518330e+01 6.09451900e+01 6.09444350e+01 6.20406910e+01 6.20406950e+01 6.20407030e+01 6.20407600e+01 6.09444350e+01 6.09451900e+01 5.51518330e+01 2.39105420e+03
5.77638550e+01 6.35294910e+01 6.35287970e+01 6.46231230e+01 6.46231310e+01 6.46231380e+01 6.46231990e+01 6.35287970e+01 6.35294910e+01 5.77638550e+01 2.47817240e+03
6.04148330e+01 6.61532970e+01 6.61526570e+01 6.72451170e+01 6.72451170e+01 6.72451320e+01 6.72452090e+01 6.61526570e+01 6.61532970e+01 6.04148330e+01 2.56627050e+03
6.31040650e+01 6.88158800e+01 6.88152920e+01 6.99059450e+01 6.99059520e+01 6.99059600e+01 6.99060440e+01 6.88152920e+01 6.88158800e+01 6.31040650e+01 2.65531050e+03
6.58308260e+01 7.15164950e+01 7.15159680e+01 7.26048660e+01 7.26048740e+01 7.26048890e+01 7.26049800e+01 7.15159680e+01 7.15164950e+01 6.58308260e+01 2.74525610e+03
6.85944600e+01 7.42544780e+01 7.42539980e+01 7.53412090e+01 7.53412090e+01 7.53412250e+01 7.53413310e+01 7.42539980e+01 7.42544780e+01 6.85944600e+01 2.83607180e+03
7.13942340e+01 7.70290760e+01 7.70286480e+01 7.81142120e+01 7.81142200e+01 7.81142350e+01 7.81143490e+01 7.70286480e+01 7.70290760e+01 7.13942340e+01 2.92772340e+03
7.42294540e+01 7.98395770e+01 7.98392030e+01 8.09231720e+01 8.09231720e+01 8.09231950e+01 8.09233090e+01 7.98392030e+01 7.98395770e+01 7.42294540e+01 3.02017750e+03
7.70994110e+01 8.26852570e+01 8.26849370e+01 8.37673490e+01 8.37673570e+01 8.37673720e+01 8.37675020e+01 8.26849370e+01 8.26852570e+01 7.70994110e+01 3.11340210e+03
8.00034030e+01 8.55654140e+01 8.55651320e+01 8.66460490e+01 8.66460570e+01 8.66460720e+01 8.66462100e+01 8.55651320e+01 8.55654140e+01 8.00034030e+01 3.20736520e+03
8.29407500e+01 8.84793320e+01 8.84791030e+01 8.95585560e+01 8.95585560e+01 8.95585780e+01 8.95587230e+01 8.84791030e+01 8.84793320e+01 8.29407500e+01 3.30203780e+03
8.59107210e+01 9.14262850e+01 9.14261020e+01 9.25041350e+01 9.25041430e+01 9.25041660e+01 9.25043180e+01 9.14261020e+01 9.14262850e+01 8.59107210e+01 3.39739010e+03
8.89126970e+01 9.44056400e+01 9.44055020e+01 9.54822010e+01 9.54822080e+01 9.54822310e+01 9.54823990e+01 9.44055020e+01 9.44056400e+01 8.89126970e+01 3.49339360e+03
9.19459920e+01 9.74166790e+01 9.74165950e+01 9.84918980e+01 9.84918980e+01 9.84919280e+01 9.84920960e+01 9.74165950e+01 9.74166790e+01 9.19459920e+01 3.59002080e+03
9.50099110e+01 1.00458720e+02 1.00458680e+02 1.01532670e+02 1.01532680e+02 1.01532710e+02 1.01532880e+02 1.00458680e+02 1.00458720e+02 9.50099110e+01 3.68724540e+03
0.00000000e+00 5.36792304e-16 1.89190000e-04 8.58782710e-01 8.58782710e-01 8.58758690e-01 8.58905790e-01 1.89370000e-04 5.36792304e-16 0.00000000e+00 2.71226680e+02
0.00000000e+00 8.74617760e-01 8.72662010e-01 1.96714650e+00 1.96714640e+00 1.96711620e+00 1.96698110e+00 8.72665290e-01 8.74617760e-01 0.00000000e+00 2.11706100e+02
0.00000000e+00 1.76423870e+00 1.76245590e+00 2.85085960e+00 2.85085960e+00 2.85083010e+00 2.85071970e+00 1.76245890e+00 1.76423870e+00 0.00000000e+00 2.41929030e+02
0.00000000e+00 2.67272160e+00 2.67109800e+00 3.75414900e+00 3.75414900e+00 3.75412030e+00 3.75403310e+00 2.67110090e+00 2.67272160e+00 0.00000000e+00 2.72943240e+02
0.00000000e+00 3.60412450e+00 3.60264850e+00 4.68094870e+00 4.68094870e+00 4.68092110e+00 4.68085530e+00 3.60265110e+00 3.60412450e+00 0.00000000e+00 3.05121370e+02
0.00000000e+00 4.56216530e+00 4.56082730e+00 5.63487580e+00 5.63487630e+00 5.63484950e+00 5.63480330e+00 4.56082920e+00 4.56216530e+00 0.00000000e+00 3.38725980e+02
0.00000000e+00 5.55023770e+00 5.54902790e+00 6.61924700e+00 6.61924740e+00 6.61922170e+00 6.61919450e+00 5.54903030e+00 5.55023770e+00 0.00000000e+00 3.73934720e+02
3.34239040e-01 6.57121750e+00 6.57012840e+00 7.63687660e+00 7.63687710e+00 7.63685270e+00 7.63684320e+00 6.57013030e+00 6.57121750e+00 3.34239040e-01 4.10381710e+02
1.46102010e+00 7.62748340e+00 7.62650820e+00 8.69008640e+00 8.69008730e+00 8.69006350e+00 8.69007110e+00 7.62651010e+00 7.62748340e+00 1.46102010e+00 4.47553710e+02
2.62195300e+00 8.72127630e+00 8.72041030e+00 9.78107550e+00 9.78107640e+00 9.78105450e+00 9.78107740e+00 8.72041230e+00 8.72127630e+00 2.62195300e+00 4.86625550e+02
3.81934020e+00 9.85462190e+00 9.85385800e+00 1.09118390e+01 1.09118400e+01 1.09118190e+01 1.09118590e+01 9.85385990e+00 9.85462190e+00 3.81934020e+00 5.27611570e+02
5.05503180e+00 1.10291260e+01 1.10284610e+01 1.20839600e+01 1.20839610e+01 1.20839410e+01 1.20839940e+01 1.10284620e+01 1.10291260e+01 5.05503180e+00 5.70507200e+02
6.33039140e+00 1.22459320e+01 1.22453600e+01 1.32985530e+01 1.32985530e+01 1.32985350e+01 1.32986030e+01 1.22453610e+01 1.22459320e+01 6.33039140e+00 6.15290650e+02
7.64658500e+00 1.35060100e+01 1.35055290e+01 1.45565750e+01 1.45565760e+01 1.45565590e+01 1.45566410e+01 1.35055300e+01 1.35060100e+01 7.64658500e+00 6.61930180e+02
9.00438020e+00 1.48099550e+01 1.48095610e+01 1.58586020e+01 1.58586030e+01 1.58585870e+01 1.58586820e+01 1.48095620e+01 1.48099550e+01 9.00438020e+00 7.10383240e+02
1.04042710e+01 1.61581020e+01 1.61577910e+01 1.72049560e+01 1.72049560e+01 1.72049430e+01 1.72050500e+01 1.61577930e+01 1.61581020e+01 1.04042710e+01 7.60602540e+02
1.18466620e+01 1.75507140e+01 1.75504840e+01 1.85958840e+01 1.85958860e+01 1.85958750e+01 1.85959950e+01 1.75504840e+01 1.75507140e+01 1.18466620e+01 8.12536500e+02
1.33316410e+01 1.89877530e+01 1.89875980e+01 2.00313430e+01 2.00313450e+01 2.00313340e+01 2.00314660e+01 1.89875980e+01 1.89877530e+01 1.33316410e+01 8.66129700e+02
1.48591310e+01 2.04690190e+01 2.04689410e+01 2.15111220e+01 2.15111240e+01 2.15111140e+01 2.15112570e+01 2.04689410e+01 2.04690190e+01 1.48591310e+01 9.21324770e+02
1.64290390e+01 2.19943180e+01 2.19943100e+01 2.30350150e+01 2.30350170e+01 2.30350090e+01 2.30351640e+01 2.19943100e+01 2.19943180e+01 1.64290390e+01 9.78064510e+02
1.80410270e+01 2.35632110e+01 2.35632740e+01 2.46025810e+01 2.46025830e+01 2.46025770e+01 2.46027430e+01 2.35632740e+01 2.35632110e+01 1.80410270e+01 1.03629040e+03
1.96946810e+01 2.51751980e+01 2.51753270e+01 2.62133080e+01 2.62133100e+01 2.62133060e+01 2.62134840e+01 2.51753270e+01 2.51751980e+01 1.96946810e+01 1.09594460e+03
2.13896030e+01 2.68297920e+01 2.68299870e+01 2.78667070e+01 2.78667110e+01 2.78667070e+01 2.78668960e+01 2.68299870e+01 2.68297920e+01 2.13896030e+01 1.15696910e+03
2.31251930e+01 2.85263230e+01 2.85265830e+01 2.95621030e+01 2.95621050e+01 2.95621050e+01 2.95623040e+01 2.85265810e+01 2.85263230e+01 2.31251930e+01 1.21930850e+03
2.49008520e+01 3.02641320e+01 3.02644520e+01 3.12988300e+01 3.12988340e+01 3.12988340e+01 3.12990420e+01 3.02644520e+01 3.02641320e+01 2.49008520e+01 1.28290720e+03
2.67159390e+01 3.20425000e+01 3.20428810e+01 3.30761680e+01 3.30761720e+01 3.30761760e+01 3.30763930e+01 3.20428810e+01 3.20425000e+01 2.67159390e+01 1.34771140e+03
2.85697100e+01 3.38606380e+01 3.38610800e+01 3.48933220e+01 3.48933260e+01 3.48933300e+01 3.48935590e+01 3.38610800e+01 3.38606380e+01 2.85697100e+01 1.41366870e+03
3.04615230e+01 3.57178310e+01 3.57183300e+01 3.67495690e+01 3.67495730e+01 3.67495800e+01 3.67498170e+01 3.57183270e+01 3.57178310e+01 3.04615230e+01 1.47962570e+03
3.23904270e+01 3.76130290e+01 3.76135830e+01 3.86438640e+01 3.86438670e+01 3.86438790e+01 3.86441230e+01 3.76135830e+01 3.76130290e+01 3.23904270e+01 1.54476480e+03
3.43558390e+01 3.95456010e+01 3.95462070e+01 4.05755650e+01 4.05755690e+01 4.05755810e+01 4.05758360e+01 3.95462070e+01 3.95456010e+01 3.43558390e+01 1.61098660e+03
3.63571890e+01 4.15149350e+01 4.15155940e+01 4.25440640e+01 4.25440670e+01 4.25440790e+01 4.25443460e+01 4.15155940e+01 4.15149350e+01 3.63571890e+01 1.67824730e+03
3.83940010e+01 4.35205150e+01 4.35212250e+01 4.45488400e+01 4.45488430e+01 4.45488550e+01 4.45491290e+01 4.35212250e+01 4.35205150e+01 3.83940010e+01 1.74650480e+03
4.04656520e+01 4.55616910e+01 4.55624580e+01 4.65892410e+01 4.65892450e+01 4.65892600e+01 4.65895420e+01 4.55624540e+01 4.55616910e+01 4.04656520e+01 1.81571780e+03
4.25715560e+01 4.76378480e+01 4.76386600e+01 4.86646460e+01 4.86646500e+01 4.86646690e+01 4.86649590e+01 4.76386600e+01 4.76378480e+01 4.25715560e+01 1.88584590e+03
4.47111020e+01 4.97483370e+01 4.97491990e+01 5.07744100e+01 5.07744140e+01 5.07744370e+01 5.07747340e+01 4.97491990e+01 4.97483370e+01 4.47111020e+01 1.95685180e+03
4.68836710e+01 5.18925170e+01 5.18934290e+01 5.29178920e+01 5.29178960e+01 5.29179190e+01 5.29182280e+01 5.18934250e+01 5.18925170e+01 4.68836710e+01 2.02869750e+03
4.90885850e+01 5.40696790e+01 5.40706370e+01 5.50943790e+01 5.50943830e+01 5.50944100e+01 5.50947270e+01 5.40706370e+01 5.40696790e+01 4.90885850e+01 2.10134720e+03
5.13252940e+01 5.62792590e+01 5.62802660e+01 5.73033030e+01 5.73033070e+01 5.73033330e+01 5.73036610e+01 5.62802620e+01 5.62792590e+01 5.13252940e+01 2.17476590e+03
5.35931280e+01 5.85205500e+01 5.85215990e+01 5.95439570e+01 5.95439610e+01 5.95439910e+01 5.95443230e+01 5.85215990e+01 5.85205500e+01 5.35931280e+01 2.24891970e+03
5.58914410e+01 6.07928920e+01 6.07939870e+01 6.18156850e+01 6.18156890e+01 6.18157200e+01 6.18160590e+01 6.07939830e+01 6.07928920e+01 5.58914410e+01 2.32377640e+03
5.82196010e+01 6.30956310e+01 6.30967670e+01 6.41178210e+01 6.41178280e+01 6.41178590e+01 6.41182100e+01 6.30967670e+01 6.30956310e+01 5.82196010e+01 2.39930490e+03
6.05769730e+01 6.54281010e+01 6.54292830e+01 6.64497150e+01 6.64497220e+01 6.64497530e+01 6.64501110e+01 6.54292830e+01 6.54281010e+01 6.05769730e+01 2.47547510e+03
6.29628790e+01 6.77896270e+01 6.77908550e+01 6.88106690e+01 6.88106770e+01 6.88107150e+01 6.88110810e+01 6.77908480e+01 6.77896270e+01 6.29628790e+01 2.55225730e+03
6.53767700e+01 7.01796260e+01 7.01808930e+01 7.12001190e+01 7.12001270e+01 7.12001650e+01 7.12005390e+01 7.01808850e+01 7.01796260e+01 6.53767700e+01 2.62962400e+03
6.78179780e+01 7.25974200e+01 7.25987320e+01 7.36173780e+01 7.36173860e+01 7.36174320e+01 7.36178050e+01 7.25987240e+01 7.25974200e+01 6.78179780e+01 2.70754790e+03
7.02858960e+01 7.50423810e+01 7.50437320e+01 7.60618210e+01 7.60618290e+01 7.60618740e+01 7.60622560e+01 7.50437320e+01 7.50423810e+01 7.02858960e+01 2.78600270e+03
7.27799220e+01 7.75138850e+01 7.75152740e+01 7.85328140e+01 7.85328220e+01 7.85328670e+01 7.85332640e+01 7.75152740e+01 7.75138850e+01 7.27799220e+01 2.86496360e+03
7.52994380e+01 8.00113140e+01 8.00127410e+01 8.10297470e+01 8.10297470e+01 8.10298000e+01 8.10301970e+01 8.00127410e+01 8.00113140e+01 7.52994380e+01 2.94440550e+03
7.78438570e+01 8.25340580e+01 8.25355220e+01 8.35520020e+01 8.35520100e+01 8.35520630e+01 8.35524750e+01 8.25355220e+01 8.25340580e+01 7.78438570e+01 3.02430640e+03
8.04125750e+01 8.50815050e+01 8.50830080e+01 8.60989760e+01 8.60989840e+01 8.60990370e+01 8.60994570e+01 8.50830080e+01 8.50815050e+01 8.04125750e+01 3.10464310e+03
0.00000000e+00 4.72917987e-16 3.98159990e-04 9.35307150e-01 9.35307150e-01 9.35278420e-01 9.35468020e-01 3.98230010e-04 4.72917987e-16 0.00000000e+00 2.22049840e+02
0.00000000e+00 7.70544710e-01 7.70305570e-01 1.78462420e+00 1.78462430e+00 1.78459440e+00 1.78470220e+00 7.70306530e-01 7.70544710e-01 0.00000000e+00 2.11584660e+02
0.00000000e+00 1.53880680e+00 1.53869550e+00 2.55182910e+00 2.55182930e+00 2.55180030e+00 2.55192570e+00 1.53869620e+00 1.53880680e+00 0.00000000e+00 2.32223540e+02
0.00000000e+00 2.31303500e+00 2.31304290e+00 3.32518720e+00 3.32518740e+00 3.32515950e+00 3.32530160e+00 2.31304360e+00 2.31303500e+00 0.00000000e+00 2.54367020e+02
0.00000000e+00 3.10006190e+00 3.10018210e+00 4.11148360e+00 4.11148410e+00 4.11145730e+00 4.11161520e+00 3.10018250e+00 3.10006190e+00 0.00000000e+00 2.78198880e+02
0.00000000e+00 3.90555830e+00 3.90578390e+00 4.91635560e+00 4.91635610e+00 4.91633030e+00 4.91650340e+00 3.90578410e+00 3.90555830e+00 0.00000000e+00 3.03829280e+02
0.00000000e+00 4.73408460e+00 4.73441030e+00 5.74433990e+00 5.74434040e+00 5.74431610e+00 5.74450400e+00 4.73441030e+00 4.73408460e+00 0.00000000e+00 3.31313230e+02
2.82829280e-01 5.58931400e+00 5.58973410e+00 6.59909150e+00 6.59909250e+00 6.59906960e+00 6.59927130e+00 5.58973410e+00 5.58931400e+00 2.82829280e-01 3.60245790e+02
1.23547900e+00 6.47396760e+00 6.47447820e+00 7.48331880e+00 7.48331980e+00 7.48329880e+00 7.48351380e+00 6.47447820e+00 6.47396760e+00 1.23547900e+00 3.90112300e+02
2.21653460e+00 7.39062260e+00 7.39122010e+00 8.39958760e+00 8.39958860e+00 8.39956950e+00 8.39979740e+00 7.39121960e+00 7.39062260e+00 2.21653460e+00 4.21887600e+02
3.22841840e+00 8.34137440e+00 8.34205530e+00 9.34998700e+00 9.34998800e+00 9.34997080e+00 9.35021110e+00 8.34205440e+00 8.34137440e+00 3.22841840e+00 4.55535770e+02
4.27290630e+00 9.32772060e+00 9.32848170e+00 1.03360080e+01 1.03360090e+01 1.03359930e+01 1.03362460e+01 9.32848070e+00 9.32772060e+00 4.27290630e+00 4.91008510e+02
5.35149380e+00 1.03509090e+01 1.03517470e+01 1.13588930e+01 1.13588950e+01 1.13588810e+01 1.13591460e+01 1.03517460e+01 1.03509090e+01 5.35149380e+00 5.28251950e+02
6.46514610e+00 1.14116850e+01 1.14125980e+01 1.24193860e+01 1.24193880e+01 1.24193750e+01 1.24196520e+01 1.14125970e+01 1.14116850e+01 6.46514610e+00 5.67205750e+02
7.61466410e+00 1.25106540e+01 1.25116400e+01 1.35180870e+01 1.35180890e+01 1.35180790e+01 1.35183680e+01 1.25116380e+01 1.25106540e+01 7.61466410e+00 6.07807740e+02
8.80047800e+00 1.36480730e+01 1.36491270e+01 1.46552520e+01 1.46552530e+01 1.46552460e+01 1.46555450e+01 1.36491260e+01 1.36480730e+01 8.80047800e+00 6.49993590e+02
1.00227780e+01 1.48239760e+01 1.48250980e+01 1.58309100e+01 1.58309130e+01 1.58309070e+01 1.58312170e+01 1.48250960e+01 1.48239760e+01 1.00227780e+01 6.93697690e+02
1.12816990e+01 1.60383570e+01 1.60395450e+01 1.70450570e+01 1.70450590e+01 1.70450550e+01 1.70453780e+01 1.60395430e+01 1.60383570e+01 1.12816990e+01 7.38856140e+02
1.25771030e+01 1.72909510e+01 1.72922020e+01 1.82974240e+01 1.82974280e+01 1.82974260e+01 1.82977580e+01 1.72922000e+01 1.72909510e+01 1.25771030e+01 7.85404660e+02
1.39087100e+01 1.85813640e+01 1.85826760e+01 1.95876180e+01 1.95876220e+01 1.95876220e+01 1.95879630e+01 1.85826760e+01 1.85813640e+01 1.39087100e+01 8.33280400e+02
