3.00008090e+01 3.14879570e+01 3.18289700e+01 3.29108160e+01 3.29108200e+01 3.29107740e+01 3.29107170e+01 3.18289700e+01 3.14879570e+01 3.00008090e+01 1.59067130e+03
3.21815800e+01 3.36647530e+01 3.40055730e+01 3.50856060e+01 3.50856090e+01 3.50855640e+01 3.50855100e+01 3.40055730e+01 3.36647530e+01 3.21815800e+01 1.67895020e+03
3.44249230e+01 3.59042050e+01 3.62448230e+01 3.73230900e+01 3.73230900e+01 3.73230510e+01 3.73229980e+01 3.62448270e+01 3.59042050e+01 3.44249230e+01 1.76890520e+03
3.67297710e+01 3.82052540e+01 3.85456730e+01 3.96222040e+01 3.96222080e+01 3.96221690e+01 3.96221200e+01 3.85456730e+01 3.82052540e+01 3.67297710e+01 1.86047770e+03
3.90950620e+01 4.05668180e+01 4.09070360e+01 4.19818760e+01 4.19818760e+01 4.19818420e+01 4.19817920e+01 4.09070360e+01 4.05668180e+01 3.90950620e+01 1.95361110e+03
4.15197180e+01 4.29878310e+01 4.33278430e+01 4.44010280e+01 4.44010310e+01 4.44009970e+01 4.44009510e+01 4.33278430e+01 4.29878310e+01 4.15197180e+01 2.04825050e+03
4.40026660e+01 4.54672130e+01 4.58070140e+01 4.68785780e+01 4.68785820e+01 4.68785510e+01 4.68785060e+01 4.58070140e+01 4.54672130e+01 4.40026660e+01 2.14434230e+03
4.65428310e+01 4.80038800e+01 4.83434680e+01 4.94134480e+01 4.94134520e+01 4.94134250e+01 4.94133800e+01 4.83434720e+01 4.80038800e+01 4.65428310e+01 2.24183470e+03
4.91391410e+01 5.05967640e+01 5.09361380e+01 5.20045660e+01 5.20045700e+01 5.20045430e+01 5.20045050e+01 5.09361420e+01 5.05967640e+01 4.91391410e+01 2.34067820e+03
5.17905270e+01 5.32447930e+01 5.35839540e+01 5.46508600e+01 5.46508640e+01 5.46508410e+01 5.46508030e+01 5.35839540e+01 5.32447930e+01 5.17905270e+01 2.44082370e+03
5.44959300e+01 5.59469030e+01 5.62858510e+01 5.73512650e+01 5.73512690e+01 5.73512460e+01 5.73512080e+01 5.62858510e+01 5.59469030e+01 5.44959300e+01 2.54222440e+03
5.72543070e+01 5.87020450e+01 5.90407750e+01 6.01047250e+01 6.01047290e+01 6.01047130e+01 6.01046750e+01 5.90407750e+01 5.87020450e+01 5.72543070e+01 2.64483470e+03
6.00646060e+01 6.15091710e+01 6.18476830e+01 6.29102020e+01 6.29102060e+01 6.29101910e+01 6.29101560e+01 6.18476830e+01 6.15091710e+01 6.00646060e+01 2.74861080e+03
6.29257970e+01 6.43672560e+01 6.47055440e+01 6.57666550e+01 6.57666630e+01 6.57666470e+01 6.57666090e+01 6.47055440e+01 6.43672560e+01 6.29257970e+01 2.85351030e+03
6.58368610e+01 6.72752610e+01 6.76133350e+01 6.86730650e+01 6.86730650e+01 6.86730580e+01 6.86730270e+01 6.76133350e+01 6.72752610e+01 6.58368610e+01 2.95949120e+03
6.87967990e+01 7.02321930e+01 7.05700450e+01 7.16284180e+01 7.16284260e+01 7.16284180e+01 7.16283870e+01 7.05700450e+01 7.02321930e+01 6.87967990e+01 3.06651420e+03
7.18046110e+01 7.32370530e+01 7.35746840e+01 7.46317290e+01 7.46317290e+01 7.46317210e+01 7.46316990e+01 7.35746840e+01 7.32370530e+01 7.18046110e+01 3.17454050e+03
7.48593140e+01 7.62888640e+01 7.66262660e+01 7.76819990e+01 7.76820070e+01 7.76820070e+01 7.76819760e+01 7.66262660e+01 7.62888640e+01 7.48593140e+01 3.28353300e+03
7.79599530e+01 7.93866500e+01 7.97238310e+01 8.07782820e+01 8.07782900e+01 8.07782900e+01 8.07782590e+01 7.97238310e+01 7.93866500e+01 7.79599530e+01 3.39345480e+03
8.11055760e+01 8.25294720e+01 8.28664320e+01 8.39196320e+01 8.39196400e+01 8.39196400e+01 8.39196170e+01 8.28664400e+01 8.25294720e+01 8.11055760e+01 3.50427170e+03
8.42952270e+01 8.57163620e+01 8.60531080e+01 8.71050490e+01 8.71050570e+01 8.71050570e+01 8.71050340e+01 8.60531080e+01 8.57163620e+01 8.42952270e+01 3.61594970e+03
0.00000000e+00 4.07091506e-17 4.12379740e-01 1.48827030e+00 1.48827030e+00 1.48828120e+00 1.48827330e+00 4.12379530e-01 4.07091506e-17 0.00000000e+00 7.77757120e+00
0.00000000e+00 6.63290920e-02 4.22863390e-01 1.53623090e+00 1.53623060e+00 1.53614840e+00 1.53607300e+00 4.22864820e-01 6.63290920e-02 0.00000000e+00 1.78596080e+01
0.00000000e+00 1.81285870e-01 5.37336350e-01 1.64557360e+00 1.64557340e+00 1.64549680e+00 1.64542500e+00 5.37337720e-01 1.81285870e-01 0.00000000e+00 3.11912100e+01
0.00000000e+00 3.50534740e-01 7.06078590e-01 1.80958870e+00 1.80958860e+00 1.80951730e+00 1.80944870e+00 7.06079840e-01 3.50534740e-01 0.00000000e+00 4.77565160e+01
0.00000000e+00 5.78549800e-01 9.33568180e-01 2.03268930e+00 2.03268930e+00 2.03262310e+00 2.03255750e+00 9.33569370e-01 5.78549800e-01 0.00000000e+00 6.75707550e+01
0.00000000e+00 8.68779360e-01 1.22325830e+00 2.31828170e+00 2.31828170e+00 2.31822010e+00 2.31815740e+00 1.22325930e+00 8.68779360e-01 0.00000000e+00 9.06123960e+01
0.00000000e+00 1.22380100e+00 1.57772990e+00 2.66890810e+00 2.66890810e+00 2.66885090e+00 2.66879080e+00 1.57773100e+00 1.22380100e+00 0.00000000e+00 1.16832770e+02
1.37039860e-01 1.64544610e+00 1.99881800e+00 3.08637170e+00 3.08637190e+00 3.08631870e+00 3.08626130e+00 1.99881900e+00 1.64544610e+00 1.37039860e-01 1.45998520e+02
6.34629610e-01 2.13512110e+00 2.48793050e+00 3.57204790e+00 3.57204840e+00 3.57199930e+00 3.57194420e+00 2.48793150e+00 2.13512110e+00 6.34629610e-01 1.77824190e+02
1.20110750e+00 2.69405360e+00 3.04629660e+00 4.12714240e+00 4.12714290e+00 4.12709760e+00 4.12704520e+00 3.04629730e+00 2.69405360e+00 1.20110750e+00 2.12622540e+02
1.83732820e+00 3.32306530e+00 3.67474010e+00 4.75246620e+00 4.75246670e+00 4.75242520e+00 4.75237460e+00 3.67474080e+00 3.32306530e+00 1.83732820e+00 2.50315140e+02
2.54376080e+00 4.02259920e+00 4.37370680e+00 5.44845200e+00 5.44845250e+00 5.44841480e+00 5.44836620e+00 4.37370730e+00 4.02259920e+00 2.54376080e+00 2.90817570e+02
3.32055520e+00 4.79278090e+00 5.14332150e+00 6.21521040e+00 6.21521140e+00 6.21517710e+00 6.21513080e+00 5.14332200e+00 4.79278090e+00 3.32055520e+00 3.34041560e+02
4.16758540e+00 5.63346100e+00 5.98343850e+00 7.05258800e+00 7.05258890e+00 7.05255790e+00 7.05251410e+00 5.98343900e+00 5.63346100e+00 4.16758540e+00 3.79896610e+02
5.08449080e+00 6.54426340e+00 6.89367960e+00 7.96019510e+00 7.96019650e+00 7.96016840e+00 7.96012640e+00 6.89368010e+00 6.54426340e+00 5.08449080e+00 4.28291080e+02
6.07073260e+00 7.52462530e+00 7.87348600e+00 8.93746850e+00 8.93747040e+00 8.93744560e+00 8.93740560e+00 7.87348650e+00 7.52462530e+00 6.07073260e+00 4.79133270e+02
7.12559370e+00 8.57382200e+00 8.92213060e+00 9.98367120e+00 9.98367310e+00 9.98365120e+00 9.98361300e+00 8.92213150e+00 8.57382200e+00 7.12559370e+00 5.32332150e+02
8.24824140e+00 9.69100000e+00 1.00387630e+01 1.10979490e+01 1.10979510e+01 1.10979320e+01 1.10978960e+01 1.00387640e+01 9.69100000e+00 8.24824140e+00 5.87797970e+02
9.43772980e+00 1.08752050e+01 1.12224270e+01 1.22793380e+01 1.22793400e+01 1.22793240e+01 1.22792890e+01 1.12224280e+01 1.08752050e+01 9.43772980e+00 6.45442570e+02
1.06930240e+01 1.21253880e+01 1.24720750e+01 1.35267850e+01 1.35267870e+01 1.35267740e+01 1.35267420e+01 1.24720760e+01 1.21253880e+01 1.06930240e+01 7.05179870e+02
1.20130160e+01 1.34404330e+01 1.37865920e+01 1.48391710e+01 1.48391730e+01 1.48391640e+01 1.48391330e+01 1.37865920e+01 1.34404330e+01 1.20130160e+01 7.66925960e+02
1.33965520e+01 1.48191740e+01 1.51648110e+01 1.62153260e+01 1.62153280e+01 1.62153210e+01 1.62152920e+01 1.51648110e+01 1.48191740e+01 1.33965520e+01 8.30599430e+02
1.48424320e+01 1.62604030e+01 1.66055240e+01 1.76540370e+01 1.76540390e+01 1.76540360e+01 1.76540090e+01 1.66055240e+01 1.62604030e+01 1.48424320e+01 8.96121150e+02
1.63494220e+01 1.77628780e+01 1.81074910e+01 1.91540600e+01 1.91540640e+01 1.91540620e+01 1.91540360e+01 1.81074920e+01 1.77628780e+01 1.63494220e+01 9.63414920e+02
1.79162670e+01 1.93253400e+01 1.96694490e+01 2.07141280e+01 2.07141320e+01 2.07141320e+01 2.07141090e+01 1.96694490e+01 1.93253400e+01 1.79162670e+01 1.03240670e+03
1.95417000e+01 2.09465080e+01 2.12901210e+01 2.23329680e+01 2.23329700e+01 2.23329730e+01 2.23329520e+01 2.12901210e+01 2.09465080e+01 1.95417000e+01 1.10302560e+03
2.12244470e+01 2.26251090e+01 2.29682310e+01 2.40092890e+01 2.40092930e+01 2.40092980e+01 2.40092790e+01 2.29682310e+01 2.26251090e+01 2.12244470e+01 1.17520280e+03
2.29632190e+01 2.43598400e+01 2.47024780e+01 2.57417980e+01 2.57418020e+01 2.57418120e+01 2.57417930e+01 2.47024780e+01 2.43598400e+01 2.29632190e+01 1.24794650e+03
2.47567040e+01 2.61493850e+01 2.64915470e+01 2.75291690e+01 2.75291710e+01 2.75291840e+01 2.75291670e+01 2.64915470e+01 2.61493850e+01 2.47567040e+01 1.32053980e+03
2.66038780e+01 2.79927120e+01 2.83344000e+01 2.93703650e+01 2.93703670e+01 2.93703820e+01 2.93703670e+01 2.83344000e+01 2.79927120e+01 2.66038780e+01 1.39455710e+03
2.85037610e+01 2.98888340e+01 3.02300530e+01 3.12643990e+01 3.12644020e+01 3.12644200e+01 3.12644040e+01 3.02300530e+01 2.98888340e+01 2.85037610e+01 1.46994450e+03
3.04553640e+01 3.18367610e+01 3.21775210e+01 3.32102780e+01 3.32102810e+01 3.32103000e+01 3.32102890e+01 3.21775210e+01 3.18367610e+01 3.04553640e+01 1.54664940e+03
3.24576950e+01 3.38354990e+01 3.41757970e+01 3.52070080e+01 3.52070120e+01 3.52070350e+01 3.52070240e+01 3.41757970e+01 3.38354990e+01 3.24576950e+01 1.62462160e+03
3.45097580e+01 3.58840450e+01 3.62238920e+01 3.72535860e+01 3.72535900e+01 3.72536130e+01 3.72536050e+01 3.62238920e+01 3.58840450e+01 3.45097580e+01 1.70381190e+03
3.66105650e+01 3.79814070e+01 3.83208080e+01 3.93490140e+01 3.93490180e+01 3.93490450e+01 3.93490370e+01 3.83208080e+01 3.79814070e+01 3.66105650e+01 1.78417300e+03
3.87591250e+01 4.01265950e+01 4.04655530e+01 4.14923060e+01 4.14923100e+01 4.14923400e+01 4.14923320e+01 4.04655530e+01 4.01265950e+01 3.87591250e+01 1.86565940e+03
4.09544560e+01 4.23186230e+01 4.26571460e+01 4.36824720e+01 4.36824760e+01 4.36825070e+01 4.36825030e+01 4.26571460e+01 4.23186230e+01 4.09544560e+01 1.94822680e+03
4.31955830e+01 4.45565150e+01 4.48946040e+01 4.59185330e+01 4.59185370e+01 4.59185710e+01 4.59185680e+01 4.48946040e+01 4.45565150e+01 4.31955830e+01 2.03183260e+03
4.54815440e+01 4.68392980e+01 4.71769640e+01 4.81995200e+01 4.81995280e+01 4.81995620e+01 4.81995620e+01 4.71769640e+01 4.68392980e+01 4.54815440e+01 2.11643580e+03
4.78113780e+01 4.91660190e+01 4.95032650e+01 5.05244750e+01 5.05244790e+01 5.05245210e+01 5.05245210e+01 4.95032650e+01 4.91660190e+01 4.78113780e+01 2.20199630e+03
5.01841430e+01 5.15357320e+01 5.18725620e+01 5.28924520e+01 5.28924560e+01 5.28924980e+01 5.28924980e+01 5.18725590e+01 5.15357320e+01 5.01841430e+01 2.28847610e+03
5.25989110e+01 5.39475020e+01 5.42839160e+01 5.53025130e+01 5.53025170e+01 5.53025630e+01 5.53025630e+01 5.42839160e+01 5.39475020e+01 5.25989110e+01 2.37583810e+03
5.50547520e+01 5.64004100e+01 5.67364160e+01 5.77537350e+01 5.77537420e+01 5.77537880e+01 5.77537920e+01 5.67364160e+01 5.64004100e+01 5.50547520e+01 2.46404640e+03
5.75507770e+01 5.88935430e+01 5.92291450e+01 6.02452160e+01 6.02452200e+01 6.02452700e+01 6.02452770e+01 5.92291450e+01 5.88935430e+01 5.75507770e+01 2.55306670e+03
6.00860820e+01 6.14260100e+01 6.17612150e+01 6.27760580e+01 6.27760620e+01 6.27761150e+01 6.27761230e+01 6.17612150e+01 6.14260100e+01 6.00860820e+01 2.64286550e+03
6.26597940e+01 6.39969370e+01 6.43317490e+01 6.53453830e+01 6.53453900e+01 6.53454440e+01 6.53454510e+01 6.43317490e+01 6.39969370e+01 6.26597940e+01 2.73341090e+03
6.52710490e+01 6.66054530e+01 6.69398730e+01 6.79523240e+01 6.79523240e+01 6.79523850e+01 6.79523930e+01 6.69398730e+01 6.66054530e+01 6.52710490e+01 2.82467190e+03
6.79190060e+01 6.92507170e+01 6.95847700e+01 7.05960920e+01 7.05961000e+01 7.05961610e+01 7.05961690e+01 6.95847700e+01 6.92507170e+01 6.79190060e+01 2.91661870e+03
7.06028290e+01 7.19318920e+01 7.22655490e+01 7.32756730e+01 7.32756810e+01 7.32757420e+01 7.32757570e+01 7.22655490e+01 7.19318920e+01 7.06028290e+01 3.00922190e+03
7.33217090e+01 7.46481630e+01 7.49814380e+01 7.59904400e+01 7.59904480e+01 7.59905090e+01 7.59905240e+01 7.49814380e+01 7.46481630e+01 7.33217090e+01 3.10245430e+03
0.00000000e+00 3.94819828e-17 3.85612930e-01 1.43704220e+00 1.43704220e+00 1.43705710e+00 1.43704740e+00 3.85612700e-01 3.94819828e-17 0.00000000e+00 7.63440560e+00
0.00000000e+00 6.43296170e-02 4.23481200e-01 1.48950430e+00 1.48950430e+00 1.48947920e+00 1.48944070e+00 4.23481640e-01 6.43296170e-02 0.00000000e+00 1.72145210e+01
0.00000000e+00 1.74083550e-01 5.31841750e-01 1.59336790e+00 1.59336790e+00 1.59334680e+00 1.59331050e+00 5.31842110e-01 1.74083550e-01 0.00000000e+00 2.96905670e+01
0.00000000e+00 3.33997730e-01 6.90427480e-01 1.74779550e+00 1.74779560e+00 1.74777840e+00 1.74774410e+00 6.90427840e-01 3.33997730e-01 0.00000000e+00 4.50550960e+01
0.00000000e+00 5.47706070e-01 9.02865170e-01 1.95636270e+00 1.95636300e+00 1.95634940e+00 1.95631710e+00 9.02865470e-01 5.47706070e-01 0.00000000e+00 6.32957310e+01
0.00000000e+00 8.17907450e-01 1.17184690e+00 2.22171830e+00 2.22171880e+00 2.22170880e+00 2.22167850e+00 1.17184710e+00 8.17907450e-01 0.00000000e+00 8.43703080e+01
0.00000000e+00 1.14651940e+00 1.49928610e+00 2.54574470e+00 2.54574510e+00 2.54573850e+00 2.54571010e+00 1.49928620e+00 1.14651940e+00 0.00000000e+00 1.08215550e+02
1.26057670e-01 1.53481590e+00 1.88645240e+00 2.92968580e+00 2.92968630e+00 2.92968300e+00 2.92965650e+00 1.88645270e+00 1.53481590e+00 1.26057670e-01 1.34601000e+02
5.82410510e-01 1.98368820e+00 2.33423190e+00 3.37439820e+00 3.37439920e+00 3.37439890e+00 3.37437420e+00 2.33423190e+00 1.98368820e+00 5.82410510e-01 1.63250900e+02
1.09974790e+00 2.49389510e+00 2.84337930e+00 3.88061900e+00 3.88062000e+00 3.88062310e+00 3.88060000e+00 2.84337930e+00 2.49389510e+00 1.09974790e+00 1.94443360e+02
1.67851950e+00 3.06585500e+00 3.41431160e+00 4.44875340e+00 4.44875480e+00 4.44876050e+00 4.44873950e+00 3.41431160e+00 3.06585500e+00 1.67851950e+00 2.28097120e+02
2.31884690e+00 3.69966480e+00 4.04712440e+00 5.07888460e+00 5.07888600e+00 5.07889510e+00 5.07887550e+00 4.04712440e+00 3.69966480e+00 2.31884690e+00 2.64127470e+02
3.02058410e+00 4.39515450e+00 4.74164530e+00 5.77083210e+00 5.77083350e+00 5.77084540e+00 5.77082780e+00 4.74164530e+00 4.39515450e+00 3.02058410e+00 3.02447660e+02
3.78336290e+00 5.15193460e+00 5.49748470e+00 6.52419610e+00 6.52419760e+00 6.52421280e+00 6.52419660e+00 5.49748470e+00 5.15193460e+00 3.78336290e+00 3.42970370e+02
4.60662980e+00 5.96943470e+00 6.31406970e+00 7.33839800e+00 7.33839990e+00 7.33841800e+00 7.33840370e+00 6.31406970e+00 5.96943470e+00 4.60662980e+00 3.85608400e+02
5.48967740e+00 6.84693050e+00 7.19067530e+00 8.21270560e+00 8.21270750e+00 8.21272750e+00 8.21271510e+00 7.19067530e+00 6.84693050e+00 5.48967740e+00 4.30275630e+02
6.43167920e+00 7.78358030e+00 8.12645820e+00 9.14626980e+00 9.14627170e+00 9.14629550e+00 9.14628510e+00 8.12645820e+00 7.78358030e+00 6.43167920e+00 4.76887450e+02
7.43170880e+00 8.77844520e+00 9.12047860e+00 1.01381450e+01 1.01381470e+01 1.01381740e+01 1.01381650e+01 9.12047860e+00 8.77844520e+00 7.43170880e+00 5.25361270e+02
8.48875710e+00 9.83050350e+00 1.01717140e+01 1.11873050e+01 1.11873070e+01 1.11873370e+01 1.11873290e+01 1.01717140e+01 9.83050350e+00 8.48875710e+00 5.75616520e+02
9.60175800e+00 1.09386780e+01 1.12790870e+01 1.22926660e+01 1.22926690e+01 1.22927020e+01 1.22926960e+01 1.12790860e+01 1.09386780e+01 9.60175800e+00 6.27575200e+02
1.07695970e+01 1.21018430e+01 1.24414700e+01 1.34531010e+01 1.34531050e+01 1.34531390e+01 1.34531350e+01 1.24414700e+01 1.21018430e+01 1.07695970e+01 6.81161870e+02
1.19911220e+01 1.33188410e+01 1.36577040e+01 1.46674420e+01 1.46674460e+01 1.46674830e+01 1.46674810e+01 1.36577030e+01 1.33188410e+01 1.19911220e+01 7.36303650e+02
1.32651620e+01 1.45884890e+01 1.49266070e+01 1.59345080e+01 1.59345110e+01 1.59345520e+01 1.59345510e+01 1.49266060e+01 1.45884890e+01 1.32651620e+01 7.92930360e+02
1.45905230e+01 1.59095860e+01 1.62469750e+01 1.72530900e+01 1.72530940e+01 1.72531380e+01 1.72531380e+01 1.62469750e+01 1.59095860e+01 1.45905230e+01 8.50974430e+02
1.59660080e+01 1.72809300e+01 1.76176090e+01 1.86219840e+01 1.86219880e+01 1.86220340e+01 1.86220380e+01 1.76176090e+01 1.72809300e+01 1.59660080e+01 9.10370910e+02
1.73904150e+01 1.87013130e+01 1.90372940e+01 2.00399780e+01 2.00399840e+01 2.00400310e+01 2.00400350e+01 1.90372940e+01 1.87013130e+01 1.73904150e+01 9.71057620e+02
1.88625470e+01 2.01695270e+01 2.05048290e+01 2.15058630e+01 2.15058670e+01 2.15059190e+01 2.15059240e+01 2.05048270e+01 2.01695270e+01 1.88625470e+01 1.03297460e+03
2.03812010e+01 2.16843700e+01 2.20190050e+01 2.30184330e+01 2.30184360e+01 2.30184900e+01 2.30184970e+01 2.20190050e+01 2.16843700e+01 2.03812010e+01 1.09525210e+03
2.19451600e+01 2.32446080e+01 2.35785900e+01 2.45764470e+01 2.45764520e+01 2.45765090e+01 2.45765190e+01 2.35785900e+01 2.32446080e+01 2.19451600e+01 1.15726140e+03
2.35534610e+01 2.48492770e+01 2.51826190e+01 2.61789380e+01 2.61789440e+01 2.61790030e+01 2.61790140e+01 2.51826170e+01 2.48492770e+01 2.35534610e+01 1.22038610e+03
2.52051830e+01 2.64974480e+01 2.68301600e+01 2.78249780e+01 2.78249820e+01 2.78250450e+01 2.78250580e+01 2.68301600e+01 2.64974480e+01 2.52051830e+01 1.28457950e+03
2.68994080e+01 2.81882040e+01 2.85203000e+01 2.95136430e+01 2.95136490e+01 2.95137140e+01 2.95137290e+01 2.85202980e+01 2.81882040e+01 2.68994080e+01 1.34979650e+03
2.86352200e+01 2.99206200e+01 3.02521100e+01 3.12440130e+01 3.12440190e+01 3.12440850e+01 3.12441020e+01 3.02521100e+01 2.99206200e+01 2.86352200e+01 1.41599370e+03
3.04117050e+01 3.16937850e+01 3.20246770e+01 3.30151710e+01 3.30151750e+01 3.30152440e+01 3.30152630e+01 3.20246770e+01 3.16937850e+01 3.04117050e+01 1.48312930e+03
3.22279590e+01 3.35067900e+01 3.38370970e+01 3.48262020e+01 3.48262100e+01 3.48262830e+01 3.48263020e+01 3.38370970e+01 3.35067900e+01 3.22279590e+01 1.55116300e+03
3.40830800e+01 3.53587300e+01 3.56884610e+01 3.66762120e+01 3.66762200e+01 3.66762920e+01 3.66763150e+01 3.56884610e+01 3.53587300e+01 3.40830800e+01 1.62005600e+03
3.59761850e+01 3.72487140e+01 3.75778850e+01 3.85643010e+01 3.85643080e+01 3.85643840e+01 3.85644110e+01 3.75778850e+01 3.72487140e+01 3.59761850e+01 1.68977110e+03
3.79063950e+01 3.91758730e+01 3.95044820e+01 4.04895940e+01 4.04896010e+01 4.04896810e+01 4.04897080e+01 3.95044820e+01 3.91758730e+01 3.79063950e+01 1.76027230e+03
3.98728450e+01 4.11393240e+01 4.14673880e+01 4.24512180e+01 4.24512250e+01 4.24513090e+01 4.24513360e+01 4.14673880e+01 4.11393240e+01 3.98728450e+01 1.83152490e+03
4.18746800e+01 4.31382220e+01 4.34657520e+01 4.44483180e+01 4.44483260e+01 4.44484140e+01 4.44484410e+01 4.34657520e+01 4.31382220e+01 4.18746800e+01 1.90349570e+03
4.39110640e+01 4.51717260e+01 4.54987220e+01 4.64800570e+01 4.64800640e+01 4.64801520e+01 4.64801830e+01 4.54987220e+01 4.51717260e+01 4.39110640e+01 1.97615270e+03
4.59811670e+01 4.72390020e+01 4.75654790e+01 4.85455930e+01 4.85456010e+01 4.85456920e+01 4.85457270e+01 4.75654790e+01 4.72390020e+01 4.59811670e+01 2.04946480e+03
4.80841790e+01 4.93392370e+01 4.96652030e+01 5.06441230e+01 5.06441310e+01 5.06442260e+01 5.06442570e+01 4.96651990e+01 4.93392370e+01 4.80841790e+01 2.12340280e+03
5.02193030e+01 5.14716340e+01 5.17970960e+01 5.27748410e+01 5.27748530e+01 5.27749480e+01 5.27749820e+01 5.17970960e+01 5.14716340e+01 5.02193030e+01 2.19793770e+03
5.23857570e+01 5.36354140e+01 5.39603770e+01 5.49369700e+01 5.49369770e+01 5.49370770e+01 5.49371150e+01 5.39603770e+01 5.36354140e+01 5.23857570e+01 2.27304220e+03
5.45827750e+01 5.58298000e+01 5.61542740e+01 5.71297300e+01 5.71297380e+01 5.71298410e+01 5.71298790e+01 5.61542740e+01 5.58298000e+01 5.45827750e+01 2.34868990e+03
5.68096010e+01 5.80540430e+01 5.83780360e+01 5.93523710e+01 5.93523830e+01 5.93524860e+01 5.93525280e+01 5.83780360e+01 5.80540430e+01 5.68096010e+01 2.42485550e+03
5.90655060e+01 6.03074070e+01 6.06309240e+01 6.16041600e+01 6.16041680e+01 6.16042750e+01 6.16043170e+01 6.06309240e+01 6.03074070e+01 5.90655060e+01 2.50151390e+03
6.13497700e+01 6.25891720e+01 6.29122240e+01 6.38843730e+01 6.38843840e+01 6.38844950e+01 6.38845370e+01 6.29122200e+01 6.25891720e+01 6.13497700e+01 2.57864230e+03
6.36616630e+01 6.48986050e+01 6.52211990e+01 6.61922760e+01 6.61922910e+01 6.61924060e+01 6.61924510e+01 6.52211910e+01 6.48986050e+01 6.36616630e+01 2.65621750e+03
0.00000000e+00 3.82600668e-17 3.61053910e-01 1.38526800e+00 1.38526800e+00 1.38528790e+00 1.38527640e+00 3.61053590e-01 3.82600668e-17 0.00000000e+00 7.49383070e+00
0.00000000e+00 6.23386990e-02 4.13033930e-01 1.43930840e+00 1.43930840e+00 1.43931730e+00 1.43929760e+00 4.13033810e-01 6.23386990e-02 0.00000000e+00 1.65706100e+01
0.00000000e+00 1.67036290e-01 5.15804350e-01 1.53795790e+00 1.53795800e+00 1.53797020e+00 1.53795210e+00 5.15804170e-01 1.67036290e-01 0.00000000e+00 2.82305220e+01
0.00000000e+00 3.17991050e-01 6.64956030e-01 1.68328800e+00 1.68328820e+00 1.68330360e+00 1.68328710e+00 6.64955850e-01 3.17991050e-01 0.00000000e+00 4.24605370e+01
0.00000000e+00 5.18084700e-01 8.63353670e-01 1.87811510e+00 1.87811550e+00 1.87813400e+00 1.87811920e+00 8.63353430e-01 5.18084700e-01 0.00000000e+00 5.92260510e+01
0.00000000e+00 7.69360840e-01 1.11302770e+00 2.12443400e+00 2.12443470e+00 2.12445620e+00 2.12444310e+00 1.11302730e+00 7.69360840e-01 0.00000000e+00 7.84691160e+01
0.00000000e+00 1.07316710e+00 1.41531540e+00 2.42355440e+00 2.42355540e+00 2.42357990e+00 2.42356850e+00 1.41531500e+00 1.07316710e+00 0.00000000e+00 1.00115850e+02
1.15809780e-01 1.43029440e+00 1.77099900e+00 2.77623650e+00 2.77623750e+00 2.77626540e+00 2.77625540e+00 1.77099860e+00 1.43029440e+00 1.15809780e-01 1.23941430e+02
5.33785580e-01 1.84120970e+00 2.18053440e+00 3.18291040e+00 3.18291160e+00 3.18294260e+00 3.18293430e+00 2.18053390e+00 1.84120970e+00 5.33785580e-01 1.49681870e+02
1.00559200e+00 2.30628610e+00 2.64428850e+00 3.64392730e+00 3.64392880e+00 3.64396260e+00 3.64395620e+00 2.64428810e+00 2.30628610e+00 1.00559200e+00 1.77585040e+02
1.53134070e+00 2.82560660e+00 3.16233970e+00 4.15935470e+00 4.15935610e+00 4.15939330e+00 4.15938850e+00 3.16233920e+00 2.82560660e+00 1.53134070e+00 2.07569430e+02
2.11087580e+00 3.39899040e+00 3.73450330e+00 4.72899870e+00 4.72900060e+00 4.72904060e+00 4.72903780e+00 3.73450280e+00 3.39899040e+00 2.11087580e+00 2.39551800e+02
2.74382310e+00 4.02604200e+00 4.36038020e+00 5.35245180e+00 5.35245370e+00 5.35249710e+00 5.35249610e+00 4.36037970e+00 4.02604200e+00 2.74382310e+00 2.73448640e+02
3.42962840e+00 4.70618720e+00 5.03939340e+00 6.02913000e+00 6.02913240e+00 6.02917860e+00 6.02917960e+00 5.03939290e+00 4.70618720e+00 3.42962840e+00 3.09176970e+02
4.16759440e+00 5.43871210e+00 5.77082540e+00 6.75830980e+00 6.75831220e+00 6.75836180e+00 6.75836420e+00 5.77082490e+00 5.43871210e+00 4.16759440e+00 3.46655120e+02
4.95690820e+00 6.22278740e+00 6.55384590e+00 7.53915360e+00 7.53915640e+00 7.53920890e+00 7.53921320e+00 6.55384490e+00 6.22278740e+00 4.95690820e+00 3.85803250e+02
5.79666090e+00 7.05749030e+00 7.38752840e+00 8.37073230e+00 8.37073520e+00 8.37079050e+00 8.37079720e+00 7.38752790e+00 7.05749030e+00 5.79666090e+00 4.26543670e+02
6.68587730e+00 7.94183400e+00 8.27088450e+00 9.25205040e+00 9.25205420e+00 9.25211240e+00 9.25212100e+00 8.27088360e+00 7.94183400e+00 6.68587730e+00 4.68801150e+02
7.62352710e+00 8.87477590e+00 9.20286940e+00 1.01820610e+01 1.01820650e+01 1.01821270e+01 1.01821370e+01 9.20286850e+00 8.87477590e+00 7.62352710e+00 5.12502990e+02
8.60853580e+00 9.85523030e+00 1.01823970e+01 1.11596740e+01 1.11596780e+01 1.11597420e+01 1.11597540e+01 1.01823960e+01 9.85523030e+00 8.60853580e+00 5.57579280e+02
