4.40585400e+01 4.77365070e+01 5.04030420e+01 4.84945560e+01 4.84945560e+01 4.84941830e+01 4.84940680e+01 5.04030420e+01 4.77365070e+01 4.40585400e+01 2.18621260e+03
4.69315490e+01 5.05947990e+01 5.32634660e+01 5.13552550e+01 5.13552550e+01 5.13548890e+01 5.13547940e+01 5.32634660e+01 5.05947990e+01 4.69315490e+01 2.29147190e+03
4.98681300e+01 5.35170590e+01 5.61875990e+01 5.42798160e+01 5.42798160e+01 5.42794570e+01 5.42793730e+01 5.61875990e+01 5.35170590e+01 4.98681300e+01 2.39829470e+03
5.28669890e+01 5.65019800e+01 5.91741490e+01 5.72669330e+01 5.72669370e+01 5.72665820e+01 5.72665180e+01 5.91741490e+01 5.65019800e+01 5.28669890e+01 2.50661820e+03
5.59267880e+01 5.95481870e+01 6.22217640e+01 6.03152500e+01 6.03152540e+01 6.03149030e+01 6.03148570e+01 6.22217670e+01 5.95481870e+01 5.59267880e+01 2.61638210e+03
5.90462110e+01 6.26543660e+01 6.53291400e+01 6.34234470e+01 6.34234500e+01 6.34231070e+01 6.34230730e+01 6.53291400e+01 6.26543660e+01 5.90462110e+01 2.72752910e+03
6.22239610e+01 6.58191990e+01 6.84949720e+01 6.65902100e+01 6.65902100e+01 6.65898740e+01 6.65898590e+01 6.84949720e+01 6.58191990e+01 6.22239610e+01 2.84000290e+03
6.54587330e+01 6.90413590e+01 7.17179570e+01 6.98142320e+01 6.98142320e+01 6.98139040e+01 6.98139040e+01 7.17179570e+01 6.90413590e+01 6.54587330e+01 2.95375020e+03
6.87493060e+01 7.23196260e+01 7.49968640e+01 7.30942760e+01 7.30942760e+01 7.30939480e+01 7.30939640e+01 7.49968640e+01 7.23196260e+01 6.87493060e+01 3.06871920e+03
7.20944060e+01 7.56527020e+01 7.83304290e+01 7.64290540e+01 7.64290620e+01 7.64287410e+01 7.64287640e+01 7.83304290e+01 7.56527020e+01 7.20944060e+01 3.18485990e+03
7.54927980e+01 7.90393520e+01 8.17174150e+01 7.98173450e+01 7.98173520e+01 7.98170320e+01 7.98170780e+01 8.17174150e+01 7.90393520e+01 7.54927980e+01 3.30212450e+03
7.89432910e+01 8.24783550e+01 8.51566160e+01 8.32579270e+01 8.32579350e+01 8.32576220e+01 8.32576830e+01 8.51566160e+01 8.24783550e+01 7.89432910e+01 3.42046630e+03
8.24446870e+01 8.59685130e+01 8.86468350e+01 8.67496030e+01 8.67496110e+01 8.67493060e+01 8.67493740e+01 8.86468350e+01 8.59685130e+01 8.24446870e+01 3.53984160e+03
8.59958190e+01 8.95086520e+01 9.21869130e+01 9.02911990e+01 9.02912060e+01 9.02909010e+01 9.02909850e+01 9.21869130e+01 8.95086520e+01 8.59958190e+01 3.66020700e+03
8.95955120e+01 9.30975880e+01 9.57756730e+01 9.38815380e+01 9.38815460e+01 9.38812480e+01 9.38813480e+01 9.57756730e+01 9.30975880e+01 8.95955120e+01 3.78152150e+03
9.32426910e+01 9.67342380e+01 9.94120330e+01 9.75195310e+01 9.75195390e+01 9.75192490e+01 9.75193560e+01 9.94120330e+01 9.67342380e+01 9.32426910e+01 3.90374490e+03
9.69362340e+01 1.00417460e+02 1.03094860e+02 1.01204060e+02 1.01204060e+02 1.01203770e+02 1.01203900e+02 1.03094860e+02 1.00417460e+02 9.69362340e+01 4.02683890e+03
1.00675050e+02 1.04146160e+02 1.06823080e+02 1.04934010e+02 1.04934010e+02 1.04933730e+02 1.04933870e+02 1.06823080e+02 1.04146160e+02 1.00675050e+02 4.15076660e+03
1.04458080e+02 1.07919280e+02 1.10595630e+02 1.08708340e+02 1.08708340e+02 1.08708060e+02 1.08708210e+02 1.10595630e+02 1.07919280e+02 1.04458080e+02 4.27549220e+03
1.08284310e+02 1.11735790e+02 1.14411490e+02 1.12526010e+02 1.12526020e+02 1.12525740e+02 1.12525900e+02 1.14411490e+02 1.11735790e+02 1.08284310e+02 4.40098140e+03
1.12152670e+02 1.15594620e+02 1.18269550e+02 1.16385950e+02 1.16385960e+02 1.16385690e+02 1.16385860e+02 1.18269550e+02 1.15594620e+02 1.12152670e+02 4.52720120e+03
0.00000000e+00 1.86754917e-16 4.41871790e+00 1.27644150e+00 1.27644150e+00 1.27631900e+00 1.27672830e+00 4.41871790e+00 1.86754917e-16 0.00000000e+00 3.81516190e+01
0.00000000e+00 3.04287460e-01 3.23348430e+00 1.08720840e+00 1.08720840e+00 1.08678040e+00 1.08645680e+00 3.23348550e+00 3.04287460e-01 0.00000000e+00 8.67191850e+01
0.00000000e+00 6.90309350e-01 3.62716630e+00 1.48056710e+00 1.48056710e+00 1.48015320e+00 1.47987810e+00 3.62716750e+00 6.90309350e-01 0.00000000e+00 1.12096360e+02
0.00000000e+00 1.16164790e+00 4.10401390e+00 1.95835340e+00 1.95835350e+00 1.95795250e+00 1.95772180e+00 4.10401540e+00 1.16164790e+00 0.00000000e+00 1.41822420e+02
0.00000000e+00 1.72038750e+00 4.66648480e+00 2.52278450e+00 2.52278450e+00 2.52239540e+00 2.52220580e+00 4.66648580e+00 1.72038750e+00 0.00000000e+00 1.75677540e+02
0.00000000e+00 2.36749320e+00 5.31585310e+00 3.17493680e+00 3.17493680e+00 3.17455890e+00 3.17440720e+00 5.31585410e+00 2.36749320e+00 0.00000000e+00 2.13452330e+02
0.00000000e+00 3.10314300e+00 6.05254510e+00 3.91507910e+00 3.91507910e+00 3.91471150e+00 3.91459540e+00 6.05254600e+00 3.10314300e+00 0.00000000e+00 2.54946180e+02
2.66599740e-01 3.92682810e+00 6.87625360e+00 4.74277830e+00 4.74277880e+00 4.74242070e+00 4.74233770e+00 6.87625460e+00 3.92682810e+00 2.66599740e-01 2.99623600e+02
1.20427980e+00 4.83784100e+00 7.78643940e+00 5.65740110e+00 5.65740160e+00 5.65705250e+00 5.65700100e+00 7.78644040e+00 4.83784100e+00 1.20427980e+00 3.46880980e+02
2.22723750e+00 5.83557080e+00 8.78261950e+00 6.65838770e+00 6.65838810e+00 6.65804770e+00 6.65802570e+00 8.78262040e+00 5.83557080e+00 2.22723750e+00 3.97371000e+02
3.33476210e+00 6.91916660e+00 9.86405470e+00 7.74492980e+00 7.74493030e+00 7.74459840e+00 7.74460410e+00 9.86405560e+00 6.91916660e+00 3.33476210e+00 4.50947480e+02
4.52583120e+00 8.08749010e+00 1.10297020e+01 8.91592600e+00 8.91592600e+00 8.91560270e+00 8.91563510e+00 1.10297030e+01 8.08749010e+00 4.52583120e+00 5.07468900e+02
5.79925820e+00 9.33924870e+00 1.22783400e+01 1.01701110e+01 1.01701110e+01 1.01697940e+01 1.01698520e+01 1.22783400e+01 9.33924870e+00 5.79925820e+00 5.66799680e+02
7.15365170e+00 1.06729590e+01 1.36085580e+01 1.15060290e+01 1.15060300e+01 1.15057210e+01 1.15058030e+01 1.36085580e+01 1.06729590e+01 7.15365170e+00 6.28809140e+02
8.58747960e+00 1.20870130e+01 1.50187940e+01 1.29220940e+01 1.29220950e+01 1.29217930e+01 1.29218980e+01 1.50187950e+01 1.20870130e+01 8.58747960e+00 6.93371890e+02
1.00991750e+01 1.35797640e+01 1.65074620e+01 1.44166830e+01 1.44166830e+01 1.44163890e+01 1.44165150e+01 1.65074630e+01 1.35797640e+01 1.00991750e+01 7.60368230e+02
1.16870220e+01 1.51494420e+01 1.80728230e+01 1.59880380e+01 1.59880390e+01 1.59877500e+01 1.59878990e+01 1.80728230e+01 1.51494420e+01 1.16870220e+01 8.29683040e+02
1.33493210e+01 1.67942830e+01 1.97131560e+01 1.76344150e+01 1.76344170e+01 1.76341320e+01 1.76343020e+01 1.97131560e+01 1.67942830e+01 1.33493210e+01 9.01206240e+02
1.50843100e+01 1.85124780e+01 2.14266740e+01 1.93540130e+01 1.93540150e+01 1.93537390e+01 1.93539280e+01 2.14266740e+01 1.85124780e+01 1.50843100e+01 9.74833190e+02
1.68902030e+01 2.03021970e+01 2.32115780e+01 2.11450200e+01 2.11450200e+01 2.11447510e+01 2.11449580e+01 2.32115780e+01 2.03021970e+01 1.68902030e+01 1.05046340e+03
1.87652020e+01 2.21615920e+01 2.50660460e+01 2.30055960e+01 2.30055980e+01 2.30053330e+01 2.30055600e+01 2.50660480e+01 2.21615920e+01 1.87652020e+01 1.12800070e+03
2.07075520e+01 2.40888840e+01 2.69883120e+01 2.49339690e+01 2.49339710e+01 2.49337120e+01 2.49339560e+01 2.69883120e+01 2.40888840e+01 2.07075520e+01 1.20735420e+03
2.27154750e+01 2.60822540e+01 2.89765780e+01 2.69283330e+01 2.69283350e+01 2.69280820e+01 2.69283430e+01 2.89765780e+01 2.60822540e+01 2.27154750e+01 1.28843640e+03
2.47872220e+01 2.81399210e+01 3.10290760e+01 2.89869100e+01 2.89869120e+01 2.89866640e+01 2.89869400e+01 3.10290760e+01 2.81399210e+01 2.47872220e+01 1.37116390e+03
2.69210430e+01 3.02601070e+01 3.31440390e+01 3.11079310e+01 3.11079330e+01 3.11076910e+01 3.11079850e+01 3.31440430e+01 3.02601070e+01 2.69210430e+01 1.45545750e+03
2.91152650e+01 3.24411130e+01 3.53197900e+01 3.32897030e+01 3.32897030e+01 3.32894670e+01 3.32897760e+01 3.53197900e+01 3.24411130e+01 2.91152650e+01 1.54124110e+03
3.13682040e+01 3.46812320e+01 3.75546190e+01 3.55305250e+01 3.55305290e+01 3.55302960e+01 3.55306210e+01 3.75546190e+01 3.46812320e+01 3.13682040e+01 1.62844260e+03
3.36781960e+01 3.69787790e+01 3.98468550e+01 3.78287160e+01 3.78287200e+01 3.78284910e+01 3.78288310e+01 3.98468590e+01 3.69787790e+01 3.36781960e+01 1.71571770e+03
3.60435100e+01 3.93319820e+01 4.21947250e+01 4.01825100e+01 4.01825100e+01 4.01822890e+01 4.01826440e+01 4.21947250e+01 3.93319820e+01 3.60435100e+01 1.80210400e+03
3.84628520e+01 4.17395210e+01 4.45969200e+01 4.25905910e+01 4.25905950e+01 4.25903780e+01 4.25907480e+01 4.45969200e+01 4.17395210e+01 3.84628520e+01 1.88979270e+03
4.09349820e+01 4.42001530e+01 4.70521890e+01 4.50517200e+01 4.50517200e+01 4.50515100e+01 4.50518910e+01 4.70521890e+01 4.42001530e+01 4.09349820e+01 1.97872770e+03
4.34586980e+01 4.67126500e+01 4.95593190e+01 4.75646710e+01 4.75646710e+01 4.75644650e+01 4.75648570e+01 4.95593190e+01 4.67126500e+01 4.34586980e+01 2.06885500e+03
4.60327910e+01 4.92757990e+01 5.21171000e+01 5.01282310e+01 5.01282350e+01 5.01280330e+01 5.01284410e+01 5.21171000e+01 4.92757990e+01 4.60327910e+01 2.16012260e+03
4.86560670e+01 5.18883900e+01 5.47243230e+01 5.27411960e+01 5.27411990e+01 5.27410010e+01 5.27414250e+01 5.47243230e+01 5.18883900e+01 4.86560670e+01 2.25248100e+03
5.13273770e+01 5.45492630e+01 5.73798410e+01 5.54024120e+01 5.54024160e+01 5.54022220e+01 5.54026570e+01 5.73798410e+01 5.45492630e+01 5.13273770e+01 2.34588210e+03
5.40455630e+01 5.72572520e+01 6.00824780e+01 5.81107060e+01 5.81107100e+01 5.81105230e+01 5.81109660e+01 6.00824780e+01 5.72572520e+01 5.40455630e+01 2.44028000e+03
5.68094940e+01 6.00112080e+01 6.28311000e+01 6.08649410e+01 6.08649440e+01 6.08647610e+01 6.08652150e+01 6.28311000e+01 6.00112080e+01 5.68094940e+01 2.53563040e+03
5.96180500e+01 6.28100090e+01 6.56245800e+01 6.36639940e+01 6.36639940e+01 6.36638180e+01 6.36642840e+01 6.56245800e+01 6.28100090e+01 5.96180500e+01 2.63189090e+03
6.24701420e+01 6.56525570e+01 6.84618300e+01 6.65067600e+01 6.65067600e+01 6.65065920e+01 6.65070720e+01 6.84618300e+01 6.56525570e+01 6.24701420e+01 2.72902030e+03
6.53646770e+01 6.85377500e+01 7.13417430e+01 6.93921510e+01 6.93921510e+01 6.93919830e+01 6.93924710e+01 7.13417430e+01 6.85377500e+01 6.53646770e+01 2.82698000e+03
6.83006360e+01 7.14645540e+01 7.42632900e+01 7.23191300e+01 7.23191300e+01 7.23189620e+01 7.23194660e+01 7.42632900e+01 7.14645540e+01 6.83006360e+01 2.92573170e+03
7.12769700e+01 7.44319150e+01 7.72254260e+01 7.52866440e+01 7.52866520e+01 7.52864910e+01 7.52870030e+01 7.72254260e+01 7.44319150e+01 7.12769700e+01 3.02523930e+03
7.42926640e+01 7.74388280e+01 8.02271270e+01 7.82936860e+01 7.82936860e+01 7.82935330e+01 7.82940600e+01 8.02271270e+01 7.74388280e+01 7.42926640e+01 3.12546800e+03
7.73467410e+01 8.04842830e+01 8.32674030e+01 8.13392490e+01 8.13392560e+01 8.13391040e+01 8.13396380e+01 8.32674030e+01 8.04842830e+01 7.73467410e+01 3.22638430e+03
8.04382170e+01 8.35673140e+01 8.63452760e+01 8.44223710e+01 8.44223790e+01 8.44222260e+01 8.44227750e+01 8.63452760e+01 8.35673140e+01 8.04382170e+01 3.32795530e+03
8.35661540e+01 8.66869580e+01 8.94598010e+01 8.75420910e+01 8.75420990e+01 8.75419540e+01 8.75425110e+01 8.94598010e+01 8.66869580e+01 8.35661540e+01 3.43015090e+03
8.67296070e+01 8.98422780e+01 9.26100230e+01 9.06974720e+01 9.06974790e+01 9.06973340e+01 9.06978990e+01 9.26100230e+01 8.98422780e+01 8.67296070e+01 3.53294090e+03
8.99277040e+01 9.30323870e+01 9.57951810e+01 9.38876650e+01 9.38876720e+01 9.38875350e+01 9.38881070e+01 9.57951810e+01 9.30323870e+01 8.99277040e+01 3.63629640e+03
9.31595380e+01 9.62563780e+01 9.90140230e+01 9.71116410e+01 9.71116490e+01 9.71115110e+01 9.71120990e+01 9.90140230e+01 9.62563780e+01 9.31595380e+01 3.74018990e+03
9.64242480e+01 9.95133820e+01 1.02266030e+02 1.00368660e+02 1.00368660e+02 1.00368540e+02 1.00369130e+02 1.02266020e+02 9.95133820e+01 9.64242480e+01 3.84459500e+03
0.00000000e+00 1.63455425e-16 3.86813350e+00 1.11441780e+00 1.11441780e+00 1.11427830e+00 1.11477850e+00 3.86813330e+00 1.63455425e-16 0.00000000e+00 3.50968250e+01
0.00000000e+00 2.66324640e-01 3.43968750e+00 1.15699100e+00 1.15699100e+00 1.15671870e+00 1.15690300e+00 3.43968800e+00 2.66324640e-01 0.00000000e+00 6.75637210e+01
0.00000000e+00 6.11618040e-01 3.76783590e+00 1.50340240e+00 1.50340250e+00 1.50313820e+00 1.50335690e+00 3.76783630e+00 6.11618040e-01 0.00000000e+00 9.21586070e+01
0.00000000e+00 1.03693280e+00 4.17626480e+00 1.92954230e+00 1.92954240e+00 1.92928580e+00 1.92953650e+00 4.17626520e+00 1.03693280e+00 0.00000000e+00 1.20293950e+02
0.00000000e+00 1.54249930e+00 4.66524120e+00 2.43569180e+00 2.43569210e+00 2.43544240e+00 2.43572280e+00 4.66524170e+00 1.54249930e+00 0.00000000e+00 1.51790600e+02
0.00000000e+00 2.12789960e+00 5.23436640e+00 3.02147130e+00 3.02147150e+00 3.02122880e+00 3.02153680e+00 5.23436640e+00 2.12789960e+00 0.00000000e+00 1.86475950e+02
0.00000000e+00 2.79226590e+00 5.88279010e+00 3.68604710e+00 3.68604730e+00 3.68581080e+00 3.68614510e+00 5.88279060e+00 2.79226590e+00 0.00000000e+00 2.24183650e+02
2.39059880e-01 3.53437850e+00 6.60930250e+00 4.42822740e+00 4.42822790e+00 4.42799760e+00 4.42835620e+00 6.60930300e+00 3.53437850e+00 2.39059880e-01 2.64450100e+02
1.07879470e+00 4.35293200e+00 7.41256190e+00 5.24673030e+00 5.24673080e+00 5.24650670e+00 5.24688820e+00 7.41256190e+00 4.35293200e+00 1.07879470e+00 3.06748170e+02
1.99282210e+00 5.24682140e+00 8.29145430e+00 6.14046910e+00 6.14046960e+00 6.14025120e+00 6.14065500e+00 8.29145530e+00 5.24682140e+00 1.99282210e+00 3.51659390e+02
2.98002650e+00 6.21483520e+00 9.24477580e+00 7.10824780e+00 7.10824820e+00 7.10803560e+00 7.10846040e+00 9.24477580e+00 6.21483520e+00 2.98002650e+00 3.99059780e+02
4.03911450e+00 7.25560000e+00 1.02711520e+01 8.14870550e+00 8.14870640e+00 8.14849950e+00 8.14894390e+00 1.02711520e+01 7.25560000e+00 4.03911450e+00 4.48829930e+02
5.16864680e+00 8.36760230e+00 1.13690650e+01 9.26033970e+00 9.26034070e+00 9.26013850e+00 9.26060300e+00 1.13690660e+01 8.36760230e+00 5.16864680e+00 5.00854490e+02
6.36711840e+00 9.54927440e+00 1.25369480e+01 1.04415910e+01 1.04415920e+01 1.04413960e+01 1.04418790e+01 1.25369480e+01 9.54927440e+00 6.36711840e+00 5.55022950e+02
7.63293600e+00 1.07989650e+01 1.37731450e+01 1.16908190e+01 1.16908200e+01 1.16906290e+01 1.16911300e+01 1.37731450e+01 1.07989650e+01 7.63293600e+00 6.11228820e+02
8.96444800e+00 1.21149740e+01 1.50759470e+01 1.30063280e+01 1.30063290e+01 1.30061430e+01 1.30066600e+01 1.50759470e+01 1.21149740e+01 8.96444800e+00 6.69370360e+02
1.03600080e+01 1.34956090e+01 1.64436570e+01 1.43864310e+01 1.43864320e+01 1.43862500e+01 1.43867860e+01 1.64436570e+01 1.34956090e+01 1.03600080e+01 7.29350460e+02
1.18179260e+01 1.49391410e+01 1.78745400e+01 1.58294040e+01 1.58294060e+01 1.58292290e+01 1.58297810e+01 1.78745400e+01 1.49391410e+01 1.18179260e+01 7.91075990e+02
1.33365030e+01 1.64438320e+01 1.93668520e+01 1.73335150e+01 1.73335170e+01 1.73333450e+01 1.73339120e+01 1.93668520e+01 1.64438320e+01 1.33365030e+01 8.54458190e+02
1.49140760e+01 1.80079900e+01 2.09188900e+01 1.88970740e+01 1.88970760e+01 1.88969100e+01 1.88974910e+01 2.09188900e+01 1.80079900e+01 1.49140760e+01 9.19412540e+02
1.65489670e+01 1.96299060e+01 2.25289400e+01 2.05183750e+01 2.05183770e+01 2.05182150e+01 2.05188120e+01 2.25289380e+01 1.96299060e+01 1.65489670e+01 9.85858340e+02
1.82395230e+01 2.13078980e+01 2.41953090e+01 2.21957400e+01 2.21957420e+01 2.21955850e+01 2.21961960e+01 2.41953090e+01 2.13078980e+01 1.82395230e+01 1.05371890e+03
1.99841370e+01 2.30403330e+01 2.59163630e+01 2.39275380e+01 2.39275400e+01 2.39273870e+01 2.39280130e+01 2.59163630e+01 2.30403330e+01 1.99841370e+01 1.12292050e+03
2.17811910e+01 2.48255770e+01 2.76904560e+01 2.57121350e+01 2.57121370e+01 2.57119900e+01 2.57126270e+01 2.76904560e+01 2.48255770e+01 2.17811910e+01 1.19339420e+03
2.36291290e+01 2.66620500e+01 2.95160030e+01 2.75479550e+01 2.75479580e+01 2.75478150e+01 2.75484660e+01 2.95160030e+01 2.66620500e+01 2.36291290e+01 1.26507320e+03
2.55264170e+01 2.85481990e+01 3.13914390e+01 2.94334450e+01 2.94334470e+01 2.94333100e+01 2.94339730e+01 3.13914380e+01 2.85481990e+01 2.55264170e+01 1.33789450e+03
2.74715390e+01 3.04824910e+01 3.33152310e+01 3.13670750e+01 3.13670790e+01 3.13669450e+01 3.13676200e+01 3.33152310e+01 3.04824910e+01 2.74715390e+01 1.41179800e+03
2.94630410e+01 3.24634550e+01 3.52858960e+01 3.33473740e+01 3.33473780e+01 3.33472480e+01 3.33479390e+01 3.52858960e+01 3.24634550e+01 2.94630410e+01 1.48562150e+03
3.14993800e+01 3.44895130e+01 3.73018380e+01 3.53727650e+01 3.53727680e+01 3.53726460e+01 3.53733440e+01 3.73018380e+01 3.44895130e+01 3.14993800e+01 1.55853470e+03
3.35793760e+01 3.65594750e+01 3.93618550e+01 3.74420590e+01 3.74420620e+01 3.74419440e+01 3.74426540e+01 3.93618550e+01 3.65594750e+01 3.35793760e+01 1.63243770e+03
3.57019310e+01 3.86722300e+01 4.14648280e+01 3.95541420e+01 3.95541420e+01 3.95540280e+01 3.95547520e+01 4.14648280e+01 3.86722300e+01 3.57019310e+01 1.70728430e+03
3.78659780e+01 4.08267020e+01 4.36096840e+01 4.17079390e+01 4.17079430e+01 4.17078320e+01 4.17085690e+01 4.36096840e+01 4.08267020e+01 3.78659780e+01 1.78302940e+03
4.00704540e+01 4.30218120e+01 4.57953380e+01 4.39023780e+01 4.39023820e+01 4.39022790e+01 4.39030230e+01 4.57953380e+01 4.30218120e+01 4.00704540e+01 1.85963040e+03
4.23143120e+01 4.52565120e+01 4.80207370e+01 4.61364100e+01 4.61364100e+01 4.61363110e+01 4.61370660e+01 4.80207370e+01 4.52565120e+01 4.23143120e+01 1.93704590e+03
4.45965270e+01 4.75297620e+01 5.02848400e+01 4.84089930e+01 4.84089930e+01 4.84088970e+01 4.84096640e+01 5.02848360e+01 4.75297620e+01 4.45965270e+01 2.01523680e+03
4.69160960e+01 4.98405570e+01 5.25866280e+01 5.07191160e+01 5.07191200e+01 5.07190280e+01 5.07198070e+01 5.25866280e+01 4.98405570e+01 4.69160960e+01 2.09416530e+03
4.92720150e+01 5.21878810e+01 5.49250910e+01 5.30657770e+01 5.30657810e+01 5.30656930e+01 5.30664790e+01 5.49250870e+01 5.21878810e+01 4.92720150e+01 2.17379490e+03
5.16633420e+01 5.45707890e+01 5.72992710e+01 5.54480170e+01 5.54480210e+01 5.54479410e+01 5.54487380e+01 5.72992710e+01 5.45707890e+01 5.16633420e+01 2.25409110e+03
5.40891110e+01 5.69883080e+01 5.97082020e+01 5.78648760e+01 5.78648800e+01 5.78648030e+01 5.78656080e+01 5.97082020e+01 5.69883080e+01 5.40891110e+01 2.33502050e+03
5.65484090e+01 5.94395140e+01 6.21509510e+01 6.03154220e+01 6.03154260e+01 6.03153530e+01 6.03161700e+01 6.21509510e+01 5.94395140e+01 5.65484090e+01 2.41655130e+03
5.90403210e+01 6.19234890e+01 6.46266020e+01 6.27987400e+01 6.27987480e+01 6.27986790e+01 6.27995030e+01 6.46266020e+01 6.19234890e+01 5.90403210e+01 2.49865260e+03
6.15639650e+01 6.44393460e+01 6.71342540e+01 6.53139420e+01 6.53139500e+01 6.53138890e+01 6.53147200e+01 6.71342540e+01 6.44393460e+01 6.15639650e+01 2.58129520e+03
6.41184620e+01 6.69861980e+01 6.96730270e+01 6.78601530e+01 6.78601530e+01 6.78600920e+01 6.78609390e+01 6.96730270e+01 6.69861980e+01 6.41184620e+01 2.66445070e+03
6.67029880e+01 6.95632250e+01 7.22420880e+01 7.04365230e+01 7.04365310e+01 7.04364780e+01 7.04373320e+01 7.22420880e+01 6.95632250e+01 6.67029880e+01 2.74809230e+03
6.93167040e+01 7.21695710e+01 7.48405910e+01 7.30422360e+01 7.30422360e+01 7.30421910e+01 7.30430530e+01 7.48405910e+01 7.21695710e+01 6.93167040e+01 2.83219410e+03
7.19588090e+01 7.48044360e+01 7.74677200e+01 7.56764600e+01 7.56764680e+01 7.56764220e+01 7.56772920e+01 7.74677200e+01 7.48044360e+01 7.19588090e+01 2.91673070e+03
7.46285170e+01 7.74670260e+01 8.01226960e+01 7.83384170e+01 7.83384250e+01 7.83383790e+01 7.83392640e+01 8.01226960e+01 7.74670260e+01 7.46285170e+01 3.00167870e+03
7.73250660e+01 8.01565780e+01 8.28047260e+01 8.10273360e+01 8.10273440e+01 8.10273060e+01 8.10281980e+01 8.28047260e+01 8.01565780e+01 7.73250660e+01 3.08701460e+03
8.00477070e+01 8.28723450e+01 8.55130840e+01 8.37424770e+01 8.37424850e+01 8.37424550e+01 8.37433550e+01 8.55130840e+01 8.28723450e+01 8.00477070e+01 3.17271700e+03
8.27956770e+01 8.56135560e+01 8.82469860e+01 8.64830700e+01 8.64830780e+01 8.64830470e+01 8.64839550e+01 8.82469860e+01 8.56135560e+01 8.27956770e+01 3.25876440e+03
0.00000000e+00 1.53117301e-16 3.37475040e+00 1.00123320e+00 1.00123320e+00 1.00107740e+00 1.00168530e+00 3.37475010e+00 1.53117301e-16 0.00000000e+00 3.40267490e+01
0.00000000e+00 2.49480310e-01 3.36541840e+00 1.17315900e+00 1.17315910e+00 1.17296300e+00 1.17348290e+00 3.36541840e+00 2.49480310e-01 0.00000000e+00 5.80535620e+01
0.00000000e+00 5.71248050e-01 3.65547280e+00 1.49232730e+00 1.49232750e+00 1.49213650e+00 1.49268260e+00 3.65547280e+00 5.71248050e-01 0.00000000e+00 8.12967680e+01
0.00000000e+00 9.65019350e-01 4.01939390e+00 1.88360460e+00 1.88360480e+00 1.88341880e+00 1.88398970e+00 4.01939390e+00 9.65019350e-01 0.00000000e+00 1.07401340e+02
0.00000000e+00 1.43005060e+00 4.45622630e+00 2.34623460e+00 2.34623480e+00 2.34605380e+00 2.34664800e+00 4.45622630e+00 1.43005060e+00 0.00000000e+00 1.36227720e+02
0.00000000e+00 1.96526840e+00 4.96472450e+00 2.87913560e+00 2.87913610e+00 2.87895970e+00 2.87957600e+00 4.96472450e+00 1.96526840e+00 0.00000000e+00 1.67637850e+02
0.00000000e+00 2.56932280e+00 5.54339550e+00 3.48095200e+00 3.48095250e+00 3.48078110e+00 3.48141810e+00 5.54339550e+00 2.56932280e+00 0.00000000e+00 2.01496020e+02
2.15774660e-01 3.24068210e+00 6.19058230e+00 4.15014700e+00 4.15014790e+00 4.14998100e+00 4.15063810e+00 6.19058230e+00 3.24068210e+00 2.15774660e-01 2.37397430e+02
9.71594810e-01 3.97779890e+00 6.90457010e+00 4.88516380e+00 4.88516470e+00 4.88500310e+00 4.88567920e+00 6.90457010e+00 3.97779890e+00 9.71594810e-01 2.74877900e+02
1.79105150e+00 4.77940510e+00 7.68399100e+00 5.68472960e+00 5.68473010e+00 5.68457370e+00 5.68526790e+00 7.68399050e+00 4.77940510e+00 1.79105150e+00 3.14466740e+02
2.67287300e+00 5.64415410e+00 8.52743050e+00 6.54749490e+00 6.54749580e+00 6.54734420e+00 6.54805610e+00 8.52742960e+00 5.64415410e+00 2.67287300e+00 3.56059750e+02
3.61566470e+00 6.57058860e+00 9.43337060e+00 7.47200160e+00 7.47200250e+00 7.47185560e+00 7.47258470e+00 9.43337060e+00 6.57058860e+00 3.61566470e+00 3.99555570e+02
4.61798100e+00 7.55720760e+00 1.04002560e+01 8.45674510e+00 8.45674610e+00 8.45660500e+00 8.45735070e+00 1.04002560e+01 7.55720760e+00 4.61798100e+00 4.44856540e+02
5.67830040e+00 8.60243890e+00 1.14264660e+01 9.50015260e+00 9.50015350e+00 9.50001720e+00 9.50077820e+00 1.14264660e+01 8.60243890e+00 5.67830040e+00 4.91868620e+02
6.79508690e+00 9.70470240e+00 1.25103750e+01 1.06006410e+01 1.06006430e+01 1.06005120e+01 1.06012880e+01 1.25103740e+01 9.70470240e+00 6.79508690e+00 5.40501400e+02
7.96677300e+00 1.08623910e+01 1.36503340e+01 1.17566020e+01 1.17566040e+01 1.17564770e+01 1.17572690e+01 1.36503340e+01 1.08623910e+01 7.96677300e+00 5.90668820e+02
9.19177440e+00 1.20738870e+01 1.48446870e+01 1.29664130e+01 1.29664150e+01 1.29662940e+01 1.29671000e+01 1.48446870e+01 1.20738870e+01 9.19177440e+00 6.42288020e+02
1.04685360e+01 1.33375990e+01 1.60918140e+01 1.42284870e+01 1.42284890e+01 1.42283720e+01 1.42291930e+01 1.60918120e+01 1.33375990e+01 1.04685360e+01 6.95280520e+02
1.17954980e+01 1.46519390e+01 1.73900890e+01 1.55412280e+01 1.55412300e+01 1.55411190e+01 1.55419530e+01 1.73900890e+01 1.46519390e+01 1.17954980e+01 7.49571170e+02
1.31711060e+01 1.60153290e+01 1.87379070e+01 1.69030590e+01 1.69030610e+01 1.69029560e+01 1.69038030e+01 1.87379070e+01 1.60153290e+01 1.31711060e+01 8.05088680e+02
