3.62688220e+01 3.89804530e+01 4.91671750e+01 3.94047090e+01 3.94047130e+01 3.94026870e+01 3.94026410e+01 4.91671710e+01 3.89804530e+01 3.62688220e+01 1.83633540e+03
3.87064930e+01 4.14087520e+01 5.15902940e+01 4.18408970e+01 4.18409000e+01 4.18389320e+01 4.18388900e+01 5.15902940e+01 4.14087520e+01 3.87064930e+01 1.92879050e+03
4.12033270e+01 4.38964160e+01 5.40723920e+01 4.43361020e+01 4.43361050e+01 4.43341980e+01 4.43341560e+01 5.40723880e+01 4.38964160e+01 4.12033270e+01 2.02277830e+03
4.37582630e+01 4.64423870e+01 5.66124230e+01 4.68892820e+01 4.68892860e+01 4.68874360e+01 4.68873980e+01 5.66124230e+01 4.64423870e+01 4.37582630e+01 2.11824440e+03
4.63702090e+01 4.90455470e+01 5.92093240e+01 4.94993520e+01 4.94993520e+01 4.94975590e+01 4.94975240e+01 5.92093200e+01 4.90455470e+01 4.63702090e+01 2.21513650e+03
4.90380900e+01 5.17048300e+01 6.18620410e+01 5.21652450e+01 5.21652450e+01 5.21635090e+01 5.21634750e+01 6.18620410e+01 5.17048300e+01 4.90380900e+01 2.31340380e+03
5.17608340e+01 5.44191510e+01 6.45695110e+01 5.48859020e+01 5.48859020e+01 5.48842200e+01 5.48841860e+01 6.45695040e+01 5.44191510e+01 5.17608340e+01 2.41299660e+03
5.45373610e+01 5.71874280e+01 6.73306880e+01 5.76602480e+01 5.76602520e+01 5.76586190e+01 5.76585880e+01 6.73306810e+01 5.71874280e+01 5.45373610e+01 2.51386740e+03
5.73666340e+01 6.00086020e+01 7.01445310e+01 6.04872510e+01 6.04872550e+01 6.04856720e+01 6.04856450e+01 7.01445240e+01 6.00086020e+01 5.73666340e+01 2.61597000e+03
6.02475850e+01 6.28816180e+01 7.30099950e+01 6.33658640e+01 6.33658680e+01 6.33643340e+01 6.33643070e+01 7.30099950e+01 6.28816180e+01 6.02475850e+01 2.71925930e+03
6.31791730e+01 6.58054280e+01 7.59260480e+01 6.62950440e+01 6.62950440e+01 6.62935640e+01 6.62935410e+01 7.59260480e+01 6.58054280e+01 6.31791730e+01 2.82369210e+03
6.61603850e+01 6.87790070e+01 7.88916930e+01 6.92737810e+01 6.92737810e+01 6.92723460e+01 6.92723240e+01 7.88916930e+01 6.87790070e+01 6.61603850e+01 2.92922660e+03
6.91901930e+01 7.18013150e+01 8.19059220e+01 7.23010480e+01 7.23010560e+01 7.22996600e+01 7.22996440e+01 8.19059220e+01 7.18013150e+01 6.91901930e+01 3.03582180e+03
7.22676010e+01 7.48713680e+01 8.49677280e+01 7.53758700e+01 7.53758770e+01 7.53745270e+01 7.53745120e+01 8.49677280e+01 7.48713680e+01 7.22676010e+01 3.14343870e+03
7.53916170e+01 7.79881520e+01 8.80761260e+01 7.84972460e+01 7.84972460e+01 7.84959490e+01 7.84959260e+01 8.80761260e+01 7.79881520e+01 7.53916170e+01 3.25203910e+03
7.85612640e+01 8.11507110e+01 9.12301710e+01 8.16642150e+01 8.16642150e+01 8.16629640e+01 8.16629490e+01 9.12301710e+01 8.11507110e+01 7.85612640e+01 3.36158620e+03
8.17756040e+01 8.43580630e+01 9.44289020e+01 8.48758160e+01 8.48758240e+01 8.48746110e+01 8.48745960e+01 9.44289020e+01 8.43580630e+01 8.17756040e+01 3.47204440e+03
8.50336690e+01 8.76092760e+01 9.76713870e+01 8.81311260e+01 8.81311260e+01 8.81299590e+01 8.81299440e+01 9.76713870e+01 8.76092760e+01 8.50336690e+01 3.58337940e+03
8.83345490e+01 9.09034120e+01 1.00956710e+02 9.14292070e+01 9.14292140e+01 9.14280780e+01 9.14280700e+01 1.00956710e+02 9.09034120e+01 8.83345490e+01 3.69555790e+03
9.16773450e+01 9.42395780e+01 1.04284050e+02 9.47691880e+01 9.47691880e+01 9.47680970e+01 9.47680890e+01 1.04284040e+02 9.42395780e+01 9.16773450e+01 3.80854710e+03
9.50610890e+01 9.76168060e+01 1.07652210e+02 9.81500700e+01 9.81500700e+01 9.81490170e+01 9.81490170e+01 1.07652210e+02 9.76168060e+01 9.50610890e+01 3.92231670e+03
0.00000000e+00 1.31004681e-16 1.45273350e+01 1.87732110e+00 1.87732110e+00 1.87767050e+00 1.87767740e+00 1.45273360e+01 1.31004681e-16 0.00000000e+00 4.17276080e+01
0.00000000e+00 2.13451310e-01 1.12295250e+01 7.32604090e-01 7.32603910e-01 7.29997220e-01 7.29924680e-01 1.12295220e+01 2.13451310e-01 0.00000000e+00 5.18388440e+01
0.00000000e+00 4.95311650e-01 1.15009780e+01 1.03811370e+00 1.03811360e+00 1.03567180e+00 1.03560390e+00 1.15009760e+01 4.95311650e-01 0.00000000e+00 7.41762240e+01
0.00000000e+00 8.47502470e-01 1.18396750e+01 1.41095460e+00 1.41095450e+00 1.40866330e+00 1.40859970e+00 1.18396720e+01 8.47502470e-01 0.00000000e+00 9.95861660e+01
0.00000000e+00 1.27139600e+00 1.22475800e+01 1.85297730e+00 1.85297730e+00 1.85082440e+00 1.85076490e+00 1.22475770e+01 1.27139600e+00 0.00000000e+00 1.28053590e+02
0.00000000e+00 1.76786030e+00 1.27260730e+01 2.36543750e+00 2.36543750e+00 2.36341240e+00 2.36335680e+00 1.27260710e+01 1.76786030e+00 0.00000000e+00 1.59535930e+02
0.00000000e+00 2.33732910e+00 1.32759950e+01 2.94908290e+00 2.94908310e+00 2.94717670e+00 2.94712450e+00 1.32759930e+01 2.33732910e+00 0.00000000e+00 1.93970170e+02
2.07921160e-01 2.97980790e+00 1.38976780e+01 3.60417800e+00 3.60417820e+00 3.60238240e+00 3.60233350e+00 1.38976760e+01 2.97980790e+00 2.07921160e-01 2.31014420e+02
9.42587020e-01 3.69520160e+00 1.45912580e+01 4.33087160e+00 4.33087210e+00 4.32917980e+00 4.32913450e+00 1.45912560e+01 3.69520160e+00 9.42587020e-01 2.70256770e+02
1.74926900e+00 4.48350760e+00 1.53569150e+01 5.12933490e+00 5.12933540e+00 5.12774090e+00 5.12769840e+00 1.53569130e+01 4.48350760e+00 1.74926900e+00 3.12240970e+02
2.62782860e+00 5.34450720e+00 1.61946300e+01 5.99948790e+00 5.99948840e+00 5.99798680e+00 5.99794770e+00 1.61946280e+01 5.34450720e+00 2.62782860e+00 3.56887540e+02
3.57787850e+00 6.27775340e+00 1.71041130e+01 6.94100190e+00 6.94100240e+00 6.93958850e+00 6.93955180e+00 1.71041130e+01 6.27775340e+00 3.57787850e+00 4.04112730e+02
4.59884880e+00 7.28261610e+00 1.80848390e+01 7.95334480e+00 7.95334580e+00 7.95201540e+00 7.95198150e+00 1.80848370e+01 7.28261610e+00 4.59884880e+00 4.53830470e+02
5.68999200e+00 8.35829260e+00 1.91361310e+01 9.03580280e+00 9.03580380e+00 9.03455260e+00 9.03452210e+00 1.91361310e+01 8.35829260e+00 5.68999200e+00 5.05953520e+02
6.85039950e+00 9.50384040e+00 2.02571050e+01 1.01875060e+01 1.01875070e+01 1.01863320e+01 1.01863030e+01 2.02571050e+01 9.50384040e+00 6.85039950e+00 5.60394350e+02
8.07910730e+00 1.07182310e+01 2.14468460e+01 1.14074930e+01 1.14074940e+01 1.14063900e+01 1.14063640e+01 2.14468440e+01 1.07182310e+01 8.07910730e+00 6.17065980e+02
9.37498470e+00 1.20003190e+01 2.27042330e+01 1.26946730e+01 1.26946740e+01 1.26936410e+01 1.26936170e+01 2.27042310e+01 1.20003190e+01 9.37498470e+00 6.75882750e+02
1.07368820e+01 1.33489070e+01 2.40281450e+01 1.40479000e+01 1.40479020e+01 1.40469350e+01 1.40469140e+01 2.40281450e+01 1.33489070e+01 1.07368820e+01 7.36760250e+02
1.21635850e+01 1.47627550e+01 2.54173600e+01 1.54659760e+01 1.54659780e+01 1.54650750e+01 1.54650560e+01 2.54173600e+01 1.47627550e+01 1.21635850e+01 7.99616390e+02
1.36538110e+01 1.62405510e+01 2.68706170e+01 1.69476300e+01 1.69476320e+01 1.69467910e+01 1.69467740e+01 2.68706170e+01 1.62405510e+01 1.36538110e+01 8.64370910e+02
1.52062520e+01 1.77809600e+01 2.83866140e+01 1.84915600e+01 1.84915620e+01 1.84907800e+01 1.84907670e+01 2.83866140e+01 1.77809600e+01 1.52062520e+01 9.30945980e+02
1.68195970e+01 1.93826540e+01 2.99640250e+01 2.00964660e+01 2.00964680e+01 2.00957430e+01 2.00957320e+01 2.99640250e+01 1.93826540e+01 1.68195970e+01 9.99266170e+02
1.84925140e+01 2.10442730e+01 3.16015360e+01 2.17610190e+01 2.17610210e+01 2.17603510e+01 2.17603420e+01 3.16015360e+01 2.10442730e+01 1.84925140e+01 1.06925850e+03
2.02236560e+01 2.27644500e+01 3.32977830e+01 2.34838730e+01 2.34838770e+01 2.34832610e+01 2.34832530e+01 3.32977790e+01 2.27644500e+01 2.02236560e+01 1.14085250e+03
2.20116710e+01 2.45418210e+01 3.50514070e+01 2.52636870e+01 2.52636890e+01 2.52631260e+01 2.52631210e+01 3.50514030e+01 2.45418210e+01 2.20116710e+01 1.21398030e+03
2.38552280e+01 2.63750290e+01 3.68610880e+01 2.70991250e+01 2.70991270e+01 2.70986140e+01 2.70986100e+01 3.68610880e+01 2.63750290e+01 2.38552280e+01 1.28857620e+03
2.57530020e+01 2.82627450e+01 3.87254710e+01 2.89888730e+01 2.89888740e+01 2.89884090e+01 2.89884090e+01 3.87254710e+01 2.82627450e+01 2.57530020e+01 1.36457740e+03
2.77036570e+01 3.02036080e+01 4.06432270e+01 3.09315850e+01 3.09315870e+01 3.09311710e+01 3.09311710e+01 4.06432270e+01 3.02036080e+01 2.77036570e+01 1.44085270e+03
2.97058030e+01 3.21962010e+01 4.26129000e+01 3.29258690e+01 3.29258690e+01 3.29254990e+01 3.29255030e+01 4.26129000e+01 3.21962010e+01 2.97058030e+01 1.51659090e+03
3.17583960e+01 3.42394750e+01 4.46334300e+01 3.49706730e+01 3.49706760e+01 3.49703520e+01 3.49703560e+01 4.46334300e+01 3.42394750e+01 3.17583960e+01 1.59362820e+03
3.38604510e+01 3.63324200e+01 4.67038310e+01 3.70650140e+01 3.70650180e+01 3.70647350e+01 3.70647390e+01 4.67038310e+01 3.63324200e+01 3.38604510e+01 1.67191430e+03
3.60109860e+01 3.84740600e+01 4.88231050e+01 3.92079120e+01 3.92079160e+01 3.92076760e+01 3.92076870e+01 4.88231050e+01 3.84740600e+01 3.60109860e+01 1.75140120e+03
3.82090150e+01 4.06633950e+01 5.09902730e+01 4.13983880e+01 4.13983920e+01 4.13981930e+01 4.13982050e+01 5.09902730e+01 4.06633950e+01 3.82090150e+01 1.83204220e+03
4.04535560e+01 4.28994290e+01 5.32043420e+01 4.36354480e+01 4.36354520e+01 4.36352960e+01 4.36353110e+01 5.32043380e+01 4.28994290e+01 4.04535560e+01 1.91379240e+03
4.27436520e+01 4.51811940e+01 5.54643400e+01 4.59181400e+01 4.59181440e+01 4.59180260e+01 4.59180410e+01 5.54643400e+01 4.51811940e+01 4.27436520e+01 1.99660790e+03
4.50783200e+01 4.75077250e+01 5.77692910e+01 4.82454910e+01 4.82454950e+01 4.82454190e+01 4.82454340e+01 5.77692910e+01 4.75077250e+01 4.50783200e+01 2.08044700e+03
4.74566230e+01 4.98780520e+01 6.01182480e+01 5.06165470e+01 5.06165500e+01 5.06165120e+01 5.06165310e+01 6.01182480e+01 4.98780520e+01 4.74566230e+01 2.16526880e+03
4.98776090e+01 5.22912250e+01 6.25102540e+01 5.30303650e+01 5.30303690e+01 5.30303690e+01 5.30303920e+01 6.25102540e+01 5.22912250e+01 4.98776090e+01 2.25103420e+03
5.23403470e+01 5.47463070e+01 6.49443660e+01 5.54860120e+01 5.54860150e+01 5.54860530e+01 5.54860760e+01 6.49443660e+01 5.47463070e+01 5.23403470e+01 2.33770530e+03
5.48439060e+01 5.72423590e+01 6.74196550e+01 5.79825550e+01 5.79825630e+01 5.79826320e+01 5.79826580e+01 6.74196550e+01 5.72423590e+01 5.48439060e+01 2.42524560e+03
5.73873980e+01 5.97784920e+01 6.99352110e+01 6.05191080e+01 6.05191120e+01 6.05192220e+01 6.05192450e+01 6.99352110e+01 5.97784920e+01 5.73873980e+01 2.51362010e+03
5.99699130e+01 6.23537940e+01 7.24901430e+01 6.30947610e+01 6.30947690e+01 6.30949100e+01 6.30949400e+01 7.24901430e+01 6.23537940e+01 5.99699130e+01 2.60279420e+03
6.25905760e+01 6.49673840e+01 7.50835570e+01 6.57086410e+01 6.57086490e+01 6.57088240e+01 6.57088550e+01 7.50835570e+01 6.49673840e+01 6.25905760e+01 2.69273560e+03
6.52485350e+01 6.76183850e+01 7.77145840e+01 6.83598860e+01 6.83598860e+01 6.83601000e+01 6.83601300e+01 7.77145840e+01 6.76183850e+01 6.52485350e+01 2.78341240e+03
6.79429240e+01 7.03059620e+01 8.03823620e+01 7.10476300e+01 7.10476380e+01 7.10478820e+01 7.10479130e+01 8.03823620e+01 7.03059620e+01 6.79429240e+01 2.87479370e+03
7.06729280e+01 7.30292590e+01 8.30860670e+01 7.37710570e+01 7.37710650e+01 7.37713390e+01 7.37713780e+01 8.30860670e+01 7.30292590e+01 7.06729280e+01 2.96685030e+03
7.34376980e+01 7.57874530e+01 8.58248520e+01 7.65293350e+01 7.65293430e+01 7.65296480e+01 7.65296860e+01 8.58248520e+01 7.57874530e+01 7.34376980e+01 3.05955370e+03
7.62364580e+01 7.85797420e+01 8.85983580e+01 7.93217010e+01 7.93217010e+01 7.93220440e+01 7.93220830e+01 8.85983580e+01 7.85797420e+01 7.62364580e+01 3.15287650e+03
7.90684200e+01 8.14053420e+01 9.14044880e+01 8.21472630e+01 8.21472630e+01 8.21476360e+01 8.21476750e+01 9.14044880e+01 8.14053420e+01 7.90684200e+01 3.24679200e+03
8.19327930e+01 8.42634740e+01 9.42437740e+01 8.50053410e+01 8.50053480e+01 8.50057450e+01 8.50057910e+01 9.42437740e+01 8.42634740e+01 8.19327930e+01 3.34127470e+03
0.00000000e+00 1.24161338e-16 1.30000060e+01 1.49507500e+00 1.49507500e+00 1.49554510e+00 1.49555460e+00 1.30000060e+01 1.24161338e-16 0.00000000e+00 3.79431800e+01
0.00000000e+00 2.02301170e-01 1.15490540e+01 1.07569000e+00 1.07569000e+00 1.07487790e+00 1.07485320e+00 1.15490530e+01 2.02301170e-01 0.00000000e+00 5.10614320e+01
0.00000000e+00 4.64411200e-01 1.17432070e+01 1.34004570e+00 1.34004570e+00 1.33933990e+00 1.33931840e+00 1.17432060e+01 4.64411200e-01 0.00000000e+00 7.08698580e+01
0.00000000e+00 7.88108530e-01 1.20014370e+01 1.66506740e+00 1.66506760e+00 1.66445970e+00 1.66444120e+00 1.20014370e+01 7.88108530e-01 0.00000000e+00 9.33952030e+01
0.00000000e+00 1.17458710e+00 1.23247730e+01 2.05213120e+00 2.05213140e+00 2.05161430e+00 2.05159880e+00 1.23247720e+01 1.17458710e+00 0.00000000e+00 1.18602460e+02
0.00000000e+00 1.62451970e+00 1.27137130e+01 2.50205110e+00 2.50205160e+00 2.50161890e+00 2.50160620e+00 1.27137130e+01 1.62451970e+00 0.00000000e+00 1.46434590e+02
0.00000000e+00 2.13814400e+00 1.31683750e+01 3.01517940e+00 3.01517990e+00 3.01482650e+00 3.01481630e+00 1.31683750e+01 2.13814400e+00 0.00000000e+00 1.76819270e+02
1.86948420e-01 2.71534420e+00 1.36885260e+01 3.59149150e+00 3.59149190e+00 3.59121300e+00 3.59120560e+00 1.36885250e+01 2.71534420e+00 1.86948420e-01 2.09433520e+02
8.45971470e-01 3.35582830e+00 1.42736230e+01 4.23076530e+00 4.23076580e+00 4.23055740e+00 4.23055270e+00 1.42736230e+01 3.35582830e+00 8.45971470e-01 2.43893490e+02
1.56719960e+00 4.05941060e+00 1.49233570e+01 4.93287040e+00 4.93287130e+00 4.93273020e+00 4.93272730e+00 1.49233560e+01 4.05941060e+00 1.56719960e+00 2.80684080e+02
2.35035680e+00 4.82573320e+00 1.56373180e+01 5.69749780e+00 5.69749880e+00 5.69742160e+00 5.69742110e+00 1.56373180e+01 4.82573320e+00 2.35035680e+00 3.19725070e+02
3.19493560e+00 5.65422730e+00 1.64148690e+01 6.52411650e+00 6.52411750e+00 6.52410130e+00 6.52410360e+00 1.64148690e+01 5.65422730e+00 3.19493560e+00 3.60934330e+02
4.10026120e+00 6.54415560e+00 1.72552190e+01 7.41202160e+00 7.41202260e+00 7.41206500e+00 7.41206980e+00 1.72552190e+01 6.54415560e+00 4.10026120e+00 4.04228910e+02
5.06552360e+00 7.49465560e+00 1.81574440e+01 8.36037730e+00 8.36037920e+00 8.36047740e+00 8.36048510e+00 1.81574440e+01 7.49465560e+00 5.06552360e+00 4.49525910e+02
6.08979890e+00 8.50475600e+00 1.91205270e+01 9.36823650e+00 9.36823750e+00 9.36839010e+00 9.36839960e+00 1.91205270e+01 8.50475600e+00 6.08979890e+00 4.96743190e+02
7.17205480e+00 9.57338330e+00 2.01433370e+01 1.04345440e+01 1.04345450e+01 1.04347500e+01 1.04347610e+01 2.01433370e+01 9.57338330e+00 7.17205480e+00 5.45800110e+02
8.31121160e+00 1.06994210e+01 2.12247100e+01 1.15581970e+01 1.15581990e+01 1.15584540e+01 1.15584680e+01 2.12247100e+01 1.06994210e+01 8.31121160e+00 5.96617920e+02
9.50613020e+00 1.18816930e+01 2.23634260e+01 1.27380360e+01 1.27380390e+01 1.27383420e+01 1.27383580e+01 2.23634260e+01 1.18816930e+01 9.50613020e+00 6.49119870e+02
1.07556120e+01 1.31189720e+01 2.35582070e+01 1.39728450e+01 1.39728470e+01 1.39731980e+01 1.39732160e+01 2.35582070e+01 1.31189720e+01 1.07556120e+01 7.03231510e+02
1.20584540e+01 1.44100260e+01 2.48077790e+01 1.52613990e+01 1.52614020e+01 1.52617990e+01 1.52618190e+01 2.48077790e+01 1.44100260e+01 1.20584540e+01 7.58880920e+02
1.34134240e+01 1.57535980e+01 2.61108510e+01 1.66024530e+01 1.66024570e+01 1.66028980e+01 1.66029210e+01 2.61108510e+01 1.57535980e+01 1.34134240e+01 8.15998470e+02
1.48192750e+01 1.71484170e+01 2.74660990e+01 1.79947410e+01 1.79947430e+01 1.79952280e+01 1.79952530e+01 2.74661010e+01 1.71484170e+01 1.48192750e+01 8.74517460e+02
1.62747750e+01 1.85932270e+01 2.88722460e+01 1.94370140e+01 1.94370170e+01 1.94375420e+01 1.94375690e+01 2.88722460e+01 1.85932270e+01 1.62747750e+01 9.34373290e+02
1.77786580e+01 2.00867500e+01 3.03279650e+01 2.09279960e+01 2.09279990e+01 2.09285660e+01 2.09285950e+01 3.03279650e+01 2.00867500e+01 1.77786580e+01 9.95504270e+02
1.93297080e+01 2.16277470e+01 3.18319890e+01 2.24664540e+01 2.24664570e+01 2.24670640e+01 2.24670940e+01 3.18319890e+01 2.16277470e+01 1.93297080e+01 1.05785100e+03
2.09266910e+01 2.32149680e+01 3.33830380e+01 2.40511440e+01 2.40511470e+01 2.40517940e+01 2.40518260e+01 3.33830380e+01 2.32149680e+01 2.09266910e+01 1.12135640e+03
2.25683880e+01 2.48471780e+01 3.49798430e+01 2.56808320e+01 2.56808360e+01 2.56815200e+01 2.56815550e+01 3.49798430e+01 2.48471780e+01 2.25683880e+01 1.18596620e+03
2.42536090e+01 2.65231720e+01 3.66211660e+01 2.73543170e+01 2.73543210e+01 2.73550420e+01 2.73550800e+01 3.66211700e+01 2.65231720e+01 2.42536090e+01 1.25069820e+03
2.59810850e+01 2.82416570e+01 3.83056450e+01 2.90703010e+01 2.90703050e+01 2.90710620e+01 2.90711020e+01 3.83056450e+01 2.82416570e+01 2.59810850e+01 1.31484950e+03
2.77498700e+01 3.00016690e+01 4.00322650e+01 3.08278240e+01 3.08278270e+01 3.08286210e+01 3.08286630e+01 4.00322650e+01 3.00016690e+01 2.77498700e+01 1.38001450e+03
2.95590530e+01 3.18022900e+01 4.18000980e+01 3.26259690e+01 3.26259730e+01 3.26268010e+01 3.26268420e+01 4.18000980e+01 3.18022900e+01 2.95590530e+01 1.44615040e+03
3.14077550e+01 3.36426320e+01 4.36082380e+01 3.44638440e+01 3.44638520e+01 3.44647140e+01 3.44647600e+01 4.36082380e+01 3.36426320e+01 3.14077550e+01 1.51321590e+03
3.32950780e+01 3.55217820e+01 4.54557530e+01 3.63405530e+01 3.63405570e+01 3.63414540e+01 3.63415030e+01 4.54557570e+01 3.55217820e+01 3.32950780e+01 1.58117110e+03
3.52201500e+01 3.74388690e+01 4.73417550e+01 3.82552150e+01 3.82552190e+01 3.82561490e+01 3.82561990e+01 4.73417550e+01 3.74388690e+01 3.52201500e+01 1.64997780e+03
3.71821020e+01 3.93930130e+01 4.92653430e+01 4.02069440e+01 4.02069510e+01 4.02079120e+01 4.02079620e+01 4.92653430e+01 3.93930130e+01 3.71821020e+01 1.71959880e+03
3.91800690e+01 4.13833470e+01 5.12256320e+01 4.21948850e+01 4.21948890e+01 4.21958850e+01 4.21959380e+01 5.12256360e+01 4.13833470e+01 3.91800690e+01 1.78999880e+03
4.12132000e+01 4.34089970e+01 5.32217480e+01 4.42181630e+01 4.42181700e+01 4.42191960e+01 4.42192540e+01 5.32217480e+01 4.34089970e+01 4.12132000e+01 1.86114340e+03
4.32806700e+01 4.54691510e+01 5.52528460e+01 4.62759630e+01 4.62759700e+01 4.62770270e+01 4.62770840e+01 5.52528500e+01 4.54691510e+01 4.32806700e+01 1.93299980e+03
4.53816450e+01 4.75629580e+01 5.73180730e+01 4.83674390e+01 4.83674470e+01 4.83685340e+01 4.83685950e+01 5.73180730e+01 4.75629580e+01 4.53816450e+01 2.00553610e+03
4.75153270e+01 4.96896170e+01 5.94166110e+01 5.04917910e+01 5.04917950e+01 5.04929120e+01 5.04929770e+01 5.94166110e+01 4.96896170e+01 4.75153270e+01 2.07872190e+03
4.96809160e+01 5.18483240e+01 6.15476380e+01 5.26482050e+01 5.26482120e+01 5.26493610e+01 5.26494260e+01 6.15476380e+01 5.18483240e+01 4.96809160e+01 2.15252810e+03
5.18776320e+01 5.40382920e+01 6.37103580e+01 5.48359030e+01 5.48359110e+01 5.48370860e+01 5.48371540e+01 6.37103610e+01 5.40382920e+01 5.18776320e+01 2.22692580e+03
5.41046980e+01 5.62587390e+01 6.59039840e+01 5.70541040e+01 5.70541110e+01 5.70553170e+01 5.70553860e+01 6.59039840e+01 5.62587390e+01 5.41046980e+01 2.30188840e+03
5.63613780e+01 5.85089300e+01 6.81277540e+01 5.93020670e+01 5.93020740e+01 5.93033100e+01 5.93033790e+01 6.81277620e+01 5.85089300e+01 5.63613780e+01 2.37738940e+03
5.86469310e+01 6.07881090e+01 7.03809200e+01 6.15790480e+01 6.15790560e+01 6.15803180e+01 6.15803910e+01 7.03809200e+01 6.07881090e+01 5.86469310e+01 2.45340380e+03
6.09606290e+01 6.30955540e+01 7.26627350e+01 6.38843080e+01 6.38843150e+01 6.38856090e+01 6.38856810e+01 7.26627350e+01 6.30955540e+01 6.09606290e+01 2.52990720e+03
6.33017770e+01 6.54305570e+01 7.49724880e+01 6.62171550e+01 6.62171630e+01 6.62184830e+01 6.62185590e+01 7.49724880e+01 6.54305570e+01 6.33017770e+01 2.60687650e+03
6.56696700e+01 6.77924270e+01 7.73094710e+01 6.85768810e+01 6.85768890e+01 6.85782390e+01 6.85783160e+01 7.73094710e+01 6.77924270e+01 6.56696700e+01 2.68428910e+03
6.80636830e+01 7.01805110e+01 7.96730270e+01 7.09628520e+01 7.09628600e+01 7.09642330e+01 7.09643100e+01 7.96730270e+01 7.01805110e+01 6.80636830e+01 2.76212330e+03
7.04830320e+01 7.25940400e+01 8.20623700e+01 7.33742830e+01 7.33742900e+01 7.33756940e+01 7.33757710e+01 8.20623700e+01 7.25940400e+01 7.04830320e+01 2.84035840e+03
0.00000000e+00 1.15032408e-16 1.16117780e+01 1.18698760e+00 1.18698760e+00 1.18761840e+00 1.18763120e+00 1.16117780e+01 1.15032408e-16 0.00000000e+00 3.45177000e+01
0.00000000e+00 1.87427030e-01 1.11648400e+01 1.15572230e+00 1.15572240e+00 1.15597640e+00 1.15597960e+00 1.11648400e+01 1.87427030e-01 0.00000000e+00 4.84659610e+01
0.00000000e+00 4.27693040e-01 1.13033540e+01 1.38560300e+00 1.38560320e+00 1.38593030e+00 1.38593600e+00 1.13033540e+01 4.27693040e-01 0.00000000e+00 6.60615920e+01
0.00000000e+00 7.22327890e-01 1.15024530e+01 1.67031120e+00 1.67031150e+00 1.67070720e+00 1.67071550e+00 1.15024530e+01 7.22327890e-01 0.00000000e+00 8.60574720e+01
0.00000000e+00 1.07225570e+00 1.17623040e+01 2.01074190e+00 2.01074220e+00 2.01120310e+00 2.01121350e+00 1.17623040e+01 1.07225570e+00 0.00000000e+00 1.08401100e+02
0.00000000e+00 1.47791780e+00 1.20827440e+01 2.40730980e+00 2.40731050e+00 2.40783290e+00 2.40784570e+00 1.20827440e+01 1.47791780e+00 0.00000000e+00 1.33023760e+02
0.00000000e+00 1.93932820e+00 1.24632900e+01 2.86000510e+00 2.86000590e+00 2.86058690e+00 2.86060210e+00 1.24632900e+01 1.93932820e+00 0.00000000e+00 1.59845720e+02
1.67458670e-01 2.45619340e+00 1.29032220e+01 3.36851000e+00 3.36851070e+00 3.36914800e+00 3.36916570e+00 1.29032220e+01 2.45619340e+00 1.67458670e-01 1.88564390e+02
7.56584580e-01 3.02805330e+00 1.34015230e+01 3.93232110e+00 3.93232200e+00 3.93301320e+00 3.93303320e+00 1.34015240e+01 3.02805330e+00 7.56584580e-01 2.18825000e+02
1.39951480e+00 3.65456630e+00 1.39575170e+01 4.55107360e+00 4.55107450e+00 4.55181790e+00 4.55184030e+00 1.39575170e+01 3.65456630e+00 1.39951480e+00 2.51056050e+02
2.09581020e+00 4.33521700e+00 1.45704610e+01 5.22423740e+00 5.22423890e+00 5.22503230e+00 5.22505710e+00 1.45704620e+01 4.33521700e+00 2.09581020e+00 2.85178960e+02
2.84485460e+00 5.06932590e+00 1.52394740e+01 5.95111890e+00 5.95112040e+00 5.95196290e+00 5.95199010e+00 1.52394750e+01 5.06932590e+00 2.84485460e+00 3.21114200e+02
3.64589640e+00 5.85608240e+00 1.59635660e+01 6.73089550e+00 6.73089740e+00 6.73178720e+00 6.73181680e+00 1.59635670e+01 5.85608240e+00 3.64589640e+00 3.58782990e+02
4.49806590e+00 6.69456860e+00 1.67416520e+01 7.56263540e+00 7.56263780e+00 7.56357340e+00 7.56360530e+00 1.67416520e+01 6.69456860e+00 4.49806590e+00 3.98107640e+02
5.40040970e+00 7.58378410e+00 1.75725860e+01 8.44532780e+00 8.44532970e+00 8.44631000e+00 8.44634440e+00 1.75725860e+01 7.58378410e+00 5.40040970e+00 4.39011990e+02
6.35190920e+00 8.52267070e+00 1.84551750e+01 9.37790110e+00 9.37790390e+00 9.37892720e+00 9.37896440e+00 1.84551770e+01 8.52267070e+00 6.35190920e+00 4.81422270e+02
7.35147480e+00 9.51010230e+00 1.93881760e+01 1.03592210e+01 1.03592230e+01 1.03602910e+01 1.03603290e+01 1.93881780e+01 9.51010230e+00 7.35147480e+00 5.25266660e+02
8.39800450e+00 1.05449440e+01 2.03703400e+01 1.13881410e+01 1.13881440e+01 1.13892520e+01 1.13892940e+01 2.03703400e+01 1.05449440e+01 8.39800450e+00 5.70476070e+02
9.49036500e+00 1.16260330e+01 2.14004020e+01 1.24634900e+01 1.24634930e+01 1.24646430e+01 1.24646860e+01 2.14004040e+01 1.16260330e+01 9.49036500e+00 6.16983760e+02
1.06273920e+01 1.27521780e+01 2.24770790e+01 1.35840680e+01 1.35840720e+01 1.35852600e+01 1.35853070e+01 2.24770790e+01 1.27521780e+01 1.06273920e+01 6.64725770e+02
