3.46897770e+01 3.69052960e+01 3.68518450e+01 3.85397300e+01 3.85397300e+01 3.85394710e+01 3.85394630e+01 3.68518450e+01 3.69052960e+01 3.46897770e+01 1.78875780e+03
3.71026040e+01 3.93113290e+01 3.92589300e+01 4.09432330e+01 4.09432330e+01 4.09429860e+01 4.09429740e+01 3.92589300e+01 3.93113290e+01 3.71026040e+01 1.88283510e+03
3.95784300e+01 4.17805100e+01 4.17291370e+01 4.34099270e+01 4.34099270e+01 4.34096870e+01 4.34096790e+01 4.17291370e+01 4.17805100e+01 3.95784300e+01 1.97855210e+03
4.21161190e+01 4.43116990e+01 4.42613300e+01 4.59386670e+01 4.59386710e+01 4.59384380e+01 4.59384310e+01 4.42613260e+01 4.43116990e+01 4.21161190e+01 2.07584990e+03
4.47145160e+01 4.69037320e+01 4.68543400e+01 4.85282940e+01 4.85282940e+01 4.85280720e+01 4.85280650e+01 4.68543400e+01 4.69037320e+01 4.47145160e+01 2.17467110e+03
4.73724710e+01 4.95554620e+01 4.95070230e+01 5.11776500e+01 5.11776500e+01 5.11774370e+01 5.11774330e+01 4.95070230e+01 4.95554620e+01 4.73724710e+01 2.27496020e+03
5.00888400e+01 5.22657320e+01 5.22182270e+01 5.38855820e+01 5.38855860e+01 5.38853800e+01 5.38853760e+01 5.22182270e+01 5.22657320e+01 5.00888400e+01 2.37666330e+03
5.28624760e+01 5.50333980e+01 5.49868050e+01 5.66509480e+01 5.66509510e+01 5.66507490e+01 5.66507490e+01 5.49868050e+01 5.50333980e+01 5.28624760e+01 2.47972880e+03
5.56922650e+01 5.78573270e+01 5.78116260e+01 5.94726100e+01 5.94726140e+01 5.94724240e+01 5.94724200e+01 5.78116260e+01 5.78573270e+01 5.56922650e+01 2.58410600e+03
5.85770650e+01 6.07363890e+01 6.06915630e+01 6.23494380e+01 6.23494420e+01 6.23492580e+01 6.23492580e+01 6.06915630e+01 6.07363890e+01 5.85770650e+01 2.68974630e+03
6.15157700e+01 6.36694680e+01 6.36254960e+01 6.52803120e+01 6.52803190e+01 6.52801440e+01 6.52801440e+01 6.36254920e+01 6.36694680e+01 6.15157700e+01 2.79660250e+03
6.45072860e+01 6.66554570e+01 6.66123200e+01 6.82641300e+01 6.82641370e+01 6.82639690e+01 6.82639690e+01 6.66123200e+01 6.66554570e+01 6.45072860e+01 2.90462940e+03
6.75505140e+01 6.96932680e+01 6.96509550e+01 7.12998050e+01 7.12998120e+01 7.12996520e+01 7.12996520e+01 6.96509550e+01 6.96932680e+01 6.75505140e+01 3.01378270e+03
7.06443940e+01 7.27818220e+01 7.27403110e+01 7.43862460e+01 7.43862530e+01 7.43861010e+01 7.43861010e+01 7.27403110e+01 7.27818220e+01 7.06443940e+01 3.12402000e+03
7.37878420e+01 7.59200520e+01 7.58793260e+01 7.75223920e+01 7.75224000e+01 7.75222550e+01 7.75222550e+01 7.58793260e+01 7.59200520e+01 7.37878420e+01 3.23530030e+03
7.69798430e+01 7.91069260e+01 7.90669710e+01 8.07072070e+01 8.07072140e+01 8.07070770e+01 8.07070770e+01 7.90669630e+01 7.91069260e+01 7.69798430e+01 3.34758350e+03
8.02193600e+01 8.23413930e+01 8.23021930e+01 8.39396510e+01 8.39396590e+01 8.39395290e+01 8.39395290e+01 8.23021930e+01 8.23413930e+01 8.02193600e+01 3.46083110e+03
8.35053710e+01 8.56224520e+01 8.55840000e+01 8.72187120e+01 8.72187190e+01 8.72185900e+01 8.72185970e+01 8.55840000e+01 8.56224520e+01 8.35053710e+01 3.57500610e+03
8.68368910e+01 8.89491040e+01 8.89113770e+01 9.05433880e+01 9.05433960e+01 9.05432820e+01 9.05432890e+01 8.89113770e+01 8.89491040e+01 8.68368910e+01 3.69007280e+03
9.02129520e+01 9.23203740e+01 9.22833630e+01 9.39127200e+01 9.39127270e+01 9.39126130e+01 9.39126280e+01 9.22833560e+01 9.23203740e+01 9.02129520e+01 3.80599580e+03
9.36325610e+01 9.57352750e+01 9.56989590e+01 9.73256840e+01 9.73256910e+01 9.73255840e+01 9.73255920e+01 9.56989590e+01 9.57352750e+01 9.36325610e+01 3.92274240e+03
0.00000000e+00 9.15488234e-17 -2.23952310e-02 1.77558830e+00 1.77558830e+00 1.77562210e+00 1.77562340e+00 -2.23951000e-02 9.15488234e-17 0.00000000e+00 2.44223460e+01
0.00000000e+00 1.49164260e-01 7.75709230e-02 1.85486970e+00 1.85486840e+00 1.85450910e+00 1.85448340e+00 7.75698500e-02 1.49164260e-01 0.00000000e+00 3.69921680e+01
0.00000000e+00 3.58765270e-01 2.90230180e-01 2.05743030e+00 2.05742910e+00 2.05709220e+00 2.05706810e+00 2.90229170e-01 3.58765270e-01 0.00000000e+00 5.52262230e+01
0.00000000e+00 6.33268180e-01 5.67564010e-01 2.32529930e+00 2.32529830e+00 2.32498170e+00 2.32495930e+00 5.67563060e-01 6.33268180e-01 0.00000000e+00 7.68795620e+01
0.00000000e+00 9.76047750e-01 9.12976620e-01 2.66179160e+00 2.66179060e+00 2.66149310e+00 2.66147210e+00 9.12975730e-01 9.76047750e-01 0.00000000e+00 1.01929240e+02
0.00000000e+00 1.38954930e+00 1.32893750e+00 3.06931090e+00 3.06931020e+00 3.06903000e+00 3.06901070e+00 1.32893670e+00 1.38954930e+00 0.00000000e+00 1.30322040e+02
0.00000000e+00 1.87545190e+00 1.81714630e+00 3.54950190e+00 3.54950120e+00 3.54923770e+00 3.54921960e+00 1.81714550e+00 1.87545190e+00 0.00000000e+00 1.61982730e+02
1.81120470e-01 2.43476390e+00 2.37862800e+00 4.10334440e+00 4.10334400e+00 4.10309600e+00 4.10307930e+00 2.37862730e+00 2.43476390e+00 1.81120470e-01 1.96596730e+02
8.28190510e-01 3.06817050e+00 3.01408820e+00 4.73149010e+00 4.73148970e+00 4.73125650e+00 4.73124070e+00 3.01408740e+00 3.06817050e+00 8.28190510e-01 2.33787410e+02
1.54933580e+00 3.77629110e+00 3.72415850e+00 5.43453410e+00 5.43453410e+00 5.43431470e+00 5.43430040e+00 3.72415780e+00 3.77629110e+00 1.54933580e+00 2.73990450e+02
2.34489110e+00 4.55940340e+00 4.50912670e+00 6.21274520e+00 6.21274520e+00 6.21253870e+00 6.21252580e+00 4.50912620e+00 4.55940340e+00 2.34489110e+00 3.17114350e+02
3.21484230e+00 5.41744950e+00 5.36894180e+00 7.06605290e+00 7.06605340e+00 7.06585980e+00 7.06584790e+00 5.36894130e+00 5.41744950e+00 3.21484230e+00 3.63063420e+02
4.15891030e+00 6.35010580e+00 6.30328890e+00 7.99412110e+00 7.99412160e+00 7.99393990e+00 7.99392940e+00 6.30328850e+00 6.35010580e+00 4.15891030e+00 4.11739900e+02
5.17657040e+00 7.35681010e+00 7.31161070e+00 8.99638080e+00 8.99638180e+00 8.99621200e+00 8.99620250e+00 7.31161020e+00 7.35681010e+00 5.17657040e+00 4.63045010e+02
6.26709560e+00 8.43680570e+00 8.39315700e+00 1.00720620e+01 1.00720630e+01 1.00719040e+01 1.00718970e+01 8.39315610e+00 8.43680570e+00 6.26709560e+00 5.16880190e+02
7.42962600e+00 9.58919530e+00 9.54703520e+00 1.12202690e+01 1.12202700e+01 1.12201220e+01 1.12201150e+01 9.54703520e+00 9.58919530e+00 7.42962600e+00 5.73147830e+02
8.66313840e+00 1.08129380e+01 1.07722080e+01 1.24399440e+01 1.24399450e+01 1.24398070e+01 1.24398020e+01 1.07722070e+01 1.08129380e+01 8.66313840e+00 6.31751770e+02
9.96653180e+00 1.21069000e+01 1.20675480e+01 1.37299550e+01 1.37299570e+01 1.37298290e+01 1.37298240e+01 1.20675480e+01 1.21069000e+01 9.96653180e+00 6.92597840e+02
1.13386120e+01 1.34698710e+01 1.34318450e+01 1.50890780e+01 1.50890790e+01 1.50889620e+01 1.50889580e+01 1.34318450e+01 1.34698710e+01 1.13386120e+01 7.55594480e+02
1.27781130e+01 1.49005620e+01 1.48638170e+01 1.65160240e+01 1.65160260e+01 1.65159170e+01 1.65159150e+01 1.48638160e+01 1.49005620e+01 1.27781130e+01 8.20652400e+02
1.42837190e+01 1.63976400e+01 1.63621310e+01 1.80094550e+01 1.80094570e+01 1.80093570e+01 1.80093570e+01 1.63621310e+01 1.63976400e+01 1.42837190e+01 8.87685120e+02
1.58540930e+01 1.79597530e+01 1.79254380e+01 1.95680080e+01 1.95680100e+01 1.95679210e+01 1.95679210e+01 1.79254380e+01 1.79597530e+01 1.58540930e+01 9.56609070e+02
1.74878580e+01 1.95855060e+01 1.95523490e+01 2.11902940e+01 2.11902960e+01 2.11902140e+01 2.11902160e+01 1.95523490e+01 1.95855060e+01 1.74878580e+01 1.02734340e+03
1.91836240e+01 2.12734990e+01 2.12414610e+01 2.28748990e+01 2.28749030e+01 2.28748280e+01 2.28748300e+01 2.12414610e+01 2.12734990e+01 1.91836240e+01 1.09981030e+03
2.09399890e+01 2.30223120e+01 2.29913600e+01 2.46204050e+01 2.46204070e+01 2.46203420e+01 2.46203460e+01 2.29913600e+01 2.30223120e+01 2.09399890e+01 1.17393480e+03
2.27555600e+01 2.48305420e+01 2.48006420e+01 2.64254060e+01 2.64254070e+01 2.64253520e+01 2.64253560e+01 2.48006420e+01 2.48305420e+01 2.27555600e+01 1.24964470e+03
2.46289410e+01 2.66967830e+01 2.66679060e+01 2.82884860e+01 2.82884900e+01 2.82884410e+01 2.82884460e+01 2.66679060e+01 2.66967830e+01 2.46289410e+01 1.32687050e+03
2.65587250e+01 2.86196190e+01 2.85917340e+01 3.02082330e+01 3.02082370e+01 3.02081970e+01 3.02082020e+01 2.85917340e+01 2.86196190e+01 2.65587250e+01 1.40450310e+03
2.85434780e+01 3.05975910e+01 3.05706730e+01 3.21831780e+01 3.21831820e+01 3.21831470e+01 3.21831550e+01 3.05706730e+01 3.05975910e+01 2.85434780e+01 1.48174340e+03
3.05820880e+01 3.26295810e+01 3.26036070e+01 3.42122000e+01 3.42122040e+01 3.42121770e+01 3.42121850e+01 3.26036070e+01 3.26295810e+01 3.05820880e+01 1.56037280e+03
3.26735000e+01 3.47145270e+01 3.46894720e+01 3.62942310e+01 3.62942350e+01 3.62942160e+01 3.62942280e+01 3.46894720e+01 3.47145270e+01 3.26735000e+01 1.64033670e+03
3.48166620e+01 3.68513680e+01 3.68272090e+01 3.84282150e+01 3.84282190e+01 3.84282070e+01 3.84282190e+01 3.68272090e+01 3.68513680e+01 3.48166620e+01 1.72158230e+03
3.70105210e+01 3.90390470e+01 3.90157620e+01 4.06130830e+01 4.06130870e+01 4.06130830e+01 4.06130980e+01 3.90157620e+01 3.90390470e+01 3.70105210e+01 1.80405900e+03
3.92540170e+01 4.12764970e+01 4.12540660e+01 4.28477780e+01 4.28477820e+01 4.28477860e+01 4.28477970e+01 4.12540660e+01 4.12764970e+01 3.92540170e+01 1.88771750e+03
4.15461160e+01 4.35626750e+01 4.35410840e+01 4.51312480e+01 4.51312560e+01 4.51312640e+01 4.51312790e+01 4.35410840e+01 4.35626750e+01 4.15461160e+01 1.97251050e+03
4.38857730e+01 4.58965420e+01 4.58757670e+01 4.74624560e+01 4.74624600e+01 4.74624790e+01 4.74624940e+01 4.58757670e+01 4.58965420e+01 4.38857730e+01 2.05839230e+03
4.62719690e+01 4.82770650e+01 4.82570880e+01 4.98403590e+01 4.98403660e+01 4.98403890e+01 4.98404050e+01 4.82570880e+01 4.82770650e+01 4.62719690e+01 2.14531860e+03
4.87036820e+01 5.07032170e+01 5.06840250e+01 5.22639430e+01 5.22639500e+01 5.22639810e+01 5.22639960e+01 5.06840250e+01 5.07032170e+01 4.87036820e+01 2.23324710e+03
5.11799090e+01 5.31739960e+01 5.31555670e+01 5.47321930e+01 5.47322010e+01 5.47322390e+01 5.47322540e+01 5.31555670e+01 5.31739960e+01 5.11799090e+01 2.32213650e+03
5.36996570e+01 5.56884000e+01 5.56707190e+01 5.72441100e+01 5.72441180e+01 5.72441600e+01 5.72441790e+01 5.56707190e+01 5.56884000e+01 5.36996570e+01 2.41194730e+03
5.62619510e+01 5.82454610e+01 5.82285120e+01 5.97987210e+01 5.97987250e+01 5.97987750e+01 5.97987980e+01 5.82285120e+01 5.82454610e+01 5.62619510e+01 2.50264140e+03
5.88658330e+01 6.08442000e+01 6.08279720e+01 6.23950500e+01 6.23950580e+01 6.23951150e+01 6.23951380e+01 6.08279720e+01 6.08442000e+01 5.88658330e+01 2.59418210e+03
6.15103490e+01 6.34836730e+01 6.34681470e+01 6.50321500e+01 6.50321580e+01 6.50322270e+01 6.50322490e+01 6.34681470e+01 6.34836730e+01 6.15103490e+01 2.68653370e+03
6.41945800e+01 6.61629410e+01 6.61481090e+01 6.77090910e+01 6.77090990e+01 6.77091670e+01 6.77091900e+01 6.61481090e+01 6.61629410e+01 6.41945800e+01 2.77966190e+03
6.69175950e+01 6.88810960e+01 6.88669430e+01 7.04249420e+01 7.04249500e+01 7.04250260e+01 7.04250490e+01 6.88669430e+01 6.88810960e+01 6.69175950e+01 2.87353390e+03
6.96785050e+01 7.16372300e+01 7.16237410e+01 7.31788100e+01 7.31788180e+01 7.31789020e+01 7.31789320e+01 7.16237410e+01 7.16372300e+01 6.96785050e+01 2.96811820e+03
7.24764250e+01 7.44304580e+01 7.44176180e+01 7.59698030e+01 7.59698100e+01 7.59699020e+01 7.59699250e+01 7.44176180e+01 7.44304580e+01 7.24764250e+01 3.06338350e+03
7.53104930e+01 7.72599110e+01 7.72477110e+01 7.87971340e+01 7.87971420e+01 7.87972340e+01 7.87972640e+01 7.72477110e+01 7.72599110e+01 7.53104930e+01 3.15930080e+03
7.81798630e+01 8.01247410e+01 8.01131740e+01 8.16597290e+01 8.16597370e+01 8.16598360e+01 8.16598660e+01 8.01131740e+01 8.01247410e+01 7.81798630e+01 3.25584110e+03
8.10836940e+01 8.30241170e+01 8.30131610e+01 8.45569610e+01 8.45569690e+01 8.45570760e+01 8.45571060e+01 8.30131610e+01 8.30241170e+01 8.10836940e+01 3.35297710e+03
0.00000000e+00 8.71968004e-17 -2.06877500e-02 1.69277700e+00 1.69277700e+00 1.69282340e+00 1.69282530e+00 -2.06875710e-02 8.71968004e-17 0.00000000e+00 2.29912050e+01
0.00000000e+00 1.42073330e-01 9.94268730e-02 1.79835920e+00 1.79835870e+00 1.79823550e+00 1.79822590e+00 9.94265230e-02 1.42073330e-01 0.00000000e+00 3.56291310e+01
0.00000000e+00 3.39129420e-01 2.99150080e-01 1.98706750e+00 1.98706710e+00 1.98695860e+00 1.98695030e+00 2.99149780e-01 3.39129420e-01 0.00000000e+00 5.23227580e+01
0.00000000e+00 5.94847740e-01 5.57342950e-01 2.23496960e+00 2.23496940e+00 2.23487470e+00 2.23486760e+00 5.57342710e-01 5.94847740e-01 0.00000000e+00 7.20394820e+01
0.00000000e+00 9.11906060e-01 8.76707610e-01 2.54467200e+00 2.54467200e+00 2.54459000e+00 2.54458430e+00 8.76707380e-01 9.11906060e-01 0.00000000e+00 9.47343060e+01
0.00000000e+00 1.29213250e+00 1.25909220e+00 2.91794130e+00 2.91794160e+00 2.91787170e+00 2.91786720e+00 1.25909210e+00 1.29213250e+00 0.00000000e+00 1.20338540e+02
0.00000000e+00 1.73667090e+00 1.70565750e+00 3.35587690e+00 3.35587720e+00 3.35581900e+00 3.35581540e+00 1.70565740e+00 1.73667090e+00 0.00000000e+00 1.48767090e+02
1.64896460e-01 2.24610070e+00 2.21699740e+00 3.85902050e+00 3.85902090e+00 3.85897370e+00 3.85897140e+00 2.21699740e+00 2.24610070e+00 1.64896460e-01 1.79718920e+02
7.52461250e-01 2.82069900e+00 2.79340580e+00 4.42760230e+00 4.42760280e+00 4.42756650e+00 4.42756510e+00 2.79340550e+00 2.82069900e+00 7.52461250e-01 2.12838790e+02
1.40482040e+00 3.46070480e+00 3.43513250e+00 5.06183290e+00 5.06183390e+00 5.06180720e+00 5.06180720e+00 3.43513250e+00 3.46070480e+00 1.40482040e+00 2.48516510e+02
2.12199380e+00 4.16608430e+00 4.14215180e+00 5.76166060e+00 5.76166200e+00 5.76164530e+00 5.76164630e+00 4.14215180e+00 4.16608430e+00 2.12199380e+00 2.86660580e+02
2.90371270e+00 4.93652440e+00 4.91415690e+00 6.52675530e+00 6.52675630e+00 6.52674960e+00 6.52675200e+00 4.91415690e+00 4.93652440e+00 2.90371270e+00 3.27177800e+02
3.74946980e+00 5.77147530e+00 5.75060510e+00 7.35655210e+00 7.35655400e+00 7.35655590e+00 7.35655980e+00 5.75060510e+00 5.77147530e+00 3.74946980e+00 3.69974300e+02
4.65858080e+00 6.67021800e+00 6.65078120e+00 8.25031850e+00 8.25032040e+00 8.25033190e+00 8.25033660e+00 6.65078120e+00 6.67021800e+00 4.65858080e+00 4.14956820e+02
5.63019940e+00 7.63187270e+00 7.61381150e+00 9.20716570e+00 9.20716760e+00 9.20718770e+00 9.20719340e+00 7.61381150e+00 7.63187270e+00 5.63019940e+00 4.62033050e+02
6.66335110e+00 8.65543650e+00 8.63869670e+00 1.02260780e+01 1.02260800e+01 1.02261090e+01 1.02261150e+01 8.63869670e+00 8.65543650e+00 6.66335110e+00 5.11112790e+02
7.75697850e+00 9.73982720e+00 9.72435860e+00 1.13059630e+01 1.13059650e+01 1.13060030e+01 1.13060100e+01 9.72435860e+00 9.73982720e+00 7.75697850e+00 5.62108030e+02
8.90993790e+00 1.08838760e+01 1.08696310e+01 1.24456440e+01 1.24456470e+01 1.24456920e+01 1.24457020e+01 1.08696310e+01 1.08838760e+01 8.90993790e+00 6.14933290e+02
1.01210200e+01 1.20863540e+01 1.20732900e+01 1.36438860e+01 1.36438880e+01 1.36439420e+01 1.36439520e+01 1.20732900e+01 1.20863540e+01 1.01210200e+01 6.69505740e+02
1.13889920e+01 1.33460070e+01 1.33340830e+01 1.48994250e+01 1.48994280e+01 1.48994890e+01 1.48995010e+01 1.33340830e+01 1.33460070e+01 1.13889920e+01 7.25745540e+02
1.27125750e+01 1.46615410e+01 1.46507170e+01 1.62109600e+01 1.62109640e+01 1.62110330e+01 1.62110460e+01 1.46507170e+01 1.46615410e+01 1.27125750e+01 7.83575620e+02
1.40904710e+01 1.60316410e+01 1.60218810e+01 1.75771710e+01 1.75771750e+01 1.75772530e+01 1.75772670e+01 1.60218810e+01 1.60316410e+01 1.40904710e+01 8.42922000e+02
1.55213850e+01 1.74549960e+01 1.74462680e+01 1.89967440e+01 1.89967480e+01 1.89968320e+01 1.89968470e+01 1.74462680e+01 1.74549960e+01 1.55213850e+01 9.03713440e+02
1.70039980e+01 1.89302770e+01 1.89225460e+01 2.04683400e+01 2.04683440e+01 2.04684350e+01 2.04684520e+01 1.89225460e+01 1.89302770e+01 1.70039980e+01 9.65881960e+02
1.85370100e+01 2.04561670e+01 2.04494080e+01 2.19906410e+01 2.19906440e+01 2.19907440e+01 2.19907630e+01 2.04494080e+01 2.04561670e+01 1.85370100e+01 1.02936190e+03
2.01191200e+01 2.20313590e+01 2.20255370e+01 2.35623300e+01 2.35623360e+01 2.35624430e+01 2.35624620e+01 2.20255370e+01 2.20313590e+01 2.01191200e+01 1.09409090e+03
2.17490350e+01 2.36545470e+01 2.36496390e+01 2.51821040e+01 2.51821100e+01 2.51822220e+01 2.51822430e+01 2.36496390e+01 2.36545470e+01 2.17490350e+01 1.16000880e+03
2.34254840e+01 2.53244500e+01 2.53204290e+01 2.68486730e+01 2.68486770e+01 2.68487970e+01 2.68488200e+01 2.53204290e+01 2.53244500e+01 2.34254840e+01 1.22614770e+03
2.51471480e+01 2.70397260e+01 2.70365720e+01 2.85606880e+01 2.85606940e+01 2.85608220e+01 2.85608440e+01 2.70365720e+01 2.70397260e+01 2.51471480e+01 1.29181130e+03
2.69129980e+01 2.87993430e+01 2.87970310e+01 3.03171120e+01 3.03171180e+01 3.03172510e+01 3.03172760e+01 2.87970310e+01 2.87993430e+01 2.69129980e+01 1.35855630e+03
2.87220610e+01 3.06023200e+01 3.06008280e+01 3.21169590e+01 3.21169660e+01 3.21171070e+01 3.21171300e+01 3.06008280e+01 3.06023200e+01 2.87220610e+01 1.42633580e+03
3.05733830e+01 3.24476930e+01 3.24470020e+01 3.39592670e+01 3.39592740e+01 3.39594190e+01 3.39594460e+01 3.24470020e+01 3.24476930e+01 3.05733830e+01 1.49510500e+03
3.24659960e+01 3.43344880e+01 3.43345830e+01 3.58430600e+01 3.58430670e+01 3.58432200e+01 3.58432500e+01 3.43345830e+01 3.43344880e+01 3.24659960e+01 1.56482040e+03
3.43989560e+01 3.62617610e+01 3.62626190e+01 3.77673840e+01 3.77673910e+01 3.77675510e+01 3.77675820e+01 3.62626190e+01 3.62617610e+01 3.43989560e+01 1.63544030e+03
3.63713150e+01 3.82285540e+01 3.82301640e+01 3.97312930e+01 3.97313000e+01 3.97314640e+01 3.97314950e+01 3.82301640e+01 3.82285540e+01 3.63713150e+01 1.70692460e+03
3.83821530e+01 4.02339440e+01 4.02362820e+01 4.17338450e+01 4.17338520e+01 4.17340240e+01 4.17340580e+01 4.02362820e+01 4.02339440e+01 3.83821530e+01 1.77923470e+03
4.04305340e+01 4.22769930e+01 4.22800450e+01 4.37741090e+01 4.37741200e+01 4.37743000e+01 4.37743300e+01 4.22800480e+01 4.22769930e+01 4.04305340e+01 1.85233370e+03
4.25155790e+01 4.43568080e+01 4.43605610e+01 4.58511920e+01 4.58512040e+01 4.58513910e+01 4.58514250e+01 4.43605610e+01 4.43568080e+01 4.25155790e+01 1.92618580e+03
4.46363790e+01 4.64724880e+01 4.64769290e+01 4.79641910e+01 4.79641990e+01 4.79643940e+01 4.79644280e+01 4.64769290e+01 4.64724880e+01 4.46363790e+01 2.00075670e+03
4.67920680e+01 4.86231580e+01 4.86282690e+01 5.01122250e+01 5.01122320e+01 5.01124340e+01 5.01124690e+01 4.86282690e+01 4.86231580e+01 4.67920680e+01 2.07601340e+03
4.89817890e+01 5.08079530e+01 5.08137210e+01 5.22944260e+01 5.22944370e+01 5.22946430e+01 5.22946820e+01 5.08137210e+01 5.08079530e+01 4.89817890e+01 2.15192430e+03
5.12046890e+01 5.30260240e+01 5.30324360e+01 5.45099530e+01 5.45099640e+01 5.45101740e+01 5.45102160e+01 5.30324360e+01 5.30260240e+01 5.12046890e+01 2.22845870e+03
5.34599380e+01 5.52765350e+01 5.52835770e+01 5.67579610e+01 5.67579730e+01 5.67581900e+01 5.67582320e+01 5.52835810e+01 5.52765350e+01 5.34599380e+01 2.30558740e+03
5.57467380e+01 5.75586850e+01 5.75663450e+01 5.90376470e+01 5.90376550e+01 5.90378800e+01 5.90379220e+01 5.75663450e+01 5.75586850e+01 5.57467380e+01 2.38328250e+03
5.80642850e+01 5.98716660e+01 5.98799320e+01 6.13482060e+01 6.13482130e+01 6.13484460e+01 6.13484880e+01 5.98799320e+01 5.98716660e+01 5.80642850e+01 2.46151640e+03
6.04118000e+01 6.22146950e+01 6.22235570e+01 6.36888500e+01 6.36888620e+01 6.36890980e+01 6.36891440e+01 6.22235600e+01 6.22146950e+01 6.04118000e+01 2.54026340e+03
6.27885250e+01 6.45870130e+01 6.45964580e+01 6.60588230e+01 6.60588300e+01 6.60590740e+01 6.60591200e+01 6.45964580e+01 6.45870130e+01 6.27885250e+01 2.61949850e+03
6.51937100e+01 6.69878620e+01 6.69978870e+01 6.84573670e+01 6.84573750e+01 6.84576260e+01 6.84576720e+01 6.69978870e+01 6.69878620e+01 6.51937100e+01 2.69919730e+03
6.76266330e+01 6.94165340e+01 6.94271160e+01 7.08837590e+01 7.08837660e+01 7.08840260e+01 7.08840710e+01 6.94271160e+01 6.94165340e+01 6.76266330e+01 2.77933690e+03
7.00865550e+01 7.18722690e+01 7.18834080e+01 7.33372500e+01 7.33372650e+01 7.33375240e+01 7.33375780e+01 7.18834080e+01 7.18722690e+01 7.00865550e+01 2.85989480e+03
0.00000000e+00 8.23714019e-17 -1.18956200e-02 1.60929050e+00 1.60929050e+00 1.60935390e+00 1.60935650e+00 -1.18953800e-02 8.23714019e-17 0.00000000e+00 2.16431900e+01
0.00000000e+00 1.34211110e-01 1.16162380e-01 1.72486900e+00 1.72486900e+00 1.72488360e+00 1.72488320e+00 1.16162460e-01 1.34211110e-01 0.00000000e+00 3.38849220e+01
0.00000000e+00 3.18508090e-01 3.02867170e-01 1.90006900e+00 1.90006910e+00 1.90009450e+00 1.90009520e+00 3.02867290e-01 3.18508090e-01 0.00000000e+00 4.91640010e+01
0.00000000e+00 5.55853250e-01 5.42450730e-01 2.12893610e+00 2.12893650e+00 2.12897210e+00 2.12897400e+00 5.42450850e-01 5.55853250e-01 0.00000000e+00 6.71060180e+01
0.00000000e+00 8.48280970e-01 8.36968120e-01 2.41341590e+00 2.41341640e+00 2.41346190e+00 2.41346500e+00 8.36968300e-01 8.48280970e-01 0.00000000e+00 8.76489180e+01
0.00000000e+00 1.19708350e+00 1.18772860e+00 2.75473210e+00 2.75473310e+00 2.75478820e+00 2.75479250e+00 1.18772890e+00 1.19708350e+00 0.00000000e+00 1.10712850e+02
0.00000000e+00 1.60293870e+00 1.59542510e+00 3.15350960e+00 3.15351060e+00 3.15357520e+00 3.15358070e+00 1.59542540e+00 1.60293870e+00 0.00000000e+00 1.36206270e+02
1.49826110e-01 2.06604740e+00 2.06027050e+00 3.60990380e+00 3.60990520e+00 3.60997890e+00 3.60998560e+00 2.06027080e+00 2.06604740e+00 1.49826110e-01 1.63843550e+02
6.82298840e-01 2.58634730e+00 2.58221770e+00 4.12379880e+00 4.12380030e+00 4.12388280e+00 4.12389090e+00 2.58221820e+00 2.58634730e+00 6.82298840e-01 1.93292210e+02
1.27132670e+00 3.16378280e+00 3.16122060e+00 4.69510560e+00 4.69510750e+00 4.69519900e+00 4.69520810e+00 3.16122100e+00 3.16378280e+00 1.27132670e+00 2.24900470e+02
1.91666600e+00 3.79805920e+00 3.79699130e+00 5.32350730e+00 5.32350920e+00 5.32360940e+00 5.32361980e+00 3.79699160e+00 3.79805920e+00 1.91666600e+00 2.58579320e+02
2.61783340e+00 4.48864940e+00 4.48900890e+00 6.00845670e+00 6.00845910e+00 6.00856780e+00 6.00857970e+00 4.48900940e+00 4.48864940e+00 2.61783340e+00 2.94239170e+02
3.37417170e+00 5.23485800e+00 5.23658320e+00 6.74924090e+00 6.74924370e+00 6.74936100e+00 6.74937390e+00 5.23658320e+00 5.23485800e+00 3.37417170e+00 3.31791530e+02
4.18486310e+00 6.03583340e+00 6.03886650e+00 7.54499240e+00 7.54499530e+00 7.54512070e+00 7.54513550e+00 6.03886700e+00 6.03583340e+00 4.18486310e+00 3.71149260e+02
5.04898450e+00 6.89062020e+00 6.89490890e+00 8.39474200e+00 8.39474580e+00 8.39487930e+00 8.39489560e+00 6.89490940e+00 6.89062020e+00 5.04898450e+00 4.12227330e+02
5.96551230e+00 7.79816870e+00 7.80366420e+00 9.29742810e+00 9.29743190e+00 9.29757400e+00 9.29759120e+00 7.80366470e+00 7.79816870e+00 5.96551230e+00 4.54943300e+02
6.93334870e+00 8.75735570e+00 8.76401230e+00 1.02519170e+01 1.02519210e+01 1.02520700e+01 1.02520900e+01 8.76401330e+00 8.75735570e+00 6.93334870e+00 4.99217250e+02
7.95135780e+00 9.76702400e+00 9.77479930e+00 1.12570390e+01 1.12570440e+01 1.12572010e+01 1.12572210e+01 9.77480030e+00 9.76702400e+00 7.95135780e+00 5.44972410e+02
9.01835820e+00 1.08259720e+01 1.08348260e+01 1.23115840e+01 1.23115890e+01 1.23117550e+01 1.23117760e+01 1.08348260e+01 1.08259720e+01 9.01835820e+00 5.92134830e+02
1.01331370e+01 1.19329670e+01 1.19428630e+01 1.34143120e+01 1.34143180e+01 1.34144920e+01 1.34145150e+01 1.19428630e+01 1.19329670e+01 1.01331370e+01 6.40633540e+02
