3.15431630e+01 3.33142470e+01 4.23051950e+01 8.91797410e+01 8.91797410e+01 8.91795580e+01 8.91790540e+01 4.23051950e+01 3.33142470e+01 3.15431630e+01 1.68594060e+03
3.38355480e+01 3.55999680e+01 4.47579770e+01 9.07226790e+01 9.07226790e+01 9.07225040e+01 9.07220150e+01 4.47579800e+01 3.55999680e+01 3.38355480e+01 1.77608970e+03
3.61902430e+01 3.79482080e+01 4.72655180e+01 9.23537220e+01 9.23537220e+01 9.23535610e+01 9.23530880e+01 4.72655180e+01 3.79482080e+01 3.61902430e+01 1.86787450e+03
3.86061330e+01 4.03577880e+01 4.98271140e+01 9.40703430e+01 9.40703510e+01 9.40701980e+01 9.40697400e+01 4.98271140e+01 4.03577880e+01 3.86061330e+01 1.96124020e+03
4.10821080e+01 4.28276440e+01 5.24421200e+01 9.58702010e+01 9.58702010e+01 9.58700710e+01 9.58696290e+01 5.24421200e+01 4.28276440e+01 4.10821080e+01 2.05613060e+03
4.36169700e+01 4.53565330e+01 5.51096880e+01 9.77508700e+01 9.77508770e+01 9.77507480e+01 9.77503200e+01 5.51096880e+01 4.53565330e+01 4.36169700e+01 2.15249220e+03
4.62097820e+01 4.79435010e+01 5.78292430e+01 9.97103120e+01 9.97103120e+01 9.97101970e+01 9.97097850e+01 5.78292430e+01 4.79435010e+01 4.62097820e+01 2.25027270e+03
4.88593560e+01 5.05873910e+01 6.05999370e+01 1.01746300e+02 1.01746300e+02 1.01746200e+02 1.01745800e+02 6.05999370e+01 5.05873910e+01 4.88593560e+01 2.34942190e+03
5.15645750e+01 5.32870600e+01 6.34209750e+01 1.03856780e+02 1.03856780e+02 1.03856690e+02 1.03856310e+02 6.34209750e+01 5.32870600e+01 5.15645750e+01 2.44988990e+03
5.43243830e+01 5.60414280e+01 6.62915500e+01 1.06039760e+02 1.06039760e+02 1.06039680e+02 1.06039310e+02 6.62915500e+01 5.60414280e+01 5.43243830e+01 2.55163060e+03
5.71376650e+01 5.88494150e+01 6.92108690e+01 1.08293310e+02 1.08293320e+02 1.08293240e+02 1.08292890e+02 6.92108690e+01 5.88494150e+01 5.71376650e+01 2.65459770e+03
6.00032650e+01 6.17098580e+01 7.21779940e+01 1.10615490e+02 1.10615490e+02 1.10615430e+02 1.10615090e+02 7.21779940e+01 6.17098580e+01 6.00032650e+01 2.75874630e+03
6.29203220e+01 6.46218570e+01 7.51922840e+01 1.13004660e+02 1.13004660e+02 1.13004620e+02 1.13004290e+02 7.51922840e+01 6.46218570e+01 6.29203220e+01 2.86403340e+03
6.58876880e+01 6.75842440e+01 7.82528230e+01 1.15459000e+02 1.15459000e+02 1.15458960e+02 1.15458640e+02 7.82528230e+01 6.75842440e+01 6.58876880e+01 2.97041720e+03
6.89043200e+01 7.05960390e+01 8.13587720e+01 1.17976810e+02 1.17976810e+02 1.17976780e+02 1.17976490e+02 8.13587720e+01 7.05960390e+01 6.89043200e+01 3.07785720e+03
7.19692000e+01 7.36561810e+01 8.45093080e+01 1.20556470e+02 1.20556470e+02 1.20556450e+02 1.20556160e+02 8.45093080e+01 7.36561810e+01 7.19692000e+01 3.18631320e+03
7.50813140e+01 7.67636640e+01 8.77036060e+01 1.23196390e+02 1.23196390e+02 1.23196380e+02 1.23196100e+02 8.77036060e+01 7.67636640e+01 7.50813140e+01 3.29574950e+03
7.82397160e+01 7.99175030e+01 9.09408340e+01 1.25895020e+02 1.25895030e+02 1.25895020e+02 1.25894750e+02 9.09408340e+01 7.99175030e+01 7.82397160e+01 3.40612790e+03
8.14433140e+01 8.31166460e+01 9.42201310e+01 1.28650830e+02 1.28650830e+02 1.28650850e+02 1.28650590e+02 9.42201310e+01 8.31166460e+01 8.14433140e+01 3.51741360e+03
8.46913300e+01 8.63602830e+01 9.75408400e+01 1.31462490e+02 1.31462490e+02 1.31462510e+02 1.31462270e+02 9.75408400e+01 8.63602830e+01 8.46913300e+01 3.62957180e+03
8.79828110e+01 8.96474990e+01 1.00902210e+02 1.34328800e+02 1.34328810e+02 1.34328830e+02 1.34328600e+02 1.00902210e+02 8.96474990e+01 8.79828110e+01 3.74256930e+03
9.13165510e+01 9.29770200e+01 1.04302890e+02 1.37247700e+02 1.37247700e+02 1.37247730e+02 1.37247510e+02 1.04302890e+02 9.29770200e+01 9.13165510e+01 3.85637400e+03
0.00000000e+00 2.37593038e-17 4.20408550e+01 7.27550890e+00 7.27550890e+00 7.27570580e+00 7.27579980e+00 4.20408550e+01 2.37593038e-17 0.00000000e+00 -1.63727560e+00
0.00000000e+00 3.87120100e-02 1.14409480e+01 5.77968410e+01 5.77968410e+01 5.77965280e+01 5.77958720e+01 1.14409490e+01 3.87120100e-02 0.00000000e+00 1.67697240e+01
0.00000000e+00 1.56856090e-01 1.20412060e+01 5.57909550e+01 5.57909550e+01 5.57906720e+01 5.57900580e+01 1.20412070e+01 1.56856090e-01 0.00000000e+00 3.86951180e+01
0.00000000e+00 3.54160070e-01 1.26577990e+01 5.40763660e+01 5.40763660e+01 5.40761150e+01 5.40755350e+01 1.26577990e+01 3.54160070e-01 0.00000000e+00 6.33829350e+01
0.00000000e+00 6.30435470e-01 1.33006190e+01 5.26209530e+01 5.26209530e+01 5.26207280e+01 5.26201860e+01 1.33006200e+01 6.30435470e-01 0.00000000e+00 9.09040370e+01
0.00000000e+00 9.85460040e-01 1.39776090e+01 5.13987920e+01 5.13987920e+01 5.13985940e+01 5.13980870e+01 1.39776100e+01 9.85460040e-01 0.00000000e+00 1.21280210e+02
0.00000000e+00 1.41884270e+00 1.46949830e+01 5.03885190e+01 5.03885190e+01 5.03883440e+01 5.03878670e+01 1.46949830e+01 1.41884270e+00 0.00000000e+00 1.54497800e+02
1.66502490e-01 1.92992990e+00 1.54575440e+01 4.95719760e+01 4.95719760e+01 4.95718190e+01 4.95713730e+01 1.54575440e+01 1.92992990e+00 1.66502490e-01 1.90302060e+02
7.67046390e-01 2.51828310e+00 1.62699280e+01 4.89311680e+01 4.89311680e+01 4.89310340e+01 4.89306140e+01 1.62699300e+01 2.51828310e+00 7.67046390e-01 2.28371520e+02
1.44389060e+00 3.18359330e+00 1.71354830e+01 4.84535870e+01 4.84535870e+01 4.84534680e+01 4.84530750e+01 1.71354830e+01 3.18359330e+00 1.44389060e+00 2.69160280e+02
2.19652630e+00 3.92527390e+00 1.80565320e+01 4.81294210e+01 4.81294250e+01 4.81293260e+01 4.81289560e+01 1.80565320e+01 3.92527390e+00 2.19652630e+00 3.12604920e+02
3.02444310e+00 4.74277830e+00 1.90350060e+01 4.79502030e+01 4.79502070e+01 4.79501270e+01 4.79497800e+01 1.90350070e+01 4.74277830e+00 3.02444310e+00 3.58636840e+02
3.92679120e+00 5.63521190e+00 2.00720830e+01 4.79081270e+01 4.79081310e+01 4.79080660e+01 4.79077420e+01 2.00720830e+01 5.63521190e+00 3.92679120e+00 4.07179440e+02
4.90276860e+00 6.60171410e+00 2.11687490e+01 4.79964070e+01 4.79964070e+01 4.79963610e+01 4.79960590e+01 2.11687490e+01 6.60171410e+00 4.90276860e+00 4.58154970e+02
5.95123860e+00 7.64116140e+00 2.23254090e+01 4.82086600e+01 4.82086600e+01 4.82086300e+01 4.82083470e+01 2.23254090e+01 7.64116140e+00 5.95123860e+00 5.11481900e+02
7.07123900e+00 8.75247000e+00 2.35423970e+01 4.85392840e+01 4.85392840e+01 4.85392680e+01 4.85390050e+01 2.35423970e+01 8.75247000e+00 7.07123900e+00 5.67077580e+02
8.26144890e+00 9.93438720e+00 2.48196010e+01 4.89829520e+01 4.89829520e+01 4.89829520e+01 4.89827080e+01 2.48196010e+01 9.93438720e+00 8.26144890e+00 6.24861080e+02
9.52060410e+00 1.11855570e+01 2.61567360e+01 4.95347750e+01 4.95347750e+01 4.95347860e+01 4.95345610e+01 2.61567380e+01 1.11855570e+01 9.52060410e+00 6.84750370e+02
1.08474970e+01 1.25047800e+01 2.75534900e+01 5.01903460e+01 5.01903460e+01 5.01903720e+01 5.01901630e+01 2.75534900e+01 1.25047800e+01 1.08474970e+01 7.46664310e+02
1.22407070e+01 1.38906090e+01 2.90092320e+01 5.09454120e+01 5.09454120e+01 5.09454500e+01 5.09452590e+01 2.90092320e+01 1.38906090e+01 1.22407070e+01 8.10525090e+02
1.36988790e+01 1.53416490e+01 3.05232940e+01 5.17960550e+01 5.17960590e+01 5.17961080e+01 5.17959330e+01 3.05232940e+01 1.53416490e+01 1.36988790e+01 8.76255000e+02
1.52205460e+01 1.68564510e+01 3.20948260e+01 5.27385330e+01 5.27385330e+01 5.27385980e+01 5.27384380e+01 3.20948260e+01 1.68564510e+01 1.52205460e+01 9.43778750e+02
1.68044280e+01 1.84336890e+01 3.37230990e+01 5.37695010e+01 5.37695050e+01 5.37695810e+01 5.37694360e+01 3.37230990e+01 1.84336890e+01 1.68044280e+01 1.01302260e+03
1.84490510e+01 2.00718980e+01 3.54071310e+01 5.48856320e+01 5.48856350e+01 5.48857230e+01 5.48855930e+01 3.54071310e+01 2.00718980e+01 1.84490510e+01 1.08391700e+03
2.01530280e+01 2.17696690e+01 3.71459580e+01 5.60838390e+01 5.60838430e+01 5.60839420e+01 5.60838240e+01 3.71459580e+01 2.17696690e+01 2.01530280e+01 1.15639260e+03
2.19148690e+01 2.35254800e+01 3.89384990e+01 5.73611260e+01 5.73611260e+01 5.73612370e+01 5.73611340e+01 3.89384990e+01 2.35254800e+01 2.19148690e+01 1.23038320e+03
2.37333160e+01 2.53381040e+01 4.07838290e+01 5.87148210e+01 5.87148210e+01 5.87149430e+01 5.87148550e+01 4.07838290e+01 2.53381040e+01 2.37333160e+01 1.30582470e+03
2.56069260e+01 2.72060550e+01 4.26808430e+01 6.01421660e+01 6.01421660e+01 6.01422960e+01 6.01422230e+01 4.26808430e+01 2.72060550e+01 2.56069260e+01 1.38162920e+03
2.75342810e+01 2.91279050e+01 4.46284220e+01 6.16399380e+01 6.16399420e+01 6.16400830e+01 6.16400220e+01 4.46284220e+01 2.91279050e+01 2.75342810e+01 1.45701700e+03
2.95142630e+01 3.11025350e+01 4.66257130e+01 6.32059020e+01 6.32059020e+01 6.32060550e+01 6.32060050e+01 4.66257130e+01 3.11025350e+01 2.95142630e+01 1.53374350e+03
3.15458050e+01 3.31288450e+01 4.86718480e+01 6.48380890e+01 6.48380890e+01 6.48382490e+01 6.48382190e+01 4.86718480e+01 3.31288450e+01 3.15458050e+01 1.61175770e+03
3.36279560e+01 3.52059100e+01 5.07660900e+01 6.65347520e+01 6.65347600e+01 6.65349270e+01 6.65349040e+01 5.07660900e+01 3.52059100e+01 3.36279560e+01 1.69101030e+03
3.57596440e+01 3.73326380e+01 5.29075580e+01 6.82940830e+01 6.82940830e+01 6.82942660e+01 6.82942500e+01 5.29075580e+01 3.73326380e+01 3.57596440e+01 1.77145280e+03
3.79398420e+01 3.95079960e+01 5.50953830e+01 7.01143340e+01 7.01143420e+01 7.01145320e+01 7.01145320e+01 5.50953830e+01 3.95079960e+01 3.79398420e+01 1.85304020e+03
4.01675300e+01 4.17309420e+01 5.73286930e+01 7.19938510e+01 7.19938510e+01 7.19940490e+01 7.19940640e+01 5.73286930e+01 4.17309420e+01 4.01675300e+01 1.93572720e+03
4.24416390e+01 4.40004540e+01 5.96065860e+01 7.39309690e+01 7.39309770e+01 7.39311830e+01 7.39312060e+01 5.96065860e+01 4.40004540e+01 4.24416390e+01 2.01947060e+03
4.47612880e+01 4.63155820e+01 6.19282800e+01 7.59242320e+01 7.59242320e+01 7.59244460e+01 7.59244840e+01 6.19282800e+01 4.63155820e+01 4.47612880e+01 2.10422880e+03
4.71254120e+01 4.86753080e+01 6.42928700e+01 7.79720760e+01 7.79720760e+01 7.79722980e+01 7.79723430e+01 6.42928700e+01 4.86753080e+01 4.71254120e+01 2.18996090e+03
4.95330620e+01 5.10786400e+01 6.66994710e+01 8.00730290e+01 8.00730360e+01 8.00732650e+01 8.00733180e+01 6.66994710e+01 5.10786400e+01 4.95330620e+01 2.27662890e+03
5.19832530e+01 5.35246120e+01 6.91472400e+01 8.22256850e+01 8.22256850e+01 8.22259290e+01 8.22259900e+01 6.91472400e+01 5.35246120e+01 5.19832530e+01 2.36419360e+03
5.44750520e+01 5.60122830e+01 7.16353230e+01 8.44286500e+01 8.44286580e+01 8.44289090e+01 8.44289860e+01 7.16353230e+01 5.60122830e+01 5.44750520e+01 2.45262040e+03
5.70075040e+01 5.85406990e+01 7.41628570e+01 8.66806030e+01 8.66806110e+01 8.66808620e+01 8.66809540e+01 7.41628570e+01 5.85406990e+01 5.70075040e+01 2.54187350e+03
5.95796090e+01 6.11089170e+01 7.67289890e+01 8.89802170e+01 8.89802170e+01 8.89804840e+01 8.89805830e+01 7.67289890e+01 6.11089170e+01 5.95796090e+01 2.63191920e+03
6.21906660e+01 6.37160870e+01 7.93329470e+01 9.13262860e+01 9.13262860e+01 9.13265610e+01 9.13266680e+01 7.93329470e+01 6.37160870e+01 6.21906660e+01 2.72272440e+03
6.48396680e+01 6.63612980e+01 8.19738920e+01 9.37175750e+01 9.37175750e+01 9.37178570e+01 9.37179720e+01 8.19738920e+01 6.63612980e+01 6.48396680e+01 2.81425810e+03
6.75257640e+01 6.90436630e+01 8.46510090e+01 9.61528850e+01 9.61528930e+01 9.61531830e+01 9.61533050e+01 8.46510090e+01 6.90436630e+01 6.75257640e+01 2.90648930e+03
7.02480850e+01 7.17623290e+01 8.73635030e+01 9.86310810e+01 9.86310810e+01 9.86313780e+01 9.86315160e+01 8.73635030e+01 7.17623290e+01 7.02480850e+01 2.99938890e+03
7.30057980e+01 7.45164570e+01 9.01112670e+01 1.01151630e+02 1.01151630e+02 1.01151930e+02 1.01152080e+02 9.01112670e+01 7.45164570e+01 7.30057980e+01 3.09292800e+03
7.57980880e+01 7.73052220e+01 9.28915100e+01 1.03711680e+02 1.03711690e+02 1.03712000e+02 1.03712150e+02 9.28915100e+01 7.73052220e+01 7.57980880e+01 3.18708010e+03
7.86241230e+01 8.01278080e+01 9.57055050e+01 1.06311940e+02 1.06311940e+02 1.06312260e+02 1.06312430e+02 9.57055050e+01 8.01278080e+01 7.86241230e+01 3.28181860e+03
0.00000000e+00 2.40776042e-17 3.27703320e+01 1.03387190e+01 1.03387190e+01 1.03389580e+01 1.03390830e+01 3.27703320e+01 2.40776042e-17 0.00000000e+00 -2.33453990e+00
0.00000000e+00 3.92306300e-02 1.88316800e+01 3.22071190e+01 3.22071190e+01 3.22071380e+01 3.22069360e+01 1.88316800e+01 3.92306300e-02 0.00000000e+00 1.42247260e+01
0.00000000e+00 1.48728850e-01 1.89645440e+01 3.12376350e+01 3.12376350e+01 3.12376770e+01 3.12375030e+01 1.89645440e+01 1.48728850e-01 0.00000000e+00 3.34282800e+01
0.00000000e+00 3.28436140e-01 1.91492540e+01 3.04503650e+01 3.04503650e+01 3.04504260e+01 3.04502790e+01 1.91492540e+01 3.28436140e-01 0.00000000e+00 5.51708980e+01
0.00000000e+00 5.78186750e-01 1.93893850e+01 2.98277320e+01 2.98277320e+01 2.98278100e+01 2.98276880e+01 1.93893850e+01 5.78186750e-01 0.00000000e+00 7.94739840e+01
0.00000000e+00 8.97708890e-01 1.96875670e+01 2.93554530e+01 2.93554530e+01 2.93555510e+01 2.93554520e+01 1.96875670e+01 8.97708890e-01 0.00000000e+00 1.06321660e+02
0.00000000e+00 1.28645730e+00 2.00455930e+01 2.90216790e+01 2.90216790e+01 2.90217930e+01 2.90217150e+01 2.00455930e+01 1.28645730e+00 0.00000000e+00 1.35673650e+02
1.48564700e-01 1.74381880e+00 2.04647100e+01 2.88164180e+01 2.88164200e+01 2.88165490e+01 2.88164900e+01 2.04647100e+01 1.74381880e+00 1.48564700e-01 1.67280910e+02
6.83749910e-01 2.26902080e+00 2.09455090e+01 2.87296370e+01 2.87296370e+01 2.87297820e+01 2.87297420e+01 2.09455090e+01 2.26902080e+00 6.83749910e-01 2.00841230e+02
1.28579430e+00 2.86160330e+00 2.14886490e+01 2.87544210e+01 2.87544210e+01 2.87545810e+01 2.87545600e+01 2.14886490e+01 2.86160330e+00 1.28579430e+00 2.36735640e+02
1.95414110e+00 3.52094630e+00 2.20944820e+01 2.88852620e+01 2.88852620e+01 2.88854370e+01 2.88854330e+01 2.20944820e+01 3.52094630e+00 1.95414110e+00 2.74894930e+02
2.68795470e+00 4.24619250e+00 2.27629280e+01 2.91171000e+01 2.91171000e+01 2.91172870e+01 2.91173000e+01 2.27629280e+01 4.24619250e+00 2.68795470e+00 3.15244900e+02
3.48642370e+00 5.03648330e+00 2.34937820e+01 2.94454690e+01 2.94454690e+01 2.94456690e+01 2.94457000e+01 2.34937820e+01 5.03648330e+00 3.48642370e+00 3.57710080e+02
4.34847690e+00 5.89071850e+00 2.42864860e+01 2.98661460e+01 2.98661460e+01 2.98663600e+01 2.98664050e+01 2.42864860e+01 5.89071850e+00 4.34847690e+00 4.02211550e+02
5.27308800e+00 6.80783840e+00 2.51404380e+01 3.03753680e+01 3.03753680e+01 3.03755930e+01 3.03756540e+01 2.51404380e+01 6.80783840e+00 5.27308800e+00 4.48671570e+02
6.25905660e+00 7.78662680e+00 2.60547960e+01 3.09695340e+01 3.09695360e+01 3.09697720e+01 3.09698470e+01 2.60547960e+01 7.78662680e+00 6.25905660e+00 4.97011780e+02
7.30511950e+00 8.82579140e+00 2.70285890e+01 3.16452790e+01 3.16452790e+01 3.16455290e+01 3.16456170e+01 2.70285890e+01 8.82579140e+00 7.30511950e+00 5.47154480e+02
8.41008470e+00 9.92412470e+00 2.80608730e+01 3.23995550e+01 3.23995550e+01 3.23998150e+01 3.23999180e+01 2.80608730e+01 9.92412470e+00 8.41008470e+00 5.99024900e+02
9.57262420e+00 1.10802740e+01 2.91505150e+01 3.32293780e+01 3.32293820e+01 3.32296520e+01 3.32297670e+01 2.91505150e+01 1.10802740e+01 9.57262420e+00 6.52548650e+02
1.07913730e+01 1.22928610e+01 3.02963290e+01 3.41319350e+01 3.41319350e+01 3.41322170e+01 3.41323470e+01 3.02963290e+01 1.22928610e+01 1.07913730e+01 7.07653810e+02
1.20650740e+01 1.35606150e+01 3.14972100e+01 3.51046640e+01 3.51046680e+01 3.51049580e+01 3.51051030e+01 3.14972100e+01 1.35606150e+01 1.20650740e+01 7.64270260e+02
1.33923600e+01 1.48821580e+01 3.27518960e+01 3.61450230e+01 3.61450270e+01 3.61453290e+01 3.61454850e+01 3.27518960e+01 1.48821580e+01 1.33923600e+01 8.22331300e+02
1.47718980e+01 1.62561360e+01 3.40591620e+01 3.72506450e+01 3.72506450e+01 3.72509570e+01 3.72511250e+01 3.40591620e+01 1.62561360e+01 1.47718980e+01 8.81771480e+02
1.62023110e+01 1.76811680e+01 3.54177090e+01 3.84191930e+01 3.84191930e+01 3.84195180e+01 3.84196970e+01 3.54177090e+01 1.76811680e+01 1.62023110e+01 9.42527950e+02
1.76823650e+01 1.91560080e+01 3.68263820e+01 3.96485940e+01 3.96485980e+01 3.96489260e+01 3.96491200e+01 3.68263820e+01 1.91560080e+01 1.76823650e+01 1.00454000e+03
1.92107180e+01 2.06793080e+01 3.82838900e+01 4.09367330e+01 4.09367330e+01 4.09370730e+01 4.09372790e+01 3.82838900e+01 2.06793080e+01 1.92107180e+01 1.06775020e+03
2.07860830e+01 2.22497690e+01 3.97889900e+01 4.22816160e+01 4.22816200e+01 4.22819670e+01 4.22821850e+01 3.97889900e+01 2.22497690e+01 2.07860830e+01 1.13210270e+03
2.24071870e+01 2.38661100e+01 4.13404430e+01 4.36813130e+01 4.36813130e+01 4.36816710e+01 4.36819000e+01 4.13404430e+01 2.38661100e+01 2.24071870e+01 1.19665500e+03
2.40726830e+01 2.55269660e+01 4.29368290e+01 4.51335750e+01 4.51335790e+01 4.51339450e+01 4.51341860e+01 4.29368290e+01 2.55269660e+01 2.40726830e+01 1.26073110e+03
2.57816260e+01 2.72313900e+01 4.45772020e+01 4.66368940e+01 4.66368940e+01 4.66372720e+01 4.66375200e+01 4.45772020e+01 2.72313900e+01 2.57816260e+01 1.32585190e+03
2.75330260e+01 2.89783820e+01 4.62606010e+01 4.81898350e+01 4.81898380e+01 4.81902240e+01 4.81904830e+01 4.62606010e+01 2.89783820e+01 2.75330260e+01 1.39197410e+03
2.93259260e+01 3.07669810e+01 4.79860880e+01 4.97910420e+01 4.97910420e+01 4.97914390e+01 4.97917060e+01 4.79860880e+01 3.07669810e+01 2.93259260e+01 1.45905510e+03
3.11593480e+01 3.25962070e+01 4.97527080e+01 5.14391670e+01 5.14391670e+01 5.14395710e+01 5.14398500e+01 4.97527080e+01 3.25962070e+01 3.11593480e+01 1.52705370e+03
3.30324250e+01 3.44651830e+01 5.15596010e+01 5.31329880e+01 5.31329920e+01 5.31334000e+01 5.31336900e+01 5.15596010e+01 3.44651830e+01 3.30324250e+01 1.59593070e+03
3.49441950e+01 3.63729520e+01 5.34058230e+01 5.48712350e+01 5.48712390e+01 5.48716580e+01 5.48719560e+01 5.34058230e+01 3.63729520e+01 3.49441950e+01 1.66564790e+03
3.68937570e+01 3.83185960e+01 5.52904740e+01 5.66526950e+01 5.66526990e+01 5.66531260e+01 5.66534350e+01 5.52904740e+01 3.83185960e+01 3.68937570e+01 1.73616860e+03
3.88802030e+01 4.03012120e+01 5.72126620e+01 5.84761960e+01 5.84762000e+01 5.84766350e+01 5.84769550e+01 5.72126580e+01 4.03012120e+01 3.88802030e+01 1.80745790e+03
4.09026490e+01 4.23199160e+01 5.91714970e+01 6.03405910e+01 6.03405950e+01 6.03410420e+01 6.03413700e+01 5.91714970e+01 4.23199160e+01 4.09026490e+01 1.87948180e+03
4.29601940e+01 4.43737980e+01 6.11660840e+01 6.22447400e+01 6.22447430e+01 6.22451970e+01 6.22455370e+01 6.11660840e+01 4.43737980e+01 4.29601940e+01 1.95220750e+03
4.50520440e+01 4.64620590e+01 6.31956330e+01 6.41876220e+01 6.41876300e+01 6.41880870e+01 6.41884380e+01 6.31956330e+01 4.64620590e+01 4.50520440e+01 2.02560350e+03
4.71773300e+01 4.85838280e+01 6.52592700e+01 6.61681590e+01 6.61681670e+01 6.61686330e+01 6.61689910e+01 6.52592700e+01 4.85838280e+01 4.71773300e+01 2.09963940e+03
4.93352280e+01 5.07382810e+01 6.73561710e+01 6.81853330e+01 6.81853330e+01 6.81858140e+01 6.81861800e+01 6.73561630e+01 5.07382810e+01 4.93352280e+01 2.17428640e+03
5.15249290e+01 5.29246060e+01 6.94855190e+01 7.02381520e+01 7.02381520e+01 7.02386320e+01 7.02390140e+01 6.94855190e+01 5.29246060e+01 5.15249290e+01 2.24951610e+03
5.37456320e+01 5.51420020e+01 7.16465230e+01 7.23256380e+01 7.23256450e+01 7.23261340e+01 7.23265230e+01 7.16465230e+01 5.51420020e+01 5.37456320e+01 2.32530130e+03
5.59965780e+01 5.73896980e+01 7.38384020e+01 7.44468690e+01 7.44468690e+01 7.44473720e+01 7.44477690e+01 7.38384020e+01 5.73896980e+01 5.59965780e+01 2.40161650e+03
5.82769550e+01 5.96668930e+01 7.60603560e+01 7.66008910e+01 7.66008910e+01 7.66013950e+01 7.66018070e+01 7.60603560e+01 5.96668930e+01 5.82769550e+01 2.47843650e+03
6.05860980e+01 6.19729080e+01 7.83117070e+01 7.87868800e+01 7.87868800e+01 7.87873920e+01 7.87878110e+01 7.83117070e+01 6.19729080e+01 6.05860980e+01 2.55573710e+03
6.29232410e+01 6.43069840e+01 8.05916820e+01 8.10039440e+01 8.10039520e+01 8.10044710e+01 8.10048900e+01 8.05916820e+01 6.43069840e+01 6.29232410e+01 2.63349540e+03
6.52878110e+01 6.66685330e+01 8.28997120e+01 8.32513730e+01 8.32513730e+01 8.32519000e+01 8.32523350e+01 8.28997120e+01 6.66685330e+01 6.52878110e+01 2.71168870e+03
6.76786960e+01 6.90564650e+01 8.52346420e+01 8.55279690e+01 8.55279770e+01 8.55285110e+01 8.55289540e+01 8.52346420e+01 6.90564650e+01 6.76786960e+01 2.79029570e+03
0.00000000e+00 2.57395270e-17 2.55440580e+01 1.23080410e+01 1.23080410e+01 1.23083290e+01 1.23084940e+01 2.55440580e+01 2.57395270e-17 0.00000000e+00 -1.73258340e+00
0.00000000e+00 4.19384690e-02 2.06734660e+01 1.91087210e+01 1.91087210e+01 1.91089460e+01 1.91090160e+01 2.06734660e+01 4.19384690e-02 0.00000000e+00 1.30595820e+01
0.00000000e+00 1.46180910e-01 2.05298140e+01 1.87632920e+01 1.87632920e+01 1.87635350e+01 1.87636240e+01 2.05298140e+01 1.46180910e-01 0.00000000e+00 3.01080020e+01
0.00000000e+00 3.12694430e-01 2.04595870e+01 1.85257720e+01 1.85257720e+01 1.85260310e+01 1.85261400e+01 2.04595870e+01 3.12694430e-01 0.00000000e+00 4.94342880e+01
0.00000000e+00 5.41278960e-01 2.04618170e+01 1.83885920e+01 1.83885920e+01 1.83888650e+01 1.83889920e+01 2.04618170e+01 5.41278960e-01 0.00000000e+00 7.10289920e+01
0.00000000e+00 8.31538740e-01 2.05354190e+01 1.83455180e+01 1.83455200e+01 1.83458060e+01 1.83459510e+01 2.05354190e+01 8.31538740e-01 0.00000000e+00 9.48556590e+01
0.00000000e+00 1.18281730e+00 2.06791150e+01 1.83912240e+01 1.83912260e+01 1.83915250e+01 1.83916870e+01 2.06791150e+01 1.18281730e+00 0.00000000e+00 1.20858890e+02
1.33378880e-01 1.59434830e+00 2.08915310e+01 1.85211010e+01 1.85211030e+01 1.85214160e+01 1.85215930e+01 2.08915310e+01 1.59434830e+00 1.33378880e-01 1.48801910e+02
6.12897220e-01 2.06533430e+00 2.11708090e+01 1.87305470e+01 1.87305490e+01 1.87308750e+01 1.87310680e+01 2.11708090e+01 2.06533430e+00 6.12897220e-01 1.78401820e+02
1.15080330e+00 2.59513810e+00 2.15157390e+01 1.90163100e+01 1.90163100e+01 1.90166490e+01 1.90168570e+01 2.15157390e+01 2.59513810e+00 1.15080330e+00 2.09985580e+02
1.74631940e+00 3.18293880e+00 2.19251400e+01 1.93756010e+01 1.93756030e+01 1.93759540e+01 1.93761750e+01 2.19251400e+01 3.18293880e+00 1.74631940e+00 2.43482830e+02
2.39863540e+00 3.82789640e+00 2.23978290e+01 1.98059060e+01 1.98059080e+01 1.98062710e+01 1.98065070e+01 2.23978290e+01 3.82789640e+00 2.39863540e+00 2.78820130e+02
3.10672570e+00 4.52895260e+00 2.29324280e+01 2.03047390e+01 2.03047410e+01 2.03051150e+01 2.03053650e+01 2.29324280e+01 4.52895260e+00 3.10672570e+00 3.15922670e+02
3.86958380e+00 5.28507900e+00 2.35276030e+01 2.08698330e+01 2.08698330e+01 2.08702200e+01 2.08704830e+01 2.35276030e+01 5.28507900e+00 3.86958380e+00 3.54716460e+02
4.68603130e+00 6.09507080e+00 2.41818680e+01 2.14989170e+01 2.14989190e+01 2.14993150e+01 2.14995940e+01 2.41818680e+01 6.09507080e+00 4.68603130e+00 3.95127010e+02
5.55493830e+00 6.95777940e+00 2.48938030e+01 2.21899130e+01 2.21899130e+01 2.21903210e+01 2.21906130e+01 2.48938010e+01 6.95777940e+00 5.55493830e+00 4.37082150e+02
6.47506480e+00 7.87194540e+00 2.56618960e+01 2.29407440e+01 2.29407460e+01 2.29411640e+01 2.29414670e+01 2.56618960e+01 7.87194540e+00 6.47506480e+00 4.80510710e+02
7.44513890e+00 8.83627990e+00 2.64846270e+01 2.37494090e+01 2.37494110e+01 2.37498400e+01 2.37501560e+01 2.64846270e+01 8.83627990e+00 7.44513890e+00 5.25343630e+02
8.46395490e+00 9.84956260e+00 2.73605520e+01 2.46140520e+01 2.46140540e+01 2.46144940e+01 2.46148220e+01 2.73605520e+01 9.84956260e+00 8.46395490e+00 5.71513790e+02
