2.99613400e+01 3.14553510e+01 3.23476300e+01 3.28488350e+01 3.28488390e+01 3.28486750e+01 3.28485260e+01 3.23476300e+01 3.14553510e+01 2.99613400e+01 1.58841760e+03
3.21380810e+01 3.36280400e+01 3.45205800e+01 3.50200120e+01 3.50200160e+01 3.50198590e+01 3.50197140e+01 3.45205800e+01 3.36280400e+01 3.21380810e+01 1.67653700e+03
3.43772850e+01 3.58632890e+01 3.67560270e+01 3.72537650e+01 3.72537650e+01 3.72536160e+01 3.72534790e+01 3.67560270e+01 3.58632890e+01 3.43772850e+01 1.76633460e+03
3.66779100e+01 3.81600460e+01 3.90529250e+01 3.95490460e+01 3.95490490e+01 3.95489080e+01 3.95487710e+01 3.90529250e+01 3.81600460e+01 3.66779100e+01 1.85775210e+03
3.90388980e+01 4.05172460e+01 4.14102100e+01 4.19047890e+01 4.19047930e+01 4.19046550e+01 4.19045260e+01 4.14102100e+01 4.05172460e+01 3.90388980e+01 1.95073330e+03
4.14591830e+01 4.29338230e+01 4.38268200e+01 4.43199270e+01 4.43199310e+01 4.43198010e+01 4.43196790e+01 4.38268200e+01 4.29338230e+01 4.14591830e+01 2.04522330e+03
4.39376980e+01 4.54087070e+01 4.63016930e+01 4.67933960e+01 4.67933960e+01 4.67932740e+01 4.67931560e+01 4.63016930e+01 4.54087070e+01 4.39376980e+01 2.14116890e+03
4.64733770e+01 4.79408300e+01 4.88337630e+01 4.93241160e+01 4.93241200e+01 4.93240050e+01 4.93238910e+01 4.88337630e+01 4.79408300e+01 4.64733770e+01 2.23851900e+03
4.90651590e+01 5.05291250e+01 5.14219630e+01 5.19110300e+01 5.19110340e+01 5.19109230e+01 5.19108160e+01 5.14219630e+01 5.05291250e+01 4.90651590e+01 2.33722360e+03
5.17119870e+01 5.31725350e+01 5.40652430e+01 5.45530740e+01 5.45530780e+01 5.45529750e+01 5.45528720e+01 5.40652430e+01 5.31725350e+01 5.17119870e+01 2.43723440e+03
5.44128000e+01 5.58700030e+01 5.67625390e+01 5.72491910e+01 5.72491950e+01 5.72491000e+01 5.72489970e+01 5.67625390e+01 5.58700030e+01 5.44128000e+01 2.53850440e+03
5.71665690e+01 5.86204830e+01 5.95128170e+01 5.99983410e+01 5.99983440e+01 5.99982530e+01 5.99981580e+01 5.95128170e+01 5.86204830e+01 5.71665690e+01 2.64098830e+03
5.99722480e+01 6.14229350e+01 6.23150410e+01 6.27994800e+01 6.27994840e+01 6.27993970e+01 6.27993090e+01 6.23150410e+01 6.14229350e+01 5.99722480e+01 2.74464260e+03
6.28288190e+01 6.42763440e+01 6.51681820e+01 6.56515810e+01 6.56515880e+01 6.56515050e+01 6.56514210e+01 6.51681820e+01 6.42763440e+01 6.28288190e+01 2.84942430e+03
6.57352680e+01 6.71796800e+01 6.80712360e+01 6.85536350e+01 6.85536420e+01 6.85535660e+01 6.85534820e+01 6.80712360e+01 6.71796800e+01 6.57352680e+01 2.95529250e+03
6.86905900e+01 7.01319500e+01 7.10231930e+01 7.15046390e+01 7.15046390e+01 7.15045700e+01 7.15044940e+01 7.10231930e+01 7.01319500e+01 6.86905900e+01 3.06220750e+03
7.16938020e+01 7.31321640e+01 7.40230710e+01 7.45035930e+01 7.45036010e+01 7.45035320e+01 7.45034640e+01 7.40230710e+01 7.31321640e+01 7.16938020e+01 3.17013090e+03
7.47439270e+01 7.61793440e+01 7.70698930e+01 7.75495380e+01 7.75495380e+01 7.75494770e+01 7.75494080e+01 7.70698930e+01 7.61793440e+01 7.47439270e+01 3.27902490e+03
7.78400190e+01 7.92725300e+01 8.01627040e+01 8.06414950e+01 8.06415020e+01 8.06414490e+01 8.06413800e+01 8.01627040e+01 7.92725300e+01 7.78400190e+01 3.38885400e+03
8.09811250e+01 8.24107820e+01 8.33005680e+01 8.37785490e+01 8.37785570e+01 8.37785110e+01 8.37784500e+01 8.33005680e+01 8.24107820e+01 8.09811250e+01 3.49958280e+03
8.41662900e+01 8.55931470e+01 8.64825060e+01 8.69597090e+01 8.69597090e+01 8.69596710e+01 8.69596100e+01 8.64825060e+01 8.55931470e+01 8.41662900e+01 3.61117800e+03
0.00000000e+00 4.13612578e-17 1.37444020e+00 1.52390210e+00 1.52390210e+00 1.52394890e+00 1.52397300e+00 1.37444030e+00 4.13612578e-17 0.00000000e+00 7.99165870e+00
0.00000000e+00 6.73915970e-02 1.03587630e+00 1.50836130e+00 1.50836090e+00 1.50811920e+00 1.50790720e+00 1.03587620e+00 6.73915970e-02 0.00000000e+00 1.81667330e+01
0.00000000e+00 1.83572920e-01 1.15324120e+00 1.62038980e+00 1.62038950e+00 1.62016460e+00 1.61996610e+00 1.15324120e+00 1.83572920e-01 0.00000000e+00 3.15866720e+01
0.00000000e+00 3.54076470e-01 1.32441740e+00 1.78696300e+00 1.78696270e+00 1.78675350e+00 1.78656720e+00 1.32441740e+00 3.54076470e-01 0.00000000e+00 4.82142980e+01
0.00000000e+00 5.83278420e-01 1.55387060e+00 2.01242070e+00 2.01242040e+00 2.01222560e+00 2.01205090e+00 1.55387060e+00 5.83278420e-01 0.00000000e+00 6.80662990e+01
0.00000000e+00 8.74555890e-01 1.84505330e+00 2.30011700e+00 2.30011700e+00 2.29993560e+00 2.29977130e+00 1.84505330e+00 8.74555890e-01 0.00000000e+00 9.11228330e+01
0.00000000e+00 1.23043560e+00 2.20055250e+00 2.65255980e+00 2.65255980e+00 2.65239070e+00 2.65223670e+00 2.20055250e+00 1.23043560e+00 0.00000000e+00 1.17337080e+02
1.37250870e-01 1.65271320e+00 2.62221290e+00 3.07152940e+00 3.07152960e+00 3.07137230e+00 3.07122760e+00 2.62221260e+00 1.65271320e+00 1.37250870e-01 1.46476940e+02
6.35367990e-01 2.14277200e+00 3.11145760e+00 3.55839130e+00 3.55839180e+00 3.55824570e+00 3.55810980e+00 3.11145730e+00 2.14277200e+00 6.35367990e-01 1.78258160e+02
1.20210170e+00 2.70182420e+00 3.66952870e+00 4.11434510e+00 4.11434560e+00 4.11421010e+00 4.11408230e+00 3.66952870e+00 2.70182420e+00 1.20210170e+00 2.12996570e+02
1.83829860e+00 3.33068250e+00 4.29726790e+00 4.74019910e+00 4.74020000e+00 4.74007460e+00 4.73995490e+00 4.29726790e+00 3.33068250e+00 1.83829860e+00 2.50615300e+02
2.54442620e+00 4.02978850e+00 4.99513910e+00 5.43639090e+00 5.43639140e+00 5.43627600e+00 5.43616390e+00 4.99513910e+00 4.02978850e+00 2.54442620e+00 2.91031460e+02
3.32063600e+00 4.79926820e+00 5.76328560e+00 6.20303730e+00 6.20303770e+00 6.20293140e+00 6.20282700e+00 5.76328560e+00 4.79926820e+00 3.32063600e+00 3.34158230e+02
4.16680810e+00 5.63897800e+00 6.60158210e+00 7.03999380e+00 7.03999470e+00 7.03989740e+00 7.03979970e+00 6.60158210e+00 5.63897800e+00 4.16680810e+00 3.79906430e+02
5.08258820e+00 6.54854820e+00 7.50966930e+00 7.94688270e+00 7.94688370e+00 7.94679500e+00 7.94670390e+00 7.50966930e+00 6.54854820e+00 5.08258820e+00 4.28185670e+02
6.06744960e+00 7.52742670e+00 8.48701100e+00 8.92315290e+00 8.92315480e+00 8.92307380e+00 8.92298980e+00 8.48701100e+00 7.52742670e+00 6.06744960e+00 4.78905460e+02
7.12068410e+00 8.57489780e+00 9.53289700e+00 9.96808150e+00 9.96808340e+00 9.96801090e+00 9.96793270e+00 9.53289700e+00 8.57489780e+00 7.12068410e+00 5.31975830e+02
8.24147130e+00 9.69012070e+00 1.06464990e+01 1.10808280e+01 1.10808300e+01 1.10807650e+01 1.10806930e+01 1.06464990e+01 9.69012070e+00 8.24147130e+00 5.87307980e+02
9.42887880e+00 1.08721540e+01 1.18268800e+01 1.22604440e+01 1.22604460e+01 1.22603880e+01 1.22603230e+01 1.18268800e+01 1.08721540e+01 9.42887880e+00 6.44814700e+02
1.06818830e+01 1.21199600e+01 1.30730080e+01 1.35058900e+01 1.35058930e+01 1.35058420e+01 1.35057820e+01 1.30730080e+01 1.21199600e+01 1.06818830e+01 7.04410830e+02
1.19993920e+01 1.34324350e+01 1.43837870e+01 1.48160630e+01 1.48160650e+01 1.48160220e+01 1.48159680e+01 1.43837870e+01 1.34324350e+01 1.19993920e+01 7.66013180e+02
1.33802600e+01 1.48084290e+01 1.57580690e+01 1.61898060e+01 1.61898080e+01 1.61897720e+01 1.61897220e+01 1.57580690e+01 1.48084290e+01 1.33802600e+01 8.29541020e+02
1.48233050e+01 1.62467440e+01 1.71946640e+01 1.76259210e+01 1.76259250e+01 1.76258950e+01 1.76258510e+01 1.71946620e+01 1.62467440e+01 1.48233050e+01 8.94916020e+02
1.63273050e+01 1.77461530e+01 1.86923430e+01 1.91231800e+01 1.91231820e+01 1.91231590e+01 1.91231210e+01 1.86923430e+01 1.77461530e+01 1.63273050e+01 9.62062380e+02
1.78910140e+01 1.93054050e+01 2.02498610e+01 2.06803260e+01 2.06803280e+01 2.06803130e+01 2.06802790e+01 2.02498610e+01 1.93054050e+01 1.78910140e+01 1.03090690e+03
1.95131820e+01 2.09232350e+01 2.18659590e+01 2.22960990e+01 2.22961030e+01 2.22960930e+01 2.22960640e+01 2.18659590e+01 2.09232350e+01 1.95131820e+01 1.10137870e+03
2.11925410e+01 2.25983810e+01 2.35393680e+01 2.39692270e+01 2.39692310e+01 2.39692270e+01 2.39692020e+01 2.35393680e+01 2.25983810e+01 2.11925410e+01 1.17340980e+03
2.29278180e+01 2.43295520e+01 2.52688080e+01 2.56984230e+01 2.56984270e+01 2.56984290e+01 2.56984100e+01 2.52688080e+01 2.43295520e+01 2.29278180e+01 1.24601040e+03
2.47177120e+01 2.61154400e+01 2.70529650e+01 2.74823720e+01 2.74823760e+01 2.74823840e+01 2.74823700e+01 2.70529650e+01 2.61154400e+01 2.47177120e+01 1.31846460e+03
2.65612110e+01 2.79550270e+01 2.88908230e+01 2.93200530e+01 2.93200570e+01 2.93200700e+01 2.93200610e+01 2.88908230e+01 2.79550270e+01 2.65612110e+01 1.39234500e+03
2.84573360e+01 2.98473300e+01 3.07814010e+01 3.12104850e+01 3.12104910e+01 3.12105100e+01 3.12105050e+01 3.07814010e+01 2.98473300e+01 2.84573360e+01 1.46759770e+03
3.04051170e+01 3.17913740e+01 3.27237240e+01 3.31526910e+01 3.31526950e+01 3.31527210e+01 3.31527210e+01 3.27237240e+01 3.17913740e+01 3.04051170e+01 1.54417070e+03
3.24035680e+01 3.37861710e+01 3.47168050e+01 3.51456790e+01 3.51456830e+01 3.51457140e+01 3.51457180e+01 3.47168050e+01 3.37861710e+01 3.24035680e+01 1.62201370e+03
3.44516980e+01 3.58307270e+01 3.67596550e+01 3.71884570e+01 3.71884610e+01 3.71884990e+01 3.71885070e+01 3.67596550e+01 3.58307270e+01 3.44516980e+01 1.70107800e+03
3.65485340e+01 3.79240610e+01 3.88512840e+01 3.92800450e+01 3.92800480e+01 3.92800900e+01 3.92801020e+01 3.88512840e+01 3.79240610e+01 3.65485340e+01 1.78131670e+03
3.86930850e+01 4.00651890e+01 4.09907190e+01 4.14194490e+01 4.14194530e+01 4.14195020e+01 4.14195180e+01 4.09907190e+01 4.00651890e+01 3.86930850e+01 1.86268400e+03
4.08843840e+01 4.22531320e+01 4.31769790e+01 4.36057010e+01 4.36057050e+01 4.36057590e+01 4.36057780e+01 4.31769790e+01 4.22531320e+01 4.08843840e+01 1.94513610e+03
4.31214640e+01 4.44869230e+01 4.54090920e+01 4.58378220e+01 4.58378300e+01 4.58378870e+01 4.58379100e+01 4.54090920e+01 4.44869230e+01 4.31214640e+01 2.02863060e+03
4.54033660e+01 4.67655980e+01 4.76861000e+01 4.81148570e+01 4.81148640e+01 4.81149250e+01 4.81149560e+01 4.76861000e+01 4.67655980e+01 4.54033660e+01 2.11312620e+03
4.77291340e+01 4.90882030e+01 5.00070500e+01 5.04358480e+01 5.04358560e+01 5.04359210e+01 5.04359550e+01 5.00070500e+01 4.90882030e+01 4.77291340e+01 2.19858370e+03
5.00978360e+01 5.14538080e+01 5.23710100e+01 5.27998580e+01 5.27998660e+01 5.27999380e+01 5.27999760e+01 5.23710100e+01 5.14538080e+01 5.00978360e+01 2.28496460e+03
5.25085490e+01 5.38614770e+01 5.47770420e+01 5.52059590e+01 5.52059670e+01 5.52060430e+01 5.52060850e+01 5.47770420e+01 5.38614770e+01 5.25085490e+01 2.37223220e+03
5.49603540e+01 5.63102950e+01 5.72242360e+01 5.76532330e+01 5.76532400e+01 5.76533240e+01 5.76533660e+01 5.72242360e+01 5.63102950e+01 5.49603540e+01 2.46035060e+03
5.74523540e+01 5.87993620e+01 5.97116890e+01 6.01407780e+01 6.01407850e+01 6.01408730e+01 6.01409230e+01 5.97116890e+01 5.87993620e+01 5.74523540e+01 2.54928540e+03
5.99836650e+01 6.13277930e+01 6.22385180e+01 6.26677060e+01 6.26677130e+01 6.26678090e+01 6.26678580e+01 6.22385180e+01 6.13277930e+01 5.99836650e+01 2.63900340e+03
6.25534130e+01 6.38947110e+01 6.48038480e+01 6.52331470e+01 6.52331540e+01 6.52332460e+01 6.52333070e+01 6.48038480e+01 6.38947110e+01 6.25534130e+01 2.72947270e+03
6.51607440e+01 6.64992520e+01 6.74068150e+01 6.78362270e+01 6.78362350e+01 6.78363420e+01 6.78364030e+01 6.74068150e+01 6.64992520e+01 6.51607440e+01 2.82066240e+03
6.78048100e+01 6.91405870e+01 7.00466160e+01 7.04761890e+01 7.04761960e+01 7.04763030e+01 7.04763640e+01 7.00466160e+01 6.91405870e+01 6.78048100e+01 2.91254220e+03
7.04847870e+01 7.18178790e+01 7.27223050e+01 7.31519930e+01 7.31520000e+01 7.31521070e+01 7.31521760e+01 7.27223050e+01 7.18178790e+01 7.04847870e+01 3.00508370e+03
7.31998600e+01 7.45303040e+01 7.54331970e+01 7.58630220e+01 7.58630290e+01 7.58631440e+01 7.58632130e+01 7.54331970e+01 7.45303040e+01 7.31998600e+01 3.09825930e+03
0.00000000e+00 4.00519034e-17 1.21571490e+00 1.45600760e+00 1.45600760e+00 1.45606780e+00 1.45610020e+00 1.21571490e+00 4.00519034e-17 0.00000000e+00 7.82853940e+00
0.00000000e+00 6.52582120e-02 1.09141770e+00 1.48034760e+00 1.48034750e+00 1.48028340e+00 1.48021400e+00 1.09141760e+00 6.52582120e-02 0.00000000e+00 1.74877800e+01
0.00000000e+00 1.76014800e-01 1.19678580e+00 1.58577900e+00 1.58577900e+00 1.58572610e+00 1.58566570e+00 1.19678570e+00 1.76014800e-01 0.00000000e+00 3.00271630e+01
0.00000000e+00 3.36896960e-01 1.35240630e+00 1.74166830e+00 1.74166850e+00 1.74162630e+00 1.74157420e+00 1.35240610e+00 3.36896960e-01 0.00000000e+00 4.54307940e+01
0.00000000e+00 5.51460210e-01 1.56183600e+00 1.95152470e+00 1.95152500e+00 1.95149280e+00 1.95144860e+00 1.56183600e+00 5.51460210e-01 0.00000000e+00 6.36881680e+01
0.00000000e+00 8.22348770e-01 1.82771710e+00 2.21795200e+00 2.21795230e+00 2.21792960e+00 2.21789260e+00 1.82771710e+00 8.22348770e-01 0.00000000e+00 8.47590870e+01
0.00000000e+00 1.15144290e+00 2.15192940e+00 2.54280210e+00 2.54280260e+00 2.54278900e+00 2.54275890e+00 2.15192940e+00 1.15144290e+00 0.00000000e+00 1.08582260e+02
1.26148330e-01 1.53999280e+00 2.53572180e+00 2.92730240e+00 2.92730310e+00 2.92729780e+00 2.92727470e+00 2.53572150e+00 1.53999280e+00 1.26148330e-01 1.34928730e+02
5.82635820e-01 1.98887490e+00 2.97995520e+00 3.37229990e+00 3.37230090e+00 3.37230400e+00 3.37228700e+00 2.97995520e+00 1.98887490e+00 5.82635820e-01 1.63524150e+02
1.09984980e+00 2.49884010e+00 3.48537590e+00 3.87852840e+00 3.87852930e+00 3.87854030e+00 3.87852980e+00 3.48537590e+00 2.49884010e+00 1.09984980e+00 1.94649260e+02
1.67823900e+00 3.07030530e+00 4.05239960e+00 4.44639400e+00 4.44639540e+00 4.44641400e+00 4.44640920e+00 4.05239960e+00 3.07030530e+00 1.67823900e+00 2.28224330e+02
2.31792690e+00 3.70336910e+00 4.68112420e+00 5.07598500e+00 5.07598640e+00 5.07601260e+00 5.07601360e+00 4.68112420e+00 3.70336910e+00 2.31792690e+00 2.64166050e+02
3.01877430e+00 4.39786720e+00 5.37138220e+00 5.76712850e+00 5.76712990e+00 5.76716330e+00 5.76717040e+00 5.37138220e+00 4.39786720e+00 3.01877430e+00 3.02389040e+02
3.78042050e+00 5.15341850e+00 6.12279030e+00 6.51943540e+00 6.51943680e+00 6.51947740e+00 6.51948980e+00 6.12279030e+00 5.15341850e+00 3.78042050e+00 3.42807190e+02
4.60232350e+00 5.96946140e+00 6.93478580e+00 7.33233790e+00 7.33233980e+00 7.33238740e+00 7.33240460e+00 6.93478580e+00 5.96946140e+00 4.60232350e+00 3.85334440e+02
5.48378560e+00 6.84528350e+00 7.80665160e+00 8.20511630e+00 8.20511820e+00 8.20517160e+00 8.20519450e+00 7.80665160e+00 6.84528350e+00 5.48378560e+00 4.29885710e+02
6.42399260e+00 7.78005360e+00 8.73755550e+00 9.13693430e+00 9.13693710e+00 9.13699720e+00 9.13702490e+00 8.73755550e+00 7.78005360e+00 6.42399260e+00 4.76377380e+02
7.42203190e+00 8.77284620e+00 9.72656920e+00 1.01268620e+01 1.01268640e+01 1.01269310e+01 1.01269640e+01 9.72656920e+00 8.77284620e+00 7.42203190e+00 5.24727600e+02
8.47690580e+00 9.82265190e+00 1.07726790e+01 1.11738820e+01 1.11738850e+01 1.11739590e+01 1.11739970e+01 1.07726790e+01 9.82265190e+00 8.47690580e+00 5.74856810e+02
9.58756260e+00 1.09284070e+01 1.18748190e+01 1.22769300e+01 1.22769330e+01 1.22770130e+01 1.22770550e+01 1.18748190e+01 1.09284070e+01 9.58756260e+00 6.26687620e+02
1.07528990e+01 1.20889980e+01 1.30318760e+01 1.34348880e+01 1.34348910e+01 1.34349770e+01 1.34350240e+01 1.30318760e+01 1.20889980e+01 1.07528990e+01 6.80145200e+02
1.19717770e+01 1.33032780e+01 1.42426960e+01 1.46466030e+01 1.46466060e+01 1.46466980e+01 1.46467490e+01 1.42426960e+01 1.33032780e+01 1.19717770e+01 7.35157410e+02
1.32430380e+01 1.45700800e+01 1.55061110e+01 1.59109060e+01 1.59109100e+01 1.59110070e+01 1.59110630e+01 1.55061110e+01 1.45700800e+01 1.32430380e+01 7.91654420e+02
1.45654970e+01 1.58882110e+01 1.68209290e+01 1.72266010e+01 1.72266040e+01 1.72267070e+01 1.72267680e+01 1.68209290e+01 1.58882110e+01 1.45654970e+01 8.49569340e+02
1.59379740e+01 1.72564830e+01 1.81859530e+01 1.85924970e+01 1.85925010e+01 1.85926090e+01 1.85926740e+01 1.81859530e+01 1.72564830e+01 1.59379740e+01 9.08837650e+02
1.73592740e+01 1.86736980e+01 1.95999870e+01 2.00073910e+01 2.00073950e+01 2.00075090e+01 2.00075800e+01 1.95999870e+01 1.86736980e+01 1.73592740e+01 9.69397400e+02
1.88282110e+01 2.01386590e+01 2.10618320e+01 2.14700870e+01 2.14700910e+01 2.14702110e+01 2.14702850e+01 2.10618320e+01 2.01386590e+01 1.88282110e+01 1.03118920e+03
2.03435940e+01 2.16501730e+01 2.25702920e+01 2.29793850e+01 2.29793910e+01 2.29795170e+01 2.29795950e+01 2.25702920e+01 2.16501730e+01 2.03435940e+01 1.09334480e+03
2.19042150e+01 2.32070180e+01 2.41241380e+01 2.45340630e+01 2.45340690e+01 2.45342010e+01 2.45342830e+01 2.41241380e+01 2.32070180e+01 2.19042150e+01 1.15523730e+03
2.35091210e+01 2.48082370e+01 2.57224080e+01 2.61331580e+01 2.61331630e+01 2.61332990e+01 2.61333870e+01 2.57224080e+01 2.48082370e+01 2.35091210e+01 1.21824760e+03
2.51573960e+01 2.64529110e+01 2.73641850e+01 2.77757490e+01 2.77757550e+01 2.77758960e+01 2.77759880e+01 2.73641850e+01 2.64529110e+01 2.51573960e+01 1.28232920e+03
2.68481370e+01 2.81401290e+01 2.90485570e+01 2.94609240e+01 2.94609300e+01 2.94610770e+01 2.94611720e+01 2.90485570e+01 2.81401290e+01 2.68481370e+01 1.34743760e+03
2.85804290e+01 2.98689770e+01 3.07746050e+01 3.11877690e+01 3.11877750e+01 3.11879270e+01 3.11880260e+01 3.07746050e+01 2.98689770e+01 2.85804290e+01 1.41352940e+03
3.03533710e+01 3.16385500e+01 3.25414240e+01 3.29553720e+01 3.29553790e+01 3.29555400e+01 3.29556430e+01 3.25414240e+01 3.16385500e+01 3.03533710e+01 1.48056300e+03
3.21660610e+01 3.34479450e+01 3.43481100e+01 3.47628360e+01 3.47628440e+01 3.47630080e+01 3.47631150e+01 3.43481100e+01 3.34479450e+01 3.21660610e+01 1.54849820e+03
3.40176120e+01 3.52962650e+01 3.61937680e+01 3.66092640e+01 3.66092680e+01 3.66094360e+01 3.66095500e+01 3.61937680e+01 3.52962650e+01 3.40176120e+01 1.61729640e+03
3.59071390e+01 3.71826290e+01 3.80775110e+01 3.84937630e+01 3.84937710e+01 3.84939420e+01 3.84940610e+01 3.80775110e+01 3.71826290e+01 3.59071390e+01 1.68692050e+03
3.78337750e+01 3.91061630e+01 3.99984700e+01 4.04154700e+01 4.04154780e+01 4.04156530e+01 4.04157750e+01 3.99984700e+01 3.91061630e+01 3.78337750e+01 1.75733460e+03
3.97966540e+01 4.10660060e+01 4.19557720e+01 4.23735120e+01 4.23735200e+01 4.23737030e+01 4.23738250e+01 4.19557720e+01 4.10660060e+01 3.97966540e+01 1.82850420e+03
4.17949330e+01 4.30613100e+01 4.39485740e+01 4.43670460e+01 4.43670540e+01 4.43672410e+01 4.43673710e+01 4.39485740e+01 4.30613100e+01 4.17949330e+01 1.90039600e+03
4.38277820e+01 4.50912320e+01 4.59760400e+01 4.63952290e+01 4.63952370e+01 4.63954320e+01 4.63955610e+01 4.59760400e+01 4.50912320e+01 4.38277820e+01 1.97297810e+03
4.58943710e+01 4.71549570e+01 4.80373380e+01 4.84572410e+01 4.84572530e+01 4.84574510e+01 4.84575840e+01 4.80373380e+01 4.71549570e+01 4.58943710e+01 2.04621980e+03
4.79939000e+01 4.92516670e+01 5.01316640e+01 5.05522730e+01 5.05522800e+01 5.05524830e+01 5.05526240e+01 5.01316640e+01 4.92516670e+01 4.79939000e+01 2.12009130e+03
5.01255720e+01 5.13805770e+01 5.22582240e+01 5.26795230e+01 5.26795350e+01 5.26797410e+01 5.26798860e+01 5.22582240e+01 5.13805770e+01 5.01255720e+01 2.19456450e+03
5.22886120e+01 5.35409050e+01 5.44162330e+01 5.48382230e+01 5.48382300e+01 5.48384440e+01 5.48385890e+01 5.44162330e+01 5.35409050e+01 5.22886120e+01 2.26961130e+03
5.44822580e+01 5.57318840e+01 5.66049270e+01 5.70275920e+01 5.70276030e+01 5.70278210e+01 5.70279690e+01 5.66049270e+01 5.57318840e+01 5.44822580e+01 2.34520580e+03
5.67057610e+01 5.79527630e+01 5.88235590e+01 5.92468910e+01 5.92469020e+01 5.92471240e+01 5.92472760e+01 5.88235590e+01 5.79527630e+01 5.67057610e+01 2.42132250e+03
5.89583850e+01 6.02028120e+01 6.10713880e+01 6.14953800e+01 6.14953920e+01 6.14956210e+01 6.14957770e+01 6.10713880e+01 6.02028120e+01 5.89583850e+01 2.49793680e+03
6.12394220e+01 6.24813190e+01 6.33477100e+01 6.37723540e+01 6.37723660e+01 6.37725980e+01 6.37727580e+01 6.33477100e+01 6.24813190e+01 6.12394220e+01 2.57502490e+03
6.35481410e+01 6.47875440e+01 6.56517790e+01 6.60770650e+01 6.60770800e+01 6.60773160e+01 6.60774840e+01 6.56517790e+01 6.47875440e+01 6.35481410e+01 2.65256470e+03
0.00000000e+00 3.87462762e-17 1.07494740e+00 1.39305380e+00 1.39305380e+00 1.39313100e+00 1.39317480e+00 1.07494740e+00 3.87462762e-17 0.00000000e+00 7.66874740e+00
0.00000000e+00 6.31309000e-02 1.06708160e+00 1.43807800e+00 1.43807800e+00 1.43811990e+00 1.43813430e+00 1.06708160e+00 6.31309000e-02 0.00000000e+00 1.68068330e+01
0.00000000e+00 1.68621730e-01 1.16332170e+00 1.53755180e+00 1.53755200e+00 1.53760230e+00 1.53762330e+00 1.16332170e+00 1.68621730e-01 0.00000000e+00 2.85074770e+01
0.00000000e+00 3.20283920e-01 1.30628510e+00 1.68360630e+00 1.68360660e+00 1.68366500e+00 1.68369230e+00 1.30628510e+00 3.20283920e-01 0.00000000e+00 4.27563100e+01
0.00000000e+00 5.20939110e-01 1.49872840e+00 1.87900100e+00 1.87900160e+00 1.87906790e+00 1.87910120e+00 1.49872840e+00 5.20939110e-01 0.00000000e+00 5.95208210e+01
0.00000000e+00 7.72590990e-01 1.74260280e+00 2.12569330e+00 2.12569400e+00 2.12576790e+00 2.12580700e+00 1.74260280e+00 7.72590990e-01 0.00000000e+00 7.87451480e+01
0.00000000e+00 1.07656160e+00 2.03918740e+00 2.42496920e+00 2.42496990e+00 2.42505150e+00 2.42509630e+00 2.03918740e+00 1.07656160e+00 0.00000000e+00 1.00357400e+02
1.15800280e-01 1.43362780e+00 2.38922190e+00 2.77757600e+00 2.77757720e+00 2.77766560e+00 2.77771620e+00 2.38922190e+00 1.43362780e+00 1.15800280e-01 1.24134410e+02
5.33588410e-01 1.84424980e+00 2.79311680e+00 3.18393850e+00 3.18393990e+00 3.18403550e+00 3.18409160e+00 2.79311680e+00 1.84424980e+00 5.33588410e-01 1.49813720e+02
1.00496780e+00 2.30879950e+00 3.25121450e+00 3.64440730e+00 3.64440870e+00 3.64451150e+00 3.64457270e+00 3.25121450e+00 2.30879950e+00 1.00496780e+00 1.77645340e+02
1.53005290e+00 2.82736210e+00 3.76358010e+00 4.15905240e+00 4.15905430e+00 4.15916400e+00 4.15923020e+00 3.76358010e+00 2.82736210e+00 1.53005290e+00 2.07549220e+02
2.10869480e+00 3.39976310e+00 4.33002190e+00 4.72768780e+00 4.72768970e+00 4.72780610e+00 4.72787760e+00 4.33002190e+00 3.39976310e+00 2.10869480e+00 2.39443420e+02
2.74052760e+00 4.02561470e+00 4.95013520e+00 5.34991360e+00 5.34991600e+00 5.35003900e+00 5.35011580e+00 4.95013520e+00 4.02561470e+00 2.74052760e+00 2.73245640e+02
3.42500850e+00 4.70435480e+00 5.62334300e+00 6.02515750e+00 6.02515980e+00 6.02528950e+00 6.02537160e+00 5.62334300e+00 4.70435480e+00 3.42500850e+00 3.08873990e+02
4.16145090e+00 5.43527790e+00 6.34892800e+00 6.75270560e+00 6.75270890e+00 6.75284480e+00 6.75293160e+00 6.34892800e+00 5.43527790e+00 4.16145090e+00 3.46247770e+02
4.94905420e+00 6.21756890e+00 7.12606240e+00 7.53173490e+00 7.53173830e+00 7.53188090e+00 7.53197290e+00 7.12606240e+00 6.21756890e+00 4.94905420e+00 3.85288150e+02
5.78692290e+00 7.05031680e+00 7.95382400e+00 8.36132720e+00 8.36133100e+00 8.36147980e+00 8.36157700e+00 7.95382400e+00 7.05031680e+00 5.78692290e+00 4.25918150e+02
6.67409320e+00 7.93254570e+00 8.83122830e+00 9.24050050e+00 9.24050430e+00 9.24065970e+00 9.24076180e+00 8.83122830e+00 7.93254570e+00 6.67409320e+00 4.68063390e+02
7.60954860e+00 8.86322780e+00 9.75723650e+00 1.01682210e+01 1.01682240e+01 1.01683860e+01 1.01684920e+01 9.75723650e+00 8.86322780e+00 7.60954860e+00 5.11651760e+02
8.59222600e+00 9.84128950e+00 1.07307670e+01 1.11434080e+01 1.11434130e+01 1.11435790e+01 1.11436910e+01 1.07307670e+01 9.84128950e+00 8.59222600e+00 5.56613950e+02
