5.08665580e+01 5.86003380e+01 5.86725350e+01 6.00601810e+01 6.00601810e+01 6.00598600e+01 6.00595280e+01 5.86725350e+01 5.86003380e+01 5.08665580e+01 2.35829540e+03
5.37975010e+01 6.14931340e+01 6.15659330e+01 6.29493600e+01 6.29493600e+01 6.29490550e+01 6.29487340e+01 6.15659330e+01 6.14931340e+01 5.37975010e+01 2.45625270e+03
5.67786140e+01 6.44369280e+01 6.45103000e+01 6.58896330e+01 6.58896330e+01 6.58893430e+01 6.58890300e+01 6.45103000e+01 6.44369280e+01 5.67786140e+01 2.55567680e+03
5.98093300e+01 6.74310990e+01 6.75050200e+01 6.88803790e+01 6.88803790e+01 6.88800960e+01 6.88798070e+01 6.75050200e+01 6.74310990e+01 5.98093300e+01 2.65651900e+03
6.28889240e+01 7.04748920e+01 7.05493390e+01 7.19208370e+01 7.19208370e+01 7.19205700e+01 7.19202880e+01 7.05493390e+01 7.04748920e+01 6.28889240e+01 2.75873290e+03
6.60166850e+01 7.35675810e+01 7.36425320e+01 7.50102770e+01 7.50102770e+01 7.50100250e+01 7.50097500e+01 7.36425320e+01 7.35675810e+01 6.60166850e+01 2.86227250e+03
6.91919020e+01 7.67084120e+01 7.67838440e+01 7.81479420e+01 7.81479490e+01 7.81477050e+01 7.81474460e+01 7.67838440e+01 7.67084120e+01 6.91919020e+01 2.96709250e+03
7.24137800e+01 7.98965910e+01 7.99724810e+01 8.13330310e+01 8.13330380e+01 8.13328090e+01 8.13325580e+01 7.99724810e+01 7.98965910e+01 7.24137800e+01 3.07314940e+03
7.56816480e+01 8.31314090e+01 8.32077410e+01 8.45648350e+01 8.45648420e+01 8.45646210e+01 8.45643840e+01 8.32077410e+01 8.31314090e+01 7.56816480e+01 3.18039970e+03
7.89947200e+01 8.64120560e+01 8.64888080e+01 8.78425370e+01 8.78425370e+01 8.78423310e+01 8.78421020e+01 8.64888080e+01 8.64120560e+01 7.89947200e+01 3.28880150e+03
8.23522030e+01 8.97377240e+01 8.98148880e+01 9.11653290e+01 9.11653370e+01 9.11651380e+01 9.11649250e+01 8.98148880e+01 8.97377240e+01 8.23522030e+01 3.39831420e+03
8.57533650e+01 9.31076510e+01 9.31852040e+01 9.45324480e+01 9.45324550e+01 9.45322650e+01 9.45320590e+01 9.31852040e+01 9.31076510e+01 8.57533650e+01 3.50889770e+03
8.91974030e+01 9.65210270e+01 9.65989530e+01 9.79430770e+01 9.79430850e+01 9.79429090e+01 9.79427110e+01 9.65989530e+01 9.65210270e+01 8.91974030e+01 3.62051420e+03
9.26835630e+01 9.99770660e+01 1.00055350e+02 1.01396440e+02 1.01396440e+02 1.01396280e+02 1.01396090e+02 1.00055350e+02 9.99770660e+01 9.26835630e+01 3.73312550e+03
9.62110210e+01 1.03474950e+02 1.03553580e+02 1.04891690e+02 1.04891690e+02 1.04891540e+02 1.04891370e+02 1.03553580e+02 1.03474950e+02 9.62110210e+01 3.84669560e+03
9.97790910e+01 1.07013950e+02 1.07092910e+02 1.08428120e+02 1.08428120e+02 1.08427980e+02 1.08427810e+02 1.07092910e+02 1.07013950e+02 9.97790910e+01 3.96118820e+03
1.03386970e+02 1.10593260e+02 1.10672540e+02 1.12004910e+02 1.12004910e+02 1.12004780e+02 1.12004620e+02 1.10672540e+02 1.10593260e+02 1.03386970e+02 4.07656960e+03
1.07033890e+02 1.14212100e+02 1.14291690e+02 1.15621280e+02 1.15621280e+02 1.15621160e+02 1.15621010e+02 1.14291690e+02 1.14212100e+02 1.07033890e+02 4.19280620e+03
1.10719110e+02 1.17869700e+02 1.17949580e+02 1.19276470e+02 1.19276470e+02 1.19276360e+02 1.19276210e+02 1.17949580e+02 1.17869700e+02 1.10719110e+02 4.30986520e+03
1.14441870e+02 1.21565300e+02 1.21645470e+02 1.22969710e+02 1.22969720e+02 1.22969610e+02 1.22969480e+02 1.21645470e+02 1.21565300e+02 1.14441870e+02 4.42771530e+03
1.18201420e+02 1.25298130e+02 1.25378580e+02 1.26700210e+02 1.26700220e+02 1.26700120e+02 1.26700000e+02 1.25378580e+02 1.25298130e+02 1.18201420e+02 4.54632620e+03
0.00000000e+00 6.74985370e-16 1.83020800e-01 1.32013610e+00 1.32013610e+00 1.32026310e+00 1.32037400e+00 1.83020930e-01 6.74985370e-16 0.00000000e+00 2.99590240e+02
0.00000000e+00 1.09978140e+00 1.17965040e+00 2.60263610e+00 2.60263490e+00 2.60216280e+00 2.60169670e+00 1.17964880e+00 1.09978140e+00 0.00000000e+00 2.55031070e+02
0.00000000e+00 2.23587010e+00 2.31756070e+00 3.72834990e+00 3.72834900e+00 3.72791220e+00 3.72747970e+00 2.31755900e+00 2.23587010e+00 0.00000000e+00 2.96626400e+02
0.00000000e+00 3.40822100e+00 3.49150090e+00 4.89123200e+00 4.89123150e+00 4.89082670e+00 4.89042520e+00 3.49149920e+00 3.40822100e+00 0.00000000e+00 3.38979920e+02
0.00000000e+00 4.61798910e+00 4.70266290e+00 6.09229560e+00 6.09229520e+00 6.09192040e+00 6.09154700e+00 4.70266150e+00 4.61798910e+00 0.00000000e+00 3.82484560e+02
0.00000000e+00 5.86679270e+00 5.95269540e+00 7.33305070e+00 7.33305030e+00 7.33270360e+00 7.33235600e+00 5.95269390e+00 5.86679270e+00 0.00000000e+00 4.27428650e+02
0.00000000e+00 7.15650990e+00 7.24349930e+00 8.61528680e+00 8.61528680e+00 8.61496540e+00 8.61464210e+00 7.24349830e+00 7.15650990e+00 0.00000000e+00 4.74014470e+02
4.33183340e-01 8.48871520e+00 8.57667060e+00 9.94050600e+00 9.94050500e+00 9.94020840e+00 9.93990800e+00 8.57666970e+00 8.48871520e+00 4.33183340e-01 5.21770080e+02
1.89241150e+00 9.86497210e+00 9.95379070e+00 1.13101970e+01 1.13101970e+01 1.13099230e+01 1.13096450e+01 9.95378970e+00 9.86497210e+00 1.89241150e+00 5.70045350e+02
3.39360930e+00 1.12870220e+01 1.13766150e+01 1.27260480e+01 1.27260480e+01 1.27257960e+01 1.27255380e+01 1.13766140e+01 1.12870220e+01 3.39360930e+00 6.20338930e+02
4.93869500e+00 1.27564660e+01 1.28467560e+01 1.41896300e+01 1.41896310e+01 1.41893980e+01 1.41891590e+01 1.28467550e+01 1.27564660e+01 4.93869500e+00 6.72685360e+02
6.52912570e+00 1.42745000e+01 1.43654170e+01 1.57021040e+01 1.57021040e+01 1.57018910e+01 1.57016710e+01 1.43654170e+01 1.42745000e+01 6.52912570e+00 7.27093690e+02
8.16621690e+00 1.58421880e+01 1.59336710e+01 1.72645030e+01 1.72645030e+01 1.72643090e+01 1.72641070e+01 1.59336700e+01 1.58421880e+01 8.16621690e+00 7.83556640e+02
9.85087490e+00 1.74602220e+01 1.75522170e+01 1.88775010e+01 1.88775010e+01 1.88773250e+01 1.88771380e+01 1.75522160e+01 1.74602220e+01 9.85087490e+00 8.42051510e+02
1.15837250e+01 1.91290320e+01 1.92214910e+01 2.05415020e+01 2.05415020e+01 2.05413440e+01 2.05411740e+01 1.92214910e+01 1.91290320e+01 1.15837250e+01 9.02545530e+02
1.33653290e+01 2.08490030e+01 2.09418810e+01 2.22568760e+01 2.22568760e+01 2.22567350e+01 2.22565780e+01 2.09418810e+01 2.08490030e+01 1.33653290e+01 9.64998170e+02
1.51958370e+01 2.26201290e+01 2.27133880e+01 2.40235980e+01 2.40235980e+01 2.40234720e+01 2.40233330e+01 2.27133870e+01 2.26201290e+01 1.51958370e+01 1.02936220e+03
1.70754050e+01 2.44424170e+01 2.45360200e+01 2.58416610e+01 2.58416630e+01 2.58415530e+01 2.58414270e+01 2.45360200e+01 2.44424170e+01 1.70754050e+01 1.09558540e+03
1.90039350e+01 2.63156390e+01 2.64095550e+01 2.77108250e+01 2.77108270e+01 2.77107320e+01 2.77106190e+01 2.64095550e+01 2.63156390e+01 1.90039350e+01 1.16361460e+03
2.09812010e+01 2.82394490e+01 2.83336510e+01 2.96307320e+01 2.96307330e+01 2.96306530e+01 2.96305520e+01 2.83336490e+01 2.82394490e+01 2.09812010e+01 1.23339270e+03
2.30067980e+01 3.02133390e+01 3.03077980e+01 3.16008640e+01 3.16008660e+01 3.16008000e+01 3.16007120e+01 3.03077980e+01 3.02133390e+01 2.30067980e+01 1.30486160e+03
2.50804060e+01 3.22368850e+01 3.23315810e+01 3.36207850e+01 3.36207890e+01 3.36207350e+01 3.36206590e+01 3.23315810e+01 3.22368850e+01 2.50804060e+01 1.37796360e+03
2.72014580e+01 3.43094370e+01 3.44043430e+01 3.56898380e+01 3.56898420e+01 3.56898000e+01 3.56897350e+01 3.44043430e+01 3.43094370e+01 2.72014580e+01 1.45264010e+03
2.93693790e+01 3.64303130e+01 3.65254140e+01 3.78073350e+01 3.78073390e+01 3.78073080e+01 3.78072590e+01 3.65254140e+01 3.64303130e+01 2.93693790e+01 1.52883340e+03
3.15834560e+01 3.85987400e+01 3.86940120e+01 3.99724880e+01 3.99724920e+01 3.99724770e+01 3.99724350e+01 3.86940120e+01 3.85987400e+01 3.15834560e+01 1.60648600e+03
3.38430980e+01 4.08140410e+01 4.09094730e+01 4.21846280e+01 4.21846310e+01 4.21846280e+01 4.21846010e+01 4.09094730e+01 4.08140410e+01 3.38430980e+01 1.68554110e+03
3.61475180e+01 4.30753780e+01 4.31709520e+01 4.44428940e+01 4.44428980e+01 4.44429050e+01 4.44428860e+01 4.31709520e+01 4.30753780e+01 3.61475180e+01 1.76594460e+03
3.84959180e+01 4.53818740e+01 4.54775730e+01 4.67464140e+01 4.67464180e+01 4.67464370e+01 4.67464290e+01 4.54775730e+01 4.53818740e+01 3.84959180e+01 1.84626650e+03
4.08872410e+01 4.77323570e+01 4.78281750e+01 4.90940060e+01 4.90940090e+01 4.90940400e+01 4.90940440e+01 4.78281750e+01 4.77323570e+01 4.08872410e+01 1.92549430e+03
4.33209570e+01 5.01262320e+01 5.02221570e+01 5.14850690e+01 5.14850730e+01 5.14851150e+01 5.14851260e+01 5.02221570e+01 5.01262320e+01 4.33209570e+01 2.00600980e+03
4.57964900e+01 5.25628810e+01 5.26588970e+01 5.39189760e+01 5.39189800e+01 5.39190330e+01 5.39190560e+01 5.26588970e+01 5.25628810e+01 4.57964900e+01 2.08776510e+03
4.83132710e+01 5.50416980e+01 5.51377940e+01 5.63951190e+01 5.63951230e+01 5.63951870e+01 5.63952180e+01 5.51377940e+01 5.50416980e+01 4.83132710e+01 2.17071560e+03
5.08706970e+01 5.75620420e+01 5.76582110e+01 5.89128570e+01 5.89128610e+01 5.89129370e+01 5.89129790e+01 5.76582110e+01 5.75620420e+01 5.08706970e+01 2.25481620e+03
5.34681090e+01 6.01232110e+01 6.02194480e+01 6.14714850e+01 6.14714890e+01 6.14715770e+01 6.14716260e+01 6.02194480e+01 6.01232110e+01 5.34681090e+01 2.34002320e+03
5.61049420e+01 6.27246090e+01 6.28209040e+01 6.40704040e+01 6.40704120e+01 6.40705110e+01 6.40705640e+01 6.28209040e+01 6.27246090e+01 5.61049420e+01 2.42629420e+03
5.87805020e+01 6.53655240e+01 6.54618680e+01 6.67089000e+01 6.67089000e+01 6.67090070e+01 6.67090760e+01 6.54618680e+01 6.53655240e+01 5.87805020e+01 2.51358840e+03
6.14941370e+01 6.80452500e+01 6.81416320e+01 6.93862610e+01 6.93862610e+01 6.93863750e+01 6.93864520e+01 6.81416320e+01 6.80452500e+01 6.14941370e+01 2.60186520e+03
6.42451550e+01 7.07630840e+01 7.08595050e+01 7.21017840e+01 7.21017840e+01 7.21019130e+01 7.21019970e+01 7.08595050e+01 7.07630840e+01 6.42451550e+01 2.69108690e+03
6.70328750e+01 7.35183260e+01 7.36147690e+01 7.48547590e+01 7.48547590e+01 7.48548970e+01 7.48549880e+01 7.36147770e+01 7.35183260e+01 6.70328750e+01 2.78121530e+03
6.98565750e+01 7.63102040e+01 7.64066770e+01 7.76444240e+01 7.76444320e+01 7.76445770e+01 7.76446760e+01 7.64066770e+01 7.63102040e+01 6.98565750e+01 2.87221460e+03
7.27156520e+01 7.91381070e+01 7.92345960e+01 8.04701540e+01 8.04701610e+01 8.04703140e+01 8.04704210e+01 7.92345960e+01 7.91381070e+01 7.27156520e+01 2.96404910e+03
7.56093750e+01 8.20012740e+01 8.20977780e+01 8.33312000e+01 8.33312070e+01 8.33313670e+01 8.33314900e+01 8.20977780e+01 8.20012740e+01 7.56093750e+01 3.05668510e+03
7.85370480e+01 8.48989940e+01 8.49955060e+01 8.62268450e+01 8.62268520e+01 8.62270280e+01 8.62271500e+01 8.49955060e+01 8.48989940e+01 7.85370480e+01 3.15008960e+03
8.14979930e+01 8.78305660e+01 8.79270860e+01 8.91563870e+01 8.91563950e+01 8.91565700e+01 8.91567000e+01 8.79270860e+01 8.78305660e+01 8.14979930e+01 3.24423050e+03
8.44915310e+01 9.07952960e+01 9.08918080e+01 9.21191100e+01 9.21191180e+01 9.21193080e+01 9.21194460e+01 9.08918080e+01 9.07952960e+01 8.44915310e+01 3.33907640e+03
8.75169910e+01 9.37924800e+01 9.38889850e+01 9.51143340e+01 9.51143420e+01 9.51145400e+01 9.51146850e+01 9.38889850e+01 9.37924800e+01 8.75169910e+01 3.43459860e+03
9.05736390e+01 9.68213810e+01 9.69178850e+01 9.81413190e+01 9.81413270e+01 9.81415330e+01 9.81416930e+01 9.69178850e+01 9.68213810e+01 9.05736390e+01 3.53076830e+03
9.36609190e+01 9.98814160e+01 9.99779130e+01 1.01199530e+02 1.01199540e+02 1.01199750e+02 1.01199920e+02 9.99779130e+01 9.98814160e+01 9.36609190e+01 3.62755690e+03
9.67781220e+01 1.02971870e+02 1.03068340e+02 1.04288080e+02 1.04288090e+02 1.04288310e+02 1.04288480e+02 1.03068340e+02 1.02971870e+02 9.67781220e+01 3.72493770e+03
9.99245910e+01 1.06092060e+02 1.06188520e+02 1.07406460e+02 1.07406460e+02 1.07406690e+02 1.07406870e+02 1.06188520e+02 1.06092060e+02 9.99245910e+01 3.82288500e+03
0.00000000e+00 6.13317828e-16 1.55968620e-01 1.31509800e+00 1.31509800e+00 1.31525790e+00 1.31540120e+00 1.55968820e-01 6.13317828e-16 0.00000000e+00 2.63369510e+02
0.00000000e+00 9.99303940e-01 1.10667350e+00 2.39451810e+00 2.39451770e+00 2.39441920e+00 2.39431260e+00 1.10667290e+00 9.99303940e-01 0.00000000e+00 2.56507420e+02
0.00000000e+00 2.00833820e+00 2.11586020e+00 3.39604140e+00 3.39604120e+00 3.39596630e+00 3.39588210e+00 2.11585970e+00 2.00833820e+00 0.00000000e+00 2.87141820e+02
0.00000000e+00 3.03264210e+00 3.14024620e+00 4.41346030e+00 4.41346030e+00 4.41340680e+00 4.41334340e+00 3.14024570e+00 3.03264210e+00 0.00000000e+00 3.19019620e+02
0.00000000e+00 4.07735970e+00 4.18498900e+00 5.45182230e+00 5.45182230e+00 5.45178990e+00 5.45174550e+00 4.18498850e+00 4.07735970e+00 0.00000000e+00 3.52403260e+02
0.00000000e+00 5.14688400e+00 5.25449230e+00 6.51544050e+00 6.51544050e+00 6.51542710e+00 6.51540090e+00 5.25449180e+00 5.14688400e+00 0.00000000e+00 3.87470640e+02
0.00000000e+00 6.24505040e+00 6.35259960e+00 7.60809040e+00 7.60809090e+00 7.60809610e+00 7.60808660e+00 6.35259960e+00 6.24505040e+00 0.00000000e+00 4.24334050e+02
3.70823590e-01 7.37500140e+00 7.48246190e+00 8.73286630e+00 8.73286720e+00 8.73288920e+00 8.73289590e+00 7.48246150e+00 7.37500140e+00 3.70823590e-01 4.62515010e+02
1.61748730e+00 8.53924850e+00 8.64659500e+00 9.89222620e+00 9.89222720e+00 9.89226630e+00 9.89228820e+00 8.64659500e+00 8.53924850e+00 1.61748730e+00 5.01388490e+02
2.89662410e+00 9.74010280e+00 9.84731390e+00 1.10884470e+01 1.10884480e+01 1.10885020e+01 1.10885380e+01 9.84731390e+00 9.74010280e+00 2.89662410e+00 5.42244510e+02
4.21067710e+00 1.09796480e+01 1.10867060e+01 1.23235860e+01 1.23235870e+01 1.23236580e+01 1.23237080e+01 1.10867060e+01 1.09796480e+01 4.21067710e+00 5.85070920e+02
5.56158450e+00 1.22595120e+01 1.23664050e+01 1.35992550e+01 1.35992560e+01 1.35993400e+01 1.35994030e+01 1.23664050e+01 1.22595120e+01 5.56158450e+00 6.29842290e+02
6.95073990e+00 1.35808080e+01 1.36875230e+01 1.49165420e+01 1.49165440e+01 1.49166420e+01 1.49167190e+01 1.36875230e+01 1.35808080e+01 6.95073990e+00 6.76519710e+02
8.37935260e+00 1.49445000e+01 1.50510280e+01 1.62764000e+01 1.62764020e+01 1.62765140e+01 1.62766040e+01 1.50510280e+01 1.49445000e+01 8.37935260e+00 7.25057860e+02
9.84819510e+00 1.63511410e+01 1.64574740e+01 1.76793650e+01 1.76793670e+01 1.76794930e+01 1.76795940e+01 1.64574740e+01 1.63511410e+01 9.84819510e+00 7.75402890e+02
1.13577470e+01 1.78010160e+01 1.79071460e+01 1.91257110e+01 1.91257130e+01 1.91258530e+01 1.91259650e+01 1.79071460e+01 1.78010160e+01 1.13577470e+01 8.27498600e+02
1.29084290e+01 1.92943650e+01 1.94002900e+01 2.06156670e+01 2.06156690e+01 2.06158220e+01 2.06159440e+01 1.94002910e+01 1.92943650e+01 1.29084290e+01 8.81286440e+02
1.45003140e+01 2.08311020e+01 2.09368190e+01 2.21491390e+01 2.21491410e+01 2.21493050e+01 2.21494390e+01 2.09368190e+01 2.08311020e+01 1.45003140e+01 9.36705020e+02
1.61332970e+01 2.24109820e+01 2.25164850e+01 2.37258680e+01 2.37258720e+01 2.37260480e+01 2.37261920e+01 2.25164850e+01 2.24109820e+01 1.61332970e+01 9.93692380e+02
1.78073010e+01 2.40337910e+01 2.41390800e+01 2.53456360e+01 2.53456400e+01 2.53458270e+01 2.53459820e+01 2.41390800e+01 2.40337910e+01 1.78073010e+01 1.05218790e+03
1.95219610e+01 2.56990510e+01 2.58041250e+01 2.70079590e+01 2.70079630e+01 2.70081620e+01 2.70083260e+01 2.58041250e+01 2.56990510e+01 1.95219610e+01 1.11213020e+03
2.12768500e+01 2.74062230e+01 2.75110780e+01 2.87122860e+01 2.87122900e+01 2.87125000e+01 2.87126750e+01 2.75110780e+01 2.74062230e+01 2.12768500e+01 1.17345910e+03
2.30715790e+01 2.91548140e+01 2.92594510e+01 3.04581240e+01 3.04581280e+01 3.04583490e+01 3.04585340e+01 2.92594530e+01 2.91548140e+01 2.30715790e+01 1.23611520e+03
2.49055350e+01 3.09441220e+01 3.10485420e+01 3.22447620e+01 3.22447660e+01 3.22449990e+01 3.22451930e+01 3.10485420e+01 3.09441220e+01 2.49055350e+01 1.30004200e+03
2.67781140e+01 3.27734720e+01 3.28776740e+01 3.40715220e+01 3.40715260e+01 3.40717660e+01 3.40719720e+01 3.28776740e+01 3.27734720e+01 2.67781140e+01 1.36518300e+03
2.86886690e+01 3.46421280e+01 3.47461130e+01 3.59376600e+01 3.59376680e+01 3.59379200e+01 3.59381290e+01 3.47461130e+01 3.46421280e+01 2.86886690e+01 1.43148400e+03
3.06364520e+01 3.65492740e+01 3.66530460e+01 3.78423650e+01 3.78423690e+01 3.78426320e+01 3.78428540e+01 3.66530460e+01 3.65492740e+01 3.06364520e+01 1.49889230e+03
3.26208380e+01 3.84942090e+01 3.85977630e+01 3.97849240e+01 3.97849270e+01 3.97851980e+01 3.97854270e+01 3.85977670e+01 3.84942090e+01 3.26208380e+01 1.56618970e+03
3.46408460e+01 4.04758380e+01 4.05791780e+01 4.17642330e+01 4.17642360e+01 4.17645190e+01 4.17647550e+01 4.05791780e+01 4.04758380e+01 3.46408460e+01 1.63251400e+03
3.66958960e+01 4.24935150e+01 4.25966420e+01 4.37796440e+01 4.37796520e+01 4.37799420e+01 4.37801900e+01 4.25966420e+01 4.24935150e+01 3.66958960e+01 1.69988160e+03
3.87854190e+01 4.45466270e+01 4.46495400e+01 4.58305440e+01 4.58305510e+01 4.58308530e+01 4.58311040e+01 4.46495400e+01 4.45466270e+01 3.87854190e+01 1.76824880e+03
4.09089580e+01 4.66346700e+01 4.67373730e+01 4.79164310e+01 4.79164350e+01 4.79167480e+01 4.79170070e+01 4.67373730e+01 4.66346700e+01 4.09089580e+01 1.83757360e+03
4.30659030e+01 4.87570000e+01 4.88594930e+01 5.00366480e+01 5.00366550e+01 5.00369760e+01 5.00372470e+01 4.88594930e+01 4.87570000e+01 4.30659030e+01 1.90781490e+03
4.52556760e+01 5.09129940e+01 5.10152820e+01 5.21905780e+01 5.21905860e+01 5.21909180e+01 5.21911930e+01 5.10152820e+01 5.09129940e+01 4.52556760e+01 1.97893310e+03
4.74776730e+01 5.31020200e+01 5.32041020e+01 5.43775860e+01 5.43775940e+01 5.43779340e+01 5.43782160e+01 5.32041020e+01 5.31020200e+01 4.74776730e+01 2.05089090e+03
4.97312930e+01 5.53234480e+01 5.54253200e+01 5.65970340e+01 5.65970420e+01 5.65973890e+01 5.65976830e+01 5.54253200e+01 5.53234480e+01 4.97312930e+01 2.12365110e+03
5.20158580e+01 5.75765570e+01 5.76782230e+01 5.88482060e+01 5.88482130e+01 5.88485680e+01 5.88488690e+01 5.76782230e+01 5.75765570e+01 5.20158580e+01 2.19717850e+03
5.43308600e+01 5.98608130e+01 5.99622760e+01 6.11305620e+01 6.11305690e+01 6.11309360e+01 6.11312450e+01 5.99622800e+01 5.98608130e+01 5.43308600e+01 2.27143870e+03
5.66756170e+01 6.21755100e+01 6.22767750e+01 6.34434010e+01 6.34434090e+01 6.34437830e+01 6.34440990e+01 6.22767750e+01 6.21755100e+01 5.66756170e+01 2.34639870e+03
5.90495150e+01 6.45200040e+01 6.46210710e+01 6.57860720e+01 6.57860790e+01 6.57864610e+01 6.57867890e+01 6.46210710e+01 6.45200040e+01 5.90495150e+01 2.42202640e+03
6.14519270e+01 6.68936540e+01 6.69945220e+01 6.81579280e+01 6.81579360e+01 6.81583250e+01 6.81586530e+01 6.69945220e+01 6.68936540e+01 6.14519270e+01 2.49829200e+03
6.38822330e+01 6.92957990e+01 6.93964690e+01 7.05583190e+01 7.05583270e+01 7.05587310e+01 7.05590670e+01 6.93964690e+01 6.92957990e+01 6.38822330e+01 2.57516580e+03
6.63397670e+01 7.17257610e+01 7.18262410e+01 7.29865570e+01 7.29865650e+01 7.29869770e+01 7.29873200e+01 7.18262410e+01 7.17257610e+01 6.63397670e+01 2.65261890e+03
6.88240200e+01 7.41830060e+01 7.42832950e+01 7.54421080e+01 7.54421160e+01 7.54425350e+01 7.54428860e+01 7.42832950e+01 7.41830060e+01 6.88240200e+01 2.73062430e+03
7.13343200e+01 7.66668470e+01 7.67669450e+01 7.79242860e+01 7.79243010e+01 7.79247210e+01 7.79250790e+01 7.67669450e+01 7.66668470e+01 7.13343200e+01 2.80915580e+03
7.38700790e+01 7.91766820e+01 7.92765880e+01 8.04324800e+01 8.04324950e+01 8.04329300e+01 8.04332890e+01 7.92765880e+01 7.91766820e+01 7.38700790e+01 2.88818770e+03
7.64307100e+01 8.17118760e+01 8.18116000e+01 8.29660800e+01 8.29660870e+01 8.29665300e+01 8.29669040e+01 8.18116000e+01 8.17118760e+01 7.64307100e+01 2.96769580e+03
7.90156100e+01 8.42718510e+01 8.43713910e+01 8.55244670e+01 8.55244830e+01 8.55249330e+01 8.55253070e+01 8.43713910e+01 8.42718510e+01 7.90156100e+01 3.04765580e+03
8.16242220e+01 8.68560030e+01 8.69553600e+01 8.81070710e+01 8.81070790e+01 8.81075360e+01 8.81079250e+01 8.69553600e+01 8.68560030e+01 8.16242220e+01 3.12804640e+03
8.42559510e+01 8.94637300e+01 8.95629040e+01 9.07132640e+01 9.07132800e+01 9.07137450e+01 9.07141340e+01 8.95629040e+01 8.94637300e+01 8.42559510e+01 3.20884520e+03
0.00000000e+00 5.27254044e-16 1.32205350e-01 1.29867470e+00 1.29867470e+00 1.29887590e+00 1.29906060e+00 1.32205610e-01 5.27254044e-16 0.00000000e+00 2.27979510e+02
0.00000000e+00 8.59076680e-01 9.73781650e-01 2.18110680e+00 2.18110680e+00 2.18123410e+00 2.18134620e+00 9.73781700e-01 8.59076680e-01 0.00000000e+00 2.37761230e+02
0.00000000e+00 1.71577300e+00 1.82964160e+00 3.03199580e+00 3.03199600e+00 3.03214050e+00 3.03226880e+00 1.82964170e+00 1.71577300e+00 0.00000000e+00 2.60173430e+02
0.00000000e+00 2.57849810e+00 2.69156690e+00 3.88935690e+00 3.88935730e+00 3.88951830e+00 3.88966180e+00 2.69156690e+00 2.57849810e+00 0.00000000e+00 2.84226500e+02
0.00000000e+00 3.45410230e+00 3.56640530e+00 4.75996830e+00 4.75996880e+00 4.76014570e+00 4.76030350e+00 3.56640550e+00 3.45410230e+00 0.00000000e+00 3.10055150e+02
0.00000000e+00 4.34820800e+00 4.45977640e+00 5.64939830e+00 5.64939880e+00 5.64959100e+00 5.64976260e+00 4.45977690e+00 4.34820800e+00 0.00000000e+00 3.37733030e+02
0.00000000e+00 5.26528220e+00 5.37614630e+00 6.56207280e+00 6.56207370e+00 6.56228020e+00 6.56246470e+00 5.37614680e+00 5.26528220e+00 0.00000000e+00 3.67287840e+02
3.11849000e-01 6.20889230e+00 6.31907890e+00 7.50152400e+00 7.50152540e+00 7.50174570e+00 7.50194310e+00 6.31907940e+00 6.20889230e+00 3.11849000e-01 3.98249270e+02
1.35998790e+00 7.18161770e+00 7.29115150e+00 8.47029500e+00 8.47029590e+00 8.47053050e+00 8.47074030e+00 7.29115200e+00 7.18161770e+00 1.35998790e+00 4.30033940e+02
2.43571420e+00 8.18593410e+00 8.29483700e+00 9.47083570e+00 9.47083760e+00 9.47108550e+00 9.47130680e+00 8.29483700e+00 8.18593410e+00 2.43571420e+00 4.63710690e+02
3.54139800e+00 9.22384360e+00 9.33213710e+00 1.05051350e+01 1.05051360e+01 1.05053980e+01 1.05056300e+01 9.33213710e+00 9.22384360e+00 3.54139800e+00 4.99234100e+02
4.67874530e+00 1.02967410e+01 1.04044460e+01 1.15745710e+01 1.15745740e+01 1.15748460e+01 1.15750900e+01 1.04044470e+01 1.02967410e+01 4.67874530e+00 5.36548460e+02
5.84920310e+00 1.14057980e+01 1.15129330e+01 1.26803040e+01 1.26803050e+01 1.26805920e+01 1.26808470e+01 1.15129330e+01 1.14057980e+01 5.84920310e+00 5.75594420e+02
7.05367520e+00 1.25516710e+01 1.26582540e+01 1.38229780e+01 1.38229810e+01 1.38232780e+01 1.38235450e+01 1.26582540e+01 1.25516710e+01 7.05367520e+00 6.16307310e+02
8.29292200e+00 1.37349030e+01 1.38409500e+01 1.50031280e+01 1.50031310e+01 1.50034410e+01 1.50037170e+01 1.38409510e+01 1.37349030e+01 8.29292200e+00 6.58622010e+02
9.56732460e+00 1.49556810e+01 1.50612110e+01 1.62209320e+01 1.62209360e+01 1.62212580e+01 1.62215440e+01 1.50612110e+01 1.49556810e+01 9.56732460e+00 7.02471920e+02
1.08770290e+01 1.62139780e+01 1.63190040e+01 1.74763570e+01 1.74763600e+01 1.74766940e+01 1.74769900e+01 1.63190060e+01 1.62139780e+01 1.08770290e+01 7.47789860e+02
1.22221500e+01 1.75097500e+01 1.76142880e+01 1.87693500e+01 1.87693540e+01 1.87696990e+01 1.87700040e+01 1.76142880e+01 1.75097500e+01 1.22221500e+01 7.94511110e+02
1.36025130e+01 1.88426840e+01 1.89467490e+01 2.00995920e+01 2.00995960e+01 2.00999530e+01 2.01002690e+01 1.89467490e+01 1.88426840e+01 1.36025130e+01 8.42570800e+02
1.50178130e+01 2.02123430e+01 2.03159480e+01 2.14666440e+01 2.14666480e+01 2.14670160e+01 2.14673400e+01 2.03159480e+01 2.02123430e+01 1.50178130e+01 8.91906010e+02
