4.48976020e+01 4.92340130e+01 5.03975410e+01 5.37629470e+01 5.37629510e+01 5.37629780e+01 5.37627600e+01 5.03975410e+01 4.92340130e+01 4.48976020e+01 2.18601860e+03
4.77354550e+01 5.20560230e+01 5.32186850e+01 5.65349270e+01 5.65349310e+01 5.65349580e+01 5.65347480e+01 5.32186850e+01 5.20560230e+01 4.77354550e+01 2.28741870e+03
5.06315380e+01 5.49366110e+01 5.60983810e+01 5.93672600e+01 5.93672600e+01 5.93672870e+01 5.93670850e+01 5.60983810e+01 5.49366110e+01 5.06315380e+01 2.39024900e+03
5.35846900e+01 5.78745920e+01 5.90354540e+01 6.22586630e+01 6.22586630e+01 6.22586940e+01 6.22584950e+01 5.90354540e+01 5.78745920e+01 5.35846900e+01 2.49445460e+03
5.65937000e+01 6.08687400e+01 6.20286790e+01 6.52078250e+01 6.52078250e+01 6.52078550e+01 6.52076720e+01 6.20286790e+01 6.08687400e+01 5.65937000e+01 2.59998240e+03
5.96574020e+01 6.39178810e+01 6.50768810e+01 6.82134930e+01 6.82134930e+01 6.82135240e+01 6.82133410e+01 6.50768810e+01 6.39178810e+01 5.96574020e+01 2.70678150e+03
6.27746200e+01 6.70208360e+01 6.81788860e+01 7.12743990e+01 7.12744060e+01 7.12744290e+01 7.12742610e+01 6.81788860e+01 6.70208360e+01 6.27746200e+01 2.81480250e+03
6.59441910e+01 7.01764140e+01 7.13335110e+01 7.43893050e+01 7.43893050e+01 7.43893360e+01 7.43891680e+01 7.13335110e+01 7.01764140e+01 6.59441910e+01 2.92399760e+03
6.91650010e+01 7.33835070e+01 7.45396270e+01 7.75570070e+01 7.75570070e+01 7.75570370e+01 7.75568770e+01 7.45396270e+01 7.33835070e+01 6.91650010e+01 3.03432080e+03
7.24359130e+01 7.66409610e+01 7.77961040e+01 8.07762990e+01 8.07762990e+01 8.07763290e+01 8.07761760e+01 7.77961040e+01 7.66409610e+01 7.24359130e+01 3.14572750e+03
7.57558060e+01 7.99476470e+01 8.11018070e+01 8.40460050e+01 8.40460050e+01 8.40460360e+01 8.40458910e+01 8.11018070e+01 7.99476470e+01 7.57558060e+01 3.25817460e+03
7.91236110e+01 8.33024980e+01 8.44556580e+01 8.73649830e+01 8.73649830e+01 8.73650130e+01 8.73648760e+01 8.44556580e+01 8.33024980e+01 7.91236110e+01 3.37162060e+03
8.25382540e+01 8.67044070e+01 8.78565670e+01 9.07320940e+01 9.07320940e+01 9.07321240e+01 9.07319950e+01 8.78565670e+01 8.67044070e+01 8.25382540e+01 3.48602560e+03
8.59986720e+01 9.01523210e+01 9.13034820e+01 9.41462250e+01 9.41462330e+01 9.41462630e+01 9.41461330e+01 9.13034820e+01 9.01523210e+01 8.59986720e+01 3.60135110e+03
8.95038150e+01 9.36451800e+01 9.47953410e+01 9.76062770e+01 9.76062850e+01 9.76063160e+01 9.76061940e+01 9.47953410e+01 9.36451800e+01 8.95038150e+01 3.71755930e+03
9.30526960e+01 9.71819920e+01 9.83311390e+01 1.01111210e+02 1.01111210e+02 1.01111240e+02 1.01111130e+02 9.83311390e+01 9.71819920e+01 9.30526960e+01 3.83461430e+03
9.66443020e+01 1.00761730e+02 1.01909870e+02 1.04659970e+02 1.04659970e+02 1.04660000e+02 1.04659890e+02 1.01909870e+02 1.00761730e+02 9.66443020e+01 3.95248100e+03
1.00277640e+02 1.04383420e+02 1.05530530e+02 1.08251510e+02 1.08251510e+02 1.08251550e+02 1.08251440e+02 1.05530530e+02 1.04383420e+02 1.00277640e+02 4.07112650e+03
1.03951780e+02 1.08046070e+02 1.09192180e+02 1.11884860e+02 1.11884860e+02 1.11884900e+02 1.11884800e+02 1.09192180e+02 1.08046070e+02 1.03951780e+02 4.19051760e+03
1.07665770e+02 1.11748790e+02 1.12893880e+02 1.15559050e+02 1.15559060e+02 1.15559090e+02 1.15559000e+02 1.12893880e+02 1.11748790e+02 1.07665770e+02 4.31062350e+03
1.11418660e+02 1.15490570e+02 1.16634640e+02 1.19273030e+02 1.19273030e+02 1.19273070e+02 1.19272980e+02 1.16634640e+02 1.15490570e+02 1.11418660e+02 4.43141360e+03
0.00000000e+00 2.63184469e-16 1.49893870e+00 -1.45124300e+00 -1.45124300e+00 -1.45125690e+00 -1.45121290e+00 1.49893870e+00 2.63184469e-16 0.00000000e+00 9.62413560e+01
0.00000000e+00 4.28817270e-01 1.66463770e+00 4.99581580e+00 4.99581580e+00 4.99583630e+00 4.99553350e+00 1.66463800e+00 4.28817270e-01 0.00000000e+00 9.90135650e+01
0.00000000e+00 9.41510800e-01 2.17518950e+00 5.36092040e+00 5.36092040e+00 5.36093900e+00 5.36065580e+00 2.17519000e+00 9.41510800e-01 0.00000000e+00 1.30763810e+02
0.00000000e+00 1.53799620e+00 2.76940250e+00 5.82534690e+00 5.82534690e+00 5.82536410e+00 5.82509950e+00 2.76940300e+00 1.53799620e+00 0.00000000e+00 1.65682950e+02
0.00000000e+00 2.21793220e+00 3.44696280e+00 6.38635920e+00 6.38635920e+00 6.38637500e+00 6.38612700e+00 3.44696330e+00 2.21793220e+00 0.00000000e+00 2.03729260e+02
0.00000000e+00 2.98068860e+00 4.20726730e+00 7.04140710e+00 7.04140760e+00 7.04142190e+00 7.04118970e+00 4.20726780e+00 2.98068860e+00 0.00000000e+00 2.44836440e+02
0.00000000e+00 3.82541560e+00 5.04948620e+00 7.78807830e+00 7.78807880e+00 7.78809210e+00 7.78787420e+00 5.04948660e+00 3.82541560e+00 0.00000000e+00 2.88919680e+02
2.98519730e-01 4.75095270e+00 5.97247600e+00 8.62391470e+00 8.62391470e+00 8.62392810e+00 8.62372300e+00 5.97247650e+00 4.75095270e+00 2.98519730e-01 3.35495330e+02
1.33674510e+00 5.75619650e+00 6.97514300e+00 9.54653840e+00 9.54653840e+00 9.54655080e+00 9.54635910e+00 6.97514340e+00 5.75619650e+00 1.33674510e+00 3.83983890e+02
2.45234080e+00 6.84031630e+00 8.05666350e+00 1.05542200e+01 1.05542210e+01 1.05542320e+01 1.05540520e+01 8.05666450e+00 6.84031630e+00 2.45234080e+00 4.35201170e+02
3.64449210e+00 8.00236890e+00 9.21610830e+00 1.16453400e+01 1.16453410e+01 1.16453510e+01 1.16451840e+01 9.21610830e+00 8.00236890e+00 3.64449210e+00 4.89054410e+02
4.91217660e+00 9.24122910e+00 1.04523590e+01 1.28181880e+01 1.28181890e+01 1.28181980e+01 1.28180420e+01 1.04523590e+01 9.24122910e+00 4.91217660e+00 5.45447570e+02
6.25427150e+00 1.05556740e+01 1.17641970e+01 1.40710310e+01 1.40710320e+01 1.40710410e+01 1.40708950e+01 1.17641970e+01 1.05556740e+01 6.25427150e+00 6.04284240e+02
7.66950850e+00 1.19443470e+01 1.31502760e+01 1.54020820e+01 1.54020830e+01 1.54020930e+01 1.54019570e+01 1.31502760e+01 1.19443470e+01 7.66950850e+00 6.65467590e+02
9.15650180e+00 1.34057940e+01 1.46091380e+01 1.68094980e+01 1.68094980e+01 1.68095070e+01 1.68093810e+01 1.46091390e+01 1.34057940e+01 9.15650180e+00 7.28901980e+02
1.07138690e+01 1.49385490e+01 1.61393320e+01 1.82914910e+01 1.82914910e+01 1.82915000e+01 1.82913840e+01 1.61393320e+01 1.49385490e+01 1.07138690e+01 7.94493470e+02
1.23400840e+01 1.65410370e+01 1.77392770e+01 1.98461800e+01 1.98461820e+01 1.98461910e+01 1.98460830e+01 1.77392770e+01 1.65410370e+01 1.23400840e+01 8.62150210e+02
1.40336490e+01 1.82116930e+01 1.94074150e+01 2.14717560e+01 2.14717560e+01 2.14717660e+01 2.14716660e+01 1.94074150e+01 1.82116930e+01 1.40336490e+01 9.31782410e+02
1.57930220e+01 1.99489270e+01 2.11421550e+01 2.31663880e+01 2.31663880e+01 2.31663970e+01 2.31663070e+01 2.11421550e+01 1.99489270e+01 1.57930220e+01 1.00330360e+03
1.76166270e+01 2.17511180e+01 2.29418770e+01 2.49282530e+01 2.49282550e+01 2.49282630e+01 2.49281810e+01 2.29418770e+01 2.17511180e+01 1.76166270e+01 1.07663000e+03
1.95028710e+01 2.36166270e+01 2.48049470e+01 2.67555370e+01 2.67555390e+01 2.67555480e+01 2.67554740e+01 2.48049470e+01 2.36166270e+01 1.95028710e+01 1.15168010e+03
2.14502160e+01 2.55438820e+01 2.67297900e+01 2.86464980e+01 2.86464980e+01 2.86465070e+01 2.86464410e+01 2.67297900e+01 2.55438820e+01 2.14502160e+01 1.22837630e+03
2.34570940e+01 2.75312770e+01 2.87148020e+01 3.05993880e+01 3.05993880e+01 3.05994000e+01 3.05993390e+01 2.87148020e+01 2.75312770e+01 2.34570940e+01 1.30664330e+03
2.55219590e+01 2.95772290e+01 3.07583980e+01 3.26124880e+01 3.26124880e+01 3.26124990e+01 3.26124460e+01 3.07583980e+01 2.95772290e+01 2.55219590e+01 1.38640910e+03
2.76432610e+01 3.16801570e+01 3.28590010e+01 3.46841010e+01 3.46841010e+01 3.46841130e+01 3.46840670e+01 3.28590010e+01 3.16801570e+01 2.76432610e+01 1.46760440e+03
2.98195150e+01 3.38385510e+01 3.50151020e+01 3.68126140e+01 3.68126140e+01 3.68126260e+01 3.68125880e+01 3.50151020e+01 3.38385510e+01 2.98195150e+01 1.55016250e+03
3.20492320e+01 3.60509000e+01 3.72251820e+01 3.89964070e+01 3.89964070e+01 3.89964180e+01 3.89963870e+01 3.72251820e+01 3.60509000e+01 3.20492320e+01 1.63402000e+03
3.43309330e+01 3.83156890e+01 3.94877320e+01 4.12338790e+01 4.12338790e+01 4.12338910e+01 4.12338680e+01 3.94877320e+01 3.83156890e+01 3.43309330e+01 1.71783800e+03
3.66630330e+01 4.06312900e+01 4.18011210e+01 4.35232850e+01 4.35232850e+01 4.35232960e+01 4.35232770e+01 4.18011210e+01 4.06312900e+01 3.66630330e+01 1.80066150e+03
3.90443880e+01 4.29965400e+01 4.41641850e+01 4.58633770e+01 4.58633770e+01 4.58633920e+01 4.58633770e+01 4.41641850e+01 4.29965400e+01 3.90443880e+01 1.88469290e+03
4.14739150e+01 4.54103320e+01 4.65758130e+01 4.82529910e+01 4.82529910e+01 4.82530060e+01 4.82529980e+01 4.65758130e+01 4.54103320e+01 4.14739150e+01 1.96988170e+03
4.39505580e+01 4.78715970e+01 4.90349350e+01 5.06909980e+01 5.06909980e+01 5.06910130e+01 5.06910130e+01 4.90349350e+01 4.78715970e+01 4.39505580e+01 2.05617940e+03
4.64732480e+01 5.03792530e+01 5.15404740e+01 5.31762660e+01 5.31762700e+01 5.31762850e+01 5.31762890e+01 5.15404740e+01 5.03792530e+01 4.64732480e+01 2.14353980e+03
4.90409320e+01 5.29322280e+01 5.40913580e+01 5.57076760e+01 5.57076800e+01 5.57076950e+01 5.57077060e+01 5.40913580e+01 5.29322280e+01 4.90409320e+01 2.23191700e+03
5.16525960e+01 5.55294950e+01 5.66865580e+01 5.82841570e+01 5.82841610e+01 5.82841760e+01 5.82841950e+01 5.66865580e+01 5.55294950e+01 5.16525960e+01 2.32126830e+03
5.43071980e+01 5.81700130e+01 5.93250310e+01 6.09046210e+01 6.09046250e+01 6.09046400e+01 6.09046630e+01 5.93250310e+01 5.81700130e+01 5.43071980e+01 2.41155130e+03
5.70037500e+01 6.08527640e+01 6.20057600e+01 6.35680160e+01 6.35680160e+01 6.35680350e+01 6.35680620e+01 6.20057600e+01 6.08527640e+01 5.70037500e+01 2.50272580e+03
5.97412410e+01 6.35767440e+01 6.47277370e+01 6.62732930e+01 6.62733000e+01 6.62733150e+01 6.62733540e+01 6.47277370e+01 6.35767440e+01 5.97412410e+01 2.59475370e+03
6.25187070e+01 6.63409580e+01 6.74899830e+01 6.90194400e+01 6.90194470e+01 6.90194630e+01 6.90195010e+01 6.74899830e+01 6.63409580e+01 6.25187070e+01 2.68759690e+03
6.53351670e+01 6.91444320e+01 7.02914960e+01 7.18054350e+01 7.18054430e+01 7.18054580e+01 7.18055040e+01 7.02914960e+01 6.91444320e+01 6.53351670e+01 2.78122000e+03
6.81897050e+01 7.19862370e+01 7.31313710e+01 7.46303330e+01 7.46303330e+01 7.46303560e+01 7.46304090e+01 7.31313710e+01 7.19862370e+01 6.81897050e+01 2.87558790e+03
7.10813900e+01 7.48654330e+01 7.60086520e+01 7.74931490e+01 7.74931490e+01 7.74931720e+01 7.74932250e+01 7.60086520e+01 7.48654330e+01 7.10813900e+01 2.97066770e+03
7.40092930e+01 7.77810820e+01 7.89224090e+01 8.03929440e+01 8.03929440e+01 8.03929670e+01 8.03930280e+01 7.89224090e+01 7.77810820e+01 7.40092930e+01 3.06642720e+03
7.69725490e+01 8.07323070e+01 8.18717730e+01 8.33287960e+01 8.33287960e+01 8.33288190e+01 8.33288880e+01 8.18717730e+01 8.07323070e+01 7.69725490e+01 3.16283540e+03
7.99702840e+01 8.37182240e+01 8.48558350e+01 8.62998050e+01 8.62998050e+01 8.62998280e+01 8.62999040e+01 8.48558350e+01 8.37182240e+01 7.99702840e+01 3.25986250e+03
8.30016250e+01 8.67379680e+01 8.78737490e+01 8.93050840e+01 8.93050920e+01 8.93051150e+01 8.93051910e+01 8.78737490e+01 8.67379680e+01 8.30016250e+01 3.35748020e+03
8.60657420e+01 8.97906880e+01 9.09246600e+01 9.23437580e+01 9.23437650e+01 9.23437880e+01 9.23438720e+01 9.09246600e+01 8.97906880e+01 8.60657420e+01 3.45566090e+03
8.91618270e+01 9.28755720e+01 9.40078050e+01 9.54151080e+01 9.54151150e+01 9.54151380e+01 9.54152220e+01 9.40078050e+01 9.28755720e+01 8.91618270e+01 3.55437770e+03
9.22890700e+01 9.59918140e+01 9.71222310e+01 9.85180130e+01 9.85180130e+01 9.85180440e+01 9.85181350e+01 9.71222230e+01 9.59918140e+01 9.22890700e+01 3.65360520e+03
9.54466930e+01 9.91386110e+01 1.00267280e+02 1.01651940e+02 1.01651950e+02 1.01651970e+02 1.01652070e+02 1.00267280e+02 9.91386110e+01 9.54466930e+01 3.75331880e+03
0.00000000e+00 2.48672296e-16 1.37370560e+00 1.51972000e-03 1.51972000e-03 1.50201000e-03 1.56046000e-03 1.37370560e+00 2.48672296e-16 0.00000000e+00 8.58417210e+01
0.00000000e+00 4.05171990e-01 1.65426590e+00 3.11425590e+00 3.11425590e+00 3.11425350e+00 3.11416220e+00 1.65426600e+00 4.05171990e-01 0.00000000e+00 9.87099760e+01
0.00000000e+00 8.80140480e-01 2.12280800e+00 3.52611210e+00 3.52611230e+00 3.52610900e+00 3.52603050e+00 2.12280820e+00 8.80140480e-01 0.00000000e+00 1.26081620e+02
0.00000000e+00 1.42545840e+00 2.66198350e+00 4.01568170e+00 4.01568170e+00 4.01567790e+00 4.01561160e+00 2.66198370e+00 1.42545840e+00 0.00000000e+00 1.56269670e+02
0.00000000e+00 2.04124000e+00 3.27187900e+00 4.58187060e+00 4.58187100e+00 4.58186630e+00 4.58181140e+00 3.27187920e+00 2.04124000e+00 0.00000000e+00 1.89208190e+02
0.00000000e+00 2.72715900e+00 3.95214250e+00 5.22338440e+00 5.22338490e+00 5.22337960e+00 5.22333570e+00 3.95214250e+00 2.72715900e+00 0.00000000e+00 2.24814000e+02
0.00000000e+00 3.48258330e+00 4.70212410e+00 5.93881800e+00 5.93881800e+00 5.93881270e+00 5.93877890e+00 4.70212410e+00 3.48258330e+00 0.00000000e+00 2.62992000e+02
2.66348630e-01 4.30659910e+00 5.52089410e+00 6.72662350e+00 6.72662400e+00 6.72661830e+00 6.72659400e+00 5.52089410e+00 4.30659910e+00 2.66348630e-01 3.03289490e+02
1.19030230e+00 5.19820210e+00 6.40742020e+00 7.58519600e+00 7.58519650e+00 7.58519080e+00 7.58517550e+00 6.40742060e+00 5.19820210e+00 1.19030230e+00 3.45170960e+02
2.17949650e+00 6.15659520e+00 7.36089230e+00 8.51331230e+00 8.51331230e+00 8.51330660e+00 8.51329990e+00 7.36089230e+00 6.15659520e+00 2.17949650e+00 3.89366060e+02
3.23319650e+00 7.18090920e+00 8.38043310e+00 9.50977520e+00 9.50977610e+00 9.50977040e+00 9.50977230e+00 8.38043310e+00 7.18090920e+00 3.23319650e+00 4.35781490e+02
4.35047820e+00 8.27010730e+00 9.46499820e+00 1.05732700e+01 1.05732710e+01 1.05732650e+01 1.05732760e+01 9.46499820e+00 8.27010730e+00 4.35047820e+00 4.84324250e+02
5.53025150e+00 9.42299370e+00 1.06133850e+01 1.17023620e+01 1.17023630e+01 1.17023570e+01 1.17023760e+01 1.06133850e+01 9.42299370e+00 5.53025150e+00 5.34901490e+02
6.77136560e+00 1.06383280e+01 1.18243460e+01 1.28956060e+01 1.28956070e+01 1.28956020e+01 1.28956280e+01 1.18243460e+01 1.06383280e+01 6.77136560e+00 5.87422360e+02
8.07255550e+00 1.19147620e+01 1.30965270e+01 1.41514800e+01 1.41514810e+01 1.41514760e+01 1.41515090e+01 1.30965270e+01 1.19147620e+01 8.07255550e+00 6.41797300e+02
9.43247890e+00 1.32508820e+01 1.44285100e+01 1.54684130e+01 1.54684150e+01 1.54684100e+01 1.54684510e+01 1.44285100e+01 1.32508820e+01 9.43247890e+00 6.97939880e+02
1.08498030e+01 1.46452890e+01 1.58188900e+01 1.68448770e+01 1.68448770e+01 1.68448730e+01 1.68449210e+01 1.58188900e+01 1.46452890e+01 1.08498030e+01 7.55766420e+02
1.23231230e+01 1.60965210e+01 1.72661970e+01 1.82792870e+01 1.82792890e+01 1.82792850e+01 1.82793410e+01 1.72661970e+01 1.60965210e+01 1.23231230e+01 8.15195920e+02
1.38510060e+01 1.76030880e+01 1.87689400e+01 1.97700560e+01 1.97700580e+01 1.97700540e+01 1.97701150e+01 1.87689400e+01 1.76030880e+01 1.38510060e+01 8.76150210e+02
1.54320620e+01 1.91635530e+01 2.03256780e+01 2.13156510e+01 2.13156530e+01 2.13156510e+01 2.13157200e+01 2.03256780e+01 1.91635530e+01 1.54320620e+01 9.38554750e+02
1.70648560e+01 2.07764360e+01 2.19349230e+01 2.29145160e+01 2.29145180e+01 2.29145160e+01 2.29145910e+01 2.19349230e+01 2.07764360e+01 1.70648560e+01 1.00233770e+03
1.87479630e+01 2.24402750e+01 2.35952130e+01 2.45651130e+01 2.45651150e+01 2.45651130e+01 2.45651950e+01 2.35952110e+01 2.24402750e+01 1.87479630e+01 1.06743040e+03
2.04800150e+01 2.41536580e+01 2.53051300e+01 2.62659700e+01 2.62659720e+01 2.62659720e+01 2.62660600e+01 2.53051300e+01 2.41536580e+01 2.04800150e+01 1.13376680e+03
2.22596020e+01 2.59151440e+01 2.70632310e+01 2.80155870e+01 2.80155890e+01 2.80155910e+01 2.80156840e+01 2.70632310e+01 2.59151440e+01 2.22596020e+01 1.20128450e+03
2.40853670e+01 2.77233510e+01 2.88681280e+01 2.98125290e+01 2.98125320e+01 2.98125320e+01 2.98126340e+01 2.88681280e+01 2.77233510e+01 2.40853670e+01 1.26992330e+03
2.59559710e+01 2.95769020e+01 3.07184450e+01 3.16553760e+01 3.16553800e+01 3.16553820e+01 3.16554870e+01 3.07184450e+01 2.95769020e+01 2.59559710e+01 1.33962590e+03
2.78700730e+01 3.14744420e+01 3.26128200e+01 3.35427280e+01 3.35427320e+01 3.35427360e+01 3.35428470e+01 3.26128200e+01 3.14744420e+01 2.78700730e+01 1.41033750e+03
2.98264140e+01 3.34146690e+01 3.45499500e+01 3.54732480e+01 3.54732510e+01 3.54732550e+01 3.54733700e+01 3.45499460e+01 3.34146690e+01 2.98264140e+01 1.48090380e+03
3.18235820e+01 3.53961330e+01 3.65283780e+01 3.74454350e+01 3.74454380e+01 3.74454420e+01 3.74455680e+01 3.65283780e+01 3.53961330e+01 3.18235820e+01 1.55050270e+03
3.38605460e+01 3.74177820e+01 3.85470430e+01 3.94582060e+01 3.94582100e+01 3.94582140e+01 3.94583440e+01 3.85470430e+01 3.74177820e+01 3.38605460e+01 1.62103420e+03
3.59363400e+01 3.94786220e+01 4.06049610e+01 4.15105440e+01 4.15105480e+01 4.15105550e+01 4.15106890e+01 4.06049610e+01 3.94786220e+01 3.59363400e+01 1.69245520e+03
3.80500490e+01 4.15777320e+01 4.27011990e+01 4.36014980e+01 4.36015010e+01 4.36015090e+01 4.36016500e+01 4.27011990e+01 4.15777320e+01 3.80500490e+01 1.76472450e+03
4.02007260e+01 4.37141460e+01 4.48347930e+01 4.57300830e+01 4.57300870e+01 4.57300950e+01 4.57302400e+01 4.48347930e+01 4.37141460e+01 4.02007260e+01 1.83780250e+03
4.23874510e+01 4.58869320e+01 4.70048100e+01 4.78953510e+01 4.78953550e+01 4.78953630e+01 4.78955150e+01 4.70048070e+01 4.58869320e+01 4.23874510e+01 1.91165090e+03
4.46093220e+01 4.80951730e+01 4.92103270e+01 5.00963590e+01 5.00963630e+01 5.00963750e+01 5.00965310e+01 4.92103270e+01 4.80951730e+01 4.46093220e+01 1.98623350e+03
4.68654440e+01 5.03379630e+01 5.14504430e+01 5.23321910e+01 5.23321950e+01 5.23322070e+01 5.23323710e+01 5.14504430e+01 5.03379630e+01 4.68654440e+01 2.06151540e+03
4.91549190e+01 5.26143910e+01 5.37242430e+01 5.46019210e+01 5.46019250e+01 5.46019360e+01 5.46021040e+01 5.37242430e+01 5.26143910e+01 4.91549190e+01 2.13746240e+03
5.14769250e+01 5.49236260e+01 5.60308910e+01 5.69046940e+01 5.69046970e+01 5.69047130e+01 5.69048840e+01 5.60308910e+01 5.49236260e+01 5.14769250e+01 2.21404270e+03
5.38305930e+01 5.72647860e+01 5.83695110e+01 5.92396240e+01 5.92396280e+01 5.92396430e+01 5.92398220e+01 5.83695110e+01 5.72647860e+01 5.38305930e+01 2.29122510e+03
5.62151030e+01 5.96370470e+01 6.07392650e+01 6.16058650e+01 6.16058690e+01 6.16058880e+01 6.16060710e+01 6.07392650e+01 5.96370470e+01 5.62151030e+01 2.36897970e+03
5.86296420e+01 6.20395740e+01 6.31393360e+01 6.40025860e+01 6.40025860e+01 6.40026090e+01 6.40027920e+01 6.31393360e+01 6.20395740e+01 5.86296420e+01 2.44727830e+03
6.10734100e+01 6.44715730e+01 6.55689090e+01 6.64289630e+01 6.64289700e+01 6.64289860e+01 6.64291840e+01 6.55689090e+01 6.44715730e+01 6.10734100e+01 2.52609300e+03
6.35456160e+01 6.69322360e+01 6.80271910e+01 6.88841930e+01 6.88842010e+01 6.88842160e+01 6.88844150e+01 6.80271910e+01 6.69322360e+01 6.35456160e+01 2.60539790e+03
6.60455320e+01 6.94208220e+01 7.05134280e+01 7.13675230e+01 7.13675310e+01 7.13675460e+01 7.13677520e+01 7.05134280e+01 6.94208220e+01 6.60455320e+01 2.68516770e+03
6.85723950e+01 7.19365770e+01 7.30268710e+01 7.38781740e+01 7.38781810e+01 7.38782040e+01 7.38784100e+01 7.30268710e+01 7.19365770e+01 6.85723950e+01 2.76537790e+03
7.11254730e+01 7.44787450e+01 7.55667650e+01 7.64154130e+01 7.64154210e+01 7.64154430e+01 7.64156570e+01 7.55667650e+01 7.44787450e+01 7.11254730e+01 2.84600510e+03
7.37040630e+01 7.70466310e+01 7.81324080e+01 7.89785080e+01 7.89785160e+01 7.89785390e+01 7.89787520e+01 7.81324080e+01 7.70466310e+01 7.37040630e+01 2.92702730e+03
7.63074720e+01 7.96395260e+01 8.07230910e+01 8.15667500e+01 8.15667570e+01 8.15667880e+01 8.15670090e+01 8.07230910e+01 7.96395260e+01 7.63074720e+01 3.00842260e+03
7.89350360e+01 8.22567520e+01 8.33381420e+01 8.41794740e+01 8.41794740e+01 8.41795040e+01 8.41797330e+01 8.33381420e+01 8.22567520e+01 7.89350360e+01 3.09017090e+03
8.15860440e+01 8.48976140e+01 8.59768520e+01 8.68159410e+01 8.68159480e+01 8.68159790e+01 8.68162080e+01 8.59768520e+01 8.48976140e+01 8.15860440e+01 3.17225200e+03
0.00000000e+00 2.28258246e-16 1.25891600e+00 9.60305150e-01 9.60305150e-01 9.60282680e-01 9.60360230e-01 1.25891600e+00 2.28258246e-16 0.00000000e+00 7.65666200e+01
0.00000000e+00 3.71910540e-01 1.58213220e+00 2.24061680e+00 2.24061680e+00 2.24059940e+00 2.24063370e+00 1.58213220e+00 3.71910540e-01 0.00000000e+00 9.38463670e+01
0.00000000e+00 8.03144340e-01 2.00442500e+00 2.65901450e+00 2.65901470e+00 2.65899680e+00 2.65904070e+00 2.00442500e+00 8.03144340e-01 0.00000000e+00 1.17556570e+02
0.00000000e+00 1.29447590e+00 2.48737720e+00 3.13946530e+00 3.13946560e+00 3.13944770e+00 3.13950040e+00 2.48737720e+00 1.29447590e+00 0.00000000e+00 1.43759900e+02
0.00000000e+00 1.84609810e+00 3.03110890e+00 3.68176940e+00 3.68176980e+00 3.68175170e+00 3.68181320e+00 3.03110890e+00 1.84609810e+00 0.00000000e+00 1.72371400e+02
0.00000000e+00 2.45778080e+00 3.63533330e+00 4.28539800e+00 4.28539850e+00 4.28538040e+00 4.28545050e+00 3.63533330e+00 2.45778080e+00 0.00000000e+00 2.03295440e+02
0.00000000e+00 3.12891960e+00 4.29940030e+00 4.94951630e+00 4.94951680e+00 4.94949910e+00 4.94957690e+00 4.29940030e+00 3.12891960e+00 0.00000000e+00 2.36429690e+02
2.36195250e-01 3.85865210e+00 5.02240800e+00 5.67308000e+00 5.67308040e+00 5.67306280e+00 5.67314860e+00 5.02240750e+00 3.85865210e+00 2.36195250e-01 2.71355440e+02
1.05386070e+00 4.64596270e+00 5.80329080e+00 6.45491550e+00 6.45491650e+00 6.45489930e+00 6.45499280e+00 5.80329040e+00 4.64596270e+00 1.05386070e+00 3.07583950e+02
1.92683660e+00 5.49008370e+00 6.64125110e+00 7.29414270e+00 7.29414320e+00 7.29412700e+00 7.29422760e+00 6.64125060e+00 5.49008370e+00 1.92683660e+00 3.45759400e+02
2.85437250e+00 6.39013000e+00 7.53538320e+00 8.18978880e+00 8.18978880e+00 8.18977360e+00 8.18988130e+00 7.53538320e+00 6.39013000e+00 2.85437250e+00 3.85791720e+02
3.83552380e+00 7.34504410e+00 8.48461250e+00 9.14072320e+00 9.14072420e+00 9.14070990e+00 9.14082530e+00 8.48461250e+00 7.34504410e+00 3.83552380e+00 4.27591490e+02
4.86928370e+00 8.35371780e+00 9.48781390e+00 1.01457800e+01 1.01457810e+01 1.01457660e+01 1.01458890e+01 9.48781390e+00 8.35371780e+00 4.86928370e+00 4.71071810e+02
5.95450210e+00 9.41491220e+00 1.05437340e+01 1.12036680e+01 1.12036700e+01 1.12036560e+01 1.12037850e+01 1.05437340e+01 9.41491220e+00 5.95450210e+00 5.16147890e+02
7.09001400e+00 1.05273810e+01 1.16511140e+01 1.23131010e+01 1.23131030e+01 1.23130890e+01 1.23132260e+01 1.16511140e+01 1.05273810e+01 7.09001400e+00 5.62737920e+02
8.27457140e+00 1.16898060e+01 1.28086220e+01 1.34727250e+01 1.34727260e+01 1.34727140e+01 1.34728570e+01 1.28086220e+01 1.16898060e+01 8.27457140e+00 6.10763370e+02
9.50688650e+00 1.29008350e+01 1.40148970e+01 1.46811560e+01 1.46811580e+01 1.46811480e+01 1.46812960e+01 1.40148970e+01 1.29008350e+01 9.50688650e+00 6.60148440e+02
1.07857000e+01 1.41591490e+01 1.52686120e+01 1.59370530e+01 1.59370550e+01 1.59370450e+01 1.59372010e+01 1.52686120e+01 1.41591490e+01 1.07857000e+01 7.10821040e+02
1.21097040e+01 1.54633910e+01 1.65683980e+01 1.72390350e+01 1.72390370e+01 1.72390290e+01 1.72391910e+01 1.65683980e+01 1.54633910e+01 1.21097040e+01 7.62711980e+02
1.34775850e+01 1.68121990e+01 1.79128840e+01 1.85857200e+01 1.85857220e+01 1.85857140e+01 1.85858820e+01 1.79128840e+01 1.68121990e+01 1.34775850e+01 8.15755310e+02
