3.76589090e+01 4.04769860e+01 4.44712490e+01 4.04348830e+01 4.04348830e+01 4.04341550e+01 4.04339640e+01 4.44712330e+01 4.04769860e+01 3.76589090e+01 1.90289340e+03
4.01927990e+01 4.30015410e+01 4.69890330e+01 4.29598690e+01 4.29598690e+01 4.29591640e+01 4.29589810e+01 4.69890170e+01 4.30015410e+01 4.01927990e+01 1.99883130e+03
4.27879070e+01 4.55875210e+01 4.95682910e+01 4.55463140e+01 4.55463140e+01 4.55456350e+01 4.55454600e+01 4.95682790e+01 4.55875210e+01 4.27879070e+01 2.09632840e+03
4.54430890e+01 4.82337680e+01 5.22078670e+01 4.81930580e+01 4.81930580e+01 4.81923980e+01 4.81922340e+01 5.22078550e+01 4.82337680e+01 4.54430890e+01 2.19532690e+03
4.81571580e+01 5.09390950e+01 5.49065740e+01 5.08989070e+01 5.08989070e+01 5.08982700e+01 5.08981090e+01 5.49065590e+01 5.09390950e+01 4.81571580e+01 2.29577120e+03
5.09289550e+01 5.37023320e+01 5.76632420e+01 5.36626890e+01 5.36626930e+01 5.36620750e+01 5.36619260e+01 5.76632310e+01 5.37023320e+01 5.09289550e+01 2.39760770e+03
5.37573280e+01 5.65223200e+01 6.04767040e+01 5.64832460e+01 5.64832500e+01 5.64826510e+01 5.64825100e+01 6.04766960e+01 5.65223200e+01 5.37573280e+01 2.50078370e+03
5.66411130e+01 5.93978880e+01 6.33458100e+01 5.93594060e+01 5.93594090e+01 5.93588290e+01 5.93586960e+01 6.33457980e+01 5.93978880e+01 5.66411130e+01 2.60524930e+03
5.95791930e+01 6.23279110e+01 6.62694170e+01 6.22900390e+01 6.22900390e+01 6.22894820e+01 6.22893560e+01 6.62694090e+01 6.23279110e+01 5.95791930e+01 2.71095530e+03
6.25704270e+01 6.53112490e+01 6.92463910e+01 6.52740020e+01 6.52740020e+01 6.52734680e+01 6.52733460e+01 6.92463840e+01 6.53112490e+01 6.25704270e+01 2.81785500e+03
6.56137080e+01 6.83467790e+01 7.22756120e+01 6.83101810e+01 6.83101810e+01 6.83096620e+01 6.83095470e+01 7.22756040e+01 6.83467790e+01 6.56137080e+01 2.92590260e+03
6.87079320e+01 7.14334110e+01 7.53559880e+01 7.13974610e+01 7.13974690e+01 7.13969650e+01 7.13968580e+01 7.53559720e+01 7.14334110e+01 6.87079320e+01 3.03505420e+03
7.18520280e+01 7.45700380e+01 7.84864120e+01 7.45347600e+01 7.45347670e+01 7.45342790e+01 7.45341870e+01 7.84864040e+01 7.45700380e+01 7.18520280e+01 3.14526760e+03
7.50449140e+01 7.77556000e+01 8.16658170e+01 7.77210080e+01 7.77210080e+01 7.77205430e+01 7.77204510e+01 8.16658100e+01 7.77556000e+01 7.50449140e+01 3.25650150e+03
7.82855300e+01 8.09890210e+01 8.48931430e+01 8.09551240e+01 8.09551320e+01 8.09546810e+01 8.09545970e+01 8.48931350e+01 8.09890210e+01 7.82855300e+01 3.36871630e+03
8.15728680e+01 8.42692950e+01 8.81673580e+01 8.42360990e+01 8.42361070e+01 8.42356720e+01 8.42355960e+01 8.81673580e+01 8.42692950e+01 8.15728680e+01 3.48187350e+03
8.49058990e+01 8.75953750e+01 9.14874420e+01 8.75628970e+01 8.75628970e+01 8.75624850e+01 8.75624160e+01 9.14874340e+01 8.75953750e+01 8.49058990e+01 3.59593650e+03
8.82836070e+01 9.09662630e+01 9.48523860e+01 9.09345090e+01 9.09345090e+01 9.09341130e+01 9.09340520e+01 9.48523790e+01 9.09662630e+01 8.82836070e+01 3.71086910e+03
9.17050320e+01 9.43809740e+01 9.82612000e+01 9.43499450e+01 9.43499530e+01 9.43495640e+01 9.43495100e+01 9.82612000e+01 9.43809740e+01 9.17050320e+01 3.82663720e+03
9.51692050e+01 9.78385540e+01 1.01712960e+02 9.78082580e+01 9.78082660e+01 9.78078990e+01 9.78078460e+01 1.01712950e+02 9.78385540e+01 9.51692050e+01 3.94320700e+03
9.86751560e+01 1.01338010e+02 1.05206590e+02 1.01308460e+02 1.01308460e+02 1.01308110e+02 1.01308070e+02 1.05206580e+02 1.01338010e+02 9.86751560e+01 4.06054640e+03
0.00000000e+00 1.38486718e-16 4.92847440e+00 -4.10535220e-01 -4.10535220e-01 -4.10465690e-01 -4.10355180e-01 4.92848300e+00 1.38486718e-16 0.00000000e+00 4.26701970e+01
0.00000000e+00 2.25642100e-01 4.49401380e+00 1.13936250e-01 1.13936220e-01 1.12975360e-01 1.12681850e-01 4.49399230e+00 2.25642100e-01 0.00000000e+00 5.42644120e+01
0.00000000e+00 5.19369070e-01 4.76969000e+00 4.08545790e-01 4.08545820e-01 4.07642330e-01 4.07372950e-01 4.76967000e+00 5.19369070e-01 0.00000000e+00 7.64123310e+01
0.00000000e+00 8.84327290e-01 5.11713650e+00 7.74668280e-01 7.74668340e-01 7.73817480e-01 7.73570240e-01 5.11711840e+00 8.84327290e-01 0.00000000e+00 1.01952820e+02
0.00000000e+00 1.32276990e+00 5.53855800e+00 1.21449390e+00 1.21449410e+00 1.21369170e+00 1.21346490e+00 5.53854080e+00 1.32276990e+00 0.00000000e+00 1.30844790e+02
0.00000000e+00 1.83618130e+00 6.03541280e+00 1.72945850e+00 1.72945860e+00 1.72870120e+00 1.72849330e+00 6.03539750e+00 1.83618130e+00 0.00000000e+00 1.63020860e+02
0.00000000e+00 2.42542530e+00 6.60854010e+00 2.32038690e+00 2.32038710e+00 2.31967160e+00 2.31948140e+00 6.60852620e+00 2.42542530e+00 0.00000000e+00 1.98394550e+02
2.15096860e-01 3.09079580e+00 7.25821160e+00 2.98754310e+00 2.98754360e+00 2.98686740e+00 2.98669360e+00 7.25819870e+00 3.09079580e+00 2.15096860e-01 2.36595700e+02
9.75681360e-01 3.83237340e+00 7.98445560e+00 3.73098920e+00 3.73098970e+00 3.73035070e+00 3.73019240e+00 7.98444370e+00 3.83237340e+00 9.75681360e-01 2.77183650e+02
1.81170690e+00 4.65027430e+00 8.78735830e+00 4.55082370e+00 4.55082420e+00 4.55022050e+00 4.55007700e+00 8.78734780e+00 4.65027430e+00 1.81170690e+00 3.20698790e+02
2.72309660e+00 5.54434440e+00 9.66676430e+00 5.44687800e+00 5.44687840e+00 5.44630810e+00 5.44617840e+00 9.66675470e+00 5.54434440e+00 2.72309660e+00 3.67045470e+02
3.70946860e+00 6.51414110e+00 1.06222250e+01 6.41869540e+00 6.41869640e+00 6.41815710e+00 6.41804120e+00 1.06222160e+01 6.51414110e+00 3.70946860e+00 4.16124820e+02
4.77022980e+00 7.55901100e+00 1.16530690e+01 7.46561340e+00 7.46561430e+00 7.46510550e+00 7.46500210e+00 1.16530610e+01 7.55901100e+00 4.77022980e+00 4.67836940e+02
5.90457490e+00 8.67809680e+00 1.27584380e+01 8.58676530e+00 8.58676620e+00 8.58628650e+00 8.58619500e+00 1.27584310e+01 8.67809680e+00 5.90457490e+00 5.22081670e+02
7.11152740e+00 9.87038140e+00 1.39372960e+01 9.78112700e+00 9.78112790e+00 9.78067590e+00 9.78059580e+00 1.39372890e+01 9.87038140e+00 7.11152740e+00 5.78759580e+02
8.39002130e+00 1.11347480e+01 1.51885310e+01 1.10475770e+01 1.10475780e+01 1.10471530e+01 1.10470840e+01 1.51885260e+01 1.11347480e+01 8.39002130e+00 6.37772950e+02
9.73883820e+00 1.24699510e+01 1.65108760e+01 1.23848630e+01 1.23848650e+01 1.23844650e+01 1.23844070e+01 1.65108720e+01 1.24699510e+01 9.73883820e+00 6.99025820e+02
1.11567190e+01 1.38746920e+01 1.79030320e+01 1.37916830e+01 1.37916850e+01 1.37913100e+01 1.37912630e+01 1.79030300e+01 1.38746920e+01 1.11567190e+01 7.62424620e+02
1.26423270e+01 1.53476050e+01 1.93636190e+01 1.52666690e+01 1.52666710e+01 1.52663200e+01 1.52662820e+01 1.93636150e+01 1.53476050e+01 1.26423270e+01 8.27878720e+02
1.41942720e+01 1.68872740e+01 2.08912120e+01 1.68084010e+01 1.68084030e+01 1.68080750e+01 1.68080460e+01 2.08912110e+01 1.68872740e+01 1.41942720e+01 8.95299990e+02
1.58111270e+01 1.84922430e+01 2.24843540e+01 1.84154220e+01 1.84154240e+01 1.84151190e+01 1.84151000e+01 2.24843520e+01 1.84922430e+01 1.58111270e+01 9.64603270e+02
1.74914670e+01 2.01610700e+01 2.41415820e+01 2.00862870e+01 2.00862880e+01 2.00860040e+01 2.00859950e+01 2.41415810e+01 2.01610700e+01 1.74914670e+01 1.03570670e+03
1.92338330e+01 2.18922730e+01 2.58614200e+01 2.18195110e+01 2.18195130e+01 2.18192520e+01 2.18192500e+01 2.58614200e+01 2.18922730e+01 1.92338330e+01 1.10853090e+03
2.10367720e+01 2.36843760e+01 2.76423740e+01 2.36136190e+01 2.36136210e+01 2.36133800e+01 2.36133880e+01 2.76423740e+01 2.36843760e+01 2.10367720e+01 1.18299990e+03
2.28988150e+01 2.55358940e+01 2.94829560e+01 2.54671270e+01 2.54671290e+01 2.54669080e+01 2.54669230e+01 2.94829560e+01 2.55358940e+01 2.28988150e+01 1.25904040e+03
2.48185310e+01 2.74453790e+01 3.13817160e+01 2.73785800e+01 2.73785840e+01 2.73783820e+01 2.73784050e+01 3.13817160e+01 2.74453790e+01 2.48185310e+01 1.33658230e+03
2.67944760e+01 2.94113770e+01 3.33371770e+01 2.93465290e+01 2.93465310e+01 2.93463500e+01 2.93463800e+01 3.33371810e+01 2.94113770e+01 2.67944760e+01 1.41555810e+03
2.88252140e+01 3.14324320e+01 3.53478930e+01 3.13695140e+01 3.13695160e+01 3.13693540e+01 3.13693920e+01 3.53478970e+01 3.14324320e+01 2.88252140e+01 1.49479260e+03
3.09092560e+01 3.35070230e+01 3.74123150e+01 3.34460220e+01 3.34460260e+01 3.34458810e+01 3.34459270e+01 3.74123190e+01 3.35070230e+01 3.09092560e+01 1.57344230e+03
3.30454670e+01 3.56340140e+01 3.95292970e+01 3.55749090e+01 3.55749130e+01 3.55747870e+01 3.55748410e+01 3.95293010e+01 3.56340140e+01 3.30454670e+01 1.65341020e+03
3.52327800e+01 3.78123170e+01 4.16977460e+01 3.77550930e+01 3.77550960e+01 3.77549860e+01 3.77550470e+01 4.16977500e+01 3.78123170e+01 3.52327800e+01 1.73464320e+03
3.74701310e+01 4.00408590e+01 4.39165880e+01 3.99855040e+01 3.99855040e+01 3.99854130e+01 3.99854810e+01 4.39165920e+01 4.00408590e+01 3.74701310e+01 1.81709020e+03
3.97564580e+01 4.23185730e+01 4.61847460e+01 4.22650640e+01 4.22650680e+01 4.22649920e+01 4.22650680e+01 4.61847530e+01 4.23185730e+01 3.97564580e+01 1.90070210e+03
4.20906940e+01 4.46443900e+01 4.85011520e+01 4.45927090e+01 4.45927120e+01 4.45926510e+01 4.45927350e+01 4.85011560e+01 4.46443900e+01 4.20906940e+01 1.98543140e+03
4.44718090e+01 4.70172620e+01 5.08647580e+01 4.69673920e+01 4.69673960e+01 4.69673540e+01 4.69674420e+01 5.08647610e+01 4.70172620e+01 4.44718090e+01 2.07123190e+03
4.68987580e+01 4.94361460e+01 5.32745020e+01 4.93880730e+01 4.93880770e+01 4.93880500e+01 4.93881420e+01 5.32745090e+01 4.94361460e+01 4.68987580e+01 2.15805960e+03
4.93705250e+01 5.19000090e+01 5.57293660e+01 5.18537140e+01 5.18537180e+01 5.18537060e+01 5.18538060e+01 5.57293740e+01 5.19000090e+01 4.93705250e+01 2.24587180e+03
5.18860930e+01 5.44078330e+01 5.82283250e+01 5.43633000e+01 5.43633040e+01 5.43633080e+01 5.43634150e+01 5.82283330e+01 5.44078330e+01 5.18860930e+01 2.33462770e+03
5.44444660e+01 5.69586220e+01 6.07703630e+01 5.69158290e+01 5.69158330e+01 5.69158550e+01 5.69159660e+01 6.07703740e+01 5.69586220e+01 5.44444660e+01 2.42428760e+03
5.70446550e+01 5.95513730e+01 6.33544920e+01 5.95103070e+01 5.95103110e+01 5.95103450e+01 5.95104640e+01 6.33545040e+01 5.95513730e+01 5.70446550e+01 2.51481320e+03
5.96857070e+01 6.21851310e+01 6.59797520e+01 6.21457710e+01 6.21457790e+01 6.21458280e+01 6.21459500e+01 6.59797590e+01 6.21851310e+01 5.96857070e+01 2.60616800e+03
6.23666650e+01 6.48589320e+01 6.86451640e+01 6.48212660e+01 6.48212740e+01 6.48213350e+01 6.48214650e+01 6.86451720e+01 6.48589320e+01 6.23666650e+01 2.69831640e+03
6.50865940e+01 6.75718380e+01 7.13498000e+01 6.75358510e+01 6.75358510e+01 6.75359340e+01 6.75360640e+01 7.13498080e+01 6.75718380e+01 6.50865940e+01 2.79122440e+03
6.78445820e+01 7.03229370e+01 7.40927350e+01 7.02885970e+01 7.02886050e+01 7.02886960e+01 7.02888340e+01 7.40927430e+01 7.03229370e+01 6.78445820e+01 2.88485940e+03
7.06397250e+01 7.31113050e+01 7.68730470e+01 7.30786060e+01 7.30786130e+01 7.30787200e+01 7.30788650e+01 7.68730620e+01 7.31113050e+01 7.06397250e+01 2.97918920e+03
7.34711300e+01 7.59360660e+01 7.96898650e+01 7.59049990e+01 7.59049990e+01 7.59051210e+01 7.59052730e+01 7.96898800e+01 7.59360660e+01 7.34711300e+01 3.07418360e+03
7.63379440e+01 7.87963490e+01 8.25423050e+01 7.87668840e+01 7.87668840e+01 7.87670210e+01 7.87671810e+01 8.25423130e+01 7.87963490e+01 7.63379440e+01 3.16981320e+03
7.92393190e+01 8.16913070e+01 8.54296720e+01 8.16634370e+01 8.16634450e+01 8.16635890e+01 8.16637570e+01 8.54296880e+01 8.16913070e+01 7.92393190e+01 3.26604980e+03
8.21744230e+01 8.46200940e+01 8.83506620e+01 8.45937960e+01 8.45938030e+01 8.45939640e+01 8.45941390e+01 8.83506700e+01 8.46200940e+01 8.21744230e+01 3.36286600e+03
8.51424330e+01 8.75819090e+01 9.13049240e+01 8.75571670e+01 8.75571750e+01 8.75573500e+01 8.75575260e+01 9.13049320e+01 8.75819090e+01 8.51424330e+01 3.46023540e+03
0.00000000e+00 1.31213667e-16 4.51192330e+00 -2.79376240e-01 -2.79376240e-01 -2.79276220e-01 -2.79138710e-01 4.51193430e+00 1.31213667e-16 0.00000000e+00 3.92078130e+01
0.00000000e+00 2.13791820e-01 4.40539690e+00 7.49915470e-02 7.49915910e-02 7.46463540e-02 7.46092870e-02 4.40539460e+00 2.13791820e-01 0.00000000e+00 5.28374670e+01
0.00000000e+00 4.87954020e-01 4.65130710e+00 3.54858850e-01 3.54858930e-01 3.54550990e-01 3.54530220e-01 4.65130570e+00 4.87954020e-01 0.00000000e+00 7.27190320e+01
0.00000000e+00 8.25160800e-01 4.96178010e+00 6.97581650e-01 6.97581770e-01 6.97308480e-01 6.97302820e-01 4.96178010e+00 8.25160800e-01 0.00000000e+00 9.55906450e+01
0.00000000e+00 1.22723330e+00 5.33846430e+00 1.10498600e+00 1.10498620e+00 1.10474530e+00 1.10475360e+00 5.33846520e+00 1.22723330e+00 0.00000000e+00 1.21391540e+02
0.00000000e+00 1.69525910e+00 5.78229380e+00 1.57816480e+00 1.57816520e+00 1.57795460e+00 1.57797620e+00 5.78229570e+00 1.69525910e+00 0.00000000e+00 1.50041020e+02
0.00000000e+00 2.22975280e+00 6.29366970e+00 2.11764000e+00 2.11764050e+00 2.11745880e+00 2.11749290e+00 6.29367260e+00 2.22975280e+00 0.00000000e+00 1.81444810e+02
1.94361300e-01 2.83075280e+00 6.87253050e+00 2.72345810e+00 2.72345880e+00 2.72330430e+00 2.72335000e+00 6.87253430e+00 2.83075280e+00 1.94361300e-01 2.15253270e+02
8.79909340e-01 3.49806640e+00 7.51854420e+00 3.39544630e+00 3.39544700e+00 3.39531850e+00 3.39537550e+00 7.51854900e+00 3.49806640e+00 8.79909340e-01 2.51055240e+02
1.63075220e+00 4.23154260e+00 8.23147870e+00 4.13346340e+00 4.13346430e+00 4.13336090e+00 4.13342860e+00 8.23148350e+00 4.23154260e+00 1.63075220e+00 2.89334840e+02
2.44660590e+00 5.03082130e+00 9.01092530e+00 4.93715480e+00 4.93715570e+00 4.93707660e+00 4.93715430e+00 9.01093200e+00 5.03082130e+00 2.44660590e+00 3.29997440e+02
3.32693530e+00 5.89530470e+00 9.85623840e+00 5.80592780e+00 5.80592870e+00 5.80587240e+00 5.80596020e+00 9.85624500e+00 5.89530470e+00 3.32693530e+00 3.72947910e+02
4.27099420e+00 6.82418730e+00 1.07665710e+01 6.73898120e+00 6.73898220e+00 6.73894830e+00 6.73904560e+00 1.07665790e+01 6.82418730e+00 4.27099420e+00 4.18091060e+02
5.27790020e+00 7.81653590e+00 1.17409530e+01 7.73538780e+00 7.73538880e+00 7.73537680e+00 7.73548320e+00 1.17409610e+01 7.81653590e+00 5.27790020e+00 4.65333100e+02
6.34662960e+00 8.87128160e+00 1.27782820e+01 8.79408170e+00 8.79408360e+00 8.79409220e+00 8.79420760e+00 1.27782910e+01 8.87128160e+00 6.34662960e+00 5.14581600e+02
7.47605130e+00 9.98725130e+00 1.38773530e+01 9.91389750e+00 9.91389940e+00 9.91392800e+00 9.91405200e+00 1.38773620e+01 9.98725130e+00 7.47605130e+00 5.65746830e+02
8.66498370e+00 1.11632270e+01 1.50369210e+01 1.10936190e+01 1.10936210e+01 1.10936700e+01 1.10938020e+01 1.50369300e+01 1.11632270e+01 8.66498370e+00 6.18741520e+02
9.91216560e+00 1.23979170e+01 1.62556650e+01 1.23319590e+01 1.23319610e+01 1.23320290e+01 1.23321700e+01 1.62556740e+01 1.23979170e+01 9.91216560e+00 6.73481200e+02
1.12162910e+01 1.36899810e+01 1.75322230e+01 1.36275830e+01 1.36275840e+01 1.36276720e+01 1.36278200e+01 1.75322320e+01 1.36899810e+01 1.12162910e+01 7.29884340e+02
1.25760490e+01 1.50380830e+01 1.88652340e+01 1.49791560e+01 1.49791580e+01 1.49792650e+01 1.49794210e+01 1.88652460e+01 1.50380830e+01 1.25760490e+01 7.87872560e+02
1.39900880e+01 1.64408470e+01 2.02533050e+01 1.63853070e+01 1.63853090e+01 1.63854350e+01 1.63855970e+01 2.02533170e+01 1.64408470e+01 1.39900880e+01 8.47370480e+02
1.54570510e+01 1.78968940e+01 2.16950320e+01 1.78446620e+01 1.78446640e+01 1.78448070e+01 1.78449760e+01 2.16950450e+01 1.78968940e+01 1.54570510e+01 9.08305790e+02
1.69756010e+01 1.94048610e+01 2.31890430e+01 1.93558600e+01 1.93558640e+01 1.93560220e+01 1.93561990e+01 2.31890560e+01 1.94048610e+01 1.69756010e+01 9.70609010e+02
1.85443740e+01 2.09633730e+01 2.47339360e+01 2.09175260e+01 2.09175300e+01 2.09177060e+01 2.09178910e+01 2.47339500e+01 2.09633730e+01 1.85443740e+01 1.03421400e+03
2.01620390e+01 2.25710770e+01 2.63283480e+01 2.25283160e+01 2.25283180e+01 2.25285130e+01 2.25287040e+01 2.63283630e+01 2.25710770e+01 2.01620390e+01 1.09905710e+03
2.18272710e+01 2.42266330e+01 2.79709240e+01 2.41868880e+01 2.41868920e+01 2.41871010e+01 2.41873000e+01 2.79709400e+01 2.42266330e+01 2.18272710e+01 1.16507780e+03
2.35387540e+01 2.59287130e+01 2.96603200e+01 2.58919180e+01 2.58919200e+01 2.58921470e+01 2.58923510e+01 2.96603360e+01 2.59287130e+01 2.35387540e+01 1.23221790e+03
2.52952080e+01 2.76760160e+01 3.13952240e+01 2.76421090e+01 2.76421130e+01 2.76423550e+01 2.76425670e+01 3.13952390e+01 2.76760160e+01 2.52952080e+01 1.29945610e+03
2.70952800e+01 2.94671670e+01 3.31742290e+01 2.94360900e+01 2.94360940e+01 2.94363540e+01 2.94365710e+01 3.31742440e+01 2.94671670e+01 2.70952800e+01 1.36606050e+03
2.89379370e+01 3.13011170e+01 3.49962730e+01 3.12728200e+01 3.12728230e+01 3.12730960e+01 3.12733210e+01 3.49962880e+01 3.13011170e+01 2.89379370e+01 1.43368710e+03
3.08221990e+01 3.31768760e+01 3.68603550e+01 3.31513060e+01 3.31513100e+01 3.31516000e+01 3.31518290e+01 3.68603710e+01 3.31768760e+01 3.08221990e+01 1.50229040e+03
3.27471160e+01 3.50934910e+01 3.87655140e+01 3.50705950e+01 3.50706020e+01 3.50709040e+01 3.50711400e+01 3.87655300e+01 3.50934910e+01 3.27471160e+01 1.57182710e+03
3.47117310e+01 3.70499880e+01 4.07107660e+01 3.70297200e+01 3.70297240e+01 3.70300450e+01 3.70302850e+01 4.07107850e+01 3.70499880e+01 3.47117310e+01 1.64225520e+03
3.67150920e+01 3.90454140e+01 4.26951600e+01 3.90277290e+01 3.90277330e+01 3.90280690e+01 3.90283160e+01 4.26951790e+01 3.90454140e+01 3.67150920e+01 1.71353450e+03
3.87562750e+01 4.10788350e+01 4.47177430e+01 4.10636830e+01 4.10636900e+01 4.10640370e+01 4.10642930e+01 4.47177620e+01 4.10788350e+01 3.87562750e+01 1.78562650e+03
4.08343540e+01 4.31493190e+01 4.67775840e+01 4.31366620e+01 4.31366650e+01 4.31370280e+01 4.31372870e+01 4.67776030e+01 4.31493190e+01 4.08343540e+01 1.85849380e+03
4.29484180e+01 4.52559430e+01 4.88737530e+01 4.52457350e+01 4.52457430e+01 4.52461200e+01 4.52463840e+01 4.88737720e+01 4.52559430e+01 4.29484180e+01 1.93210100e+03
4.50975880e+01 4.73978350e+01 5.10053670e+01 4.73900340e+01 4.73900380e+01 4.73904300e+01 4.73907010e+01 5.10053860e+01 4.73978350e+01 4.50975880e+01 2.00641360e+03
4.72809830e+01 4.95740930e+01 5.31715240e+01 4.95686610e+01 4.95686650e+01 4.95690730e+01 4.95693470e+01 5.31715430e+01 4.95740930e+01 4.72809830e+01 2.08139870e+03
4.94977420e+01 5.17838630e+01 5.53713570e+01 5.17807580e+01 5.17807620e+01 5.17811810e+01 5.17814640e+01 5.53713800e+01 5.17838630e+01 4.94977420e+01 2.15702470e+03
5.17470250e+01 5.40262870e+01 5.76040150e+01 5.40254750e+01 5.40254780e+01 5.40259130e+01 5.40261990e+01 5.76040340e+01 5.40262870e+01 5.17470250e+01 2.23326120e+03
5.40279960e+01 5.63005410e+01 5.98686520e+01 5.63019790e+01 5.63019830e+01 5.63024330e+01 5.63027230e+01 5.98686750e+01 5.63005410e+01 5.40279960e+01 2.31007890e+03
5.63398440e+01 5.86057930e+01 6.21644520e+01 5.86094470e+01 5.86094550e+01 5.86099170e+01 5.86102140e+01 6.21644710e+01 5.86057930e+01 5.63398440e+01 2.38745000e+03
5.86817890e+01 6.09412650e+01 6.44906160e+01 6.09471020e+01 6.09471090e+01 6.09475820e+01 6.09478870e+01 6.44906310e+01 6.09412650e+01 5.86817890e+01 2.46534720e+03
6.10530400e+01 6.33061640e+01 6.68463520e+01 6.33141520e+01 6.33141590e+01 6.33146480e+01 6.33149570e+01 6.68463750e+01 6.33061640e+01 6.10530400e+01 2.54374490e+03
6.34528430e+01 6.56997300e+01 6.92308880e+01 6.57098310e+01 6.57098390e+01 6.57103420e+01 6.57106550e+01 6.92309110e+01 6.56997300e+01 6.34528430e+01 2.62261790e+03
6.58804470e+01 6.81212080e+01 7.16434860e+01 6.81334000e+01 6.81334080e+01 6.81339190e+01 6.81342390e+01 7.16435090e+01 6.81212080e+01 6.58804470e+01 2.70194240e+03
6.83351360e+01 7.05698780e+01 7.40833970e+01 7.05841220e+01 7.05841290e+01 7.05846560e+01 7.05849760e+01 7.40834200e+01 7.05698780e+01 6.83351360e+01 2.78169530e+03
7.08162000e+01 7.30450290e+01 7.65499270e+01 7.30612950e+01 7.30613020e+01 7.30618440e+01 7.30621720e+01 7.65499500e+01 7.30450290e+01 7.08162000e+01 2.86185500e+03
7.33229220e+01 7.55459370e+01 7.90423280e+01 7.55641860e+01 7.55641940e+01 7.55647510e+01 7.55650860e+01 7.90423510e+01 7.55459370e+01 7.33229220e+01 2.94239940e+03
0.00000000e+00 1.22339209e-16 4.12440630e+00 -1.60955210e-01 -1.60955210e-01 -1.60812840e-01 -1.60641880e-01 4.12442020e+00 1.22339209e-16 0.00000000e+00 3.60315090e+01
0.00000000e+00 1.99332300e-01 4.19024610e+00 9.22077820e-02 9.22078560e-02 9.22208580e-02 9.23417730e-02 4.19025560e+00 1.99332300e-01 0.00000000e+00 5.01492040e+01
0.00000000e+00 4.52557800e-01 4.40920970e+00 3.53960130e-01 3.53960310e-01 3.53999760e-01 3.54132590e-01 4.40922020e+00 4.52557800e-01 0.00000000e+00 6.80198820e+01
0.00000000e+00 7.61854470e-01 4.68642140e+00 6.71283070e-01 6.71283360e-01 6.71348040e-01 6.71492220e-01 4.68643280e+00 7.61854470e-01 0.00000000e+00 8.85169830e+01
0.00000000e+00 1.12857790e+00 5.02295490e+00 1.04558320e+00 1.04558360e+00 1.04567250e+00 1.04582740e+00 5.02296730e+00 1.12857790e+00 0.00000000e+00 1.11564560e+02
0.00000000e+00 1.55344300e+00 5.41930150e+00 1.47761940e+00 1.47761990e+00 1.47773220e+00 1.47789730e+00 5.41931440e+00 1.55344300e+00 0.00000000e+00 1.37072490e+02
0.00000000e+00 2.03663110e+00 5.87546210e+00 1.96761120e+00 1.96761190e+00 1.96774670e+00 1.96792160e+00 5.87547590e+00 2.03663110e+00 0.00000000e+00 1.64941560e+02
1.75066100e-01 2.57792230e+00 6.39106230e+00 2.51537280e+00 2.51537350e+00 2.51553030e+00 2.51571460e+00 6.39107660e+00 2.57792230e+00 1.75066100e-01 1.94844310e+02
7.91118680e-01 3.17687890e+00 6.96547080e+00 3.12051250e+00 3.12051340e+00 3.12069130e+00 3.12088490e+00 6.96548560e+00 3.17687890e+00 7.91118680e-01 2.26400340e+02
1.46365900e+00 3.83315090e+00 7.59821940e+00 3.78270750e+00 3.78270860e+00 3.78290750e+00 3.78310990e+00 7.59823510e+00 3.83315090e+00 1.46365900e+00 2.60040890e+02
2.19221540e+00 4.54619260e+00 8.28868290e+00 4.50143190e+00 4.50143340e+00 4.50165270e+00 4.50186350e+00 8.28869920e+00 4.54619260e+00 2.19221540e+00 2.95674990e+02
2.97609930e+00 5.31525370e+00 9.03603940e+00 5.27595280e+00 5.27595420e+00 5.27619310e+00 5.27641250e+00 9.03605560e+00 5.31525370e+00 2.97609930e+00 3.33211880e+02
3.81448720e+00 6.13945580e+00 9.83934690e+00 6.10540580e+00 6.10540770e+00 6.10566620e+00 6.10589410e+00 9.83936410e+00 6.13945580e+00 3.81448720e+00 3.72562590e+02
4.70640990e+00 7.01777980e+00 1.06975300e+01 6.98878720e+00 6.98878910e+00 6.98906710e+00 6.98930260e+00 1.06975480e+01 7.01777980e+00 4.70640990e+00 4.13640050e+02
5.65082220e+00 7.94913670e+00 1.16094500e+01 7.92502020e+00 7.92502260e+00 7.92531970e+00 7.92556290e+00 1.16094680e+01 7.94913670e+00 5.65082220e+00 4.56359800e+02
6.64659360e+00 8.93235680e+00 1.25738920e+01 8.91294670e+00 8.91294960e+00 8.91326520e+00 8.91351600e+00 1.25739110e+01 8.93235680e+00 6.64659360e+00 5.00640260e+02
7.69253210e+00 9.96621420e+00 1.35895850e+01 9.95135120e+00 9.95135310e+00 9.95168780e+00 9.95194630e+00 1.35896050e+01 9.96621420e+00 7.69253210e+00 5.46402650e+02
8.78743270e+00 1.10494700e+01 1.46552570e+01 1.10390040e+01 1.10390070e+01 1.10393590e+01 1.10396250e+01 1.46552770e+01 1.10494700e+01 8.78743270e+00 5.93571660e+02
9.93004890e+00 1.21808500e+01 1.57695980e+01 1.21746410e+01 1.21746440e+01 1.21750140e+01 1.21752870e+01 1.57696190e+01 1.21808500e+01 9.93004890e+00 6.42074770e+02
1.11191130e+01 1.33590610e+01 1.69312820e+01 1.33569750e+01 1.33569770e+01 1.33573660e+01 1.33576460e+01 1.69313030e+01 1.33590610e+01 1.11191130e+01 6.91842830e+02
