2.91185970e+01 3.06911850e+01 3.07466010e+01 3.10136590e+01 3.10136600e+01 3.10129950e+01 3.10128590e+01 3.07466090e+01 3.06911850e+01 2.91185970e+01 1.53535010e+03
3.12191890e+01 3.27874030e+01 3.28430630e+01 3.31093600e+01 3.31093640e+01 3.31087230e+01 3.31085970e+01 3.28430710e+01 3.27874030e+01 3.12191890e+01 1.62004970e+03
3.33795700e+01 3.49435080e+01 3.49994050e+01 3.52650030e+01 3.52650030e+01 3.52643890e+01 3.52642670e+01 3.49994130e+01 3.49435080e+01 3.33795700e+01 1.70637170e+03
3.55987660e+01 3.71585200e+01 3.72146490e+01 3.74796030e+01 3.74796030e+01 3.74790120e+01 3.74788970e+01 3.72146570e+01 3.71585200e+01 3.55987660e+01 1.79426160e+03
3.78757900e+01 3.94314500e+01 3.94878040e+01 3.97521630e+01 3.97521630e+01 3.97515950e+01 3.97514840e+01 3.94878120e+01 3.94314500e+01 3.78757900e+01 1.88366610e+03
4.02096480e+01 4.17613030e+01 4.18178750e+01 4.20816840e+01 4.20816880e+01 4.20811420e+01 4.20810360e+01 4.18178790e+01 4.17613030e+01 4.02096480e+01 1.97453370e+03
4.25993500e+01 4.41470760e+01 4.42038610e+01 4.44671710e+01 4.44671710e+01 4.44666480e+01 4.44665490e+01 4.42038650e+01 4.41470760e+01 4.25993500e+01 2.06681400e+03
4.50438880e+01 4.65877690e+01 4.66447640e+01 4.69076120e+01 4.69076160e+01 4.69071120e+01 4.69070210e+01 4.66447680e+01 4.65877690e+01 4.50438880e+01 2.16045850e+03
4.75422820e+01 4.90823940e+01 4.91395910e+01 4.94020200e+01 4.94020200e+01 4.94015390e+01 4.94014510e+01 4.91395950e+01 4.90823940e+01 4.75422820e+01 2.25541990e+03
5.00935330e+01 5.16299510e+01 5.16873440e+01 5.19493900e+01 5.19493900e+01 5.19489330e+01 5.19488490e+01 5.16873470e+01 5.16299510e+01 5.00935330e+01 2.35165260e+03
5.26966590e+01 5.42294500e+01 5.42870370e+01 5.45487330e+01 5.45487370e+01 5.45482980e+01 5.45482180e+01 5.42870410e+01 5.42294500e+01 5.26966590e+01 2.44911210e+03
5.53506810e+01 5.68799170e+01 5.69376910e+01 5.71990740e+01 5.71990740e+01 5.71986540e+01 5.71985820e+01 5.69376950e+01 5.68799170e+01 5.53506810e+01 2.54775560e+03
5.80546300e+01 5.95803720e+01 5.96383320e+01 5.98994290e+01 5.98994330e+01 5.98990330e+01 5.98989640e+01 5.96383320e+01 5.95803720e+01 5.80546300e+01 2.64754130e+03
6.08075410e+01 6.23298570e+01 6.23879970e+01 6.26488380e+01 6.26488420e+01 6.26484600e+01 6.26483960e+01 6.23879970e+01 6.23298570e+01 6.08075410e+01 2.74842900e+03
6.36084630e+01 6.51274110e+01 6.51857300e+01 6.54463420e+01 6.54463420e+01 6.54459840e+01 6.54459230e+01 6.51857300e+01 6.51274110e+01 6.36084630e+01 2.85037960e+03
6.64564590e+01 6.79721070e+01 6.80305940e+01 6.82910000e+01 6.82910080e+01 6.82906650e+01 6.82906110e+01 6.80305940e+01 6.79721070e+01 6.64564590e+01 2.95335520e+03
6.93506010e+01 7.08629990e+01 7.09216540e+01 7.11818920e+01 7.11818920e+01 7.11815640e+01 7.11815190e+01 7.09216540e+01 7.08629990e+01 6.93506010e+01 3.05731930e+03
7.22899780e+01 7.37991790e+01 7.38579940e+01 7.41180800e+01 7.41180800e+01 7.41177670e+01 7.41177290e+01 7.38579940e+01 7.37991790e+01 7.22899780e+01 3.16223610e+03
7.52736740e+01 7.67797390e+01 7.68387150e+01 7.70986630e+01 7.70986630e+01 7.70983730e+01 7.70983350e+01 7.68387150e+01 7.67797390e+01 7.52736740e+01 3.26807150e+03
7.83008040e+01 7.98037800e+01 7.98629150e+01 8.01227570e+01 8.01227650e+01 8.01224900e+01 8.01224520e+01 7.98629150e+01 7.98037800e+01 7.83008040e+01 3.37479220e+03
8.13704910e+01 8.28704300e+01 8.29297180e+01 8.31894680e+01 8.31894680e+01 8.31892090e+01 8.31891860e+01 8.29297180e+01 8.28704300e+01 8.13704910e+01 3.48236600e+03
0.00000000e+00 5.33859481e-17 6.50434420e-02 -3.22760990e-03 -3.22760990e-03 -3.02738000e-03 -2.96527010e-03 6.50344270e-02 5.33859481e-17 0.00000000e+00 1.24174500e+01
0.00000000e+00 8.69839190e-02 1.39783020e-01 3.60332880e-01 3.60332760e-01 3.59406320e-01 3.59203130e-01 1.39797090e-01 8.69839190e-02 0.00000000e+00 2.21682590e+01
0.00000000e+00 2.20598550e-01 2.74096610e-01 4.92205890e-01 4.92205830e-01 4.91344540e-01 4.91157080e-01 2.74109240e-01 2.20598550e-01 0.00000000e+00 3.54659040e+01
0.00000000e+00 4.06042930e-01 4.60181860e-01 6.76367160e-01 6.76367100e-01 6.75565540e-01 6.75392510e-01 4.60193220e-01 4.06042930e-01 0.00000000e+00 5.18219950e+01
0.00000000e+00 6.47417250e-01 7.02146350e-01 9.16828630e-01 9.16828690e-01 9.16082140e-01 9.15922460e-01 7.02156480e-01 6.47417250e-01 0.00000000e+00 7.12471390e+01
0.00000000e+00 9.47875020e-01 1.00315010e+00 1.21667600e+00 1.21667610e+00 1.21598050e+00 1.21583330e+00 1.00315920e+00 9.47875020e-01 0.00000000e+00 9.37193910e+01
0.00000000e+00 1.30977480e+00 1.36555680e+00 1.57821360e+00 1.57821370e+00 1.57756560e+00 1.57742990e+00 1.36556480e+00 1.30977480e+00 0.00000000e+00 1.19192590e+02
1.37934160e-01 1.73478850e+00 1.79104320e+00 2.00307010e+00 2.00307040e+00 2.00246670e+00 2.00234170e+00 1.79105030e+00 1.73478850e+00 1.37934160e-01 1.47435840e+02
6.36077230e-01 2.22420190e+00 2.28090000e+00 2.49249740e+00 2.49249790e+00 2.49193600e+00 2.49182130e+00 2.28090620e+00 2.22420190e+00 6.36077230e-01 1.78167080e+02
1.19935270e+00 2.77915330e+00 2.83626890e+00 3.04760650e+00 3.04760690e+00 3.04708460e+00 3.04697990e+00 2.83627410e+00 2.77915330e+00 1.19935270e+00 2.11709850e+02
1.82856680e+00 3.40041380e+00 3.45792370e+00 3.66914730e+00 3.66914770e+00 3.66866280e+00 3.66856720e+00 3.45792820e+00 3.40041380e+00 1.82856680e+00 2.47992220e+02
2.52416560e+00 4.08839990e+00 4.14628310e+00 4.35751770e+00 4.35751870e+00 4.35706900e+00 4.35698270e+00 4.14628700e+00 4.08839990e+00 2.52416560e+00 2.86936610e+02
3.28630570e+00 4.84324170e+00 4.90147830e+00 5.11283160e+00 5.11283210e+00 5.11241670e+00 5.11233850e+00 4.90148120e+00 4.84324170e+00 3.28630570e+00 3.28462010e+02
4.11488440e+00 5.66481110e+00 5.72338440e+00 5.93494890e+00 5.93494990e+00 5.93456700e+00 5.93449690e+00 5.72338680e+00 5.66481110e+00 4.11488440e+00 3.72485020e+02
5.00958400e+00 6.55277160e+00 6.61166520e+00 6.82352070e+00 6.82352110e+00 6.82316970e+00 6.82310720e+00 6.61166670e+00 6.55277160e+00 5.00958400e+00 4.18921360e+02
5.96992020e+00 7.50661750e+00 7.56581690e+00 7.77803330e+00 7.77803420e+00 7.77771230e+00 7.77765750e+00 7.56581780e+00 7.50661750e+00 5.96992020e+00 4.67686490e+02
6.99524590e+00 8.52568720e+00 8.58517840e+00 8.79781530e+00 8.79781630e+00 8.79752350e+00 8.79747580e+00 8.58517930e+00 8.52568720e+00 6.99524590e+00 5.18696410e+02
8.08480450e+00 9.60920620e+00 9.66897680e+00 9.88208770e+00 9.88208870e+00 9.88182260e+00 9.88178250e+00 9.66897680e+00 9.60920620e+00 8.08480450e+00 5.71868040e+02
9.23773190e+00 1.07562970e+01 1.08163360e+01 1.10299640e+01 1.10299650e+01 1.10297270e+01 1.10296930e+01 1.08163360e+01 1.07562970e+01 9.23773190e+00 6.27119930e+02
1.04530810e+01 1.19660020e+01 1.20262980e+01 1.22404830e+01 1.22404850e+01 1.22402720e+01 1.22402440e+01 1.20262970e+01 1.19660020e+01 1.04530810e+01 6.84372310e+02
1.17298370e+01 1.32372910e+01 1.32978350e+01 1.35126130e+01 1.35126140e+01 1.35124260e+01 1.35124050e+01 1.32978330e+01 1.32372910e+01 1.17298370e+01 7.43547300e+02
1.30669430e+01 1.45691000e+01 1.46298820e+01 1.48452810e+01 1.48452830e+01 1.48451180e+01 1.48451030e+01 1.46298800e+01 1.45691000e+01 1.30669430e+01 8.04569340e+02
1.44632920e+01 1.59603110e+01 1.60213220e+01 1.62373680e+01 1.62373700e+01 1.62372280e+01 1.62372190e+01 1.60213180e+01 1.59603110e+01 1.44632920e+01 8.67364870e+02
1.59177490e+01 1.74097810e+01 1.74710120e+01 1.76877270e+01 1.76877290e+01 1.76876110e+01 1.76876070e+01 1.74710100e+01 1.74097810e+01 1.59177490e+01 9.31862850e+02
1.74291550e+01 1.89163400e+01 1.89777870e+01 1.91951890e+01 1.91951900e+01 1.91950950e+01 1.91950970e+01 1.89777830e+01 1.89163400e+01 1.74291550e+01 9.97994380e+02
1.89963460e+01 2.04788190e+01 2.05404720e+01 2.07585770e+01 2.07585810e+01 2.07585050e+01 2.07585120e+01 2.05404680e+01 2.04788190e+01 1.89963460e+01 1.06569310e+03
2.06181390e+01 2.20960290e+01 2.21578810e+01 2.23767050e+01 2.23767070e+01 2.23766540e+01 2.23766670e+01 2.21578770e+01 2.20960290e+01 2.06181390e+01 1.13489480e+03
2.22933410e+01 2.37667680e+01 2.38288140e+01 2.40483670e+01 2.40483680e+01 2.40483360e+01 2.40483530e+01 2.38288080e+01 2.37667680e+01 2.22933410e+01 1.20464420e+03
2.40207350e+01 2.54898050e+01 2.55520400e+01 2.57723330e+01 2.57723350e+01 2.57723220e+01 2.57723460e+01 2.55520340e+01 2.54898050e+01 2.40207350e+01 1.27425090e+03
2.57993770e+01 2.72641960e+01 2.73266120e+01 2.75476570e+01 2.75476590e+01 2.75476650e+01 2.75476930e+01 2.73266070e+01 2.72641960e+01 2.57993770e+01 1.34523670e+03
2.76283680e+01 2.90890290e+01 2.91516250e+01 2.93734260e+01 2.93734300e+01 2.93734550e+01 2.93734870e+01 2.91516190e+01 2.90890290e+01 2.76283680e+01 1.41755100e+03
2.95067980e+01 3.09633960e+01 3.10261630e+01 3.12487320e+01 3.12487340e+01 3.12487770e+01 3.12488160e+01 3.10261570e+01 3.09633960e+01 2.95067980e+01 1.49114490e+03
3.14337500e+01 3.28863750e+01 3.29493100e+01 3.31726490e+01 3.31726490e+01 3.31727140e+01 3.31727560e+01 3.29493030e+01 3.28863750e+01 3.14337500e+01 1.56597080e+03
3.34083060e+01 3.48570400e+01 3.49201390e+01 3.51442530e+01 3.51442570e+01 3.51443370e+01 3.51443860e+01 3.49201320e+01 3.48570400e+01 3.34083060e+01 1.64198290e+03
3.54295500e+01 3.68744770e+01 3.69377370e+01 3.71626320e+01 3.71626360e+01 3.71627310e+01 3.71627850e+01 3.69377290e+01 3.68744770e+01 3.54295500e+01 1.71913650e+03
3.74965670e+01 3.89377670e+01 3.90011830e+01 3.92268600e+01 3.92268640e+01 3.92269780e+01 3.92270360e+01 3.90011750e+01 3.89377670e+01 3.74965670e+01 1.79738870e+03
3.96084480e+01 4.10459980e+01 4.11095660e+01 4.13360250e+01 4.13360290e+01 4.13361590e+01 4.13362240e+01 4.11095580e+01 4.10459980e+01 3.96084480e+01 1.87669790e+03
4.17642900e+01 4.31982610e+01 4.32619740e+01 4.34892200e+01 4.34892230e+01 4.34893720e+01 4.34894370e+01 4.32619670e+01 4.31982610e+01 4.17642900e+01 1.95702380e+03
4.39631920e+01 4.53936540e+01 4.54575120e+01 4.56855470e+01 4.56855510e+01 4.56857150e+01 4.56857830e+01 4.54575040e+01 4.53936540e+01 4.39631920e+01 2.03832750e+03
4.62042660e+01 4.76312870e+01 4.76952860e+01 4.79241070e+01 4.79241100e+01 4.79242900e+01 4.79243660e+01 4.76952780e+01 4.76312870e+01 4.62042660e+01 2.12057150e+03
4.84866330e+01 4.99102780e+01 4.99744190e+01 5.02040250e+01 5.02040290e+01 5.02042240e+01 5.02043040e+01 4.99744110e+01 4.99102780e+01 4.84866330e+01 2.20371970e+03
5.08094290e+01 5.22297630e+01 5.22940370e+01 5.25244260e+01 5.25244330e+01 5.25246430e+01 5.25247270e+01 5.22940290e+01 5.22297630e+01 5.08094290e+01 2.28773660e+03
5.31717950e+01 5.45888750e+01 5.46532820e+01 5.48844570e+01 5.48844600e+01 5.48846890e+01 5.48847770e+01 5.46532750e+01 5.45888750e+01 5.31717950e+01 2.37258860e+03
5.55728840e+01 5.69867710e+01 5.70513080e+01 5.72832640e+01 5.72832680e+01 5.72835120e+01 5.72836040e+01 5.70513000e+01 5.69867710e+01 5.55728840e+01 2.45824270e+03
5.80118640e+01 5.94226150e+01 5.94872780e+01 5.97200160e+01 5.97200200e+01 5.97202760e+01 5.97203710e+01 5.94872700e+01 5.94226150e+01 5.80118640e+01 2.54466750e+03
6.04879150e+01 6.18955880e+01 6.19603770e+01 6.21938860e+01 6.21938930e+01 6.21941640e+01 6.21942630e+01 6.19603650e+01 6.18955880e+01 6.04879150e+01 2.63183250e+03
6.30002330e+01 6.44048690e+01 6.44697800e+01 6.47040710e+01 6.47040790e+01 6.47043610e+01 6.47044680e+01 6.44697720e+01 6.44048690e+01 6.30002330e+01 2.71970800e+03
6.55480190e+01 6.69496840e+01 6.70147170e+01 6.72497940e+01 6.72498020e+01 6.72500990e+01 6.72502060e+01 6.70147090e+01 6.69496840e+01 6.55480190e+01 2.80826540e+03
6.81305010e+01 6.95292360e+01 6.95943830e+01 6.98302150e+01 6.98302150e+01 6.98305360e+01 6.98306430e+01 6.95943760e+01 6.95292360e+01 6.81305010e+01 2.89747750e+03
7.07469100e+01 7.21427690e+01 7.22080310e+01 7.24446180e+01 7.24446260e+01 7.24449540e+01 7.24450680e+01 7.22080150e+01 7.21427690e+01 7.07469100e+01 2.98731760e+03
0.00000000e+00 5.12898333e-17 6.56920370e-02 9.53569410e-02 9.53569410e-02 9.56149620e-02 9.56927170e-02 6.56810700e-02 5.12898333e-17 0.00000000e+00 1.19203980e+01
0.00000000e+00 8.35686330e-02 1.43886220e-01 3.07870750e-01 3.07870720e-01 3.07641510e-01 3.07604790e-01 1.43885230e-01 8.35686330e-02 0.00000000e+00 2.13515380e+01
0.00000000e+00 2.10426510e-01 2.71224560e-01 4.37817870e-01 4.37817930e-01 4.37631910e-01 4.37605800e-01 2.71222590e-01 2.10426510e-01 0.00000000e+00 3.37313000e+01
0.00000000e+00 3.84919380e-01 4.46160760e-01 6.15385170e-01 6.15385290e-01 6.15239260e-01 6.15223050e-01 4.46157930e-01 3.84919380e-01 0.00000000e+00 4.88370480e+01
0.00000000e+00 6.10380890e-01 6.72033190e-01 8.43887570e-01 8.43887750e-01 8.43779030e-01 8.43772110e-01 6.72029500e-01 6.10380890e-01 0.00000000e+00 6.66546330e+01
0.00000000e+00 8.89280860e-01 9.51315280e-01 1.12578090e+00 1.12578130e+00 1.12570750e+00 1.12570920e+00 9.51310810e-01 8.89280860e-01 0.00000000e+00 8.71437000e+01
0.00000000e+00 1.22337870e+00 1.28576980e+00 1.46281650e+00 1.46281680e+00 1.46277590e+00 1.46278600e+00 1.28576460e+00 1.22337870e+00 0.00000000e+00 1.10245120e+02
1.26609390e-01 1.61384000e+00 1.67656530e+00 1.85615520e+00 1.85615560e+00 1.85614590e+00 1.85616360e+00 1.67655940e+00 1.61384000e+00 1.26609390e-01 1.35732530e+02
5.82547010e-01 2.06148790e+00 2.12452790e+00 2.30662490e+00 2.30662560e+00 2.30664540e+00 2.30667070e+00 2.12452150e+00 2.06148790e+00 5.82547010e-01 1.63334810e+02
1.09599200e+00 2.56703020e+00 2.63036820e+00 2.81493400e+00 2.81493470e+00 2.81498270e+00 2.81501510e+00 2.63036110e+00 2.56703020e+00 1.09599200e+00 1.93340620e+02
1.66737960e+00 3.13086890e+00 3.19448950e+00 3.38148310e+00 3.38148380e+00 3.38155910e+00 3.38159850e+00 3.19448180e+00 3.13086890e+00 1.66737960e+00 2.25675520e+02
2.29684620e+00 3.75311180e+00 3.81700110e+00 4.00637910e+00 4.00638010e+00 4.00648120e+00 4.00652740e+00 3.81699280e+00 3.75311180e+00 2.29684620e+00 2.60261810e+02
2.98427300e+00 4.43361430e+00 4.49775890e+00 4.68947740e+00 4.68947840e+00 4.68960480e+00 4.68965720e+00 4.49775030e+00 4.43361430e+00 2.98427300e+00 2.97019870e+02
3.72934270e+00 5.17203620e+00 5.23642540e+00 5.43043900e+00 5.43044040e+00 5.43059060e+00 5.43064930e+00 5.23641590e+00 5.17203620e+00 3.72934270e+00 3.35869450e+02
4.53156140e+00 5.96786360e+00 6.03248600e+00 6.22875020e+00 6.22875120e+00 6.22892520e+00 6.22899010e+00 6.03247590e+00 5.96786360e+00 4.53156140e+00 3.76730220e+02
5.39029220e+00 6.82044080e+00 6.88528630e+00 7.08375640e+00 7.08375790e+00 7.08395430e+00 7.08402490e+00 6.88527630e+00 6.82044080e+00 5.39029220e+00 4.19522920e+02
6.30479100e+00 7.72900820e+00 7.79406830e+00 7.99469900e+00 7.99470090e+00 7.99491930e+00 7.99499560e+00 7.79405780e+00 7.72900820e+00 6.30479100e+00 4.64169490e+02
7.27421430e+00 8.69270710e+00 8.75797270e+00 8.96072100e+00 8.96072290e+00 8.96096320e+00 8.96104430e+00 8.75796220e+00 8.69270710e+00 7.27421430e+00 5.10593480e+02
8.29764180e+00 9.71060370e+00 9.77606870e+00 9.98089120e+00 9.98089310e+00 9.98115350e+00 9.98124120e+00 9.77605720e+00 9.71060370e+00 8.29764180e+00 5.58720460e+02
9.37410450e+00 1.07817170e+01 1.08473730e+01 1.10542280e+01 1.10542300e+01 1.10545110e+01 1.10546040e+01 1.08473610e+01 1.07817170e+01 9.37410450e+00 6.08478150e+02
1.05025790e+01 1.19050130e+01 1.19708530e+01 1.21796990e+01 1.21797010e+01 1.21800010e+01 1.21800990e+01 1.19708400e+01 1.19050130e+01 1.05025790e+01 6.59796450e+02
1.16820100e+01 1.30794260e+01 1.31454430e+01 1.33562400e+01 1.33562420e+01 1.33565620e+01 1.33566650e+01 1.31454310e+01 1.30794260e+01 1.16820100e+01 7.12607790e+02
1.29113230e+01 1.43038720e+01 1.43700620e+01 1.45827700e+01 1.45827720e+01 1.45831110e+01 1.45832200e+01 1.43700490e+01 1.43038720e+01 1.29113230e+01 7.66846680e+02
1.41894200e+01 1.55772450e+01 1.56436000e+01 1.58581830e+01 1.58581850e+01 1.58585420e+01 1.58586550e+01 1.56435870e+01 1.55772450e+01 1.41894200e+01 8.22450380e+02
1.55151970e+01 1.68984340e+01 1.69649510e+01 1.71813700e+01 1.71813720e+01 1.71817470e+01 1.71818660e+01 1.69649370e+01 1.68984340e+01 1.55151970e+01 8.79358220e+02
1.68875480e+01 1.82663230e+01 1.83329960e+01 1.85512160e+01 1.85512180e+01 1.85516110e+01 1.85517350e+01 1.83329830e+01 1.82663230e+01 1.68875480e+01 9.37512020e+02
1.83053630e+01 1.96797980e+01 1.97466240e+01 1.99666080e+01 1.99666120e+01 1.99670220e+01 1.99671480e+01 1.97466090e+01 1.96797980e+01 1.83053630e+01 9.96855900e+02
1.97675340e+01 2.11377470e+01 2.12047200e+01 2.14264350e+01 2.14264390e+01 2.14268650e+01 2.14269980e+01 2.12047040e+01 2.11377470e+01 1.97675340e+01 1.05655200e+03
2.12729340e+01 2.26390230e+01 2.27061390e+01 2.29295560e+01 2.29295600e+01 2.29300040e+01 2.29301400e+01 2.27061230e+01 2.26390230e+01 2.12729340e+01 1.11599600e+03
2.28206690e+01 2.41827340e+01 2.42499890e+01 2.44750790e+01 2.44750820e+01 2.44755420e+01 2.44756830e+01 2.42499730e+01 2.41827340e+01 2.28206690e+01 1.17652370e+03
2.44098930e+01 2.57680260e+01 2.58354190e+01 2.60621510e+01 2.60621550e+01 2.60626320e+01 2.60627770e+01 2.58354020e+01 2.57680260e+01 2.44098930e+01 1.23809130e+03
2.60397680e+01 2.73940540e+01 2.74615800e+01 2.76899300e+01 2.76899340e+01 2.76904260e+01 2.76905770e+01 2.74615650e+01 2.73940540e+01 2.60397680e+01 1.30065670e+03
2.77094440e+01 2.90599710e+01 2.91276260e+01 2.93575650e+01 2.93575690e+01 2.93580760e+01 2.93582310e+01 2.91276090e+01 2.90599710e+01 2.77094440e+01 1.36417910e+03
2.94180770e+01 3.07649270e+01 3.08327080e+01 3.10642110e+01 3.10642150e+01 3.10647370e+01 3.10648980e+01 3.08326910e+01 3.07649270e+01 2.94180770e+01 1.42861890e+03
3.11648330e+01 3.25080800e+01 3.25759850e+01 3.28090290e+01 3.28090320e+01 3.28095700e+01 3.28097340e+01 3.25759700e+01 3.25080800e+01 3.11648330e+01 1.49393850e+03
3.29488790e+01 3.42886010e+01 3.43566280e+01 3.45911830e+01 3.45911870e+01 3.45917400e+01 3.45919080e+01 3.43566090e+01 3.42886010e+01 3.29488790e+01 1.56010110e+03
3.47693860e+01 3.61056560e+01 3.61738010e+01 3.64098430e+01 3.64098470e+01 3.64104160e+01 3.64105870e+01 3.61737860e+01 3.61056560e+01 3.47693860e+01 1.62707130e+03
3.66255530e+01 3.79584350e+01 3.80266990e+01 3.82642060e+01 3.82642100e+01 3.82647930e+01 3.82649690e+01 3.80266800e+01 3.79584350e+01 3.66255530e+01 1.69481540e+03
3.85165630e+01 3.98461300e+01 3.99145050e+01 4.01534540e+01 4.01534610e+01 4.01540570e+01 4.01542400e+01 3.99144900e+01 3.98461300e+01 3.85165630e+01 1.76330050e+03
4.04416310e+01 4.17679440e+01 4.18364330e+01 4.20767970e+01 4.20768050e+01 4.20774150e+01 4.20776020e+01 4.18364140e+01 4.17679440e+01 4.04416310e+01 1.83249510e+03
4.23999710e+01 4.37230950e+01 4.37916910e+01 4.40334550e+01 4.40334590e+01 4.40340880e+01 4.40342750e+01 4.37916720e+01 4.37230950e+01 4.23999710e+01 1.90236880e+03
4.43908160e+01 4.57108040e+01 4.57795070e+01 4.60226480e+01 4.60226520e+01 4.60232930e+01 4.60234870e+01 4.57794880e+01 4.57108040e+01 4.43908160e+01 1.97289220e+03
4.64134030e+01 4.77303160e+01 4.77991260e+01 4.80436170e+01 4.80436250e+01 4.80442810e+01 4.80444760e+01 4.77991070e+01 4.77303160e+01 4.64134030e+01 2.04403720e+03
4.84669910e+01 4.97808880e+01 4.98498000e+01 5.00956270e+01 5.00956340e+01 5.00963020e+01 5.00965040e+01 4.98497770e+01 4.97808880e+01 4.84669910e+01 2.11577660e+03
5.05508500e+01 5.18617860e+01 5.19307940e+01 5.21779370e+01 5.21779440e+01 5.21786270e+01 5.21788290e+01 5.19307750e+01 5.18617860e+01 5.05508500e+01 2.18808400e+03
5.26642610e+01 5.39722820e+01 5.40413930e+01 5.42898330e+01 5.42898370e+01 5.42905350e+01 5.42907410e+01 5.40413740e+01 5.39722820e+01 5.26642610e+01 2.26093460e+03
5.48065220e+01 5.61116830e+01 5.61808890e+01 5.64306030e+01 5.64306110e+01 5.64313200e+01 5.64315300e+01 5.61808660e+01 5.61116830e+01 5.48065220e+01 2.33430370e+03
5.69769400e+01 5.82792850e+01 5.83485870e+01 5.85995600e+01 5.85995670e+01 5.86002880e+01 5.86005060e+01 5.83485680e+01 5.82792850e+01 5.69769400e+01 2.40816800e+03
5.91748390e+01 6.04744190e+01 6.05438160e+01 6.07960240e+01 6.07960320e+01 6.07967680e+01 6.07969890e+01 6.05437970e+01 6.04744190e+01 5.91748390e+01 2.48250510e+03
6.13995510e+01 6.26964110e+01 6.27659000e+01 6.30193290e+01 6.30193370e+01 6.30200880e+01 6.30203090e+01 6.27658770e+01 6.26964110e+01 6.13995510e+01 2.55729300e+03
0.00000000e+00 4.90905522e-17 6.67985230e-02 1.86181600e-01 1.86181600e-01 1.86513620e-01 1.86610980e-01 6.67851790e-02 4.90905522e-17 0.00000000e+00 1.14420050e+01
0.00000000e+00 7.99852540e-02 1.45193430e-01 3.14165440e-01 3.14165500e-01 3.14356630e-01 3.14421270e-01 1.45182940e-01 7.99852540e-02 0.00000000e+00 2.04515060e+01
0.00000000e+00 2.00121450e-01 2.65679690e-01 4.40212190e-01 4.40212340e-01 4.40434490e-01 4.40506990e-01 2.65668510e-01 2.00121450e-01 0.00000000e+00 3.19663930e+01
0.00000000e+00 3.63983570e-01 4.29869000e-01 6.09657650e-01 6.09657880e-01 6.09909470e-01 6.09989400e-01 4.29857130e-01 3.63983570e-01 0.00000000e+00 4.59011120e+01
0.00000000e+00 5.74212310e-01 6.40404160e-01 8.25169560e-01 8.25169920e-01 8.25449470e-01 8.25536610e-01 6.40391650e-01 5.74212310e-01 0.00000000e+00 6.22219160e+01
0.00000000e+00 8.32682490e-01 8.99162110e-01 1.08864800e+00 1.08864840e+00 1.08895470e+00 1.08904870e+00 8.99149000e-01 8.32682490e-01 0.00000000e+00 8.08745500e+01
0.00000000e+00 1.14063410e+00 1.20738470e+00 1.40135570e+00 1.40135630e+00 1.40168830e+00 1.40178890e+00 1.20737110e+00 1.14063410e+00 0.00000000e+00 1.01790620e+02
1.16034660e-01 1.49879590e+00 1.56580270e+00 1.76404380e+00 1.76404460e+00 1.76440120e+00 1.76450840e+00 1.56578850e+00 1.49879590e+00 1.16034660e-01 1.24750690e+02
5.32676990e-01 1.90760040e+00 1.97485040e+00 2.17717460e+00 2.17717550e+00 2.17755600e+00 2.17766950e+00 1.97483580e+00 1.90760040e+00 5.32676990e-01 1.49496550e+02
9.99955360e-01 2.36740850e+00 2.43489030e+00 2.64112760e+00 2.64112880e+00 2.64153240e+00 2.64165190e+00 2.43487500e+00 2.36740850e+00 9.99955360e-01 1.76286060e+02
1.51800020e+00 2.87831880e+00 2.94602180e+00 3.15601420e+00 3.15601540e+00 3.15644170e+00 3.15656710e+00 2.94600610e+00 2.87831880e+00 1.51800020e+00 2.05044690e+02
2.08668780e+00 3.44018010e+00 3.50809480e+00 3.72169450e+00 3.72169590e+00 3.72214410e+00 3.72227530e+00 3.50807880e+00 3.44018010e+00 2.08668780e+00 2.35696200e+02
2.70570040e+00 4.05265000e+00 4.12076810e+00 4.33783670e+00 4.33783820e+00 4.33830830e+00 4.33844520e+00 4.12075140e+00 4.05265000e+00 2.70570040e+00 2.68164000e+02
3.37454490e+00 4.71521470e+00 4.78352740e+00 5.00393630e+00 5.00393820e+00 5.00442890e+00 5.00457140e+00 4.78351020e+00 4.71521470e+00 3.37454490e+00 3.02371890e+02
4.09260230e+00 5.42723510e+00 5.49573520e+00 5.71936370e+00 5.71936510e+00 5.71987680e+00 5.72002460e+00 5.49571750e+00 5.42723510e+00 4.09260230e+00 3.38244750e+02
4.85913900e+00 6.18796010e+00 6.25664090e+00 6.48337460e+00 6.48337700e+00 6.48390820e+00 6.48406170e+00 6.25662280e+00 6.18796010e+00 4.85913900e+00 3.75709080e+02
5.67333320e+00 6.99655340e+00 7.06540780e+00 7.29514070e+00 7.29514310e+00 7.29569440e+00 7.29585310e+00 7.06538960e+00 6.99655340e+00 5.67333320e+00 4.14693120e+02
6.53430370e+00 7.85211900e+00 7.92114160e+00 8.15377240e+00 8.15377520e+00 8.15434550e+00 8.15450950e+00 7.92112300e+00 7.85211900e+00 6.53430370e+00 4.55127440e+02
7.44111010e+00 8.75370410e+00 8.82288930e+00 9.05832390e+00 9.05832580e+00 9.05891610e+00 9.05908490e+00 8.82287030e+00 8.75370410e+00 7.44111010e+00 4.96944730e+02
8.39277270e+00 9.70031740e+00 9.76965900e+00 1.00078080e+01 1.00078110e+01 1.00084190e+01 1.00085940e+01 9.76964000e+00 9.70031740e+00 8.39277270e+00 5.40080200e+02
