3.08582860e+01 3.24963610e+01 3.54105530e+01 3.31880720e+01 3.31880720e+01 3.31877100e+01 3.31875950e+01 3.54105530e+01 3.24963610e+01 3.08582860e+01 1.62294250e+03
3.30717740e+01 3.47052570e+01 3.76171910e+01 3.53949240e+01 3.53949280e+01 3.53945770e+01 3.53944660e+01 3.76171910e+01 3.47052570e+01 3.30717740e+01 1.71153810e+03
3.53469920e+01 3.69759860e+01 3.98856120e+01 3.76636920e+01 3.76636960e+01 3.76633570e+01 3.76632500e+01 3.98856120e+01 3.69759860e+01 3.53469920e+01 1.80177210e+03
3.76828800e+01 3.93074870e+01 4.22147520e+01 3.99933050e+01 3.99933090e+01 3.99929850e+01 3.99928780e+01 4.22147520e+01 3.93074870e+01 3.76828800e+01 1.89358700e+03
4.00783540e+01 4.16986660e+01 4.46035310e+01 4.23826680e+01 4.23826710e+01 4.23823590e+01 4.23822590e+01 4.46035310e+01 4.16986660e+01 4.00783540e+01 1.98692720e+03
4.25323410e+01 4.41484450e+01 4.70508770e+01 4.48307040e+01 4.48307080e+01 4.48304060e+01 4.48303110e+01 4.70508770e+01 4.41484450e+01 4.25323410e+01 2.08173880e+03
4.50437580e+01 4.66557500e+01 4.95557100e+01 4.73363230e+01 4.73363230e+01 4.73360370e+01 4.73359450e+01 4.95557100e+01 4.66557500e+01 4.50437580e+01 2.17796900e+03
4.76115300e+01 4.92194860e+01 5.21169470e+01 4.98984380e+01 4.98984410e+01 4.98981630e+01 4.98980750e+01 5.21169510e+01 4.92194860e+01 4.76115300e+01 2.27556740e+03
5.02345890e+01 5.18385930e+01 5.47335280e+01 5.25159760e+01 5.25159800e+01 5.25157130e+01 5.25156290e+01 5.47335280e+01 5.18385930e+01 5.02345890e+01 2.37448460e+03
5.29118650e+01 5.45119930e+01 5.74043850e+01 5.51878660e+01 5.51878700e+01 5.51876140e+01 5.51875340e+01 5.74043850e+01 5.45119930e+01 5.29118650e+01 2.47467330e+03
5.56423000e+01 5.72386320e+01 6.01284520e+01 5.79130440e+01 5.79130480e+01 5.79128000e+01 5.79127240e+01 6.01284520e+01 5.72386320e+01 5.56423000e+01 2.57608740e+03
5.84248500e+01 6.00174560e+01 6.29046900e+01 6.06904560e+01 6.06904600e+01 6.06902240e+01 6.06901550e+01 6.29046900e+01 6.00174560e+01 5.84248500e+01 2.67868210e+03
6.12584800e+01 6.28474240e+01 6.57320630e+01 6.35190620e+01 6.35190660e+01 6.35188410e+01 6.35187720e+01 6.57320630e+01 6.28474240e+01 6.12584800e+01 2.78241460e+03
6.41421590e+01 6.57275160e+01 6.86095350e+01 6.63978350e+01 6.63978350e+01 6.63976210e+01 6.63975600e+01 6.86095350e+01 6.57275160e+01 6.41421590e+01 2.88724320e+03
6.70748750e+01 6.86567000e+01 7.15361020e+01 6.93257450e+01 6.93257520e+01 6.93255460e+01 6.93254850e+01 7.15361020e+01 6.86567000e+01 6.70748750e+01 2.99312700e+03
7.00556260e+01 7.16339950e+01 7.45107570e+01 7.23018040e+01 7.23018040e+01 7.23016130e+01 7.23015520e+01 7.45107570e+01 7.16339950e+01 7.00556260e+01 3.10002730e+03
7.30834350e+01 7.46584010e+01 7.75325240e+01 7.53250120e+01 7.53250120e+01 7.53248290e+01 7.53247760e+01 7.75325240e+01 7.46584010e+01 7.30834350e+01 3.20790650e+03
7.61573180e+01 7.77289430e+01 8.06004260e+01 7.83943940e+01 7.83944020e+01 7.83942260e+01 7.83941730e+01 8.06004260e+01 7.77289430e+01 7.61573180e+01 3.31672780e+03
7.92763370e+01 8.08446730e+01 8.37135010e+01 8.15090030e+01 8.15090030e+01 8.15088350e+01 8.15087890e+01 8.37135010e+01 8.08446730e+01 7.92763370e+01 3.42645580e+03
8.24395450e+01 8.40046460e+01 8.68708500e+01 8.46678920e+01 8.46679000e+01 8.46677400e+01 8.46676940e+01 8.68708500e+01 8.40046460e+01 8.24395450e+01 3.53705640e+03
8.56459880e+01 8.72079160e+01 9.00714420e+01 8.78700940e+01 8.78701020e+01 8.78699490e+01 8.78699110e+01 9.00714420e+01 8.72079160e+01 8.56459880e+01 3.64849660e+03
0.00000000e+00 4.97944546e-17 3.79817960e+00 4.12407310e-01 4.12407310e-01 4.12480980e-01 4.12488250e-01 3.79818030e+00 4.97944546e-17 0.00000000e+00 1.03581370e+01
0.00000000e+00 8.11321510e-02 3.18501810e+00 7.62218120e-01 7.62218000e-01 7.61720480e-01 7.61551860e-01 3.18501780e+00 8.11321510e-02 0.00000000e+00 2.14826510e+01
0.00000000e+00 2.14547020e-01 3.31290410e+00 8.89590020e-01 8.89589970e-01 8.89125110e-01 8.88966440e-01 3.31290410e+00 2.14547020e-01 0.00000000e+00 3.60649070e+01
0.00000000e+00 4.05379800e-01 3.49785160e+00 1.07509580e+00 1.07509580e+00 1.07466090e+00 1.07451140e+00 3.49785160e+00 4.05379800e-01 0.00000000e+00 5.38998570e+01
0.00000000e+00 6.57620790e-01 3.74392650e+00 1.32260570e+00 1.32260570e+00 1.32219840e+00 1.32205750e+00 3.74392650e+00 6.57620790e-01 0.00000000e+00 7.49866940e+01
0.00000000e+00 9.74282980e-01 4.05421350e+00 1.63503970e+00 1.63503980e+00 1.63465810e+00 1.63452520e+00 4.05421350e+00 9.74282980e-01 0.00000000e+00 9.92911910e+01
0.00000000e+00 1.35755710e+00 4.43095970e+00 2.01451330e+00 2.01451350e+00 2.01415560e+00 2.01403020e+00 4.43095970e+00 1.35755710e+00 0.00000000e+00 1.26754690e+02
1.46548350e-01 1.80892870e+00 4.87569570e+00 2.46245050e+00 2.46245100e+00 2.46211550e+00 2.46199700e+00 4.87569570e+00 1.80892870e+00 1.46548350e-01 1.57123090e+02
6.76273640e-01 2.32950570e+00 5.38955500e+00 2.97990300e+00 2.97990350e+00 2.97958900e+00 2.97947740e+00 5.38955500e+00 2.32950570e+00 6.76273640e-01 1.90089070e+02
1.27574680e+00 2.92025880e+00 5.97352930e+00 3.56779910e+00 3.56779960e+00 3.56750510e+00 3.56740000e+00 5.97352930e+00 2.92025880e+00 1.27574680e+00 2.25991070e+02
1.94560130e+00 3.58178310e+00 6.62824580e+00 4.22670410e+00 4.22670460e+00 4.22642950e+00 4.22633030e+00 6.62824580e+00 3.58178310e+00 1.94560130e+00 2.64747070e+02
2.68611050e+00 4.31432250e+00 7.35397200e+00 4.95683480e+00 4.95683570e+00 4.95657830e+00 4.95648530e+00 7.35397240e+00 4.31432250e+00 2.68611050e+00 3.06269900e+02
3.49725200e+00 5.11782460e+00 8.15066810e+00 5.75811580e+00 5.75811670e+00 5.75787640e+00 5.75778910e+00 8.15066810e+00 5.11782460e+00 3.49725200e+00 3.50469420e+02
4.37874790e+00 5.99198630e+00 9.01805020e+00 6.63022420e+00 6.63022520e+00 6.63000150e+00 6.62991950e+00 9.01805020e+00 5.99198630e+00 4.37874790e+00 3.97253750e+02
5.33010150e+00 6.93629260e+00 9.95560740e+00 7.57262660e+00 7.57262750e+00 7.57241960e+00 7.57234330e+00 9.95560740e+00 6.93629260e+00 5.33010150e+00 4.46530460e+02
6.35066080e+00 7.95006280e+00 1.09626810e+01 8.58463000e+00 8.58463100e+00 8.58443830e+00 8.58436780e+00 1.09626810e+01 7.95006280e+00 6.35066080e+00 4.98207490e+02
7.43960330e+00 9.03246500e+00 1.20384360e+01 9.66538810e+00 9.66538910e+00 9.66521170e+00 9.66514490e+00 1.20384360e+01 9.03246500e+00 7.43960330e+00 5.52193790e+02
8.59600830e+00 1.01825570e+01 1.31819430e+01 1.08139470e+01 1.08139490e+01 1.08137850e+01 1.08137230e+01 1.31819430e+01 1.01825570e+01 8.59600830e+00 6.08399780e+02
9.81885340e+00 1.13993030e+01 1.43921660e+01 1.20292620e+01 1.20292630e+01 1.20291140e+01 1.20290570e+01 1.43921670e+01 1.13993030e+01 9.81885340e+00 6.66737850e+02
1.11070360e+01 1.26815880e+01 1.56679950e+01 1.33102060e+01 1.33102080e+01 1.33100710e+01 1.33100190e+01 1.56679950e+01 1.26815880e+01 1.11070360e+01 7.27122560e+02
1.24593900e+01 1.40282320e+01 1.70082570e+01 1.46555960e+01 1.46555980e+01 1.46554740e+01 1.46554260e+01 1.70082570e+01 1.40282320e+01 1.24593900e+01 7.89470760e+02
1.38747120e+01 1.54380230e+01 1.84117360e+01 1.60642090e+01 1.60642110e+01 1.60640980e+01 1.60640560e+01 1.84117360e+01 1.54380230e+01 1.38747120e+01 8.53701970e+02
1.53517610e+01 1.69097060e+01 1.98771840e+01 1.75347860e+01 1.75347880e+01 1.75346890e+01 1.75346510e+01 1.98771840e+01 1.69097060e+01 1.53517610e+01 9.19738160e+02
1.68892670e+01 1.84420070e+01 2.14033220e+01 1.90660460e+01 1.90660480e+01 1.90659600e+01 1.90659260e+01 2.14033240e+01 1.84420070e+01 1.68892670e+01 9.87504030e+02
1.84859450e+01 2.00336280e+01 2.29888570e+01 2.06566850e+01 2.06566890e+01 2.06566120e+01 2.06565820e+01 2.29888570e+01 2.00336280e+01 1.84859450e+01 1.05692680e+03
2.01405050e+01 2.16832700e+01 2.46324920e+01 2.23054030e+01 2.23054050e+01 2.23053400e+01 2.23053130e+01 2.46324920e+01 2.16832700e+01 2.01405050e+01 1.12793650e+03
2.18516500e+01 2.33896330e+01 2.63329200e+01 2.40108930e+01 2.40108970e+01 2.40108410e+01 2.40108180e+01 2.63329200e+01 2.33896330e+01 2.18516500e+01 1.20046560e+03
2.36180740e+01 2.51514020e+01 2.80888330e+01 2.57718370e+01 2.57718410e+01 2.57717970e+01 2.57717780e+01 2.80888330e+01 2.51514020e+01 2.36180740e+01 1.27350440e+03
2.54384520e+01 2.69672360e+01 2.98988720e+01 2.75868890e+01 2.75868910e+01 2.75868590e+01 2.75868430e+01 2.98988720e+01 2.69672360e+01 2.54384520e+01 1.34632370e+03
2.73117410e+01 2.88360900e+01 3.17619970e+01 2.94550020e+01 2.94550040e+01 2.94549810e+01 2.94549710e+01 3.17619990e+01 2.88360900e+01 2.73117410e+01 1.42053340e+03
2.92369560e+01 3.07569690e+01 3.36772120e+01 3.13751770e+01 3.13751790e+01 3.13751660e+01 3.13751600e+01 3.36772120e+01 3.07569690e+01 2.92369560e+01 1.49608030e+03
3.12131040e+01 3.27288820e+01 3.56435200e+01 3.33464200e+01 3.33464240e+01 3.33464200e+01 3.33464160e+01 3.56435200e+01 3.27288820e+01 3.12131040e+01 1.57291310e+03
3.32391890e+01 3.47508240e+01 3.76599240e+01 3.53677250e+01 3.53677290e+01 3.53677330e+01 3.53677370e+01 3.76599240e+01 3.47508240e+01 3.32391890e+01 1.65098210e+03
3.53142170e+01 3.68217960e+01 3.97254140e+01 3.74380910e+01 3.74380950e+01 3.74381100e+01 3.74381140e+01 3.97254140e+01 3.68217960e+01 3.53142170e+01 1.73023950e+03
3.74371950e+01 3.89408070e+01 4.18390080e+01 3.95565220e+01 3.95565260e+01 3.95565530e+01 3.95565610e+01 4.18390080e+01 3.89408070e+01 3.74371950e+01 1.81063900e+03
3.96071320e+01 4.11068650e+01 4.39997060e+01 4.17220310e+01 4.17220340e+01 4.17220690e+01 4.17220800e+01 4.39997060e+01 4.11068650e+01 3.96071320e+01 1.89213590e+03
4.18230590e+01 4.33189850e+01 4.62065280e+01 4.39336280e+01 4.39336320e+01 4.39336740e+01 4.39336890e+01 4.62065320e+01 4.33189850e+01 4.18230590e+01 1.97468660e+03
4.40840000e+01 4.55761990e+01 4.84585040e+01 4.61903380e+01 4.61903460e+01 4.61903950e+01 4.61904140e+01 4.84585080e+01 4.55761990e+01 4.40840000e+01 2.05825000e+03
4.63889960e+01 4.78775410e+01 5.07546650e+01 4.84912030e+01 4.84912070e+01 4.84912680e+01 4.84912910e+01 5.07546690e+01 4.78775410e+01 4.63889960e+01 2.14278540e+03
4.87370950e+01 5.02220540e+01 5.30940590e+01 5.08352620e+01 5.08352660e+01 5.08353350e+01 5.08353610e+01 5.30940630e+01 5.02220540e+01 4.87370950e+01 2.22825390e+03
5.11273650e+01 5.26088070e+01 5.54757500e+01 5.32215770e+01 5.32215840e+01 5.32216610e+01 5.32216910e+01 5.54757500e+01 5.26088070e+01 5.11273650e+01 2.31461840e+03
5.35588760e+01 5.50368690e+01 5.78988040e+01 5.56492230e+01 5.56492270e+01 5.56493150e+01 5.56493450e+01 5.78988040e+01 5.50368690e+01 5.35588760e+01 2.40184230e+03
5.60307160e+01 5.75053290e+01 6.03623090e+01 5.81172830e+01 5.81172870e+01 5.81173820e+01 5.81174160e+01 6.03623090e+01 5.75053290e+01 5.60307160e+01 2.48989090e+03
5.85419960e+01 6.00132830e+01 6.28653680e+01 6.06248590e+01 6.06248630e+01 6.06249660e+01 6.06250040e+01 6.28653680e+01 6.00132830e+01 5.85419960e+01 2.57873050e+03
6.10918310e+01 6.25598530e+01 6.54070890e+01 6.31710620e+01 6.31710700e+01 6.31711770e+01 6.31712230e+01 6.54070970e+01 6.25598530e+01 6.10918310e+01 2.66832840e+03
6.36793560e+01 6.51441730e+01 6.79866180e+01 6.57550280e+01 6.57550350e+01 6.57551500e+01 6.57551960e+01 6.79866180e+01 6.51441730e+01 6.36793560e+01 2.75865360e+03
6.63037110e+01 6.77653730e+01 7.06030810e+01 6.83758930e+01 6.83759000e+01 6.83760300e+01 6.83760760e+01 7.06030810e+01 6.77653730e+01 6.63037110e+01 2.84967550e+03
6.89640660e+01 7.04226300e+01 7.32557750e+01 7.10328600e+01 7.10328670e+01 7.10330050e+01 7.10330580e+01 7.32557750e+01 7.04226300e+01 6.89640660e+01 2.94136500e+03
7.16595990e+01 7.31151200e+01 7.59434970e+01 7.37250140e+01 7.37250210e+01 7.37251590e+01 7.37252200e+01 7.59434970e+01 7.31151200e+01 7.16595990e+01 3.03369410e+03
7.43895030e+01 7.58420260e+01 7.86658170e+01 7.64516220e+01 7.64516300e+01 7.64517820e+01 7.64518430e+01 7.86658170e+01 7.58420260e+01 7.43895030e+01 3.12663530e+03
0.00000000e+00 4.80128626e-17 3.46851020e+00 4.76110160e-01 4.76110160e-01 4.76208180e-01 4.76218850e-01 3.46851090e+00 4.80128626e-17 0.00000000e+00 1.00639920e+01
0.00000000e+00 7.82293300e-02 3.21800070e+00 6.76873980e-01 6.76873980e-01 6.76725030e-01 6.76660240e-01 3.21800110e+00 7.82293300e-02 0.00000000e+00 2.06411210e+01
0.00000000e+00 2.04974820e-01 3.32792710e+00 8.01991460e-01 8.01991520e-01 8.01864150e-01 8.01806030e-01 3.32792780e+00 2.04974820e-01 0.00000000e+00 3.42113380e+01
0.00000000e+00 3.84470080e-01 3.49133920e+00 9.80143490e-01 9.80143610e-01 9.80036260e-01 9.79984340e-01 3.49133970e+00 3.84470080e-01 0.00000000e+00 5.06738620e+01
0.00000000e+00 6.19899270e-01 3.71135090e+00 1.21445880e+00 1.21445910e+00 1.21437040e+00 1.21432450e+00 3.71135160e+00 6.19899270e-01 0.00000000e+00 7.00030820e+01
0.00000000e+00 9.13563310e-01 3.99019840e+00 1.50719370e+00 1.50719400e+00 1.50712290e+00 1.50708260e+00 3.99019910e+00 9.13563310e-01 0.00000000e+00 9.21466450e+01
0.00000000e+00 1.26703070e+00 4.32940390e+00 1.85988350e+00 1.85988400e+00 1.85982940e+00 1.85979460e+00 4.32940480e+00 1.26703070e+00 0.00000000e+00 1.17033540e+02
1.34357800e-01 1.68127170e+00 4.72989700e+00 2.27347280e+00 2.27347330e+00 2.27343440e+00 2.27340480e+00 4.72989750e+00 1.68127170e+00 1.34357800e-01 1.44416020e+02
6.18630410e-01 2.15691260e+00 5.19223310e+00 2.74856590e+00 2.74856660e+00 2.74854280e+00 2.74851820e+00 5.19223400e+00 2.15691260e+00 6.18630410e-01 1.74000030e+02
1.16443320e+00 2.69448970e+00 5.71691130e+00 3.28568240e+00 3.28568320e+00 3.28567390e+00 3.28565410e+00 5.71691180e+00 2.69448970e+00 1.16443320e+00 2.06087370e+02
1.77202870e+00 3.29422860e+00 6.30413870e+00 3.88503600e+00 3.88503690e+00 3.88504120e+00 3.88502650e+00 6.30413910e+00 3.29422860e+00 1.77202870e+00 2.40594450e+02
2.44137240e+00 3.95605660e+00 6.95382120e+00 4.54654310e+00 4.54654410e+00 4.54656170e+00 4.54655170e+00 6.95382210e+00 3.95605660e+00 2.44137240e+00 2.77434910e+02
3.17217490e+00 4.67965600e+00 7.66562370e+00 5.26987740e+00 5.26987890e+00 5.26990940e+00 5.26990370e+00 7.66562460e+00 4.67965600e+00 3.17217490e+00 3.16521120e+02
3.96394320e+00 5.46451090e+00 8.43901160e+00 6.05451440e+00 6.05451580e+00 6.05455880e+00 6.05455780e+00 8.43901250e+00 5.46451090e+00 3.96394320e+00 3.57765200e+02
4.81601720e+00 6.30993800e+00 9.27328970e+00 6.89976600e+00 6.89976790e+00 6.89982270e+00 6.89982600e+00 9.27329060e+00 6.30993800e+00 4.81601720e+00 4.01079930e+02
5.72759290e+00 7.21511700e+00 1.01676190e+01 7.80480620e+00 7.80480810e+00 7.80487490e+00 7.80488250e+00 1.01676200e+01 7.21511700e+00 5.72759290e+00 4.46379390e+02
6.69776630e+00 8.17912480e+00 1.11210640e+01 8.76870630e+00 8.76870820e+00 8.76878640e+00 8.76879880e+00 1.11210650e+01 8.17912480e+00 6.69776630e+00 4.93579500e+02
7.72554210e+00 9.20095160e+00 1.21326040e+01 9.79045390e+00 9.79045580e+00 9.79054550e+00 9.79056170e+00 1.21326050e+01 9.20095160e+00 7.72554210e+00 5.42598330e+02
8.80985160e+00 1.02795140e+01 1.32011380e+01 1.08689620e+01 1.08689640e+01 1.08690640e+01 1.08690840e+01 1.32011390e+01 1.02795140e+01 8.80985160e+00 5.93356200e+02
9.94958020e+00 1.14136850e+01 1.43255330e+01 1.20030990e+01 1.20031020e+01 1.20032130e+01 1.20032380e+01 1.43255340e+01 1.14136850e+01 9.94958020e+00 6.45776060e+02
1.11435720e+01 1.26022970e+01 1.55046080e+01 1.31916980e+01 1.31917000e+01 1.31918210e+01 1.31918500e+01 1.55046090e+01 1.26022970e+01 1.11435720e+01 6.99783510e+02
1.23906390e+01 1.38441520e+01 1.67371540e+01 1.44335560e+01 1.44335580e+01 1.44336900e+01 1.44337220e+01 1.67371540e+01 1.38441520e+01 1.23906390e+01 7.55306820e+02
1.36895840e+01 1.51380420e+01 1.80219540e+01 1.57274640e+01 1.57274670e+01 1.57276080e+01 1.57276440e+01 1.80219550e+01 1.51380420e+01 1.36895840e+01 8.12276920e+02
1.50391860e+01 1.64827400e+01 1.93577710e+01 1.70721910e+01 1.70721950e+01 1.70723460e+01 1.70723860e+01 1.93577710e+01 1.64827400e+01 1.50391860e+01 8.70627440e+02
1.64382340e+01 1.78770240e+01 2.07433760e+01 1.84665160e+01 1.84665200e+01 1.84666810e+01 1.84667240e+01 2.07433760e+01 1.78770240e+01 1.64382340e+01 9.30294740e+02
1.78855110e+01 1.93196700e+01 2.21775340e+01 1.99092140e+01 1.99092180e+01 1.99093880e+01 1.99094350e+01 2.21775360e+01 1.93196700e+01 1.78855110e+01 9.91217710e+02
1.93798030e+01 2.08094580e+01 2.36590210e+01 2.13990630e+01 2.13990670e+01 2.13992460e+01 2.13993000e+01 2.36590230e+01 2.08094580e+01 1.93798030e+01 1.05333780e+03
2.09199090e+01 2.23451790e+01 2.51866170e+01 2.29348530e+01 2.29348560e+01 2.29350450e+01 2.29351010e+01 2.51866190e+01 2.23451790e+01 2.09199090e+01 1.11577060e+03
2.25045930e+01 2.39255850e+01 2.67590600e+01 2.45153370e+01 2.45153410e+01 2.45155370e+01 2.45155980e+01 2.67590600e+01 2.39255850e+01 2.25045930e+01 1.17787870e+03
2.41328910e+01 2.55497060e+01 2.83753620e+01 2.61395400e+01 2.61395450e+01 2.61397510e+01 2.61398140e+01 2.83753640e+01 2.55497060e+01 2.41328910e+01 1.24107350e+03
2.58038810e+01 2.72166140e+01 3.00345990e+01 2.78065360e+01 2.78065410e+01 2.78067550e+01 2.78068220e+01 3.00345990e+01 2.72166140e+01 2.58038810e+01 1.30530960e+03
2.75166440e+01 2.89253880e+01 3.17358420e+01 2.95154040e+01 2.95154090e+01 2.95156330e+01 2.95157030e+01 3.17358420e+01 2.89253880e+01 2.75166440e+01 1.37054280e+03
2.92702660e+01 3.06751100e+01 3.34781650e+01 3.12652230e+01 3.12652280e+01 3.12654590e+01 3.12655350e+01 3.34781680e+01 3.06751100e+01 2.92702660e+01 1.43673080e+03
3.10638390e+01 3.24648670e+01 3.52606580e+01 3.30550800e+01 3.30550880e+01 3.30553280e+01 3.30554050e+01 3.52606580e+01 3.24648670e+01 3.10638390e+01 1.50383280e+03
3.28964610e+01 3.42937550e+01 3.70824050e+01 3.48840750e+01 3.48840790e+01 3.48843310e+01 3.48844110e+01 3.70824050e+01 3.42937550e+01 3.28964610e+01 1.57180920e+03
3.47672420e+01 3.61608810e+01 3.89425130e+01 3.67513050e+01 3.67513120e+01 3.67515680e+01 3.67516560e+01 3.89425130e+01 3.61608810e+01 3.47672420e+01 1.64062220e+03
3.66752930e+01 3.80653500e+01 4.08400880e+01 3.86558880e+01 3.86558950e+01 3.86561580e+01 3.86562500e+01 4.08400880e+01 3.80653500e+01 3.66752930e+01 1.71023550e+03
3.86197550e+01 4.00063060e+01 4.27742580e+01 4.05969540e+01 4.05969620e+01 4.05972330e+01 4.05973280e+01 4.27742580e+01 4.00063060e+01 3.86197550e+01 1.78061380e+03
4.05997660e+01 4.19828720e+01 4.47441560e+01 4.25736350e+01 4.25736430e+01 4.25739250e+01 4.25740200e+01 4.47441560e+01 4.19828720e+01 4.05997660e+01 1.85172340e+03
4.26144790e+01 4.39942130e+01 4.67489360e+01 4.45850940e+01 4.45851020e+01 4.45853920e+01 4.45854910e+01 4.67489360e+01 4.39942130e+01 4.26144790e+01 1.92353170e+03
4.46630670e+01 4.60394940e+01 4.87877580e+01 4.66304930e+01 4.66305010e+01 4.66307980e+01 4.66309010e+01 4.87877580e+01 4.60394940e+01 4.46630670e+01 1.99600780e+03
4.67447130e+01 4.81178930e+01 5.08598020e+01 4.87090110e+01 4.87090190e+01 4.87093240e+01 4.87094310e+01 5.08598020e+01 4.81178930e+01 4.67447130e+01 2.06912130e+03
4.88586120e+01 5.02286070e+01 5.29642600e+01 5.08198430e+01 5.08198510e+01 5.08201640e+01 5.08202740e+01 5.29642640e+01 5.02286070e+01 4.88586120e+01 2.14284330e+03
5.10039830e+01 5.23708500e+01 5.51003460e+01 5.29622080e+01 5.29622150e+01 5.29625360e+01 5.29626500e+01 5.51003460e+01 5.23708500e+01 5.10039830e+01 2.21714600e+03
5.31800540e+01 5.45438460e+01 5.72672770e+01 5.51353260e+01 5.51353340e+01 5.51356620e+01 5.51357800e+01 5.72672810e+01 5.45438460e+01 5.31800540e+01 2.29200270e+03
5.53860630e+01 5.67468380e+01 5.94642940e+01 5.73384360e+01 5.73384440e+01 5.73387790e+01 5.73389020e+01 5.94642980e+01 5.67468380e+01 5.53860630e+01 2.36738770e+03
5.76212730e+01 5.89790800e+01 6.16906550e+01 5.95708010e+01 5.95708120e+01 5.95711560e+01 5.95712810e+01 6.16906550e+01 5.89790800e+01 5.76212730e+01 2.44327560e+03
5.98849560e+01 6.12398490e+01 6.39456250e+01 6.18316920e+01 6.18317030e+01 6.18320540e+01 6.18321840e+01 6.39456250e+01 6.12398490e+01 5.98849560e+01 2.51964330e+03
6.21764140e+01 6.35284420e+01 6.62285080e+01 6.41204070e+01 6.41204220e+01 6.41207730e+01 6.41209110e+01 6.62285080e+01 6.35284420e+01 6.21764140e+01 2.59646730e+03
6.44949190e+01 6.58441310e+01 6.85385590e+01 6.64362180e+01 6.64362260e+01 6.64365920e+01 6.64367290e+01 6.85385590e+01 6.58441310e+01 6.44949190e+01 2.67372580e+03
0.00000000e+00 4.62076439e-17 3.16663530e+00 5.27352510e-01 5.27352510e-01 5.27482630e-01 5.27498250e-01 3.16663620e+00 4.62076439e-17 0.00000000e+00 9.77817340e+00
0.00000000e+00 7.52880130e-02 3.11355540e+00 6.45033240e-01 6.45033300e-01 6.45091890e-01 6.45086170e-01 3.11355640e+00 7.52880130e-02 0.00000000e+00 1.97759530e+01
0.00000000e+00 1.95527230e-01 3.21034810e+00 7.66244170e-01 7.66244350e-01 7.66318440e-01 7.66317730e-01 3.21034910e+00 1.95527230e-01 0.00000000e+00 3.23879810e+01
0.00000000e+00 3.64143880e-01 3.35698530e+00 9.35833450e-01 9.35833750e-01 9.35922620e-01 9.35926740e-01 3.35698630e+00 3.64143880e-01 0.00000000e+00 4.75617830e+01
0.00000000e+00 5.83604510e-01 3.55574610e+00 1.15625320e+00 1.15625370e+00 1.15635670e+00 1.15636560e+00 3.55574700e+00 5.83604510e-01 0.00000000e+00 6.52521060e+01
0.00000000e+00 8.55592670e-01 3.80816580e+00 1.42917870e+00 1.42917930e+00 1.42929580e+00 1.42930950e+00 3.80816670e+00 8.55592670e-01 0.00000000e+00 8.53931050e+01
0.00000000e+00 1.18114390e+00 4.11516050e+00 1.75564090e+00 1.75564170e+00 1.75577130e+00 1.75578960e+00 4.11516140e+00 1.18114390e+00 0.00000000e+00 1.07905130e+02
1.23013410e-01 1.56078240e+00 4.47715230e+00 2.13616200e+00 2.13616300e+00 2.13630530e+00 2.13632820e+00 4.47715330e+00 1.56078240e+00 1.23013410e-01 1.32549210e+02
5.65099900e-01 1.99474540e+00 4.89424750e+00 2.57098030e+00 2.57098150e+00 2.57113600e+00 2.57116340e+00 4.89424900e+00 1.99474540e+00 5.65099900e-01 1.59046260e+02
1.06131140e+00 2.48321560e+00 5.36655140e+00 3.06027910e+00 3.06028030e+00 3.06044700e+00 3.06047890e+00 5.36655240e+00 2.48321560e+00 1.06131140e+00 1.87665850e+02
1.61160000e+00 3.02611210e+00 5.89392850e+00 3.60397720e+00 3.60397860e+00 3.60415700e+00 3.60419340e+00 5.89392950e+00 3.02611210e+00 1.61160000e+00 2.18325200e+02
2.21567300e+00 3.62311340e+00 6.47601030e+00 4.20175360e+00 4.20175500e+00 4.20194480e+00 4.20198580e+00 6.47601130e+00 3.62311340e+00 2.21567300e+00 2.50940410e+02
2.87303850e+00 4.27370210e+00 7.11223750e+00 4.85309170e+00 4.85309360e+00 4.85329440e+00 4.85334010e+00 7.11223840e+00 4.27370210e+00 2.87303850e+00 2.85427760e+02
3.58304210e+00 4.97720150e+00 7.80189470e+00 5.55731530e+00 5.55731770e+00 5.55752990e+00 5.55757950e+00 7.80189560e+00 4.97720150e+00 3.58304210e+00 3.21704500e+02
4.34490060e+00 5.73280860e+00 8.54414560e+00 6.31362250e+00 6.31362490e+00 6.31384800e+00 6.31390240e+00 8.54414650e+00 5.73280860e+00 4.34490060e+00 3.59689420e+02
5.15772960e+00 6.53962040e+00 9.33805470e+00 7.12111090e+00 7.12111380e+00 7.12134740e+00 7.12140610e+00 9.33805660e+00 6.53962040e+00 5.15772960e+00 3.99303440e+02
6.02055840e+00 7.39665030e+00 1.01826100e+01 7.97879460e+00 7.97879790e+00 7.97904210e+00 7.97910500e+00 1.01826110e+01 7.39665030e+00 6.02055840e+00 4.40469700e+02
6.93236060e+00 8.30285740e+00 1.10767420e+01 8.88563440e+00 8.88563730e+00 8.88589190e+00 8.88595960e+00 1.10767440e+01 8.30285740e+00 6.93236060e+00 4.83114040e+02
7.89206460e+00 9.25715730e+00 1.20193450e+01 9.84054570e+00 9.84054950e+00 9.84081360e+00 9.84088610e+00 1.20193460e+01 9.25715730e+00 7.89206460e+00 5.27164860e+02
8.89855960e+00 1.02584260e+01 1.30092740e+01 1.08424060e+01 1.08424100e+01 1.08426850e+01 1.08427610e+01 1.30092740e+01 1.02584260e+01 8.89855960e+00 5.72553410e+02
