1.44258660e-01 3.34701960e-01 3.79977460e-01 7.28043850e-01 7.34195710e-01 7.83186730e-01 8.08707480e-01 3.80098490e-01 3.34701960e-01 1.44258660e-01 1.58534640e+01
1.77055780e-01 3.65840110e-01 4.11196260e-01 7.56633280e-01 7.63027970e-01 8.12992930e-01 8.39285850e-01 4.11318360e-01 3.65840110e-01 1.77055780e-01 1.65639360e+01
2.09460110e-01 3.96655800e-01 4.42086640e-01 7.84991920e-01 7.91622220e-01 8.42532750e-01 8.69578300e-01 4.42209780e-01 3.96655800e-01 2.09460110e-01 1.72440780e+01
2.41439090e-01 4.27111060e-01 4.72611220e-01 8.13075540e-01 8.19934610e-01 8.71763940e-01 8.99543520e-01 4.72735290e-01 4.27111060e-01 2.41439090e-01 1.78952620e+01
2.72966000e-01 4.57174450e-01 5.02738890e-01 8.40847190e-01 8.47928460e-01 9.00651220e-01 9.29147120e-01 5.02863880e-01 4.57174450e-01 2.72966000e-01 1.85188100e+01
3.04018940e-01 4.86819830e-01 5.32444000e-01 8.68275520e-01 8.75572740e-01 9.29164950e-01 9.58360370e-01 5.32569890e-01 4.86819830e-01 3.04018940e-01 1.91159970e+01
3.34585340e-01 5.16030730e-01 5.61710420e-01 8.95339550e-01 9.02846870e-01 9.57285760e-01 9.87164560e-01 5.61837080e-01 5.16030730e-01 3.34585340e-01 1.96880910e+01
3.64654720e-01 5.44793370e-01 5.90524610e-01 9.22021150e-01 9.29732920e-01 9.84996860e-01 1.01554370e+00 5.90651990e-01 5.44793370e-01 3.64654720e-01 2.02362880e+01
3.94218800e-01 5.73096160e-01 6.18875320e-01 9.48305130e-01 9.56215980e-01 1.01228440e+00 1.04348440e+00 6.19003470e-01 5.73096160e-01 3.94218800e-01 2.07617170e+01
4.23276220e-01 6.00934920e-01 6.46758680e-01 9.74183620e-01 9.82288420e-01 1.03914180e+00 1.07098100e+00 6.46887540e-01 6.00934920e-01 4.23276220e-01 2.12654950e+01
4.51825680e-01 6.28305850e-01 6.74171090e-01 9.99649700e-01 1.00794350e+00 1.06556310e+00 1.09802810e+00 6.74300550e-01 6.28305850e-01 4.51825680e-01 2.17486480e+01
4.79866740e-01 6.55206080e-01 7.01109830e-01 1.02469750e+00 1.03317570e+00 1.09154370e+00 1.12462140e+00 7.01239940e-01 6.55206080e-01 4.79866740e-01 2.22121720e+01
5.07404510e-01 6.81638540e-01 7.27578100e-01 1.04932730e+00 1.05798530e+00 1.11708470e+00 1.15076270e+00 7.27708760e-01 6.81638540e-01 5.07404510e-01 2.26570030e+01
5.34441710e-01 7.07603990e-01 7.53576820e-01 1.07353720e+00 1.08237080e+00 1.14218530e+00 1.17645160e+00 7.53708060e-01 7.07603990e-01 5.34441710e-01 2.30840190e+01
5.60984550e-01 7.33106790e-01 7.79110550e-01 1.09732940e+00 1.10633430e+00 1.16684840e+00 1.20169150e+00 7.79242280e-01 7.33106790e-01 5.60984550e-01 2.34940800e+01
5.87038990e-01 7.58151170e-01 8.04183600e-01 1.12070580e+00 1.12987820e+00 1.19107680e+00 1.22648570e+00 8.04315810e-01 7.58151170e-01 5.87038990e-01 2.38879810e+01
6.12609980e-01 7.82740470e-01 8.28799430e-01 1.14366760e+00 1.15300370e+00 1.21487250e+00 1.25083660e+00 8.28932170e-01 7.82740470e-01 6.12609980e-01 2.42482450e+01
6.37700920e-01 8.06875170e-01 8.52958800e-01 1.16621100e+00 1.17570750e+00 1.23823380e+00 1.27474370e+00 8.53091960e-01 8.06875170e-01 6.37700920e-01 2.45631560e+01
6.62316980e-01 8.30558840e-01 8.76665350e-01 1.18833760e+00 1.19799100e+00 1.26116290e+00 1.29820970e+00 8.76798930e-01 8.30558840e-01 6.62316980e-01 2.48656330e+01
6.86467710e-01 8.53800060e-01 8.99927740e-01 1.21005430e+00 1.21986170e+00 1.28366760e+00 1.32124270e+00 9.00061670e-01 8.53800060e-01 6.86467710e-01 2.51562400e+01
7.10162100e-01 8.76606760e-01 9.22753930e-01 1.23136790e+00 1.24132620e+00 1.30575480e+00 1.34385000e+00 9.22888280e-01 8.76606760e-01 7.10162100e-01 2.54354740e+01
7.33407680e-01 8.98985510e-01 9.45150670e-01 1.25228380e+00 1.26239010e+00 1.32743060e+00 1.36603770e+00 9.45285380e-01 8.98985510e-01 7.33407680e-01 2.57038310e+01
7.56215990e-01 9.20946900e-01 9.67128630e-01 1.27281140e+00 1.28306310e+00 1.34870480e+00 1.38781600e+00 9.67263700e-01 9.20946900e-01 7.56215990e-01 2.59617730e+01
7.78594670e-01 9.42497970e-01 9.88694850e-01 1.29295660e+00 1.30335070e+00 1.36958370e+00 1.40919140e+00 9.88830210e-01 9.42497970e-01 7.78594670e-01 2.62097400e+01
8.00553680e-01 9.63647660e-01 1.00985840e+00 1.31272750e+00 1.32326140e+00 1.39007580e+00 1.43017230e+00 1.00999410e+00 9.63647660e-01 8.00553680e-01 2.64481390e+01
8.22101710e-01 9.84404030e-01 1.03062740e+00 1.33213080e+00 1.34280200e+00 1.41018830e+00 1.45076670e+00 1.03076340e+00 9.84404030e-01 8.22101710e-01 2.66773990e+01
8.43246580e-01 1.00477420e+00 1.05100890e+00 1.35117320e+00 1.36197920e+00 1.42992790e+00 1.47098120e+00 1.05114520e+00 1.00477420e+00 8.43246580e-01 2.68978790e+01
8.63999250e-01 1.02476850e+00 1.07101360e+00 1.36986360e+00 1.38080220e+00 1.44930460e+00 1.49082570e+00 1.07115010e+00 1.02476850e+00 8.63999250e-01 2.71099530e+01
8.84367410e-01 1.04439400e+00 1.09064830e+00 1.38820870e+00 1.39927730e+00 1.46832450e+00 1.51030710e+00 1.09078500e+00 1.04439400e+00 8.84367410e-01 2.73139610e+01
9.04359280e-01 1.06365820e+00 1.10992070e+00 1.40621530e+00 1.41741170e+00 1.48699530e+00 1.52943270e+00 1.11005770e+00 1.06365820e+00 9.04359280e-01 2.75102330e+01
9.23984050e-01 1.08257000e+00 1.12883970e+00 1.42389110e+00 1.43521300e+00 1.50532480e+00 1.54821070e+00 1.12897690e+00 1.08257000e+00 9.23984050e-01 2.76990800e+01
9.43249700e-01 1.10113660e+00 1.14741270e+00 1.44124280e+00 1.45268820e+00 1.52332020e+00 1.56664860e+00 1.14755010e+00 1.10113660e+00 9.43249700e-01 2.78807850e+01
9.62164280e-01 1.11936570e+00 1.16564710e+00 1.45827750e+00 1.46984420e+00 1.54098870e+00 1.58475350e+00 1.16578470e+00 1.11936570e+00 9.62164280e-01 2.80556620e+01
9.80734650e-01 1.13726370e+00 1.18354960e+00 1.47500090e+00 1.48668690e+00 1.55833610e+00 1.60253170e+00 1.18368760e+00 1.13726370e+00 9.80734650e-01 2.82239670e+01
9.98970810e-01 1.15484000e+00 1.20112980e+00 1.49142170e+00 1.50322520e+00 1.57537190e+00 1.61999240e+00 1.20126770e+00 1.15484000e+00 9.98970810e-01 2.83859520e+01
1.01687930e+00 1.17210080e+00 1.21839360e+00 1.50754570e+00 1.51946460e+00 1.59210160e+00 1.63714160e+00 1.21853170e+00 1.17210080e+00 1.01687930e+00 2.85418740e+01
1.03446760e+00 1.18905330e+00 1.23534820e+00 1.52337920e+00 1.53541180e+00 1.60853210e+00 1.65398610e+00 1.23548660e+00 1.18905330e+00 1.03446760e+00 2.86919630e+01
1.05174260e+00 1.20570370e+00 1.25200020e+00 1.53892840e+00 1.55107270e+00 1.62466960e+00 1.67053220e+00 1.25213870e+00 1.20570370e+00 1.05174260e+00 2.88364430e+01
1.06871210e+00 1.22205970e+00 1.26835720e+00 1.55420010e+00 1.56645440e+00 1.64052120e+00 1.68678750e+00 1.26849580e+00 1.22205970e+00 1.06871210e+00 2.89755290e+01
0.00000000e+00 1.44325888e-17 4.60516400e-02 3.96808860e-01 4.01552080e-01 4.46269390e-01 4.67318800e-01 4.61761800e-02 1.44325888e-17 0.00000000e+00 4.87612100e+00
0.00000000e+00 2.35156100e-02 6.97350580e-02 4.15688100e-01 4.20919720e-01 4.67403050e-01 4.89861250e-01 6.98620830e-02 2.35156100e-02 0.00000000e+00 5.85541440e+00
0.00000000e+00 4.83099110e-02 9.46771130e-02 4.36166200e-01 4.41852720e-01 4.90005760e-01 5.13797340e-01 9.48063430e-02 4.83099110e-02 0.00000000e+00 6.79377270e+00
0.00000000e+00 7.39851370e-02 1.20483870e-01 4.57805010e-01 4.63923190e-01 5.13665020e-01 5.38732890e-01 1.20615110e-01 7.39851370e-02 0.00000000e+00 7.68980360e+00
0.00000000e+00 1.00228340e-01 1.46844060e-01 4.80255420e-01 4.86783920e-01 5.38040400e-01 5.64331830e-01 1.46977110e-01 1.00228340e-01 0.00000000e+00 8.54336930e+00
0.00000000e+00 1.26801480e-01 1.73521220e-01 5.03250600e-01 5.10169800e-01 5.62873070e-01 5.90339060e-01 1.73655940e-01 1.26801480e-01 0.00000000e+00 9.35527040e+00
0.00000000e+00 1.53516140e-01 2.00328440e-01 5.26578550e-01 5.33870400e-01 5.87958100e-01 6.16553370e-01 2.00464680e-01 1.53516140e-01 0.00000000e+00 1.01268770e+01
8.63381010e-03 1.80226890e-01 2.27121530e-01 5.50073680e-01 5.57721610e-01 6.13136650e-01 6.42819290e-01 2.27259160e-01 1.80226890e-01 8.63381010e-03 1.08470610e+01
3.70353010e-02 2.06814180e-01 2.53782300e-01 5.73591710e-01 5.81581230e-01 6.38274310e-01 6.69008310e-01 2.53921180e-01 2.06814180e-01 3.70353010e-02 1.15022950e+01
6.51384520e-02 2.33193010e-01 2.80226680e-01 5.97032250e-01 6.05350260e-01 6.63276730e-01 6.95029140e-01 2.80366750e-01 2.33193010e-01 6.51384520e-02 1.21244290e+01
9.28852930e-02 2.59297490e-01 3.06389600e-01 6.20318890e-01 6.28953040e-01 6.88071070e-01 7.20810950e-01 3.06530740e-01 2.59297490e-01 9.28852930e-02 1.27151380e+01
1.20230120e-01 2.85075040e-01 3.32219150e-01 6.43389760e-01 6.52328490e-01 7.12598980e-01 7.46297000e-01 3.32361280e-01 2.85075040e-01 1.20230120e-01 1.32760370e+01
1.47140640e-01 3.10487180e-01 3.57677490e-01 6.66198250e-01 6.75430720e-01 7.36816820e-01 7.71445450e-01 3.57820540e-01 3.10487180e-01 1.47140640e-01 1.38087400e+01
1.73590970e-01 3.35502710e-01 3.82733910e-01 6.88705680e-01 6.98221680e-01 7.60688900e-01 7.96222030e-01 3.82877830e-01 3.35502710e-01 1.73590970e-01 1.43147750e+01
1.99564840e-01 3.60100540e-01 4.07367800e-01 7.10884450e-01 7.20674400e-01 7.84190120e-01 8.20602950e-01 4.07512490e-01 3.60100540e-01 1.99564840e-01 1.47956320e+01
2.25050400e-01 3.84264500e-01 4.31563470e-01 7.32712570e-01 7.42767390e-01 8.07300810e-01 8.44569920e-01 4.31708870e-01 3.84264500e-01 2.25050400e-01 1.52527150e+01
2.50039070e-01 4.07982140e-01 4.55308820e-01 7.54172270e-01 7.64483330e-01 8.30005410e-01 8.68108450e-01 4.55454920e-01 4.07982140e-01 2.50039070e-01 1.56873400e+01
2.74529400e-01 4.31248580e-01 4.78599310e-01 7.75253650e-01 7.85812910e-01 8.52296050e-01 8.91211930e-01 4.78746000e-01 4.31248580e-01 2.74529400e-01 1.61007840e+01
2.98520890e-01 4.54060200e-01 5.01431640e-01 7.95948920e-01 8.06748630e-01 8.74166790e-01 9.13875220e-01 5.01578870e-01 4.54060200e-01 2.98520890e-01 1.64942190e+01
3.22014300e-01 4.76414920e-01 5.23803890e-01 8.16251870e-01 8.27284750e-01 8.95613130e-01 9.36094880e-01 5.23951710e-01 4.76414920e-01 3.22014300e-01 1.68687670e+01
3.45015910e-01 4.98316410e-01 5.45720160e-01 8.36162510e-01 8.47421650e-01 9.16636650e-01 9.57873400e-01 5.45868460e-01 4.98316410e-01 3.45015910e-01 1.72254560e+01
3.67529990e-01 5.19766630e-01 5.67182540e-01 8.55679510e-01 8.67158290e-01 9.37237440e-01 9.79211570e-01 5.67331250e-01 5.19766630e-01 3.67529990e-01 1.75652890e+01
3.89564310e-01 5.40771190e-01 5.88196810e-01 8.74805270e-01 8.86497500e-01 9.57419400e-01 1.00011420e+00 5.88346000e-01 5.40771190e-01 3.89564310e-01 1.78891830e+01
4.11125150e-01 5.61334430e-01 6.08767570e-01 8.93541340e-01 9.05440990e-01 9.77185190e-01 1.02058450e+00 6.08917120e-01 5.61334430e-01 4.11125150e-01 1.81979980e+01
4.32223350e-01 5.81465360e-01 6.28903930e-01 9.11894080e-01 9.23995490e-01 9.96542450e-01 1.04063090e+00 6.29053830e-01 5.81465360e-01 4.32223350e-01 1.84925330e+01
4.52866490e-01 6.01169940e-01 6.48612020e-01 9.29866970e-01 9.42164660e-01 1.01549580e+00 1.06025860e+00 6.48762230e-01 6.01169940e-01 4.52866490e-01 1.87735690e+01
4.73064990e-01 6.20457050e-01 6.67900800e-01 9.47466670e-01 9.59955450e-01 1.03405280e+00 1.07947590e+00 6.68051300e-01 6.20457050e-01 4.73064990e-01 1.90418050e+01
4.92827650e-01 6.39333900e-01 6.86777710e-01 9.64698080e-01 9.77373060e-01 1.05221960e+00 1.09828940e+00 6.86928510e-01 6.39333900e-01 4.92827650e-01 1.92834110e+01
5.12157740e-01 6.57801210e-01 7.05243530e-01 9.81557490e-01 9.94414210e-01 1.06999470e+00 1.11669910e+00 7.05394570e-01 6.57801210e-01 5.12157740e-01 1.94891470e+01
5.31065580e-01 6.75867920e-01 7.23307310e-01 9.98051700e-01 1.01108590e+00 1.08738600e+00 1.13471350e+00 7.23458590e-01 6.75867920e-01 5.31065580e-01 1.96852700e+01
5.49561320e-01 6.93543140e-01 7.40978300e-01 1.01418840e+00 1.02739610e+00 1.10440170e+00 1.15234150e+00 7.41129760e-01 6.93543140e-01 5.49561320e-01 1.98722720e+01
5.67654850e-01 7.10835930e-01 7.58265550e-01 1.02997520e+00 1.04335240e+00 1.12105040e+00 1.16959170e+00 7.58417190e-01 7.10835930e-01 5.67654850e-01 2.00505850e+01
5.85355400e-01 7.27754650e-01 7.75177480e-01 1.04541920e+00 1.05896210e+00 1.13733950e+00 1.18647190e+00 7.75329230e-01 7.27754650e-01 5.85355400e-01 2.02206210e+01
6.02674720e-01 7.44310200e-01 7.91725160e-01 1.06053020e+00 1.07423520e+00 1.15327930e+00 1.20299300e+00 7.91877090e-01 7.44310200e-01 6.02674720e-01 2.03827880e+01
6.19621810e-01 7.60510860e-01 8.07916880e-01 1.07531510e+00 1.08917890e+00 1.16887760e+00 1.21916280e+00 8.08068930e-01 7.60510860e-01 6.19621810e-01 2.05374550e+01
6.36205790e-01 7.76365040e-01 8.23761170e-01 1.08978160e+00 1.10380050e+00 1.18414220e+00 1.23498950e+00 8.23913340e-01 7.76365040e-01 6.36205790e-01 2.06849610e+01
6.52436850e-01 7.91882280e-01 8.39267550e-01 1.10393800e+00 1.11810890e+00 1.19908210e+00 1.25048230e+00 8.39419780e-01 7.91882280e-01 6.52436850e-01 2.08256650e+01
6.68323810e-01 8.07070790e-01 8.54444270e-01 1.11779150e+00 1.13211120e+00 1.21370520e+00 1.26564930e+00 8.54596610e-01 8.07070790e-01 6.68323810e-01 2.09598690e+01
6.83874610e-01 8.21937860e-01 8.69298760e-01 1.13134860e+00 1.14581410e+00 1.22801790e+00 1.28049770e+00 8.69451220e-01 8.21937860e-01 6.83874610e-01 2.10878720e+01
6.99099960e-01 8.36493730e-01 8.83841280e-01 1.14461860e+00 1.15922680e+00 1.24203040e+00 1.29503720e+00 8.83993740e-01 8.36493730e-01 6.99099960e-01 2.12099630e+01
7.14007440e-01 8.50745380e-01 8.98078800e-01 1.15760780e+00 1.17235590e+00 1.25574900e+00 1.30927480e+00 8.98231330e-01 8.50745380e-01 7.14007440e-01 2.13264050e+01
7.28605030e-01 8.64700260e-01 9.12018900e-01 1.17032270e+00 1.18520780e+00 1.26918080e+00 1.32321790e+00 9.12171480e-01 8.64700260e-01 7.28605030e-01 2.14374540e+01
7.42901500e-01 8.78366650e-01 9.25669850e-01 1.18277100e+00 1.19779060e+00 1.28233400e+00 1.33687440e+00 9.25822440e-01 8.78366650e-01 7.42901500e-01 2.15433480e+01
7.56904300e-01 8.91751710e-01 9.39038810e-01 1.19495890e+00 1.21011030e+00 1.29521490e+00 1.35025140e+00 9.39191460e-01 8.91751710e-01 7.56904300e-01 2.16443060e+01
7.70621120e-01 9.04862580e-01 9.52133000e-01 1.20689310e+00 1.22217390e+00 1.30783070e+00 1.36335600e+00 9.52285650e-01 9.04862580e-01 7.70621120e-01 2.17405660e+01
7.84058330e-01 9.17705300e-01 9.64958490e-01 1.21857880e+00 1.23398650e+00 1.32018700e+00 1.37619390e+00 9.65111140e-01 9.17705300e-01 7.84058330e-01 2.18323210e+01
7.97225180e-01 9.30288610e-01 9.77524040e-01 1.23002430e+00 1.24555660e+00 1.33229220e+00 1.38877390e+00 9.77676690e-01 9.30288610e-01 7.97225180e-01 2.19197650e+01
8.10127680e-01 9.42618190e-01 9.89835440e-01 1.24123480e+00 1.25688910e+00 1.34415190e+00 1.40110150e+00 9.89988030e-01 9.42618190e-01 8.10127680e-01 2.20030880e+01
8.22772560e-01 9.54700590e-01 1.00189910e+00 1.25221600e+00 1.26799020e+00 1.35577190e+00 1.41318310e+00 1.00205160e+00 9.54700590e-01 8.22772560e-01 2.20824640e+01
8.35166100e-01 9.66541530e-01 1.01372090e+00 1.26297320e+00 1.27886530e+00 1.36715820e+00 1.42502450e+00 1.01387330e+00 9.66541530e-01 8.35166100e-01 2.21580580e+01
0.00000000e+00 1.28967219e-17 4.82293890e-02 3.61447930e-01 3.69142650e-01 4.24847690e-01 4.53779940e-01 4.83794700e-02 1.28967219e-17 0.00000000e+00 4.44574830e+00
0.00000000e+00 2.10131590e-02 6.93442230e-02 3.77687420e-01 3.85996250e-01 4.43764180e-01 4.74441170e-01 6.94965420e-02 2.10131590e-02 0.00000000e+00 5.25907800e+00
0.00000000e+00 4.28292710e-02 9.12466270e-02 3.95063700e-01 4.03937460e-01 4.63646530e-01 4.95962170e-01 9.14009060e-02 4.28292710e-02 0.00000000e+00 6.02713490e+00
0.00000000e+00 6.51260760e-02 1.13615570e-01 4.13213370e-01 4.22617910e-01 4.84168680e-01 5.18044290e-01 1.13771590e-01 6.51260760e-02 0.00000000e+00 6.75063800e+00
0.00000000e+00 8.76571390e-02 1.36206120e-01 4.31852550e-01 4.41757020e-01 5.05058590e-01 5.40422080e-01 1.36363690e-01 8.76571390e-02 0.00000000e+00 7.43122720e+00
0.00000000e+00 1.10240850e-01 1.58838230e-01 4.50769690e-01 4.61146060e-01 5.26115360e-01 5.62900420e-01 1.58997150e-01 1.10240850e-01 0.00000000e+00 8.07107730e+00
0.00000000e+00 1.32738990e-01 1.81375010e-01 4.69801840e-01 4.80624620e-01 5.47185600e-01 5.85331320e-01 1.81535140e-01 1.32738990e-01 0.00000000e+00 8.67250350e+00
7.23069020e-03 1.55044620e-01 2.03710690e-01 4.88820910e-01 5.00066940e-01 5.68149980e-01 6.07600450e-01 2.03871880e-01 1.55044620e-01 7.23069020e-03 9.22702120e+00
3.09037010e-02 1.77077560e-01 2.25766230e-01 5.07720890e-01 5.19370020e-01 5.88915050e-01 6.29622040e-01 2.25928370e-01 1.77077560e-01 3.09037010e-02 9.72392080e+00
5.41656990e-02 1.98780920e-01 2.47485580e-01 5.26428760e-01 5.38462820e-01 6.09415230e-01 6.51334820e-01 2.47648570e-01 1.98780920e-01 5.41656990e-02 1.01910040e+01
7.69832130e-02 2.20114040e-01 2.68828810e-01 5.44892790e-01 5.57294850e-01 6.29603740e-01 6.72694800e-01 2.68992540e-01 2.20114040e-01 7.69832130e-02 1.06301980e+01
9.93319080e-02 2.41046370e-01 2.89766010e-01 5.63072440e-01 5.75826880e-01 6.49444640e-01 6.93668600e-01 2.89930400e-01 2.41046370e-01 9.93319080e-02 1.10433110e+01
1.21197610e-01 2.61558150e-01 3.10278000e-01 5.80939410e-01 5.94031510e-01 6.68913480e-01 7.14234230e-01 3.10442980e-01 2.61558150e-01 1.21197610e-01 1.14320610e+01
1.42571430e-01 2.81635640e-01 3.30351530e-01 5.98472180e-01 6.11888230e-01 6.87992630e-01 7.34375950e-01 3.30516990e-01 2.81635640e-01 1.42571430e-01 1.17980510e+01
1.63447630e-01 3.01268730e-01 3.49976870e-01 6.15653570e-01 6.29380880e-01 7.06668260e-01 7.54082020e-01 3.50142810e-01 3.01268730e-01 1.63447630e-01 1.21427580e+01
1.83829100e-01 3.20456420e-01 3.69153470e-01 6.32476510e-01 6.46503030e-01 7.24936250e-01 7.73350120e-01 3.69319800e-01 3.20456420e-01 1.83829100e-01 1.24675900e+01
2.03716640e-01 3.39196030e-01 3.87878980e-01 6.48932520e-01 6.63247110e-01 7.42791120e-01 7.92176310e-01 3.88045640e-01 3.39196030e-01 2.03716640e-01 1.27738380e+01
2.23117170e-01 3.57491370e-01 4.06157490e-01 6.65020410e-01 6.79612460e-01 7.60234180e-01 8.10563390e-01 4.06324420e-01 3.57491370e-01 2.23117170e-01 1.30626860e+01
2.42037860e-01 3.75346690e-01 4.23993530e-01 6.80739760e-01 6.95599320e-01 7.77267340e-01 8.28514870e-01 4.24160690e-01 3.75346690e-01 2.42037860e-01 1.33352640e+01
2.60486990e-01 3.92767820e-01 4.41393140e-01 6.96092130e-01 7.11209830e-01 7.93894470e-01 8.46035660e-01 4.41560480e-01 3.92767820e-01 2.60486990e-01 1.35926030e+01
2.78473080e-01 4.09760830e-01 4.58362640e-01 7.11079780e-01 7.26446690e-01 8.10119750e-01 8.63131340e-01 4.58530160e-01 4.09760830e-01 2.78473080e-01 1.38356450e+01
2.96008200e-01 4.26335720e-01 4.74912230e-01 7.25709080e-01 7.41316970e-01 8.25951520e-01 8.79811230e-01 4.75079860e-01 4.26335720e-01 2.96008200e-01 1.40652960e+01
3.13102990e-01 4.42501250e-01 4.91050780e-01 7.39985590e-01 7.55826410e-01 8.41396930e-01 8.96083590e-01 4.91218510e-01 4.42501250e-01 3.13102990e-01 1.42823690e+01
3.29768360e-01 4.58266440e-01 5.06787540e-01 7.53915310e-01 7.69981620e-01 8.56463730e-01 9.11957090e-01 5.06955330e-01 4.58266440e-01 3.29768360e-01 1.44876340e+01
3.46014530e-01 4.73639940e-01 5.22131200e-01 7.67504040e-01 7.83788680e-01 8.71159260e-01 9.27439990e-01 5.22299050e-01 4.73639940e-01 3.46014530e-01 1.46817990e+01
3.61854730e-01 4.88633420e-01 5.37093700e-01 7.80761000e-01 7.97257240e-01 8.85493990e-01 9.42543570e-01 5.37261490e-01 4.88633420e-01 3.61854730e-01 1.48655110e+01
3.77300110e-01 5.03256740e-01 5.51684860e-01 7.93693600e-01 8.10394940e-01 8.99476650e-01 9.57277420e-01 5.51852640e-01 5.03256740e-01 3.77300110e-01 1.50394060e+01
3.92361220e-01 5.17519000e-01 5.65913980e-01 8.06308570e-01 8.23208870e-01 9.13115380e-01 9.71650480e-01 5.66081700e-01 5.17519000e-01 3.92361220e-01 1.51926050e+01
4.07043640e-01 5.31423390e-01 5.79784270e-01 8.18604530e-01 8.35698310e-01 9.26411570e-01 9.85665800e-01 5.79951940e-01 5.31423390e-01 4.07043640e-01 1.53178970e+01
4.21358850e-01 5.44980230e-01 5.93306120e-01 8.30589650e-01 8.47871660e-01 9.39374450e-01 9.99333560e-01 5.93473670e-01 5.44980230e-01 4.21358850e-01 1.54360280e+01
4.35316740e-01 5.58198390e-01 6.06488470e-01 8.42271210e-01 8.59736380e-01 9.52012240e-01 1.01266250e+00 6.06655960e-01 5.58198390e-01 4.35316740e-01 1.55473800e+01
4.48928650e-01 5.71088550e-01 6.19341970e-01 8.53658320e-01 8.71301950e-01 9.64334960e-01 1.02566310e+00 6.19509340e-01 5.71088550e-01 4.48928650e-01 1.56523440e+01
4.62204610e-01 5.83659830e-01 6.31875990e-01 8.64759030e-01 8.82576470e-01 9.76351200e-01 1.03834450e+00 6.32043180e-01 5.83659830e-01 4.62204610e-01 1.57512500e+01
4.75153860e-01 5.95920800e-01 6.44099000e-01 8.75580430e-01 8.93567260e-01 9.88068940e-01 1.05071490e+00 6.44266070e-01 5.95920800e-01 4.75153860e-01 1.58444320e+01
4.87787930e-01 6.07882320e-01 6.56022010e-01 8.86132300e-01 9.04284240e-01 9.99498610e-01 1.06278500e+00 6.56188910e-01 6.07882320e-01 4.87787930e-01 1.59321900e+01
5.00115160e-01 6.19552080e-01 6.67652730e-01 8.96421190e-01 9.14734130e-01 1.01064730e+00 1.07456280e+00 6.67819440e-01 6.19552080e-01 5.00115160e-01 1.60148110e+01
5.12145460e-01 6.30939360e-01 6.79000440e-01 9.06455280e-01 9.24925210e-01 1.02152380e+00 1.08605710e+00 6.79166970e-01 6.30939360e-01 5.12145460e-01 1.60925500e+01
5.23887400e-01 6.42052230e-01 6.90073310e-01 9.16241650e-01 9.34864820e-01 1.03213580e+00 1.09727600e+00 6.90239610e-01 6.42052230e-01 5.23887400e-01 1.61656820e+01
5.35349610e-01 6.52898730e-01 7.00879400e-01 9.25787330e-01 9.44560110e-01 1.04249110e+00 1.10822760e+00 7.01045510e-01 6.52898730e-01 5.35349610e-01 1.62344380e+01
5.46539550e-01 6.63485770e-01 7.11425660e-01 9.35098470e-01 9.54017280e-01 1.05259600e+00 1.11891870e+00 7.11591540e-01 6.63485770e-01 5.46539550e-01 1.62990320e+01
5.57467040e-01 6.73822820e-01 7.21721590e-01 9.44183530e-01 9.63244970e-01 1.06245970e+00 1.12935850e+00 7.21887230e-01 6.73822820e-01 5.57467040e-01 1.63596860e+01
5.68139140e-01 6.83916270e-01 7.31773670e-01 9.53048170e-01 9.72248970e-01 1.07208820e+00 1.13955370e+00 7.31939080e-01 6.83916270e-01 5.68139140e-01 1.64165950e+01
5.78562500e-01 6.93773030e-01 7.41588710e-01 9.61698530e-01 9.81035470e-01 1.08148840e+00 1.14951100e+00 7.41753880e-01 6.93773030e-01 5.78562500e-01 1.64699440e+01
