3.45670810e+01 3.67637900e+01 3.68467790e+01 3.78643110e+01 3.78643150e+01 3.78640940e+01 3.78640520e+01 3.68467790e+01 3.67637900e+01 3.45670810e+01 1.78133480e+03
3.69704550e+01 3.91605260e+01 3.92435800e+01 4.02599370e+01 4.02599410e+01 4.02597240e+01 4.02596860e+01 3.92435800e+01 3.91605260e+01 3.69704550e+01 1.87492610e+03
3.94363560e+01 4.16199340e+01 4.17030530e+01 4.27182540e+01 4.27182580e+01 4.27180520e+01 4.27180180e+01 4.17030530e+01 4.16199340e+01 3.94363560e+01 1.97013510e+03
4.19636340e+01 4.41408690e+01 4.42240490e+01 4.52381170e+01 4.52381250e+01 4.52379230e+01 4.52378880e+01 4.42240490e+01 4.41408690e+01 4.19636340e+01 2.06690310e+03
4.45511320e+01 4.67221570e+01 4.68053930e+01 4.78183560e+01 4.78183590e+01 4.78181690e+01 4.78181380e+01 4.68053930e+01 4.67221570e+01 4.45511320e+01 2.16517260e+03
4.71977010e+01 4.93626440e+01 4.94459300e+01 5.04578090e+01 5.04578130e+01 5.04576300e+01 5.04576000e+01 4.94459300e+01 4.93626440e+01 4.71977010e+01 2.26488890e+03
4.99021800e+01 5.20611690e+01 5.21445050e+01 5.31553190e+01 5.31553270e+01 5.31551480e+01 5.31551210e+01 5.21445050e+01 5.20611690e+01 4.99021800e+01 2.36599800e+03
5.26634220e+01 5.48165820e+01 5.48999670e+01 5.59097370e+01 5.59097440e+01 5.59095730e+01 5.59095460e+01 5.48999670e+01 5.48165820e+01 5.26634220e+01 2.46844850e+03
5.54803050e+01 5.76277470e+01 5.77111780e+01 5.87199250e+01 5.87199330e+01 5.87197690e+01 5.87197460e+01 5.77111780e+01 5.76277470e+01 5.54803050e+01 2.57219040e+03
5.83516960e+01 6.04935340e+01 6.05770070e+01 6.15847510e+01 6.15847550e+01 6.15845990e+01 6.15845790e+01 6.05770070e+01 6.04935340e+01 5.83516960e+01 2.67717530e+03
6.12764780e+01 6.34128190e+01 6.34963340e+01 6.45030900e+01 6.45030980e+01 6.45029450e+01 6.45029300e+01 6.34963340e+01 6.34128190e+01 6.12764780e+01 2.78335640e+03
6.42535550e+01 6.63844990e+01 6.64680560e+01 6.74738390e+01 6.74738460e+01 6.74737010e+01 6.74736860e+01 6.64680560e+01 6.63844990e+01 6.42535550e+01 2.89068870e+03
6.72818300e+01 6.94074860e+01 6.94910810e+01 7.04959110e+01 7.04959180e+01 7.04957810e+01 7.04957660e+01 6.94910810e+01 6.94074860e+01 6.72818300e+01 2.99912820e+03
7.03602370e+01 7.24806980e+01 7.25643230e+01 7.35682220e+01 7.35682300e+01 7.35681000e+01 7.35680850e+01 7.25643230e+01 7.24806980e+01 7.03602370e+01 3.10863310e+03
7.34877010e+01 7.56030650e+01 7.56867290e+01 7.66896970e+01 7.66897050e+01 7.66895830e+01 7.66895750e+01 7.56867290e+01 7.56030650e+01 7.34877010e+01 3.21916240e+03
7.66632080e+01 7.87735600e+01 7.88572540e+01 7.98593140e+01 7.98593290e+01 7.98592070e+01 7.98592000e+01 7.88572540e+01 7.87735600e+01 7.66632080e+01 3.33067680e+03
7.98857040e+01 8.19911350e+01 8.20748600e+01 8.30760350e+01 8.30760420e+01 8.30759350e+01 8.30759200e+01 8.20748600e+01 8.19911350e+01 7.98857040e+01 3.44313790e+03
8.31541980e+01 8.52547910e+01 8.53385470e+01 8.63388370e+01 8.63388520e+01 8.63387450e+01 8.63387370e+01 8.53385470e+01 8.52547910e+01 8.31541980e+01 3.55650930e+03
8.64676900e+01 8.85635220e+01 8.86473080e+01 8.96467360e+01 8.96467510e+01 8.96466520e+01 8.96466450e+01 8.86473080e+01 8.85635220e+01 8.64676900e+01 3.67075540e+03
8.98252030e+01 9.19163590e+01 9.20001750e+01 9.29987640e+01 9.29987720e+01 9.29986800e+01 9.29986800e+01 9.20001750e+01 9.19163590e+01 8.98252030e+01 3.78584160e+03
9.32257690e+01 9.53123320e+01 9.53961640e+01 9.63939130e+01 9.63939210e+01 9.63938290e+01 9.63938290e+01 9.53961640e+01 9.53123320e+01 9.32257690e+01 3.90173460e+03
0.00000000e+00 8.96313551e-17 1.00443340e-01 1.13601900e+00 1.13601900e+00 1.13605890e+00 1.13606390e+00 1.00443620e-01 8.96313551e-17 0.00000000e+00 2.33307130e+01
0.00000000e+00 1.46040050e-01 2.31190960e-01 1.27186310e+00 1.27186290e+00 1.27154860e+00 1.27148290e+00 2.31191040e-01 1.46040050e-01 0.00000000e+00 3.62174610e+01
0.00000000e+00 3.52432220e-01 4.37752810e-01 1.47515390e+00 1.47515380e+00 1.47485980e+00 1.47479830e+00 4.37752900e-01 3.52432220e-01 0.00000000e+00 5.42884560e+01
0.00000000e+00 6.23762790e-01 7.09226070e-01 1.74360590e+00 1.74360600e+00 1.74333060e+00 1.74327290e+00 7.09226190e-01 6.23762790e-01 0.00000000e+00 7.58091660e+01
0.00000000e+00 9.63472550e-01 1.04905560e+00 2.08062050e+00 2.08062050e+00 2.08036230e+00 2.08030840e+00 1.04905560e+00 9.63472550e-01 0.00000000e+00 1.00749050e+02
0.00000000e+00 1.37403460e+00 1.45971780e+00 2.48864410e+00 2.48864460e+00 2.48840240e+00 2.48835180e+00 1.45971790e+00 1.37403460e+00 0.00000000e+00 1.29048200e+02
0.00000000e+00 1.85713080e+00 1.94289740e+00 2.96933720e+00 2.96933770e+00 2.96911050e+00 2.96906300e+00 1.94289760e+00 1.85713080e+00 0.00000000e+00 1.60625550e+02
1.80209580e-01 2.41375610e+00 2.49959210e+00 3.52367780e+00 3.52367850e+00 3.52346520e+00 3.52342100e+00 2.49959230e+00 2.41375610e+00 1.80209580e-01 1.95163150e+02
8.24336050e-01 3.04457070e+00 3.13046430e+00 4.15230890e+00 4.15230990e+00 4.15210960e+00 4.15206860e+00 3.13046460e+00 3.04457070e+00 8.24336050e-01 2.32282010e+02
1.54261760e+00 3.75016240e+00 3.83610320e+00 4.85580490e+00 4.85580590e+00 4.85561850e+00 4.85557990e+00 3.83610320e+00 3.75016240e+00 1.54261760e+00 2.72410030e+02
2.33535190e+00 4.53077410e+00 4.61675360e+00 5.63440320e+00 5.63440470e+00 5.63422920e+00 5.63419340e+00 4.61675360e+00 4.53077410e+00 2.33535190e+00 3.15452610e+02
3.20248650e+00 5.38630910e+00 5.47231960e+00 6.48800180e+00 6.48800330e+00 6.48783920e+00 6.48780630e+00 5.47231960e+00 5.38630910e+00 3.20248650e+00 3.61311310e+02
4.14370300e+00 6.31640670e+00 6.40244200e+00 7.41623120e+00 7.41623310e+00 7.41607950e+00 7.41604900e+00 6.40244200e+00 6.31640670e+00 4.14370300e+00 4.09886110e+02
5.15843770e+00 7.32046700e+00 7.40652040e+00 8.41848850e+00 8.41849040e+00 8.41834740e+00 8.41831970e+00 7.40652080e+00 7.32046700e+00 5.15843770e+00 4.61076260e+02
6.24592880e+00 8.39769740e+00 8.48376460e+00 9.49397370e+00 9.49397560e+00 9.49384310e+00 9.49381730e+00 8.48376460e+00 8.39769740e+00 6.24592880e+00 5.14781620e+02
7.40527870e+00 9.54716680e+00 9.63324360e+00 1.06417570e+01 1.06417600e+01 1.06416370e+01 1.06416130e+01 9.63324360e+00 9.54716680e+00 7.40527870e+00 5.70903200e+02
8.63543320e+00 1.07678000e+01 1.08538830e+01 1.18607550e+01 1.18607580e+01 1.18606440e+01 1.18606230e+01 1.08538830e+01 1.07678000e+01 8.63543320e+00 6.29343810e+02
9.93526080e+00 1.20584370e+01 1.21445220e+01 1.31498090e+01 1.31498120e+01 1.31497070e+01 1.31496880e+01 1.21445230e+01 1.20584370e+01 9.93526080e+00 6.90008480e+02
1.13035360e+01 1.34178350e+01 1.35039200e+01 1.45076680e+01 1.45076700e+01 1.45075750e+01 1.45075590e+01 1.35039200e+01 1.34178350e+01 1.13035360e+01 7.52804750e+02
1.27389730e+01 1.48446860e+01 1.49307670e+01 1.59330220e+01 1.59330260e+01 1.59329390e+01 1.59329240e+01 1.49307670e+01 1.48446860e+01 1.27389730e+01 8.17643010e+02
1.42402270e+01 1.63376290e+01 1.64237040e+01 1.74245130e+01 1.74245170e+01 1.74244380e+01 1.74244250e+01 1.64237040e+01 1.63376290e+01 1.42402270e+01 8.84436220e+02
1.58059410e+01 1.78952900e+01 1.79813590e+01 1.89807610e+01 1.89807640e+01 1.89806940e+01 1.89806820e+01 1.79813590e+01 1.78952900e+01 1.58059410e+01 9.53100650e+02
1.74347190e+01 1.95162600e+01 1.96023200e+01 2.06003530e+01 2.06003590e+01 2.06002960e+01 2.06002860e+01 1.96023200e+01 1.95162600e+01 1.74347190e+01 1.02355530e+03
1.91251540e+01 2.11991180e+01 2.12851680e+01 2.22818700e+01 2.22818740e+01 2.22818180e+01 2.22818130e+01 2.12851680e+01 2.11991180e+01 1.91251540e+01 1.09572220e+03
2.08758300e+01 2.29424320e+01 2.30284690e+01 2.40238740e+01 2.40238800e+01 2.40238300e+01 2.40238270e+01 2.30284690e+01 2.29424320e+01 2.08758300e+01 1.16952640e+03
2.26853390e+01 2.47447850e+01 2.48308090e+01 2.58249530e+01 2.58249570e+01 2.58249170e+01 2.58249150e+01 2.48308110e+01 2.47447850e+01 2.26853390e+01 1.24489560e+03
2.45522710e+01 2.66047570e+01 2.66907690e+01 2.76836780e+01 2.76836830e+01 2.76836510e+01 2.76836510e+01 2.66907690e+01 2.66047570e+01 2.45522710e+01 1.32176100e+03
2.64752140e+01 2.85209260e+01 2.86069220e+01 2.95986290e+01 2.95986350e+01 2.95986080e+01 2.95986100e+01 2.86069220e+01 2.85209260e+01 2.64752140e+01 1.39901710e+03
2.84527210e+01 3.04918210e+01 3.05778010e+01 3.15683330e+01 3.15683380e+01 3.15683190e+01 3.15683230e+01 3.05778030e+01 3.04918210e+01 2.84527210e+01 1.47586820e+03
3.04836710e+01 3.25163190e+01 3.26022830e+01 3.35916630e+01 3.35916710e+01 3.35916560e+01 3.35916630e+01 3.26022830e+01 3.25163190e+01 3.04836710e+01 1.55408850e+03
3.25670050e+01 3.45933460e+01 3.46792950e+01 3.56675450e+01 3.56675530e+01 3.56675450e+01 3.56675530e+01 3.46792950e+01 3.45933460e+01 3.25670050e+01 1.63362370e+03
3.47016600e+01 3.67218360e+01 3.68077660e+01 3.77949140e+01 3.77949220e+01 3.77949220e+01 3.77949300e+01 3.68077660e+01 3.67218360e+01 3.47016600e+01 1.71442130e+03
3.68865700e+01 3.89007230e+01 3.89866330e+01 3.99726980e+01 3.99727060e+01 3.99727130e+01 3.99727250e+01 3.89866330e+01 3.89007230e+01 3.68865700e+01 1.79643090e+03
3.91206860e+01 4.11289410e+01 4.12148320e+01 4.21998370e+01 4.21998440e+01 4.21998560e+01 4.21998710e+01 4.12148320e+01 4.11289410e+01 3.91206860e+01 1.87960360e+03
4.14029540e+01 4.34054370e+01 4.34913140e+01 4.44752770e+01 4.44752850e+01 4.44753040e+01 4.44753190e+01 4.34913140e+01 4.34054370e+01 4.14029540e+01 1.96389250e+03
4.37323380e+01 4.57291720e+01 4.58150290e+01 4.67979700e+01 4.67979770e+01 4.67980040e+01 4.67980190e+01 4.58150290e+01 4.57291720e+01 4.37323380e+01 2.04925170e+03
4.61078070e+01 4.80991100e+01 4.81849480e+01 4.91668820e+01 4.91668890e+01 4.91669240e+01 4.91669430e+01 4.81849480e+01 4.80991100e+01 4.61078070e+01 2.13563790e+03
4.85283430e+01 5.05142250e+01 5.06000400e+01 5.15809940e+01 5.15810010e+01 5.15810390e+01 5.15810590e+01 5.06000400e+01 5.05142250e+01 4.85283430e+01 2.22300880e+03
5.09929390e+01 5.29735070e+01 5.30593030e+01 5.40392880e+01 5.40392950e+01 5.40393370e+01 5.40393600e+01 5.30593030e+01 5.29735070e+01 5.09929390e+01 2.31132320e+03
5.35006030e+01 5.54759560e+01 5.55617370e+01 5.65407680e+01 5.65407750e+01 5.65408250e+01 5.65408480e+01 5.55617370e+01 5.54759560e+01 5.35006030e+01 2.40054270e+03
5.60503620e+01 5.80206030e+01 5.81063610e+01 5.90844570e+01 5.90844690e+01 5.90845220e+01 5.90845490e+01 5.81063610e+01 5.80206030e+01 5.60503620e+01 2.49062890e+03
5.86412510e+01 6.06064760e+01 6.06922190e+01 6.16693920e+01 6.16694030e+01 6.16694640e+01 6.16694910e+01 6.06922190e+01 6.06064760e+01 5.86412510e+01 2.58154570e+03
6.12723240e+01 6.32326280e+01 6.33183520e+01 6.42946170e+01 6.42946320e+01 6.42946930e+01 6.42947240e+01 6.33183520e+01 6.32326280e+01 6.12723240e+01 2.67325760e+03
6.39426540e+01 6.58981250e+01 6.59838260e+01 6.69592060e+01 6.69592210e+01 6.69592900e+01 6.69593200e+01 6.59838260e+01 6.58981250e+01 6.39426540e+01 2.76573100e+03
6.66513290e+01 6.86020510e+01 6.86877370e+01 6.96622390e+01 6.96622540e+01 6.96623310e+01 6.96623610e+01 6.86877370e+01 6.86020510e+01 6.66513290e+01 2.85893310e+03
6.93974460e+01 7.13435130e+01 7.14291760e+01 7.24028170e+01 7.24028240e+01 7.24029080e+01 7.24029460e+01 7.14291760e+01 7.13435130e+01 6.93974460e+01 2.95283280e+03
7.21801300e+01 7.41216130e+01 7.42072600e+01 7.51800460e+01 7.51800610e+01 7.51801450e+01 7.51801830e+01 7.42072600e+01 7.41216130e+01 7.21801300e+01 3.04739970e+03
7.49985200e+01 7.69355010e+01 7.70211330e+01 7.79931340e+01 7.79931490e+01 7.79932400e+01 7.79932790e+01 7.70211330e+01 7.69355010e+01 7.49985200e+01 3.14260400e+03
7.78517760e+01 7.97843320e+01 7.98699340e+01 8.08410640e+01 8.08410800e+01 8.08411710e+01 8.08412170e+01 7.98699340e+01 7.97843320e+01 7.78517760e+01 3.23841850e+03
8.07390590e+01 8.26672590e+01 8.27528460e+01 8.37231670e+01 8.37231750e+01 8.37232820e+01 8.37233200e+01 8.27528460e+01 8.26672590e+01 8.07390590e+01 3.33481520e+03
0.00000000e+00 8.54863052e-17 9.56723020e-02 1.10750160e+00 1.10750160e+00 1.10755520e+00 1.10756190e+00 9.56726370e-02 8.54863052e-17 0.00000000e+00 2.20886520e+01
0.00000000e+00 1.39286350e-01 2.27893780e-01 1.24022690e+00 1.24022690e+00 1.24012760e+00 1.24010420e+00 2.27894040e-01 1.39286350e-01 0.00000000e+00 3.48295360e+01
0.00000000e+00 3.33659500e-01 4.22151030e-01 1.43140360e+00 1.43140390e+00 1.43131790e+00 1.43129740e+00 4.22151270e-01 3.33659500e-01 0.00000000e+00 5.14240040e+01
0.00000000e+00 5.86864470e-01 6.75241590e-01 1.68164090e+00 1.68164120e+00 1.68156780e+00 1.68155000e+00 6.75241890e-01 5.86864470e-01 0.00000000e+00 7.10656200e+01
0.00000000e+00 9.01603520e-01 9.89867870e-01 1.99360490e+00 1.99360540e+00 1.99354360e+00 1.99352860e+00 9.89868160e-01 9.01603520e-01 0.00000000e+00 9.37023390e+01
0.00000000e+00 1.27970160e+00 1.36785470e+00 2.36908960e+00 2.36909060e+00 2.36903980e+00 2.36902740e+00 1.36785500e+00 1.27970160e+00 0.00000000e+00 1.19259380e+02
0.00000000e+00 1.72228280e+00 1.81032650e+00 2.80919860e+00 2.80919960e+00 2.80915950e+00 2.80914950e+00 1.81032680e+00 1.72228280e+00 0.00000000e+00 1.47646470e+02
1.64252060e-01 2.22989540e+00 2.31783150e+00 3.31446310e+00 3.31446430e+00 3.31443410e+00 3.31442640e+00 2.31783180e+00 2.22989540e+00 1.64252060e-01 1.78559540e+02
7.49760210e-01 2.80278130e+00 2.89061210e+00 3.88510610e+00 3.88510750e+00 3.88508680e+00 3.88508150e+00 2.89061240e+00 2.80278130e+00 7.49760210e-01 2.11641160e+02
1.40014610e+00 3.44114070e+00 3.52886770e+00 4.52131460e+00 4.52131650e+00 4.52130510e+00 4.52130220e+00 3.52886800e+00 3.44114070e+00 1.40014610e+00 2.47274730e+02
2.11538670e+00 4.14489790e+00 4.23252300e+00 5.22300720e+00 5.22300910e+00 5.22300670e+00 5.22300580e+00 4.23252340e+00 4.14489790e+00 2.11538670e+00 2.85366150e+02
2.89517190e+00 4.91369960e+00 5.00122590e+00 5.98982240e+00 5.98982480e+00 5.98983100e+00 5.98983240e+00 5.00122590e+00 4.91369960e+00 2.89517190e+00 3.25820010e+02
3.73895380e+00 5.74695780e+00 5.83438630e+00 6.82116600e+00 6.82116840e+00 6.82118270e+00 6.82118650e+00 5.83438680e+00 5.74695780e+00 3.73895380e+00 3.68540650e+02
4.64600990e+00 6.64391470e+00 6.73124840e+00 7.71627520e+00 7.71627810e+00 7.71630050e+00 7.71630620e+00 6.73124840e+00 6.64391470e+00 4.64600990e+00 4.13433260e+02
5.61545750e+00 7.60365680e+00 7.69089750e+00 8.67423250e+00 8.67423530e+00 8.67426590e+00 8.67427350e+00 7.69089750e+00 7.60365680e+00 5.61545750e+00 4.60404390e+02
6.64628930e+00 8.62514780e+00 8.71229840e+00 9.69399640e+00 9.69400020e+00 9.69403840e+00 9.69404890e+00 8.71229840e+00 8.62514780e+00 6.64628930e+00 5.09362850e+02
7.73741770e+00 9.70727540e+00 9.79433820e+00 1.07744520e+01 1.07744570e+01 1.07745020e+01 1.07745140e+01 9.79433820e+00 9.70727540e+00 7.73741770e+00 5.60219850e+02
8.88766860e+00 1.08488450e+01 1.09358210e+01 1.19144010e+01 1.19144050e+01 1.19144570e+01 1.19144720e+01 1.09358210e+01 1.08488450e+01 8.88766860e+00 6.12889340e+02
1.00958110e+01 1.20486010e+01 1.21354930e+01 1.31125840e+01 1.31125890e+01 1.31126490e+01 1.31126650e+01 1.21354930e+01 1.20486010e+01 1.00958110e+01 6.67288020e+02
1.13605860e+01 1.33052680e+01 1.33920790e+01 1.43677250e+01 1.43677300e+01 1.43677970e+01 1.43678150e+01 1.33920790e+01 1.33052680e+01 1.13605860e+01 7.23335820e+02
1.26806950e+01 1.46175310e+01 1.47042630e+01 1.56785040e+01 1.56785090e+01 1.56785830e+01 1.56786030e+01 1.47042630e+01 1.46175310e+01 1.26806950e+01 7.80955510e+02
1.40548220e+01 1.59840580e+01 1.60707130e+01 1.70435870e+01 1.70435920e+01 1.70436730e+01 1.70436950e+01 1.60707130e+01 1.59840580e+01 1.40548220e+01 8.40073000e+02
1.54816560e+01 1.74035220e+01 1.74901010e+01 1.84616450e+01 1.84616530e+01 1.84617390e+01 1.84617630e+01 1.74901010e+01 1.74035220e+01 1.54816560e+01 9.00617070e+02
1.69598640e+01 1.88745800e+01 1.89610860e+01 1.99313350e+01 1.99313410e+01 1.99314350e+01 1.99314610e+01 1.89610860e+01 1.88745800e+01 1.69598640e+01 9.62519710e+02
1.84881320e+01 2.03959060e+01 2.04823400e+01 2.14513260e+01 2.14513320e+01 2.14514330e+01 2.14514620e+01 2.04823400e+01 2.03959060e+01 1.84881320e+01 1.02571560e+03
2.00651510e+01 2.19661770e+01 2.20525420e+01 2.30202940e+01 2.30203020e+01 2.30204090e+01 2.30204390e+01 2.20525420e+01 2.19661770e+01 2.00651510e+01 1.09014220e+03
2.16896170e+01 2.35840840e+01 2.36703800e+01 2.46369300e+01 2.46369380e+01 2.46370510e+01 2.46370830e+01 2.36703800e+01 2.35840840e+01 2.16896170e+01 1.15574000e+03
2.33602520e+01 2.52483310e+01 2.53345600e+01 2.62999380e+01 2.62999460e+01 2.63000640e+01 2.63001000e+01 2.53345620e+01 2.52483310e+01 2.33602520e+01 1.22154440e+03
2.50757290e+01 2.69575790e+01 2.70437450e+01 2.80079710e+01 2.80079780e+01 2.80081040e+01 2.80081420e+01 2.70437450e+01 2.69575790e+01 2.50757290e+01 1.28686210e+03
2.68350140e+01 2.87107850e+01 2.87968860e+01 2.97599850e+01 2.97599950e+01 2.97601260e+01 2.97601640e+01 2.87968860e+01 2.87107850e+01 2.68350140e+01 1.35324380e+03
2.86371290e+01 3.05069600e+01 3.05930000e+01 3.15549950e+01 3.15550040e+01 3.15551410e+01 3.15551830e+01 3.05930000e+01 3.05069600e+01 2.86371290e+01 1.42064290e+03
3.04811120e+01 3.23451390e+01 3.24311180e+01 3.33920290e+01 3.33920400e+01 3.33921810e+01 3.33922270e+01 3.24311180e+01 3.23451390e+01 3.04811120e+01 1.48901500e+03
3.23659930e+01 3.42243420e+01 3.43102650e+01 3.52701150e+01 3.52701260e+01 3.52702750e+01 3.52703210e+01 3.43102650e+01 3.42243420e+01 3.23659930e+01 1.55831690e+03
3.42908250e+01 3.61436230e+01 3.62294880e+01 3.71882930e+01 3.71883050e+01 3.71884610e+01 3.71885070e+01 3.62294880e+01 3.61436230e+01 3.42908250e+01 1.62850710e+03
3.62546580e+01 3.81020240e+01 3.81878320e+01 3.91456180e+01 3.91456300e+01 3.91457900e+01 3.91458400e+01 3.81878320e+01 3.81020240e+01 3.62546580e+01 1.69954600e+03
3.82565650e+01 4.00986140e+01 4.01843680e+01 4.11411480e+01 4.11411590e+01 4.11413270e+01 4.11413760e+01 4.01843680e+01 4.00986140e+01 3.82565650e+01 1.77139530e+03
4.02956200e+01 4.21324620e+01 4.22181630e+01 4.31739540e+01 4.31739650e+01 4.31741370e+01 4.31741910e+01 4.22181630e+01 4.21324620e+01 4.02956200e+01 1.84401830e+03
4.23709300e+01 4.42026710e+01 4.42883190e+01 4.52431410e+01 4.52431530e+01 4.52433320e+01 4.52433850e+01 4.42883190e+01 4.42026710e+01 4.23709300e+01 1.91737980e+03
4.44816020e+01 4.63083420e+01 4.63939400e+01 4.73478050e+01 4.73478200e+01 4.73480030e+01 4.73480610e+01 4.63939400e+01 4.63083420e+01 4.44816020e+01 1.99144560e+03
4.66267590e+01 4.84485970e+01 4.85341450e+01 4.94870720e+01 4.94870870e+01 4.94872740e+01 4.94873350e+01 4.85341450e+01 4.84485970e+01 4.66267590e+01 2.06618310e+03
4.88055420e+01 5.06225740e+01 5.07080730e+01 5.16600800e+01 5.16600910e+01 5.16602860e+01 5.16603470e+01 5.07080730e+01 5.06225740e+01 4.88055420e+01 2.14156130e+03
5.10171130e+01 5.28294260e+01 5.29148790e+01 5.38659780e+01 5.38659900e+01 5.38661920e+01 5.38662530e+01 5.29148790e+01 5.28294260e+01 5.10171130e+01 2.21754960e+03
5.32606350e+01 5.50683210e+01 5.51537280e+01 5.61039350e+01 5.61039470e+01 5.61041530e+01 5.61042180e+01 5.51537280e+01 5.50683210e+01 5.32606350e+01 2.29411940e+03
5.55353130e+01 5.73384590e+01 5.74238200e+01 5.83731460e+01 5.83731580e+01 5.83733710e+01 5.83734360e+01 5.74238200e+01 5.73384590e+01 5.55353130e+01 2.37124240e+03
5.78403510e+01 5.96390340e+01 5.97243500e+01 6.06728100e+01 6.06728250e+01 6.06730420e+01 6.06731110e+01 5.97243500e+01 5.96390340e+01 5.78403510e+01 2.44889260e+03
6.01749650e+01 6.19692690e+01 6.20545430e+01 6.30021480e+01 6.30021630e+01 6.30023840e+01 6.30024570e+01 6.20545430e+01 6.19692690e+01 6.01749650e+01 2.52704370e+03
6.25384060e+01 6.43284070e+01 6.44136350e+01 6.53603970e+01 6.53604130e+01 6.53606410e+01 6.53607180e+01 6.44136350e+01 6.43284070e+01 6.25384060e+01 2.60567140e+03
6.49299240e+01 6.67156910e+01 6.68008800e+01 6.77468190e+01 6.77468340e+01 6.77470630e+01 6.77471390e+01 6.68008800e+01 6.67156910e+01 6.49299240e+01 2.68475120e+03
6.73488010e+01 6.91304090e+01 6.92155610e+01 7.01606750e+01 7.01606980e+01 7.01609340e+01 7.01610110e+01 6.92155610e+01 6.91304090e+01 6.73488010e+01 2.76426120e+03
6.97943120e+01 7.15718310e+01 7.16569370e+01 7.26012500e+01 7.26012650e+01 7.26015090e+01 7.26015930e+01 7.16569370e+01 7.15718310e+01 6.97943120e+01 2.84417900e+03
0.00000000e+00 8.09864249e-17 9.10979580e-02 1.07946750e+00 1.07946750e+00 1.07953880e+00 1.07954840e+00 9.10983610e-02 8.09864249e-17 0.00000000e+00 2.09093230e+01
0.00000000e+00 1.31954510e-01 2.20473390e-01 1.20687470e+00 1.20687500e+00 1.20690230e+00 1.20690350e+00 2.20473780e-01 1.31954510e-01 0.00000000e+00 3.31540530e+01
0.00000000e+00 3.14211160e-01 4.02451660e-01 1.38587500e+00 1.38587550e+00 1.38591250e+00 1.38591600e+00 4.02452050e-01 3.14211160e-01 0.00000000e+00 4.83837280e+01
0.00000000e+00 5.49756350e-01 6.37739240e-01 1.61839940e+00 1.61840000e+00 1.61844660e+00 1.61845230e+00 6.37739660e-01 5.49756350e-01 0.00000000e+00 6.62942730e+01
0.00000000e+00 8.40618850e-01 9.28361830e-01 1.90643640e+00 1.90643740e+00 1.90649290e+00 1.90650090e+00 9.28362190e-01 8.40618850e-01 0.00000000e+00 8.68172840e+01
0.00000000e+00 1.18806610e+00 1.27558460e+00 2.25122480e+00 2.25122590e+00 2.25129030e+00 2.25130060e+00 1.27558510e+00 1.18806610e+00 0.00000000e+00 1.09867540e+02
0.00000000e+00 1.59274200e+00 1.68004970e+00 2.65338640e+00 2.65338780e+00 2.65346070e+00 2.65347310e+00 1.68005010e+00 1.59274200e+00 0.00000000e+00 1.35348980e+02
1.49424960e-01 2.05480580e+00 2.14191510e+00 3.11306360e+00 3.11306520e+00 3.11314630e+00 3.11316110e+00 2.14191560e+00 2.05480580e+00 1.49424960e-01 1.62973300e+02
6.80637000e-01 2.57415370e+00 2.66107510e+00 3.63013170e+00 3.63013410e+00 3.63022300e+00 3.63024000e+00 2.66107560e+00 2.57415370e+00 6.80637000e-01 1.92405990e+02
1.26847040e+00 3.15068650e+00 3.23742960e+00 4.20448060e+00 4.20448300e+00 4.20457980e+00 4.20459940e+00 3.23743010e+00 3.15068650e+00 1.26847040e+00 2.23990300e+02
1.91263850e+00 3.78406790e+00 3.87064170e+00 4.83576490e+00 4.83576820e+00 4.83587270e+00 4.83589410e+00 3.87064220e+00 3.78406790e+00 1.91263850e+00 2.57635010e+02
2.61261510e+00 4.47373010e+00 4.56014250e+00 5.52341030e+00 5.52341370e+00 5.52352620e+00 5.52354960e+00 4.56014300e+00 4.47373010e+00 2.61261510e+00 2.93248960e+02
3.36770460e+00 5.21893930e+00 5.30519820e+00 6.26667690e+00 6.26668070e+00 6.26680090e+00 6.26682660e+00 5.30519870e+00 5.21893930e+00 3.36770460e+00 3.30742160e+02
4.17705250e+00 6.01880790e+00 6.10492090e+00 7.06467200e+00 7.06467630e+00 7.06480310e+00 7.06483170e+00 6.10492090e+00 6.01880790e+00 4.17705250e+00 3.70026400e+02
5.03970150e+00 6.87234970e+00 6.95832250e+00 7.91640330e+00 7.91640810e+00 7.91654250e+00 7.91657350e+00 6.95832300e+00 6.87234970e+00 5.03970150e+00 4.11015780e+02
5.95459840e+00 7.77848390e+00 7.86432310e+00 8.82078740e+00 8.82079220e+00 8.82093430e+00 8.82096670e+00 7.86432360e+00 7.77848390e+00 5.95459840e+00 4.53627260e+02
6.92061810e+00 8.73606200e+00 8.82177350e+00 9.77667050e+00 9.77667620e+00 9.77682500e+00 9.77686020e+00 8.82177350e+00 8.73606200e+00 6.92061810e+00 4.97780400e+02
7.93659970e+00 9.74390130e+00 9.82949160e+00 1.07828670e+01 1.07828740e+01 1.07830300e+01 1.07830680e+01 9.82949160e+00 9.74390130e+00 7.93659970e+00 5.43398070e+02
9.00133900e+00 1.08007790e+01 1.08862510e+01 1.18381520e+01 1.18381590e+01 1.18383220e+01 1.18383610e+01 1.08862510e+01 1.08007790e+01 9.00133900e+00 5.90406190e+02
1.01136050e+01 1.19054450e+01 1.19908060e+01 1.29412710e+01 1.29412780e+01 1.29414480e+01 1.29414900e+01 1.19908060e+01 1.19054450e+01 1.01136050e+01 6.38733640e+02
