3.31492270e+01 3.48390580e+01 3.85072440e+01 3.49365770e+01 3.49365810e+01 3.49364320e+01 3.49362790e+01 3.85072440e+01 3.48390580e+01 3.31492270e+01 1.73907290e+03
3.55202670e+01 3.72057950e+01 4.08740230e+01 3.73020670e+01 3.73020670e+01 3.73019260e+01 3.73017810e+01 4.08740230e+01 3.72057950e+01 3.55202670e+01 1.83336100e+03
3.79562380e+01 3.96375580e+01 4.33056220e+01 3.97326620e+01 3.97326620e+01 3.97325250e+01 3.97323880e+01 4.33056220e+01 3.96375580e+01 3.79562380e+01 1.92932540e+03
4.04559360e+01 4.21331520e+01 4.58008420e+01 4.22271580e+01 4.22271610e+01 4.22270280e+01 4.22268940e+01 4.58008460e+01 4.21331520e+01 4.04559360e+01 2.02690490e+03
4.30181540e+01 4.46913530e+01 4.83584940e+01 4.47843360e+01 4.47843360e+01 4.47842100e+01 4.47840840e+01 4.83584940e+01 4.46913530e+01 4.30181540e+01 2.12603960e+03
4.56416930e+01 4.73109590e+01 5.09773790e+01 4.74029810e+01 4.74029850e+01 4.74028630e+01 4.74027400e+01 5.09773790e+01 4.73109590e+01 4.56416930e+01 2.22667210e+03
4.83253440e+01 4.99907650e+01 5.36563030e+01 5.00818900e+01 5.00818940e+01 5.00817760e+01 5.00816610e+01 5.36563030e+01 4.99907650e+01 4.83253440e+01 2.32874630e+03
5.10679130e+01 5.27295680e+01 5.63940850e+01 5.28198550e+01 5.28198590e+01 5.28197480e+01 5.28196370e+01 5.63940850e+01 5.27295680e+01 5.10679130e+01 2.43220850e+03
5.38682250e+01 5.55261880e+01 5.91895410e+01 5.56156920e+01 5.56156920e+01 5.56155890e+01 5.56154820e+01 5.91895410e+01 5.55261880e+01 5.38682250e+01 2.53700680e+03
5.67250940e+01 5.83794440e+01 6.20415120e+01 5.84682160e+01 5.84682160e+01 5.84681170e+01 5.84680180e+01 6.20415120e+01 5.83794440e+01 5.67250940e+01 2.64309060e+03
5.96373600e+01 6.12881700e+01 6.49488220e+01 6.13762590e+01 6.13762590e+01 6.13761630e+01 6.13760680e+01 6.49488220e+01 6.12881700e+01 5.96373600e+01 2.75041140e+03
6.26038780e+01 6.42512130e+01 6.79103550e+01 6.43386690e+01 6.43386690e+01 6.43385770e+01 6.43384860e+01 6.79103550e+01 6.42512130e+01 6.26038780e+01 2.85892190e+03
6.56235120e+01 6.72674410e+01 7.09249650e+01 6.73542940e+01 6.73543010e+01 6.73542100e+01 6.73541260e+01 7.09249650e+01 6.72674410e+01 6.56235120e+01 2.96857690e+03
6.86951450e+01 7.03357240e+01 7.39915310e+01 7.04220280e+01 7.04220350e+01 7.04219510e+01 7.04218750e+01 7.39915310e+01 7.03357240e+01 6.86951450e+01 3.07933250e+03
7.18176570e+01 7.34549560e+01 7.71089710e+01 7.35407490e+01 7.35407560e+01 7.35406800e+01 7.35406040e+01 7.71089710e+01 7.34549560e+01 7.18176570e+01 3.19114650e+03
7.49899830e+01 7.66240620e+01 8.02761840e+01 7.67093810e+01 7.67093810e+01 7.67093050e+01 7.67092360e+01 8.02761840e+01 7.66240620e+01 7.49899830e+01 3.30397750e+03
7.82110440e+01 7.98419570e+01 8.34921190e+01 7.99268340e+01 7.99268340e+01 7.99267650e+01 7.99267040e+01 8.34921190e+01 7.98419570e+01 7.82110440e+01 3.41778640e+03
8.14797900e+01 8.31075900e+01 8.67557220e+01 8.31920550e+01 8.31920550e+01 8.31919940e+01 8.31919330e+01 8.67557220e+01 8.31075900e+01 8.14797900e+01 3.53253470e+03
8.47951810e+01 8.64199220e+01 9.00659640e+01 8.65040130e+01 8.65040210e+01 8.65039600e+01 8.65039060e+01 9.00659640e+01 8.64199220e+01 8.47951810e+01 3.64818550e+03
8.81562120e+01 8.97779540e+01 9.34218520e+01 8.98617020e+01 8.98617020e+01 8.98616490e+01 8.98615950e+01 9.34218520e+01 8.97779540e+01 8.81562120e+01 3.76470310e+03
9.15618670e+01 9.31806490e+01 9.68223040e+01 9.32640760e+01 9.32640760e+01 9.32640300e+01 9.32639850e+01 9.68223040e+01 9.31806490e+01 9.15618670e+01 3.88205350e+03
0.00000000e+00 4.13885934e-17 5.46405320e+00 -3.28681800e-01 -3.28681800e-01 -3.28659830e-01 -3.28608930e-01 5.46405320e+00 4.13885934e-17 0.00000000e+00 2.21337700e+00
0.00000000e+00 6.74361360e-02 4.03570700e+00 1.15460520e-01 1.15460540e-01 1.15246750e-01 1.15024080e-01 4.03570750e+00 6.74361360e-02 0.00000000e+00 1.88603690e+01
0.00000000e+00 1.93854480e-01 4.16415020e+00 2.37841350e-01 2.37841400e-01 2.37641160e-01 2.37434490e-01 4.16415070e+00 1.93854480e-01 0.00000000e+00 3.44571690e+01
0.00000000e+00 3.84874220e-01 4.35546400e+00 4.25521250e-01 4.25521340e-01 4.25333560e-01 4.25141570e-01 4.35546450e+00 3.84874220e-01 0.00000000e+00 5.37062420e+01
0.00000000e+00 6.44721810e-01 4.61418200e+00 6.82605390e-01 6.82605500e-01 6.82429250e-01 6.82250860e-01 4.61418200e+00 6.44721810e-01 0.00000000e+00 7.65701750e+01
0.00000000e+00 9.76473930e-01 4.94364120e+00 1.01207410e+00 1.01207420e+00 1.01190880e+00 1.01174290e+00 4.94364170e+00 9.76473930e-01 0.00000000e+00 1.02980850e+02
0.00000000e+00 1.38226220e+00 5.34618190e+00 1.41598170e+00 1.41598190e+00 1.41582660e+00 1.41567250e+00 5.34618230e+00 1.38226220e+00 0.00000000e+00 1.32848560e+02
1.56065450e-01 1.86343430e+00 5.82332130e+00 1.89561280e+00 1.89561320e+00 1.89546730e+00 1.89532420e+00 5.82332180e+00 1.86343430e+00 1.56065450e-01 1.65881270e+02
7.21899270e-01 2.42092010e+00 6.37612300e+00 2.45184350e+00 2.45184370e+00 2.45170690e+00 2.45157430e+00 6.37612300e+00 2.42092010e+00 7.21899270e-01 2.01733490e+02
1.36443400e+00 3.05550460e+00 7.00547310e+00 3.08541730e+00 3.08541750e+00 3.08528920e+00 3.08516670e+00 7.00547360e+00 3.05550460e+00 1.36443400e+00 2.40743790e+02
2.08408780e+00 3.76756910e+00 7.71185350e+00 3.79668310e+00 3.79668350e+00 3.79656310e+00 3.79645010e+00 7.71185350e+00 3.76756910e+00 2.08408780e+00 2.82810090e+02
2.88090060e+00 4.55712510e+00 8.49535560e+00 4.58562470e+00 4.58562520e+00 4.58551310e+00 4.58540870e+00 8.49535660e+00 4.55712510e+00 2.88090060e+00 3.27827060e+02
3.75460290e+00 5.42387680e+00 9.35574150e+00 5.45192190e+00 5.45192240e+00 5.45181750e+00 5.45172210e+00 9.35574150e+00 5.42387680e+00 3.75460290e+00 3.75687680e+02
4.70466570e+00 6.36726860e+00 1.02925190e+01 6.39500050e+00 6.39500090e+00 6.39490370e+00 6.39481590e+00 1.02925190e+01 6.36726860e+00 4.70466570e+00 4.26284790e+02
5.73034000e+00 7.38653610e+00 1.13049580e+01 7.41407680e+00 7.41407780e+00 7.41398670e+00 7.41390750e+00 1.13049580e+01 7.38653610e+00 5.73034000e+00 4.79511840e+02
6.83071950e+00 8.48074530e+00 1.23921810e+01 8.50820450e+00 8.50820450e+00 8.50812050e+00 8.50804900e+00 1.23921810e+01 8.48074530e+00 6.83071950e+00 5.35263920e+02
8.00473500e+00 9.64881990e+00 1.35531330e+01 9.67629150e+00 9.67629240e+00 9.67621420e+00 9.67615030e+00 1.35531330e+01 9.64881990e+00 8.00473500e+00 5.93438230e+02
9.25122260e+00 1.08895730e+01 1.47866640e+01 1.09171420e+01 1.09171420e+01 1.09170710e+01 1.09170140e+01 1.47866640e+01 1.08895730e+01 9.25122260e+00 6.53934200e+02
1.05689230e+01 1.22017360e+01 1.60915200e+01 1.22294760e+01 1.22294770e+01 1.22294120e+01 1.22293620e+01 1.60915200e+01 1.22017360e+01 1.05689230e+01 7.16654420e+02
1.19565050e+01 1.35839630e+01 1.74663850e+01 1.36119400e+01 1.36119410e+01 1.36118820e+01 1.36118380e+01 1.74663850e+01 1.35839630e+01 1.19565050e+01 7.81504210e+02
1.34125830e+01 1.50348580e+01 1.89098780e+01 1.50631310e+01 1.50631320e+01 1.50630800e+01 1.50630420e+01 1.89098780e+01 1.50348580e+01 1.34125830e+01 8.48392150e+02
1.49357400e+01 1.65529940e+01 2.04205820e+01 1.65816150e+01 1.65816170e+01 1.65815700e+01 1.65815370e+01 2.04205820e+01 1.65529940e+01 1.49357400e+01 9.17229920e+02
1.65245290e+01 1.81369150e+01 2.19970630e+01 1.81659300e+01 1.81659320e+01 1.81658900e+01 1.81658650e+01 2.19970630e+01 1.81369150e+01 1.65245290e+01 9.87932500e+02
1.81774860e+01 1.97851470e+01 2.36378520e+01 1.98145980e+01 1.98145980e+01 1.98145620e+01 1.98145430e+01 2.36378520e+01 1.97851470e+01 1.81774860e+01 1.06041800e+03
1.98931390e+01 2.14962100e+01 2.53414780e+01 2.15261330e+01 2.15261340e+01 2.15261040e+01 2.15260910e+01 2.53414780e+01 2.14962100e+01 1.98931390e+01 1.13460770e+03
2.16700150e+01 2.32686230e+01 2.71064780e+01 2.32990510e+01 2.32990530e+01 2.32990260e+01 2.32990190e+01 2.71064780e+01 2.32686230e+01 2.16700150e+01 1.21042580e+03
2.35066490e+01 2.51009200e+01 2.89313760e+01 2.51318800e+01 2.51318820e+01 2.51318610e+01 2.51318590e+01 2.89313760e+01 2.51009200e+01 2.35066490e+01 1.28780000e+03
2.54015690e+01 2.69916150e+01 3.08147070e+01 2.70231340e+01 2.70231360e+01 2.70231210e+01 2.70231230e+01 3.08147070e+01 2.69916150e+01 2.54015690e+01 1.36564750e+03
2.73532890e+01 2.89392130e+01 3.27549590e+01 2.89713130e+01 2.89713150e+01 2.89713040e+01 2.89713130e+01 3.27549590e+01 2.89392130e+01 2.73532890e+01 1.44318600e+03
2.93606320e+01 3.09425320e+01 3.47509610e+01 3.09752370e+01 3.09752390e+01 3.09752330e+01 3.09752460e+01 3.47509610e+01 3.09425320e+01 2.93606320e+01 1.52214250e+03
3.14224830e+01 3.30004500e+01 3.68015900e+01 3.30337790e+01 3.30337790e+01 3.30337790e+01 3.30337980e+01 3.68015900e+01 3.30004500e+01 3.14224830e+01 1.60246000e+03
3.35377310e+01 3.51118510e+01 3.89057310e+01 3.51458210e+01 3.51458210e+01 3.51458240e+01 3.51458510e+01 3.89057310e+01 3.51118510e+01 3.35377310e+01 1.68408370e+03
3.57052570e+01 3.72756160e+01 4.10622790e+01 3.73102420e+01 3.73102460e+01 3.73102530e+01 3.73102840e+01 4.10622790e+01 3.72756160e+01 3.57052570e+01 1.76696130e+03
3.79239540e+01 3.94906350e+01 4.32701110e+01 3.95259320e+01 3.95259360e+01 3.95259480e+01 3.95259820e+01 4.32701110e+01 3.94906350e+01 3.79239540e+01 1.85104160e+03
4.01927260e+01 4.17558060e+01 4.55281410e+01 4.17917820e+01 4.17917860e+01 4.17918010e+01 4.17918400e+01 4.55281410e+01 4.17558060e+01 4.01927260e+01 1.93627560e+03
4.25104790e+01 4.40700300e+01 4.78352620e+01 4.41067010e+01 4.41067050e+01 4.41067280e+01 4.41067700e+01 4.78352620e+01 4.40700300e+01 4.25104790e+01 2.02261620e+03
4.48761330e+01 4.64322320e+01 5.01904110e+01 4.64696080e+01 4.64696080e+01 4.64696350e+01 4.64696850e+01 5.01904110e+01 4.64322320e+01 4.48761330e+01 2.11001760e+03
4.72886280e+01 4.88413390e+01 5.25925060e+01 4.88794250e+01 4.88794290e+01 4.88794590e+01 4.88795090e+01 5.25925060e+01 4.88413390e+01 4.72886280e+01 2.19843600e+03
4.97469020e+01 5.12962950e+01 5.50405040e+01 5.13350980e+01 5.13351020e+01 5.13351360e+01 5.13351940e+01 5.50405040e+01 5.12962950e+01 4.97469020e+01 2.28782910e+03
5.22499200e+01 5.37960590e+01 5.75333560e+01 5.38355900e+01 5.38355900e+01 5.38356320e+01 5.38356930e+01 5.75333560e+01 5.37960590e+01 5.22499200e+01 2.37815600e+03
5.47966650e+01 5.63396110e+01 6.00700420e+01 5.63798710e+01 5.63798750e+01 5.63799170e+01 5.63799860e+01 6.00700420e+01 5.63396110e+01 5.47966650e+01 2.46937740e+03
5.73861270e+01 5.89259380e+01 6.26495590e+01 5.89669380e+01 5.89669380e+01 5.89669880e+01 5.89670560e+01 6.26495590e+01 5.89259380e+01 5.73861270e+01 2.56145580e+03
6.00173190e+01 6.15540500e+01 6.52709120e+01 6.15957910e+01 6.15957950e+01 6.15958440e+01 6.15959210e+01 6.52709120e+01 6.15540500e+01 6.00173190e+01 2.65435450e+03
6.26892700e+01 6.42229770e+01 6.79331280e+01 6.42654650e+01 6.42654650e+01 6.42655180e+01 6.42656020e+01 6.79331280e+01 6.42229770e+01 6.26892700e+01 2.74803810e+03
6.54010240e+01 6.69317630e+01 7.06352540e+01 6.69749910e+01 6.69749980e+01 6.69750600e+01 6.69751430e+01 7.06352540e+01 6.69317630e+01 6.54010240e+01 2.84247310e+03
6.81516420e+01 6.96794660e+01 7.33763500e+01 6.97234500e+01 6.97234500e+01 6.97235180e+01 6.97236020e+01 7.33763500e+01 6.96794660e+01 6.81516420e+01 2.93762670e+03
7.09402160e+01 7.24651720e+01 7.61554950e+01 7.25099030e+01 7.25099030e+01 7.25099720e+01 7.25100630e+01 7.61554950e+01 7.24651720e+01 7.09402160e+01 3.03346780e+03
7.37658310e+01 7.52879710e+01 7.89719540e+01 7.53334660e+01 7.53334660e+01 7.53335340e+01 7.53336330e+01 7.89719540e+01 7.52879710e+01 7.37658310e+01 3.12996580e+03
7.66276250e+01 7.81469960e+01 8.18243560e+01 7.81932300e+01 7.81932300e+01 7.81933060e+01 7.81934050e+01 8.18243560e+01 7.81469960e+01 7.66276250e+01 3.22709130e+03
7.95247120e+01 8.10413590e+01 8.47123180e+01 8.10883410e+01 8.10883480e+01 8.10884250e+01 8.10885310e+01 8.47123180e+01 8.10413590e+01 7.95247120e+01 3.32481690e+03
0.00000000e+00 4.06328904e-17 4.86156270e+00 -2.04901020e-01 -2.04901020e-01 -2.04870910e-01 -2.04806010e-01 4.86156270e+00 4.06328904e-17 0.00000000e+00 3.95188880e+00
0.00000000e+00 6.62048380e-02 4.22780660e+00 3.56599690e-02 3.56600100e-02 3.55885400e-02 3.55353500e-02 4.22780700e+00 6.62048380e-02 0.00000000e+00 1.75380250e+01
0.00000000e+00 1.87936740e-01 4.32737490e+00 1.59516190e-01 1.59516260e-01 1.59453840e-01 1.59411390e-01 4.32737490e+00 1.87936740e-01 0.00000000e+00 3.23004260e+01
0.00000000e+00 3.69584770e-01 4.48746780e+00 3.43388860e-01 3.43388970e-01 3.43335000e-01 3.43302550e-01 4.48746820e+00 3.69584770e-01 0.00000000e+00 5.02836300e+01
0.00000000e+00 6.14321650e-01 4.71124460e+00 5.90415600e-01 5.90415780e-01 5.90369820e-01 5.90346690e-01 4.71124460e+00 6.14321650e-01 0.00000000e+00 7.14285960e+01
0.00000000e+00 9.24327140e-01 5.00085880e+00 9.02749420e-01 9.02749660e-01 9.02711210e-01 9.02696910e-01 5.00085880e+00 9.24327140e-01 0.00000000e+00 9.56525570e+01
0.00000000e+00 1.30097370e+00 5.35767030e+00 1.28174280e+00 1.28174300e+00 1.28171180e+00 1.28170590e+00 5.35767080e+00 1.30097370e+00 0.00000000e+00 1.22856960e+02
1.43738810e-01 1.74498890e+00 5.78239010e+00 1.72810910e+00 1.72810950e+00 1.72808520e+00 1.72808720e+00 5.78239010e+00 1.74498890e+00 1.43738810e-01 1.52760130e+02
6.63171530e-01 2.25674820e+00 6.27532580e+00 2.24221900e+00 2.24221940e+00 2.24220180e+00 2.24221130e+00 6.27532580e+00 2.25674820e+00 6.63171530e-01 1.85033660e+02
1.25028560e+00 2.83654520e+00 6.83674340e+00 2.82435970e+00 2.82436010e+00 2.82434890e+00 2.82436590e+00 6.83674340e+00 2.83654520e+00 1.25028560e+00 2.19981460e+02
1.90508400e+00 3.48435070e+00 7.46660850e+00 3.47449490e+00 3.47449540e+00 3.47449040e+00 3.47451420e+00 7.46660850e+00 3.48435070e+00 1.90508400e+00 2.57502900e+02
2.62725830e+00 4.19983150e+00 8.16457460e+00 4.19228650e+00 4.19228700e+00 4.19228790e+00 4.19231840e+00 8.16457460e+00 4.19983150e+00 2.62725830e+00 2.97496190e+02
3.41625670e+00 4.98241090e+00 8.93005370e+00 4.97715280e+00 4.97715330e+00 4.97716050e+00 4.97719760e+00 8.93005370e+00 4.98241090e+00 3.41625670e+00 3.39859650e+02
4.27132320e+00 5.83131220e+00 9.76225850e+00 5.82831480e+00 5.82831570e+00 5.82832810e+00 5.82837150e+00 9.76225850e+00 5.83131220e+00 4.27132320e+00 3.84492550e+02
5.19154170e+00 6.74560020e+00 1.06602420e+01 6.74483540e+00 6.74483630e+00 6.74485450e+00 6.74490400e+00 1.06602420e+01 6.74560020e+00 5.19154170e+00 4.31296140e+02
6.17586330e+00 7.72420980e+00 1.16229250e+01 7.72564700e+00 7.72564790e+00 7.72567180e+00 7.72572760e+00 1.16229250e+01 7.72420980e+00 6.17586330e+00 4.80173890e+02
7.22313930e+00 8.76597690e+00 1.26491330e+01 8.76958470e+00 8.76958560e+00 8.76961520e+00 8.76967720e+00 1.26491330e+01 8.76597690e+00 7.22313930e+00 5.31032040e+02
8.33214470e+00 9.86966420e+00 1.37376140e+01 9.87541010e+00 9.87541100e+00 9.87544630e+00 9.87551310e+00 1.37376140e+01 9.86966420e+00 8.33214470e+00 5.83779910e+02
9.50159070e+00 1.10339680e+01 1.48870540e+01 1.10418210e+01 1.10418210e+01 1.10418620e+01 1.10419340e+01 1.48870540e+01 1.10339680e+01 9.50159070e+00 6.38329830e+02
1.07301470e+01 1.22575490e+01 1.60961020e+01 1.22674750e+01 1.22674760e+01 1.22675210e+01 1.22676000e+01 1.60961020e+01 1.22575490e+01 1.07301470e+01 6.94597410e+02
1.20164570e+01 1.35390410e+01 1.73633790e+01 1.35510060e+01 1.35510070e+01 1.35510580e+01 1.35511410e+01 1.73633790e+01 1.35390410e+01 1.20164570e+01 7.52501650e+02
1.33591390e+01 1.48770510e+01 1.86874810e+01 1.48910250e+01 1.48910260e+01 1.48910820e+01 1.48911710e+01 1.86874810e+01 1.48770510e+01 1.33591390e+01 8.11964600e+02
1.47568120e+01 1.62701890e+01 2.00670110e+01 1.62861390e+01 1.62861400e+01 1.62862000e+01 1.62862950e+01 2.00670110e+01 1.62701890e+01 1.47568120e+01 8.72911680e+02
1.62080800e+01 1.77170540e+01 2.15005510e+01 1.77349470e+01 1.77349490e+01 1.77350140e+01 1.77351130e+01 2.15005510e+01 1.77170540e+01 1.62080800e+01 9.35271480e+02
1.77115650e+01 1.92162610e+01 2.29867080e+01 1.92360630e+01 1.92360670e+01 1.92361350e+01 1.92362400e+01 2.29867080e+01 1.92162610e+01 1.77115650e+01 9.98975590e+02
1.92658900e+01 2.07664260e+01 2.45240900e+01 2.07881090e+01 2.07881110e+01 2.07881850e+01 2.07882940e+01 2.45240900e+01 2.07664260e+01 1.92658900e+01 1.06395870e+03
2.08696960e+01 2.23661820e+01 2.61113200e+01 2.23897150e+01 2.23897170e+01 2.23897950e+01 2.23899100e+01 2.61113200e+01 2.23661820e+01 2.08696960e+01 1.13015820e+03
2.25216330e+01 2.40141740e+01 2.77470360e+01 2.40395280e+01 2.40395300e+01 2.40396140e+01 2.40397320e+01 2.77470360e+01 2.40141740e+01 2.25216330e+01 1.19662630e+03
2.42203310e+01 2.57090210e+01 2.94298250e+01 2.57361680e+01 2.57361700e+01 2.57362580e+01 2.57363820e+01 2.94298250e+01 2.57090210e+01 2.42203310e+01 1.26267930e+03
2.59647050e+01 2.74496330e+01 3.11585880e+01 2.74785460e+01 2.74785500e+01 2.74786420e+01 2.74787710e+01 3.11585870e+01 2.74496330e+01 2.59647050e+01 1.32983240e+03
2.77537230e+01 2.92349720e+01 3.29322810e+01 2.92656310e+01 2.92656330e+01 2.92657300e+01 2.92658630e+01 3.29322810e+01 2.92349720e+01 2.77537230e+01 1.39803690e+03
2.95863650e+01 3.10640160e+01 3.47498780e+01 3.10963940e+01 3.10963950e+01 3.10964970e+01 3.10966360e+01 3.47498780e+01 3.10640160e+01 2.95863650e+01 1.46724650e+03
3.14616130e+01 3.29357450e+01 3.66103480e+01 3.29698140e+01 3.29698180e+01 3.29699250e+01 3.29700660e+01 3.66103480e+01 3.29357450e+01 3.14616130e+01 1.53741600e+03
3.33784640e+01 3.48491520e+01 3.85126840e+01 3.48848920e+01 3.48848950e+01 3.48850060e+01 3.48851550e+01 3.85126840e+01 3.48491520e+01 3.33784640e+01 1.60850280e+03
3.53359260e+01 3.68032380e+01 4.04558830e+01 3.68406300e+01 3.68406330e+01 3.68407480e+01 3.68408970e+01 4.04558830e+01 3.68032380e+01 3.53359260e+01 1.68046530e+03
3.73330230e+01 3.87970280e+01 4.24389570e+01 3.88360440e+01 3.88360480e+01 3.88361660e+01 3.88363190e+01 4.24389570e+01 3.87970280e+01 3.73330230e+01 1.75326380e+03
3.93687820e+01 4.08295480e+01 4.44609340e+01 4.08701630e+01 4.08701670e+01 4.08702930e+01 4.08704490e+01 4.44609340e+01 4.08295480e+01 3.93687820e+01 1.82686020e+03
4.14422570e+01 4.28998490e+01 4.65208550e+01 4.29420430e+01 4.29420470e+01 4.29421770e+01 4.29423410e+01 4.65208550e+01 4.28998490e+01 4.14422570e+01 1.90121790e+03
4.35525130e+01 4.50069920e+01 4.86177830e+01 4.50507470e+01 4.50507510e+01 4.50508800e+01 4.50510520e+01 4.86177830e+01 4.50069920e+01 4.35525130e+01 1.97630130e+03
4.56986390e+01 4.71500590e+01 5.07507900e+01 4.71953510e+01 4.71953540e+01 4.71954920e+01 4.71956630e+01 5.07507900e+01 4.71500590e+01 4.56986390e+01 2.05207690e+03
4.78797260e+01 4.93281480e+01 5.29189760e+01 4.93749580e+01 4.93749620e+01 4.93751030e+01 4.93752780e+01 5.29189760e+01 4.93281480e+01 4.78797260e+01 2.12851200e+03
5.00948980e+01 5.15403750e+01 5.51214450e+01 5.15886800e+01 5.15886880e+01 5.15888330e+01 5.15890120e+01 5.51214450e+01 5.15403750e+01 5.00948980e+01 2.20557540e+03
5.23432850e+01 5.37858700e+01 5.73573300e+01 5.38356550e+01 5.38356590e+01 5.38358080e+01 5.38359910e+01 5.73573300e+01 5.37858700e+01 5.23432850e+01 2.28323730e+03
5.46240430e+01 5.60637890e+01 5.96257740e+01 5.61150280e+01 5.61150320e+01 5.61151850e+01 5.61153760e+01 5.96257740e+01 5.60637890e+01 5.46240430e+01 2.36146850e+03
5.69363400e+01 5.83732950e+01 6.19259490e+01 5.84259720e+01 5.84259760e+01 5.84261360e+01 5.84263310e+01 6.19259490e+01 5.83732950e+01 5.69363400e+01 2.44024150e+03
5.92793660e+01 6.07135730e+01 6.42570270e+01 6.07676730e+01 6.07676770e+01 6.07678380e+01 6.07680360e+01 6.42570270e+01 6.07135730e+01 5.92793660e+01 2.51952950e+03
6.16523210e+01 6.30838360e+01 6.66182250e+01 6.31393360e+01 6.31393390e+01 6.31395070e+01 6.31397060e+01 6.66182250e+01 6.30838360e+01 6.16523210e+01 2.59930740e+03
6.40544360e+01 6.54832990e+01 6.90087430e+01 6.55401840e+01 6.55401840e+01 6.55403590e+01 6.55405580e+01 6.90087430e+01 6.54832990e+01 6.40544360e+01 2.67955000e+03
6.64849620e+01 6.79112090e+01 7.14278410e+01 6.79694600e+01 6.79694670e+01 6.79696430e+01 6.79698490e+01 7.14278410e+01 6.79112090e+01 6.64849620e+01 2.76023390e+03
6.89431150e+01 7.03668060e+01 7.38747330e+01 7.04263990e+01 7.04264070e+01 7.04265820e+01 7.04267960e+01 7.38747330e+01 7.03668060e+01 6.89431150e+01 2.84133640e+03
0.00000000e+00 4.07546770e-17 4.32531930e+00 -9.79425240e-02 -9.79425240e-02 -9.79014110e-02 -9.78186730e-02 4.32531930e+00 4.07546770e-17 0.00000000e+00 5.19550320e+00
0.00000000e+00 6.64032700e-02 4.12787200e+00 3.18792200e-02 3.18792690e-02 3.18913310e-02 3.19402110e-02 4.12787200e+00 6.64032700e-02 0.00000000e+00 1.68887230e+01
0.00000000e+00 1.84641780e-01 4.20969060e+00 1.55883070e-01 1.55883180e-01 1.55901970e-01 1.55958730e-01 4.20969060e+00 1.84641780e-01 0.00000000e+00 3.07929100e+01
0.00000000e+00 3.58072550e-01 4.34887030e+00 3.34784330e-01 3.34784510e-01 3.34809780e-01 3.34874060e-01 4.34887030e+00 3.58072550e-01 0.00000000e+00 4.75242120e+01
0.00000000e+00 5.88989140e-01 4.54744480e+00 5.70900560e-01 5.70900800e-01 5.70932390e-01 5.71003910e-01 4.54744480e+00 5.88989140e-01 0.00000000e+00 6.70076900e+01
0.00000000e+00 8.78835260e-01 4.80665110e+00 8.65697320e-01 8.65697680e-01 8.65735410e-01 8.65813850e-01 4.80665060e+00 8.78835260e-01 0.00000000e+00 8.91508480e+01
0.00000000e+00 1.22836840e+00 5.12707610e+00 1.21995210e+00 1.21995250e+00 1.21999620e+00 1.22008130e+00 5.12707610e+00 1.22836840e+00 0.00000000e+00 1.13850210e+02
1.32337590e-01 1.63781370e+00 5.50879720e+00 1.63390830e+00 1.63390870e+00 1.63395830e+00 1.63405010e+00 5.50879720e+00 1.63781370e+00 1.32337590e-01 1.40836360e+02
6.08870920e-01 2.10711960e+00 5.95156860e+00 2.10754250e+00 2.10754320e+00 2.10759850e+00 2.10769650e+00 5.95156860e+00 2.10711960e+00 6.08870920e-01 1.69799180e+02
1.14484720e+00 2.63619800e+00 6.45518540e+00 2.64078280e+00 2.64078350e+00 2.64084460e+00 2.64094880e+00 6.45518540e+00 2.63619800e+00 1.14484720e+00 2.01013240e+02
1.73994330e+00 3.22469760e+00 7.01921840e+00 3.23328830e+00 3.23328920e+00 3.23335580e+00 3.23346610e+00 7.01921840e+00 3.22469760e+00 1.73994330e+00 2.34381560e+02
2.39359740e+00 3.87203190e+00 7.64301110e+00 3.88448310e+00 3.88448410e+00 3.88455630e+00 3.88467260e+00 7.64301060e+00 3.87203190e+00 2.39359740e+00 2.69807370e+02
3.10505270e+00 4.57742260e+00 8.32572170e+00 4.59359690e+00 4.59359840e+00 4.59367610e+00 4.59379820e+00 8.32572170e+00 4.57742260e+00 3.10505270e+00 3.07195310e+02
3.87340120e+00 5.33994250e+00 9.06636710e+00 5.35971210e+00 5.35971360e+00 5.35979650e+00 5.35992480e+00 9.06636710e+00 5.33994250e+00 3.87340120e+00 3.46452240e+02
4.69761280e+00 6.15854450e+00 9.86384870e+00 6.18178890e+00 6.18178990e+00 6.18187860e+00 6.18201210e+00 9.86384870e+00 6.15854450e+00 4.69761280e+00 3.87487400e+02
5.57656960e+00 7.03209500e+00 1.07169860e+01 7.05869960e+00 7.05870100e+00 7.05879500e+00 7.05893470e+00 1.07169860e+01 7.03209500e+00 5.57656960e+00 4.30213230e+02
6.50907750e+00 7.95938630e+00 1.16245280e+01 7.98924450e+00 7.98924590e+00 7.98934560e+00 7.98949000e+00 1.16245280e+01 7.95938630e+00 6.50907750e+00 4.74545070e+02
7.49389700e+00 8.93916610e+00 1.25851850e+01 8.97217660e+00 8.97217750e+00 8.97228240e+00 8.97243310e+00 1.25851850e+01 8.93916610e+00 7.49389700e+00 5.20401790e+02
8.52975370e+00 9.97014900e+00 1.35976360e+01 1.00062160e+01 1.00062180e+01 1.00063280e+01 1.00064830e+01 1.35976360e+01 9.97014900e+00 8.52975370e+00 5.67705510e+02
9.61534690e+00 1.10510240e+01 1.46605370e+01 1.10900560e+01 1.10900580e+01 1.10901740e+01 1.10903350e+01 1.46605370e+01 1.10510240e+01 9.61534690e+00 6.16381590e+02
