5.60876050e+01 6.40776520e+01 6.41345750e+01 6.61306460e+01 6.61306460e+01 6.61305920e+01 6.61302340e+01 6.41345750e+01 6.40776520e+01 5.60876050e+01 2.55835690e+03
5.92504200e+01 6.72081830e+01 6.72651290e+01 6.92800370e+01 6.92800370e+01 6.92799680e+01 6.92796480e+01 6.72651290e+01 6.72081830e+01 5.92504200e+01 2.65978080e+03
6.24591260e+01 7.03853150e+01 7.04422760e+01 7.24751360e+01 7.24751360e+01 7.24750600e+01 7.24747770e+01 7.04422760e+01 7.03853150e+01 6.24591260e+01 2.76241720e+03
6.57130200e+01 7.36082920e+01 7.36652680e+01 7.57152400e+01 7.57152480e+01 7.57151570e+01 7.57149120e+01 7.36652680e+01 7.36082920e+01 6.57130200e+01 2.86622710e+03
6.90112690e+01 7.68762590e+01 7.69332430e+01 7.89995500e+01 7.89995500e+01 7.89994580e+01 7.89992370e+01 7.69332430e+01 7.68762590e+01 6.90112690e+01 2.97117160e+03
7.23530730e+01 8.01883930e+01 8.02453920e+01 8.23272860e+01 8.23272860e+01 8.23271870e+01 8.23270030e+01 8.02453990e+01 8.01883930e+01 7.23530730e+01 3.07721390e+03
7.57376400e+01 8.35438840e+01 8.36009060e+01 8.56976780e+01 8.56976780e+01 8.56975630e+01 8.56974180e+01 8.36009060e+01 8.35438840e+01 7.57376400e+01 3.18431620e+03
7.91641620e+01 8.69418950e+01 8.69989240e+01 8.91099170e+01 8.91099170e+01 8.91098020e+01 8.91096800e+01 8.69989240e+01 8.69418950e+01 7.91641620e+01 3.29244310e+03
8.26319050e+01 9.03816760e+01 9.04387210e+01 9.25633090e+01 9.25633090e+01 9.25631790e+01 9.25630950e+01 9.04387210e+01 9.03816760e+01 8.26319050e+01 3.40155880e+03
8.61400530e+01 9.38623960e+01 9.39194490e+01 9.60570370e+01 9.60570370e+01 9.60569080e+01 9.60568540e+01 9.39194490e+01 9.38623960e+01 8.61400530e+01 3.51162960e+03
8.96878280e+01 9.73832630e+01 9.74403230e+01 9.95903470e+01 9.95903550e+01 9.95902100e+01 9.95901870e+01 9.74403310e+01 9.73832630e+01 8.96878280e+01 3.62262130e+03
9.32744830e+01 1.00943490e+02 1.01000560e+02 1.03162500e+02 1.03162500e+02 1.03162350e+02 1.03162350e+02 1.01000560e+02 1.00943490e+02 9.32744830e+01 3.73450170e+03
9.68992390e+01 1.04542300e+02 1.04599390e+02 1.06772710e+02 1.06772710e+02 1.06772560e+02 1.06772590e+02 1.04599390e+02 1.04542300e+02 9.68992390e+01 3.84723930e+03
1.00561340e+02 1.08178920e+02 1.08236020e+02 1.10420270e+02 1.10420270e+02 1.10420100e+02 1.10420170e+02 1.08236020e+02 1.08178920e+02 1.00561340e+02 3.96080270e+03
1.04260020e+02 1.11852550e+02 1.11909670e+02 1.14104370e+02 1.14104380e+02 1.14104210e+02 1.14104290e+02 1.11909670e+02 1.11852550e+02 1.04260020e+02 4.07516260e+03
1.07994590e+02 1.15562520e+02 1.15619640e+02 1.17824380e+02 1.17824390e+02 1.17824210e+02 1.17824330e+02 1.15619640e+02 1.15562520e+02 1.07994590e+02 4.19028860e+03
1.11764310e+02 1.19308050e+02 1.19365180e+02 1.21579530e+02 1.21579530e+02 1.21579350e+02 1.21579490e+02 1.19365180e+02 1.19308050e+02 1.11764310e+02 4.30615330e+03
1.15568450e+02 1.23088410e+02 1.23145550e+02 1.25369120e+02 1.25369120e+02 1.25368930e+02 1.25369090e+02 1.23145550e+02 1.23088410e+02 1.15568450e+02 4.42272800e+03
1.19406300e+02 1.26902870e+02 1.26960020e+02 1.29192440e+02 1.29192440e+02 1.29192250e+02 1.29192440e+02 1.26960020e+02 1.26902870e+02 1.19406300e+02 4.53998730e+03
1.23277180e+02 1.30750750e+02 1.30807910e+02 1.33048830e+02 1.33048830e+02 1.33048630e+02 1.33048840e+02 1.30807910e+02 1.30750750e+02 1.23277180e+02 4.65790330e+03
1.27180360e+02 1.34631270e+02 1.34688450e+02 1.36937500e+02 1.36937500e+02 1.36937300e+02 1.36937530e+02 1.34688450e+02 1.34631270e+02 1.27180360e+02 4.77645210e+03
0.00000000e+00 5.98126503e-16 5.90985010e-02 6.03094290e+00 6.03094290e+00 6.03057190e+00 6.03139110e+00 5.90984300e-02 5.98126503e-16 0.00000000e+00 2.18467010e+02
0.00000000e+00 9.74552090e-01 1.03161420e+00 3.33031490e+00 3.33031490e+00 3.33035800e+00 3.32958720e+00 1.03161490e+00 9.74552090e-01 0.00000000e+00 2.19076900e+02
0.00000000e+00 2.05261110e+00 2.10971160e+00 4.46564910e+00 4.46564910e+00 4.46566340e+00 4.46499350e+00 2.10971240e+00 2.05261110e+00 0.00000000e+00 2.70427520e+02
0.00000000e+00 3.22366860e+00 3.28080440e+00 5.68635030e+00 5.68635030e+00 5.68633890e+00 5.68576150e+00 3.28080490e+00 3.22366860e+00 0.00000000e+00 3.23262600e+02
0.00000000e+00 4.47967670e+00 4.53684470e+00 6.98559430e+00 6.98559430e+00 6.98555900e+00 6.98506640e+00 4.53684520e+00 4.47967670e+00 0.00000000e+00 3.77634280e+02
0.00000000e+00 5.81430440e+00 5.87150140e+00 8.35804270e+00 8.35804370e+00 8.35798550e+00 8.35757160e+00 5.87150190e+00 5.81430440e+00 0.00000000e+00 4.33582640e+02
0.00000000e+00 7.22258520e+00 7.27980900e+00 9.79953580e+00 9.79953580e+00 9.79945760e+00 9.79911710e+00 7.27980950e+00 7.22258520e+00 0.00000000e+00 4.91130980e+02
4.74718300e-01 8.70029830e+00 8.75754640e+00 1.13065150e+01 1.13065150e+01 1.13064180e+01 1.13061470e+01 8.75754640e+00 8.70029830e+00 4.74718300e-01 5.49648560e+02
2.08559730e+00 1.02441440e+01 1.03014140e+01 1.28763000e+01 1.28763000e+01 1.28761850e+01 1.28759780e+01 1.03014140e+01 1.02441440e+01 2.08559730e+00 6.08349550e+02
3.75721000e+00 1.18517790e+01 1.19090680e+01 1.45069890e+01 1.45069890e+01 1.45068570e+01 1.45067110e+01 1.19090680e+01 1.18517790e+01 3.75721000e+00 6.68736210e+02
5.48790070e+00 1.35212890e+01 1.35785950e+01 1.61970250e+01 1.61970250e+01 1.61968780e+01 1.61967890e+01 1.35785960e+01 1.35212890e+01 5.48790070e+00 7.30799560e+02
7.27608730e+00 1.52508780e+01 1.53082020e+01 1.79449200e+01 1.79449200e+01 1.79447570e+01 1.79447250e+01 1.53082030e+01 1.52508780e+01 7.27608730e+00 7.94520200e+02
9.12045190e+00 1.70390280e+01 1.70963670e+01 1.97494010e+01 1.97494010e+01 1.97492260e+01 1.97492450e+01 1.70963670e+01 1.70390280e+01 9.12045190e+00 8.59873840e+02
1.10196700e+01 1.88842370e+01 1.89415910e+01 2.16092000e+01 2.16092000e+01 2.16090110e+01 2.16090790e+01 1.89415910e+01 1.88842370e+01 1.10196700e+01 9.26829650e+02
1.29724630e+01 2.07850780e+01 2.08424430e+01 2.35230660e+01 2.35230660e+01 2.35228650e+01 2.35229800e+01 2.08424430e+01 2.07850780e+01 1.29724630e+01 9.95353030e+02
1.49777380e+01 2.27403050e+01 2.27976820e+01 2.54899370e+01 2.54899370e+01 2.54897230e+01 2.54898850e+01 2.27976840e+01 2.27403050e+01 1.49777380e+01 1.06540640e+03
1.70342660e+01 2.47485710e+01 2.48059620e+01 2.75085980e+01 2.75086000e+01 2.75083730e+01 2.75085790e+01 2.48059620e+01 2.47485710e+01 1.70342660e+01 1.13694890e+03
1.91409930e+01 2.68087040e+01 2.68661040e+01 2.95780110e+01 2.95780120e+01 2.95777760e+01 2.95780220e+01 2.68661040e+01 2.68087040e+01 1.91409930e+01 1.20993790e+03
2.12968220e+01 2.89194970e+01 2.89769060e+01 3.16970730e+01 3.16970730e+01 3.16968270e+01 3.16971150e+01 2.89769060e+01 2.89194970e+01 2.12968220e+01 1.28433080e+03
2.35006600e+01 3.10797630e+01 3.11371820e+01 3.38647040e+01 3.38647040e+01 3.38644490e+01 3.38647730e+01 3.11371820e+01 3.10797630e+01 2.35006600e+01 1.36008300e+03
2.57513830e+01 3.32883030e+01 3.33457300e+01 3.60797840e+01 3.60797840e+01 3.60795170e+01 3.60798840e+01 3.33457300e+01 3.32883030e+01 2.57513830e+01 1.43714950e+03
2.80480290e+01 3.55440710e+01 3.56015050e+01 3.83413430e+01 3.83413430e+01 3.83410680e+01 3.83414690e+01 3.56015050e+01 3.55440710e+01 2.80480290e+01 1.51548650e+03
3.03895300e+01 3.78459210e+01 3.79033660e+01 4.06483120e+01 4.06483120e+01 4.06480290e+01 4.06484640e+01 3.79033660e+01 3.78459210e+01 3.03895300e+01 1.59504880e+03
3.27748640e+01 4.01927640e+01 4.02502140e+01 4.29996530e+01 4.29996530e+01 4.29993590e+01 4.29998320e+01 4.02502140e+01 4.01927640e+01 3.27748640e+01 1.67579270e+03
3.52029720e+01 4.25834770e+01 4.26409340e+01 4.53943020e+01 4.53943020e+01 4.53940010e+01 4.53945050e+01 4.26409340e+01 4.25834770e+01 3.52029720e+01 1.75767480e+03
3.76729350e+01 4.50170860e+01 4.50745510e+01 4.78313370e+01 4.78313370e+01 4.78310320e+01 4.78315660e+01 4.50745510e+01 4.50170860e+01 3.76729350e+01 1.84065170e+03
4.01837350e+01 4.74925230e+01 4.75499920e+01 5.03097270e+01 5.03097270e+01 5.03094100e+01 5.03099780e+01 4.75499920e+01 4.74925230e+01 4.01837350e+01 1.92468230e+03
4.27343670e+01 5.00087240e+01 5.00662000e+01 5.28284530e+01 5.28284570e+01 5.28281330e+01 5.28287280e+01 5.00662000e+01 5.00087240e+01 4.27343670e+01 2.00822800e+03
4.53235970e+01 5.25643620e+01 5.26218450e+01 5.53862270e+01 5.53862270e+01 5.53858990e+01 5.53865240e+01 5.26218450e+01 5.25643620e+01 4.53235970e+01 2.09020460e+03
4.79507330e+01 5.51587030e+01 5.52161900e+01 5.79823380e+01 5.79823380e+01 5.79820020e+01 5.79826580e+01 5.52161900e+01 5.51587030e+01 4.79507330e+01 2.17322020e+03
5.06151160e+01 5.77910390e+01 5.78485340e+01 6.06161160e+01 6.06161160e+01 6.06157760e+01 6.06164590e+01 5.78485340e+01 5.77910390e+01 5.06151160e+01 2.25723780e+03
5.33161010e+01 6.04607050e+01 6.05182000e+01 6.32869110e+01 6.32869110e+01 6.32865640e+01 6.32872730e+01 6.05182000e+01 6.04607050e+01 5.33161010e+01 2.34222310e+03
5.60530360e+01 6.31670110e+01 6.32245140e+01 6.59940640e+01 6.59940640e+01 6.59937130e+01 6.59944460e+01 6.32245140e+01 6.31670110e+01 5.60530360e+01 2.42814090e+03
5.88252300e+01 6.59092410e+01 6.59667510e+01 6.87368770e+01 6.87368850e+01 6.87365190e+01 6.87372820e+01 6.59667510e+01 6.59092410e+01 5.88252300e+01 2.51495700e+03
6.16320840e+01 6.86867750e+01 6.87442930e+01 7.15147550e+01 7.15147550e+01 7.15143890e+01 7.15151820e+01 6.87442930e+01 6.86867750e+01 6.16320840e+01 2.60263870e+03
6.44729160e+01 7.14989090e+01 7.15564270e+01 7.43269960e+01 7.43269960e+01 7.43266220e+01 7.43274380e+01 7.15564270e+01 7.14989090e+01 6.44729160e+01 2.69115360e+03
6.73470760e+01 7.43449480e+01 7.44024730e+01 7.71729350e+01 7.71729350e+01 7.71725620e+01 7.71734010e+01 7.44024730e+01 7.43449480e+01 6.73470760e+01 2.78046970e+03
7.02538910e+01 7.72242280e+01 7.72817540e+01 8.00519180e+01 8.00519180e+01 8.00515370e+01 8.00523990e+01 7.72817540e+01 7.72242280e+01 7.02538910e+01 2.87055740e+03
7.31927260e+01 8.01360700e+01 8.01935960e+01 8.29632800e+01 8.29632800e+01 8.29628910e+01 8.29637830e+01 8.01935960e+01 8.01360700e+01 7.31927260e+01 2.96138670e+03
7.61628880e+01 8.30797650e+01 8.31372990e+01 8.59063260e+01 8.59063260e+01 8.59059370e+01 8.59068450e+01 8.31372990e+01 8.30797650e+01 7.61628880e+01 3.05292870e+03
7.91638030e+01 8.60547180e+01 8.61122590e+01 8.88804780e+01 8.88804860e+01 8.88800890e+01 8.88810200e+01 8.61122590e+01 8.60547180e+01 7.91638030e+01 3.14515530e+03
8.21948010e+01 8.90602490e+01 8.91177900e+01 9.18850630e+01 9.18850630e+01 9.18846590e+01 9.18856200e+01 8.91177900e+01 8.90602490e+01 8.21948010e+01 3.23803930e+03
8.52552410e+01 9.20957110e+01 9.21532520e+01 9.49194260e+01 9.49194340e+01 9.49190220e+01 9.49199980e+01 9.21532520e+01 9.20957110e+01 8.52552410e+01 3.33155400e+03
8.83445050e+01 9.51604460e+01 9.52179950e+01 9.79829480e+01 9.79829560e+01 9.79825440e+01 9.79835430e+01 9.52179950e+01 9.51604460e+01 8.83445050e+01 3.42567430e+03
9.14619830e+01 9.82538300e+01 9.83113860e+01 1.01075000e+02 1.01075000e+02 1.01074590e+02 1.01075610e+02 9.83113780e+01 9.82538300e+01 9.14619830e+01 3.52037430e+03
9.46070480e+01 1.01375240e+02 1.01432790e+02 1.04194970e+02 1.04194970e+02 1.04194560e+02 1.04195590e+02 1.01432790e+02 1.01375240e+02 9.46070480e+01 3.61563090e+03
9.77790680e+01 1.04524020e+02 1.04581580e+02 1.07342210e+02 1.07342210e+02 1.07341790e+02 1.07342850e+02 1.04581580e+02 1.04524020e+02 9.77790680e+01 3.71142040e+03
1.00977520e+02 1.07699640e+02 1.07757200e+02 1.10516300e+02 1.10516300e+02 1.10515880e+02 1.10516960e+02 1.07757200e+02 1.07699640e+02 1.00977520e+02 3.80772000e+03
1.04201790e+02 1.10901450e+02 1.10959020e+02 1.13716260e+02 1.13716260e+02 1.13715840e+02 1.13716930e+02 1.10959020e+02 1.10901450e+02 1.04201790e+02 3.90450780e+03
1.07451290e+02 1.14128880e+02 1.14186450e+02 1.16941870e+02 1.16941870e+02 1.16941440e+02 1.16942570e+02 1.14186450e+02 1.14128880e+02 1.07451290e+02 4.00176270e+03
0.00000000e+00 5.63186508e-16 5.86014690e-02 4.94709440e+00 4.94709440e+00 4.94665720e+00 4.94763570e+00 5.86013790e-02 5.63186508e-16 0.00000000e+00 1.97199310e+02
0.00000000e+00 9.17622920e-01 9.75301030e-01 4.17190740e+00 4.17190740e+00 4.17164900e+00 4.17194180e+00 9.75301270e-01 9.17622920e-01 0.00000000e+00 2.16322270e+02
0.00000000e+00 1.91031350e+00 1.96799120e+00 5.16458700e+00 5.16458700e+00 5.16430810e+00 5.16467090e+00 1.96799140e+00 1.91031350e+00 0.00000000e+00 2.58876130e+02
0.00000000e+00 2.97102380e+00 3.02870200e+00 6.22320560e+00 6.22320600e+00 6.22290850e+00 6.22333570e+00 3.02870230e+00 2.97102380e+00 0.00000000e+00 3.02669490e+02
0.00000000e+00 4.09453010e+00 4.15220880e+00 7.34297470e+00 7.34297470e+00 7.34266040e+00 7.34314730e+00 4.15220880e+00 4.09453010e+00 0.00000000e+00 3.47759890e+02
0.00000000e+00 5.27673150e+00 5.33441070e+00 8.52012630e+00 8.52012730e+00 8.51979640e+00 8.52034000e+00 5.33441070e+00 5.27673150e+00 0.00000000e+00 3.94188930e+02
0.00000000e+00 6.51446290e+00 6.57214260e+00 9.75177000e+00 9.75177000e+00 9.75142570e+00 9.75202080e+00 6.57214260e+00 6.51446290e+00 0.00000000e+00 4.41980990e+02
4.16081430e-01 7.80513100e+00 7.86281110e+00 1.10355270e+01 1.10355280e+01 1.10351700e+01 1.10358140e+01 7.86281110e+00 7.80513100e+00 4.16081430e-01 4.90573150e+02
1.82325210e+00 9.14660450e+00 9.20428470e+00 1.23694200e+01 1.23694210e+01 1.23690490e+01 1.23697410e+01 9.20428470e+00 9.14660450e+00 1.82325210e+00 5.39264340e+02
3.27663350e+00 1.05374200e+01 1.05950990e+01 1.37521130e+01 1.37521130e+01 1.37517300e+01 1.37524670e+01 1.05950990e+01 1.05374200e+01 3.27663350e+00 5.89398620e+02
4.77539590e+00 1.19764790e+01 1.20341580e+01 1.51826220e+01 1.51826220e+01 1.51822270e+01 1.51830060e+01 1.20341580e+01 1.19764790e+01 4.77539590e+00 6.40962340e+02
6.31874320e+00 1.34627550e+01 1.35204320e+01 1.66600090e+01 1.66600110e+01 1.66596050e+01 1.66604250e+01 1.35204320e+01 1.34627550e+01 6.31874320e+00 6.93936400e+02
7.90582510e+00 1.49951860e+01 1.50528620e+01 1.81832920e+01 1.81832920e+01 1.81828770e+01 1.81837350e+01 1.50528620e+01 1.49951860e+01 7.90582510e+00 7.48294250e+02
9.53593440e+00 1.65728820e+01 1.66305580e+01 1.97516400e+01 1.97516400e+01 1.97512150e+01 1.97521110e+01 1.66305580e+01 1.65728820e+01 9.53593440e+00 8.04006160e+02
1.12082790e+01 1.81948850e+01 1.82525600e+01 2.13641490e+01 2.13641510e+01 2.13637160e+01 2.13646490e+01 1.82525600e+01 1.81948850e+01 1.12082790e+01 8.61036870e+02
1.29220380e+01 1.98602290e+01 1.99179040e+01 2.30198970e+01 2.30198990e+01 2.30194550e+01 2.30204240e+01 1.99179040e+01 1.98602290e+01 1.29220380e+01 9.19350220e+02
1.46765170e+01 2.15680890e+01 2.16257610e+01 2.47180940e+01 2.47180940e+01 2.47176420e+01 2.47186450e+01 2.16257610e+01 2.15680890e+01 1.46765170e+01 9.78907900e+02
1.64709000e+01 2.33175220e+01 2.33751950e+01 2.64578290e+01 2.64578290e+01 2.64573690e+01 2.64584050e+01 2.33751950e+01 2.33175220e+01 1.64709000e+01 1.03966980e+03
1.83043460e+01 2.51075880e+01 2.51652580e+01 2.82381820e+01 2.82381820e+01 2.82377170e+01 2.82387810e+01 2.51652580e+01 2.51075880e+01 1.83043460e+01 1.10159460e+03
2.01761380e+01 2.69374660e+01 2.69951340e+01 3.00583550e+01 3.00583570e+01 3.00578840e+01 3.00589790e+01 2.69951340e+01 2.69374660e+01 2.01761380e+01 1.16464210e+03
2.20854280e+01 2.88062190e+01 2.88638880e+01 3.19174350e+01 3.19174350e+01 3.19169540e+01 3.19180810e+01 2.88638880e+01 2.88062190e+01 2.20854280e+01 1.22877060e+03
2.40313890e+01 3.07129400e+01 3.07706070e+01 3.38145180e+01 3.38145180e+01 3.38140340e+01 3.38151860e+01 3.07706070e+01 3.07129400e+01 2.40313890e+01 1.29393950e+03
2.60132850e+01 3.26568110e+01 3.27144780e+01 3.57488060e+01 3.57488100e+01 3.57483140e+01 3.57494960e+01 3.27144780e+01 3.26568110e+01 2.60132850e+01 1.36010740e+03
2.80302470e+01 3.46369020e+01 3.46945690e+01 3.77193760e+01 3.77193790e+01 3.77188800e+01 3.77200890e+01 3.46945650e+01 3.46369020e+01 2.80302470e+01 1.42723570e+03
3.00814760e+01 3.66523550e+01 3.67100220e+01 3.97253840e+01 3.97253840e+01 3.97248800e+01 3.97261160e+01 3.67100220e+01 3.66523550e+01 3.00814760e+01 1.49528450e+03
3.21661720e+01 3.87023050e+01 3.87599720e+01 4.17659610e+01 4.17659650e+01 4.17654530e+01 4.17667160e+01 3.87599720e+01 3.87023050e+01 3.21661720e+01 1.56421570e+03
3.42834850e+01 4.07858540e+01 4.08435210e+01 4.38402210e+01 4.38402210e+01 4.38397060e+01 4.38409960e+01 4.08435210e+01 4.07858540e+01 3.42834850e+01 1.63399180e+03
3.64326860e+01 4.29022100e+01 4.29598730e+01 4.59473720e+01 4.59473760e+01 4.59468540e+01 4.59481660e+01 4.29598730e+01 4.29022100e+01 3.64326860e+01 1.70330570e+03
3.86127240e+01 4.50502320e+01 4.51078950e+01 4.80862690e+01 4.80862690e+01 4.80857470e+01 4.80870820e+01 4.51078950e+01 4.50502320e+01 3.86127240e+01 1.77123770e+03
4.08229830e+01 4.72292560e+01 4.72869190e+01 5.02562450e+01 5.02562450e+01 5.02557140e+01 5.02570760e+01 4.72869190e+01 4.72292560e+01 4.08229830e+01 1.83999870e+03
4.30629040e+01 4.94386830e+01 4.94963460e+01 5.24566990e+01 5.24566990e+01 5.24561650e+01 5.24575500e+01 4.94963460e+01 4.94386830e+01 4.30629040e+01 1.90955660e+03
4.53320080e+01 5.16780090e+01 5.17356720e+01 5.46871340e+01 5.46871340e+01 5.46865960e+01 5.46880040e+01 5.17356680e+01 5.16780090e+01 4.53320080e+01 1.97988020e+03
4.76297230e+01 5.39466250e+01 5.40042880e+01 5.69469410e+01 5.69469450e+01 5.69464040e+01 5.69478300e+01 5.40042880e+01 5.39466250e+01 4.76297230e+01 2.05093870e+03
4.99555020e+01 5.62439610e+01 5.63016240e+01 5.92355580e+01 5.92355580e+01 5.92350120e+01 5.92364620e+01 5.63016200e+01 5.62439610e+01 4.99555020e+01 2.12270190e+03
5.23087880e+01 5.85694350e+01 5.86270940e+01 6.15523910e+01 6.15523950e+01 6.15518460e+01 6.15533180e+01 5.86270940e+01 5.85694350e+01 5.23087880e+01 2.19514180e+03
5.46890370e+01 6.09224700e+01 6.09801330e+01 6.38968810e+01 6.38968850e+01 6.38963280e+01 6.38978230e+01 6.09801330e+01 6.09224700e+01 5.46890370e+01 2.26823000e+03
5.70956340e+01 6.33024410e+01 6.33601000e+01 6.62683870e+01 6.62683870e+01 6.62678300e+01 6.62693480e+01 6.33601000e+01 6.33024410e+01 5.70956340e+01 2.34193920e+03
5.95281300e+01 6.57088550e+01 6.57665180e+01 6.86664280e+01 6.86664350e+01 6.86658710e+01 6.86674040e+01 6.57665180e+01 6.57088550e+01 5.95281300e+01 2.41624320e+03
6.19859120e+01 6.81411060e+01 6.81987610e+01 7.10903930e+01 7.10903930e+01 7.10898280e+01 7.10913850e+01 6.81987610e+01 6.81411060e+01 6.19859120e+01 2.49111600e+03
6.44684520e+01 7.05986180e+01 7.06562810e+01 7.35397030e+01 7.35397110e+01 7.35391390e+01 7.35407180e+01 7.06562810e+01 7.05986180e+01 6.44684520e+01 2.56653250e+03
6.69751970e+01 7.30808330e+01 7.31384960e+01 7.60138170e+01 7.60138170e+01 7.60132450e+01 7.60148390e+01 7.31384960e+01 7.30808330e+01 6.69751970e+01 2.64246970e+03
6.95056080e+01 7.55872040e+01 7.56448670e+01 7.85121540e+01 7.85121610e+01 7.85115810e+01 7.85131990e+01 7.56448670e+01 7.55872040e+01 6.95056080e+01 2.71890380e+03
7.20591130e+01 7.81171260e+01 7.81747890e+01 8.10341420e+01 8.10341420e+01 8.10335690e+01 8.10352020e+01 7.81747890e+01 7.81171260e+01 7.20591130e+01 2.79581250e+03
7.46352620e+01 8.06701350e+01 8.07277980e+01 8.35793000e+01 8.35793000e+01 8.35787200e+01 8.35803760e+01 8.07277980e+01 8.06701350e+01 7.46352620e+01 2.87317360e+03
7.72334900e+01 8.32456590e+01 8.33033220e+01 8.61470570e+01 8.61470640e+01 8.61464770e+01 8.61481480e+01 8.33033220e+01 8.32456590e+01 7.72334900e+01 2.95096660e+03
7.98532790e+01 8.58431700e+01 8.59008330e+01 8.87368850e+01 8.87368850e+01 8.87362980e+01 8.87379910e+01 8.59008330e+01 8.58431700e+01 7.98532790e+01 3.02917070e+03
8.24941410e+01 8.84621350e+01 8.85197980e+01 9.13482510e+01 9.13482590e+01 9.13476720e+01 9.13493800e+01 8.85197980e+01 8.84621350e+01 8.24941410e+01 3.10776640e+03
8.51555630e+01 9.11020510e+01 9.11597210e+01 9.39806590e+01 9.39806590e+01 9.39800720e+01 9.39817960e+01 9.11597210e+01 9.11020510e+01 8.51555630e+01 3.18673440e+03
8.78370590e+01 9.37624360e+01 9.38200990e+01 9.66336060e+01 9.66336060e+01 9.66330180e+01 9.66347580e+01 9.38200990e+01 9.37624360e+01 8.78370590e+01 3.26605690e+03
9.05381010e+01 9.64427190e+01 9.65003890e+01 9.93065410e+01 9.93065410e+01 9.93059460e+01 9.93077090e+01 9.65003890e+01 9.64427190e+01 9.05381010e+01 3.34571580e+03
0.00000000e+00 5.16683734e-16 5.81301000e-02 4.06093450e+00 4.06093450e+00 4.06042100e+00 4.06158830e+00 5.81299890e-02 5.16683734e-16 0.00000000e+00 1.77984650e+02
0.00000000e+00 8.41854040e-01 8.99661000e-01 4.30135010e+00 4.30135010e+00 4.30088660e+00 4.30186030e+00 8.99660940e-01 8.41854040e-01 0.00000000e+00 2.04745990e+02
0.00000000e+00 1.73765030e+00 1.79543520e+00 5.16326810e+00 5.16326810e+00 5.16278930e+00 5.16381550e+00 1.79543520e+00 1.73765030e+00 0.00000000e+00 2.39893050e+02
0.00000000e+00 2.68296810e+00 2.74073460e+00 6.07631440e+00 6.07631490e+00 6.07582140e+00 6.07689670e+00 2.74073430e+00 2.68296810e+00 0.00000000e+00 2.76103520e+02
0.00000000e+00 3.67455080e+00 3.73230100e+00 7.03710130e+00 7.03710130e+00 7.03659530e+00 7.03771640e+00 3.73230100e+00 3.67455080e+00 0.00000000e+00 3.13432680e+02
0.00000000e+00 4.71001480e+00 4.76775070e+00 8.04313280e+00 8.04313280e+00 8.04261490e+00 8.04377940e+00 4.76775070e+00 4.71001480e+00 0.00000000e+00 3.51917880e+02
0.00000000e+00 5.78747610e+00 5.84519960e+00 9.09242730e+00 9.09242820e+00 9.09189890e+00 9.09310530e+00 5.84519910e+00 5.78747610e+00 0.00000000e+00 3.91578460e+02
3.61438240e-01 6.90544700e+00 6.96315860e+00 1.01834070e+01 1.01834070e+01 1.01828670e+01 1.01841140e+01 6.96315860e+00 6.90544700e+00 3.61438240e-01 4.31915740e+02
1.58031590e+00 8.06256770e+00 8.12026880e+00 1.13145590e+01 1.13145590e+01 1.13140100e+01 1.13152940e+01 8.12026880e+00 8.06256770e+00 1.58031590e+00 4.72311710e+02
2.83462000e+00 9.25814250e+00 9.31583310e+00 1.24851060e+01 1.24851070e+01 1.24845490e+01 1.24858690e+01 9.31583310e+00 9.25814250e+00 2.83462000e+00 5.13946530e+02
4.12404780e+00 1.04915970e+01 1.05492790e+01 1.36944240e+01 1.36944240e+01 1.36938560e+01 1.36952120e+01 1.05492790e+01 1.04915970e+01 4.12404780e+00 5.56805300e+02
5.44817110e+00 1.17622780e+01 1.18199510e+01 1.49418050e+01 1.49418050e+01 1.49412290e+01 1.49426200e+01 1.18199510e+01 1.17622780e+01 5.44817110e+00 6.00864990e+02
6.80666920e+00 1.30696590e+01 1.31273240e+01 1.62266810e+01 1.62266830e+01 1.62260990e+01 1.62275220e+01 1.31273240e+01 1.30696590e+01 6.80666920e+00 6.46099300e+02
8.19905760e+00 1.44130750e+01 1.44707340e+01 1.75483440e+01 1.75483440e+01 1.75477520e+01 1.75492080e+01 1.44707340e+01 1.44130750e+01 8.19905760e+00 6.92476870e+02
9.62493710e+00 1.57919680e+01 1.58496200e+01 1.89061910e+01 1.89061930e+01 1.89055940e+01 1.89070820e+01 1.58496190e+01 1.57919680e+01 9.62493710e+00 7.39964050e+02
1.10837900e+01 1.72056750e+01 1.72633190e+01 2.02995280e+01 2.02995280e+01 2.02989230e+01 2.03004420e+01 1.72633190e+01 1.72056750e+01 1.10837900e+01 7.88525570e+02
1.25750440e+01 1.86534940e+01 1.87111340e+01 2.17276130e+01 2.17276150e+01 2.17270050e+01 2.17285520e+01 1.87111320e+01 1.86534940e+01 1.25750440e+01 8.38123840e+02
1.40982130e+01 2.01348230e+01 2.01924570e+01 2.31898170e+01 2.31898190e+01 2.31892010e+01 2.31907770e+01 2.01924570e+01 2.01348230e+01 1.40982130e+01 8.88721800e+02
1.56526880e+01 2.16489490e+01 2.17065770e+01 2.46853900e+01 2.46853920e+01 2.46847710e+01 2.46863730e+01 2.17065770e+01 2.16489490e+01 1.56526880e+01 9.40281010e+02
1.72378200e+01 2.31951270e+01 2.32527520e+01 2.62135640e+01 2.62135660e+01 2.62129380e+01 2.62145690e+01 2.32527500e+01 2.31951270e+01 1.72378200e+01 9.92763310e+02
