3.25619320e+01 3.41361270e+01 3.43883780e+01 3.51066130e+01 3.51066130e+01 3.51059680e+01 3.51059950e+01 3.43883740e+01 3.41361270e+01 3.25619320e+01 1.70010580e+03
3.48805730e+01 3.64524080e+01 3.67046850e+01 3.74169010e+01 3.74169040e+01 3.74162790e+01 3.74163060e+01 3.67046780e+01 3.64524080e+01 3.48805730e+01 1.79170240e+03
3.72614750e+01 3.88309900e+01 3.90832750e+01 3.97897260e+01 3.97897300e+01 3.97891310e+01 3.97891580e+01 3.90832710e+01 3.88309900e+01 3.72614750e+01 1.88487830e+03
3.97034420e+01 4.12706790e+01 4.15229570e+01 4.22238850e+01 4.22238880e+01 4.22233090e+01 4.22233350e+01 4.15229530e+01 4.12706790e+01 3.97034420e+01 1.97957620e+03
4.22052800e+01 4.37702830e+01 4.40225410e+01 4.47181660e+01 4.47181700e+01 4.47176130e+01 4.47176400e+01 4.40225370e+01 4.37702830e+01 4.22052800e+01 2.07574050e+03
4.47658160e+01 4.63286170e+01 4.65808450e+01 4.72713810e+01 4.72713850e+01 4.72708470e+01 4.72708740e+01 4.65808410e+01 4.63286170e+01 4.47658160e+01 2.17331740e+03
4.73838650e+01 4.89445040e+01 4.91966930e+01 4.98823390e+01 4.98823470e+01 4.98818280e+01 4.98818550e+01 4.91966900e+01 4.89445040e+01 4.73838650e+01 2.27225460e+03
5.00582770e+01 5.16167870e+01 5.18689190e+01 5.25498730e+01 5.25498770e+01 5.25493810e+01 5.25494080e+01 5.18689160e+01 5.16167870e+01 5.00582770e+01 2.37250270e+03
5.27878880e+01 5.43443030e+01 5.45963750e+01 5.52728120e+01 5.52728160e+01 5.52723390e+01 5.52723660e+01 5.45963710e+01 5.43443030e+01 5.27878880e+01 2.47401250e+03
5.55715600e+01 5.71259160e+01 5.73779180e+01 5.80500070e+01 5.80500110e+01 5.80495530e+01 5.80495800e+01 5.73779140e+01 5.71259160e+01 5.55715600e+01 2.57673750e+03
5.84081690e+01 5.99604990e+01 6.02124210e+01 6.08803250e+01 6.08803290e+01 6.08798900e+01 6.08799170e+01 6.02124180e+01 5.99604990e+01 5.84081690e+01 2.68063210e+03
6.12966080e+01 6.28469390e+01 6.30987740e+01 6.37626500e+01 6.37626570e+01 6.37622380e+01 6.37622640e+01 6.30987740e+01 6.28469390e+01 6.12966080e+01 2.78565260e+03
6.42357860e+01 6.57841490e+01 6.60358890e+01 6.66958850e+01 6.66958850e+01 6.66954880e+01 6.66955110e+01 6.60358890e+01 6.57841490e+01 6.42357860e+01 2.89175660e+03
6.72246170e+01 6.87710420e+01 6.90226820e+01 6.96789320e+01 6.96789400e+01 6.96785580e+01 6.96785810e+01 6.90226820e+01 6.87710420e+01 6.72246170e+01 2.99890360e+03
7.02620470e+01 7.18065640e+01 7.20580980e+01 7.27107320e+01 7.27107390e+01 7.27103730e+01 7.27104030e+01 7.20580980e+01 7.18065640e+01 7.02620470e+01 3.10705370e+03
7.33470310e+01 7.48896710e+01 7.51410900e+01 7.57902370e+01 7.57902450e+01 7.57899020e+01 7.57899250e+01 7.51410900e+01 7.48896710e+01 7.33470310e+01 3.21616920e+03
7.64785460e+01 7.80193330e+01 7.82706300e+01 7.89164200e+01 7.89164280e+01 7.89160920e+01 7.89161220e+01 7.82706300e+01 7.80193330e+01 7.64785460e+01 3.32621260e+03
7.96555860e+01 8.11945420e+01 8.14457170e+01 8.20882490e+01 8.20882570e+01 8.20879440e+01 8.20879750e+01 8.14457170e+01 8.11945420e+01 7.96555860e+01 3.43714890e+03
8.28771590e+01 8.44143070e+01 8.46653590e+01 8.53047560e+01 8.53047640e+01 8.53044660e+01 8.53044890e+01 8.46653520e+01 8.44143070e+01 8.28771590e+01 3.54894360e+03
8.61422960e+01 8.76776730e+01 8.79285890e+01 8.85649570e+01 8.85649640e+01 8.85646820e+01 8.85647130e+01 8.79285890e+01 8.76776730e+01 8.61422960e+01 3.66156320e+03
8.94500430e+01 9.09836580e+01 9.12344360e+01 9.18678670e+01 9.18678740e+01 9.18676070e+01 9.18676380e+01 9.12344360e+01 9.09836580e+01 8.94500430e+01 3.77497580e+03
0.00000000e+00 2.18339126e-17 3.76088440e-01 2.56186220e-01 2.56186220e-01 2.56343540e-01 2.56334190e-01 3.76092230e-01 2.18339126e-17 0.00000000e+00 -2.86714510e+00
0.00000000e+00 3.55748910e-02 3.08213890e-01 9.71645530e-01 9.71644400e-01 9.70755100e-01 9.70779300e-01 3.08206110e-01 3.55748910e-02 0.00000000e+00 7.66469670e+00
0.00000000e+00 1.37410920e-01 4.10234390e-01 1.05573070e+00 1.05572970e+00 1.05490040e+00 1.05492290e+00 4.10227300e-01 1.37410920e-01 0.00000000e+00 2.40798970e+01
0.00000000e+00 3.09804380e-01 5.82689940e-01 1.21246280e+00 1.21246190e+00 1.21168770e+00 1.21170850e+00 5.82683500e-01 3.09804380e-01 0.00000000e+00 4.41252780e+01
0.00000000e+00 5.55774450e-01 8.28621390e-01 1.44452210e+00 1.44452150e+00 1.44379780e+00 1.44381740e+00 8.28615550e-01 5.55774450e-01 0.00000000e+00 6.77243960e+01
0.00000000e+00 8.77320950e-01 1.15004680e+00 1.75364020e+00 1.75363970e+00 1.75296310e+00 1.75298130e+00 1.15004160e+00 8.77320950e-01 0.00000000e+00 9.47796710e+01
0.00000000e+00 1.27562150e+00 1.54815860e+00 2.14077710e+00 2.14077690e+00 2.14014410e+00 2.14016130e+00 1.54815380e+00 1.27562150e+00 0.00000000e+00 1.25179860e+02
1.53376060e-01 1.75120520e+00 2.02349760e+00 2.60628370e+00 2.60628370e+00 2.60569170e+00 2.60570790e+00 2.02349330e+00 1.75120520e+00 1.53376060e-01 1.58626110e+02
7.11144690e-01 2.30429100e+00 2.57629250e+00 3.15021060e+00 3.15021090e+00 3.14965750e+00 3.14967300e+00 2.57628850e+00 2.30429100e+00 7.11144690e-01 1.94771160e+02
1.34640540e+00 2.93505020e+00 3.20672130e+00 3.77260730e+00 3.77260780e+00 3.77209090e+00 3.77210550e+00 3.20671800e+00 2.93505020e+00 1.34640540e+00 2.33924850e+02
2.05901860e+00 3.64332820e+00 3.91463710e+00 4.47322800e+00 4.47322850e+00 4.47274640e+00 4.47276020e+00 3.91463400e+00 3.64332820e+00 2.05901860e+00 2.75980620e+02
2.84854910e+00 4.42867900e+00 4.69959930e+00 5.25154780e+00 5.25154830e+00 5.25109910e+00 5.25111250e+00 4.69959640e+00 4.42867900e+00 2.84854910e+00 3.20831020e+02
3.71431280e+00 5.29040720e+00 5.56091590e+00 6.10680060e+00 6.10680150e+00 6.10638380e+00 6.10639670e+00 5.56091360e+00 5.29040720e+00 3.71431280e+00 3.68368740e+02
4.65543220e+00 6.22762440e+00 6.49770400e+00 7.03804210e+00 7.03804300e+00 7.03765540e+00 7.03766780e+00 6.49770210e+00 6.22762440e+00 4.65543220e+00 4.18487640e+02
5.67086700e+00 7.23928450e+00 7.50891920e+00 8.04417130e+00 8.04417320e+00 8.04381370e+00 8.04382610e+00 7.50891780e+00 7.23928450e+00 5.67086700e+00 4.71083560e+02
6.75945280e+00 8.32421020e+00 8.59338860e+00 9.12397290e+00 9.12397480e+00 9.12364290e+00 9.12365440e+00 8.59338760e+00 8.32421020e+00 6.75945280e+00 5.26054500e+02
7.91992140e+00 9.48113160e+00 9.74984360e+00 1.02761320e+01 1.02761340e+01 1.02758290e+01 1.02758410e+01 9.74984260e+00 9.48113160e+00 7.91992140e+00 5.83301450e+02
9.15092950e+00 1.07086940e+01 1.09769330e+01 1.14992650e+01 1.14992670e+01 1.14989880e+01 1.14989990e+01 1.09769320e+01 1.07086940e+01 9.15092950e+00 6.42728210e+02
1.04510780e+01 1.20054970e+01 1.22732540e+01 1.27919360e+01 1.27919390e+01 1.27916840e+01 1.27916960e+01 1.22732540e+01 1.20054970e+01 1.04510780e+01 7.04241700e+02
1.18189240e+01 1.33700880e+01 1.36373610e+01 1.41526710e+01 1.41526730e+01 1.41524430e+01 1.41524530e+01 1.36373610e+01 1.33700880e+01 1.18189240e+01 7.67752140e+02
1.32529950e+01 1.48009910e+01 1.50677760e+01 1.55799670e+01 1.55799710e+01 1.55797630e+01 1.55797740e+01 1.50677760e+01 1.48009910e+01 1.32529950e+01 8.33173030e+02
1.47518000e+01 1.62967090e+01 1.65630040e+01 1.70723090e+01 1.70723130e+01 1.70721260e+01 1.70721380e+01 1.65630050e+01 1.62967090e+01 1.47518000e+01 9.00421080e+02
1.63138410e+01 1.78557430e+01 1.81215480e+01 1.86281780e+01 1.86281810e+01 1.86280170e+01 1.86280270e+01 1.81215480e+01 1.78557430e+01 1.63138410e+01 9.69416260e+02
1.79376200e+01 1.94765890e+01 1.97419010e+01 2.02460500e+01 2.02460540e+01 2.02459110e+01 2.02459220e+01 1.97419010e+01 1.94765890e+01 1.79376200e+01 1.04008170e+03
1.96216430e+01 2.11577510e+01 2.14225690e+01 2.19244160e+01 2.19244190e+01 2.19242970e+01 2.19243090e+01 2.14225710e+01 2.11577510e+01 1.96216430e+01 1.11234380e+03
2.13644240e+01 2.28977360e+01 2.31620640e+01 2.36617720e+01 2.36617760e+01 2.36616740e+01 2.36616840e+01 2.31620660e+01 2.28977360e+01 2.13644240e+01 1.18613160e+03
2.31644970e+01 2.46950780e+01 2.49589160e+01 2.54566350e+01 2.54566400e+01 2.54565580e+01 2.54565680e+01 2.49589180e+01 2.46950780e+01 2.31644970e+01 1.26137740e+03
2.50203990e+01 2.65483090e+01 2.68116610e+01 2.73075310e+01 2.73075350e+01 2.73074720e+01 2.73074840e+01 2.68116610e+01 2.65483090e+01 2.50203990e+01 1.33702430e+03
2.69306580e+01 2.84559540e+01 2.87188170e+01 2.92129650e+01 2.92129710e+01 2.92129250e+01 2.92129360e+01 2.87188190e+01 2.84559540e+01 2.69306580e+01 1.41230940e+03
2.88941100e+01 3.04168400e+01 3.06792160e+01 3.11717590e+01 3.11717640e+01 3.11717380e+01 3.11717490e+01 3.06792180e+01 3.04168400e+01 2.88941100e+01 1.48892650e+03
3.09096530e+01 3.24298670e+01 3.26917610e+01 3.31828040e+01 3.31828120e+01 3.31828040e+01 3.31828120e+01 3.26917610e+01 3.24298670e+01 3.09096530e+01 1.56682290e+03
3.29761960e+01 3.44939380e+01 3.47553520e+01 3.52450030e+01 3.52450070e+01 3.52450180e+01 3.52450260e+01 3.47553560e+01 3.44939380e+01 3.29761960e+01 1.64594760e+03
3.50926510e+01 3.66079710e+01 3.68689000e+01 3.73572500e+01 3.73572580e+01 3.73572810e+01 3.73572960e+01 3.68689040e+01 3.66079710e+01 3.50926510e+01 1.72625180e+03
3.72579380e+01 3.87708740e+01 3.90313300e+01 3.95184670e+01 3.95184750e+01 3.95185170e+01 3.95185280e+01 3.90313340e+01 3.87708740e+01 3.72579380e+01 1.80768850e+03
3.94709850e+01 4.09815860e+01 4.12415660e+01 4.17275730e+01 4.17275810e+01 4.17276380e+01 4.17276500e+01 4.12415700e+01 4.09815860e+01 3.94709850e+01 1.89021170e+03
4.17307430e+01 4.32390440e+01 4.34985540e+01 4.39835050e+01 4.39835130e+01 4.39835890e+01 4.39836010e+01 4.34985580e+01 4.32390440e+01 4.17307430e+01 1.97377780e+03
4.40361670e+01 4.55422100e+01 4.58012500e+01 4.62852210e+01 4.62852290e+01 4.62853200e+01 4.62853320e+01 4.58012540e+01 4.55422100e+01 4.40361670e+01 2.05834470e+03
4.63862300e+01 4.78900530e+01 4.81486280e+01 4.86316870e+01 4.86316950e+01 4.86318020e+01 4.86318130e+01 4.81486320e+01 4.78900530e+01 4.63862300e+01 2.14387130e+03
4.87799190e+01 5.02815590e+01 5.05396690e+01 5.10218810e+01 5.10218890e+01 5.10220110e+01 5.10220220e+01 5.05396730e+01 5.02815590e+01 4.87799190e+01 2.23031860e+03
5.12162440e+01 5.27157330e+01 5.29733850e+01 5.34548030e+01 5.34548110e+01 5.34549480e+01 5.34549640e+01 5.29733890e+01 5.27157330e+01 5.12162440e+01 2.31764840e+03
5.36942180e+01 5.51915930e+01 5.54487880e+01 5.59294740e+01 5.59294850e+01 5.59296340e+01 5.59296490e+01 5.54487920e+01 5.51915930e+01 5.36942180e+01 2.40582500e+03
5.62128830e+01 5.77081760e+01 5.79649200e+01 5.84449230e+01 5.84449350e+01 5.84450990e+01 5.84451140e+01 5.79649240e+01 5.77081760e+01 5.62128830e+01 2.49481250e+03
5.87712940e+01 6.02645380e+01 6.05208320e+01 6.10002060e+01 6.10002170e+01 6.10003970e+01 6.10004120e+01 6.05208360e+01 6.02645380e+01 5.87712940e+01 2.58457740e+03
6.13685260e+01 6.28597530e+01 6.31156010e+01 6.35943910e+01 6.35944020e+01 6.35945970e+01 6.35946120e+01 6.31156040e+01 6.28597530e+01 6.13685260e+01 2.67508690e+03
6.40036700e+01 6.54929050e+01 6.57483140e+01 6.62265620e+01 6.62265700e+01 6.62267840e+01 6.62267990e+01 6.57483140e+01 6.54929050e+01 6.40036700e+01 2.76630980e+03
6.66758350e+01 6.81631160e+01 6.84180760e+01 6.88958280e+01 6.88958440e+01 6.88960650e+01 6.88960800e+01 6.84180830e+01 6.81631160e+01 6.66758350e+01 2.85821580e+03
6.93841480e+01 7.08694920e+01 7.11240230e+01 7.16013180e+01 7.16013260e+01 7.16015620e+01 7.16015780e+01 7.11240310e+01 7.08694920e+01 6.93841480e+01 2.95077540e+03
7.21277470e+01 7.36111980e+01 7.38653030e+01 7.43422010e+01 7.43422090e+01 7.43424610e+01 7.43424760e+01 7.38653030e+01 7.36111980e+01 7.21277470e+01 3.04396070e+03
7.49058070e+01 7.63873750e+01 7.66410450e+01 7.71175310e+01 7.71175380e+01 7.71178050e+01 7.71178210e+01 7.66410520e+01 7.63873750e+01 7.49058070e+01 3.13774460e+03
7.77174990e+01 7.91972200e+01 7.94504620e+01 7.99265900e+01 7.99266050e+01 7.99268800e+01 7.99269030e+01 7.94504620e+01 7.91972200e+01 7.77174990e+01 3.23210080e+03
0.00000000e+00 2.77433566e-17 3.34774080e-01 3.74182850e-01 3.74182850e-01 3.74388070e-01 3.74376210e-01 3.34778760e-01 2.77433566e-17 0.00000000e+00 -1.36098090e+00
0.00000000e+00 4.52033910e-02 3.31591190e-01 7.36604750e-01 7.36604330e-01 7.36357090e-01 7.36360070e-01 3.31590860e-01 4.52033910e-02 0.00000000e+00 9.81279280e+00
0.00000000e+00 1.52134600e-01 4.37028770e-01 8.39013280e-01 8.39013100e-01 8.38805440e-01 8.38807400e-01 4.37028910e-01 1.52134600e-01 0.00000000e+00 2.53609160e+01
0.00000000e+00 3.23912980e-01 6.07353870e-01 1.00707020e+00 1.00707020e+00 1.00689940e+00 1.00690040e+00 6.07354460e-01 3.23912980e-01 0.00000000e+00 4.40907630e+01
0.00000000e+00 5.62574800e-01 8.44601990e-01 1.24266170e+00 1.24266200e+00 1.24252520e+00 1.24252560e+00 8.44603000e-01 5.62574800e-01 0.00000000e+00 6.59084780e+01
0.00000000e+00 8.69304180e-01 1.14995570e+00 1.54685200e+00 1.54685250e+00 1.54674790e+00 1.54674770e+00 1.14995720e+00 8.69304180e-01 0.00000000e+00 9.07061770e+01
0.00000000e+00 1.24461050e+00 1.52392380e+00 1.92005810e+00 1.92005870e+00 1.91998450e+00 1.91998370e+00 1.52392540e+00 1.24461050e+00 0.00000000e+00 1.18367710e+02
1.42927740e-01 1.68848050e+00 1.96649160e+00 2.36219310e+00 2.36219410e+00 2.36214850e+00 2.36214730e+00 1.96649360e+00 1.68848050e+00 1.42927740e-01 1.48604520e+02
6.60071910e-01 2.20066980e+00 2.47741060e+00 2.87295030e+00 2.87295150e+00 2.87293310e+00 2.87293170e+00 2.47741290e+00 2.20066980e+00 6.60071910e-01 1.81085540e+02
1.24510010e+00 2.78094100e+00 3.05644130e+00 3.45204520e+00 3.45204660e+00 3.45205450e+00 3.45205260e+00 3.05644390e+00 2.78094100e+00 1.24510010e+00 2.16097580e+02
1.89754010e+00 3.42880540e+00 3.70309500e+00 4.09895320e+00 4.09895470e+00 4.09898760e+00 4.09898570e+00 3.70309780e+00 3.42880540e+00 1.89754010e+00 2.53538010e+02
2.61668540e+00 4.14354370e+00 4.41665120e+00 4.81292300e+00 4.81292490e+00 4.81298210e+00 4.81297970e+00 4.41665460e+00 4.14354370e+00 2.61668540e+00 2.93304930e+02
3.40164880e+00 4.92425630e+00 5.19621040e+00 5.59302950e+00 5.59303190e+00 5.59311200e+00 5.59310960e+00 5.19621370e+00 4.92425630e+00 3.40164880e+00 3.35298030e+02
4.25139280e+00 5.76989510e+00 6.04072240e+00 6.43820190e+00 6.43820430e+00 6.43830680e+00 6.43830490e+00 6.04072620e+00 5.76989510e+00 4.25139280e+00 3.79419250e+02
5.16476870e+00 6.67930080e+00 6.94902800e+00 7.34726380e+00 7.34726670e+00 7.34739070e+00 7.34738870e+00 6.94903230e+00 6.67930080e+00 5.16476870e+00 4.25573090e+02
6.14053920e+00 7.65122800e+00 7.91988090e+00 8.31895260e+00 8.31895540e+00 8.31910130e+00 8.31909850e+00 7.91988520e+00 7.65122800e+00 6.14053920e+00 4.73667210e+02
7.17739920e+00 8.68436240e+00 8.95196630e+00 9.35194110e+00 9.35194490e+00 9.35211090e+00 9.35210900e+00 8.95197110e+00 8.68436240e+00 7.17739920e+00 5.23612300e+02
8.27399830e+00 9.77734950e+00 1.00439270e+01 1.04448620e+01 1.04448660e+01 1.04450520e+01 1.04450500e+01 1.00439320e+01 9.77734950e+00 8.27399830e+00 5.75322390e+02
9.42895510e+00 1.09287970e+01 1.11943730e+01 1.15963150e+01 1.15963190e+01 1.15965240e+01 1.15965230e+01 1.11943780e+01 1.09287970e+01 9.42895510e+00 6.28714900e+02
1.06408630e+01 1.21372950e+01 1.24018920e+01 1.28048800e+01 1.28048850e+01 1.28051080e+01 1.28051070e+01 1.24018960e+01 1.21372950e+01 1.06408630e+01 6.83710450e+02
1.19083100e+01 1.34014250e+01 1.36650640e+01 1.40691320e+01 1.40691370e+01 1.40693790e+01 1.40693780e+01 1.36650690e+01 1.34014250e+01 1.19083100e+01 7.40233150e+02
1.32298820e+01 1.47197690e+01 1.49824710e+01 1.53876440e+01 1.53876500e+01 1.53879100e+01 1.53879090e+01 1.49824760e+01 1.47197690e+01 1.32298820e+01 7.98210210e+02
1.46041700e+01 1.60909120e+01 1.63526950e+01 1.67589970e+01 1.67590030e+01 1.67592810e+01 1.67592810e+01 1.63527010e+01 1.60909120e+01 1.46041700e+01 8.57572080e+02
1.60297720e+01 1.75134470e+01 1.77743340e+01 1.81817800e+01 1.81817860e+01 1.81820810e+01 1.81820810e+01 1.77743400e+01 1.75134470e+01 1.60297720e+01 9.18252200e+02
1.75053080e+01 1.89859920e+01 1.92460020e+01 1.96546060e+01 1.96546120e+01 1.96549240e+01 1.96549240e+01 1.92460080e+01 1.89859920e+01 1.75053080e+01 9.80187010e+02
1.90294130e+01 2.05071810e+01 2.07663270e+01 2.11761000e+01 2.11761070e+01 2.11764350e+01 2.11764350e+01 2.07663350e+01 2.05071810e+01 1.90294130e+01 1.04331590e+03
2.06007460e+01 2.20756630e+01 2.23339670e+01 2.27449150e+01 2.27449230e+01 2.27452680e+01 2.27452680e+01 2.23339750e+01 2.20756630e+01 2.06007460e+01 1.10758090e+03
2.22179790e+01 2.36901090e+01 2.39475880e+01 2.43597150e+01 2.43597220e+01 2.43600830e+01 2.43600850e+01 2.39475940e+01 2.36901090e+01 2.22179790e+01 1.17205640e+03
2.38797680e+01 2.53491710e+01 2.56058390e+01 2.60191500e+01 2.60191570e+01 2.60195350e+01 2.60195370e+01 2.56058440e+01 2.53491710e+01 2.38797680e+01 1.23607600e+03
2.55850540e+01 2.70517830e+01 2.73076530e+01 2.77221530e+01 2.77221620e+01 2.77225530e+01 2.77225570e+01 2.73076590e+01 2.70517830e+01 2.55850540e+01 1.30112670e+03
2.73328360e+01 2.87969420e+01 2.90520290e+01 2.94677180e+01 2.94677280e+01 2.94681340e+01 2.94681380e+01 2.90520360e+01 2.87969420e+01 2.73328360e+01 1.36716380e+03
2.91221180e+01 3.05836520e+01 3.08379690e+01 3.12548480e+01 3.12548580e+01 3.12552800e+01 3.12552830e+01 3.08379760e+01 3.05836520e+01 2.91221180e+01 1.43414420e+03
3.09519230e+01 3.24109340e+01 3.26644940e+01 3.30825610e+01 3.30825690e+01 3.30830080e+01 3.30830120e+01 3.26645010e+01 3.24109340e+01 3.09519230e+01 1.50202650e+03
3.28212810e+01 3.42778130e+01 3.45306280e+01 3.49498830e+01 3.49498940e+01 3.49503440e+01 3.49503480e+01 3.45306360e+01 3.42778130e+01 3.28212810e+01 1.57077100e+03
3.47292400e+01 3.61833420e+01 3.64354250e+01 3.68558580e+01 3.68558690e+01 3.68563350e+01 3.68563420e+01 3.64354320e+01 3.61833420e+01 3.47292400e+01 1.64033960e+03
3.66748620e+01 3.81265720e+01 3.83779370e+01 3.87995490e+01 3.87995570e+01 3.88000410e+01 3.88000450e+01 3.83779450e+01 3.81265720e+01 3.66748620e+01 1.71069540e+03
3.86572230e+01 4.01065830e+01 4.03572390e+01 4.07800220e+01 4.07800330e+01 4.07805290e+01 4.07805370e+01 4.03572460e+01 4.01065830e+01 3.86572230e+01 1.78180350e+03
4.06754150e+01 4.21224670e+01 4.23724250e+01 4.27963750e+01 4.27963870e+01 4.27968980e+01 4.27969060e+01 4.23724330e+01 4.21224670e+01 4.06754150e+01 1.85362950e+03
4.27285460e+01 4.41733280e+01 4.44226000e+01 4.48477130e+01 4.48477250e+01 4.48482480e+01 4.48482550e+01 4.44226070e+01 4.41733280e+01 4.27285460e+01 1.92614120e+03
4.48157460e+01 4.62582970e+01 4.65068930e+01 4.69331590e+01 4.69331700e+01 4.69337080e+01 4.69337160e+01 4.65069050e+01 4.62582970e+01 4.48157460e+01 1.99930740e+03
4.69361610e+01 4.83765140e+01 4.86244470e+01 4.90518570e+01 4.90518720e+01 4.90524220e+01 4.90524290e+01 4.86244580e+01 4.83765140e+01 4.69361610e+01 2.07309770e+03
4.90889510e+01 5.05271420e+01 5.07744220e+01 5.12029690e+01 5.12029840e+01 5.12035450e+01 5.12035560e+01 5.07744290e+01 5.05271420e+01 4.90889510e+01 2.14748340e+03
5.12732960e+01 5.27093580e+01 5.29559940e+01 5.33856700e+01 5.33856850e+01 5.33862610e+01 5.33862720e+01 5.29560010e+01 5.27093580e+01 5.12732960e+01 2.22243680e+03
5.34883920e+01 5.49223590e+01 5.51683620e+01 5.55991590e+01 5.55991710e+01 5.55997620e+01 5.55997730e+01 5.51683690e+01 5.49223590e+01 5.34883920e+01 2.29793090e+03
5.57334560e+01 5.71653590e+01 5.74107320e+01 5.78426440e+01 5.78426590e+01 5.78432620e+01 5.78432730e+01 5.74107440e+01 5.71653590e+01 5.57334560e+01 2.37394040e+03
5.80077170e+01 5.94375880e+01 5.96823460e+01 6.01153600e+01 6.01153760e+01 6.01159900e+01 6.01160050e+01 5.96823540e+01 5.94375880e+01 5.80077170e+01 2.45044040e+03
6.03104250e+01 6.17382970e+01 6.19824450e+01 6.24165530e+01 6.24165690e+01 6.24171940e+01 6.24172100e+01 6.19824520e+01 6.17382970e+01 6.03104250e+01 2.52740720e+03
6.26408500e+01 6.40667500e+01 6.43102950e+01 6.47454910e+01 6.47455060e+01 6.47461470e+01 6.47461620e+01 6.43103030e+01 6.40667500e+01 6.26408500e+01 2.60481810e+03
6.49982760e+01 6.64222260e+01 6.66651840e+01 6.71014560e+01 6.71014710e+01 6.71021270e+01 6.71021420e+01 6.66651990e+01 6.64222260e+01 6.49982760e+01 2.68265110e+03
6.73819890e+01 6.88040240e+01 6.90464020e+01 6.94837340e+01 6.94837490e+01 6.94844210e+01 6.94844360e+01 6.90464100e+01 6.88040240e+01 6.73819890e+01 2.76088530e+03
0.00000000e+00 3.28154358e-17 2.97951910e-01 4.94485230e-01 4.94485230e-01 4.94752620e-01 4.94737630e-01 2.97957690e-01 3.28154358e-17 0.00000000e+00 9.83964800e-02
0.00000000e+00 5.34675380e-02 3.33209660e-01 6.60540400e-01 6.60540460e-01 6.60676900e-01 6.60666580e-01 3.33214010e-01 5.34675380e-02 0.00000000e+00 1.15012420e+01
0.00000000e+00 1.64175350e-01 4.41437390e-01 7.74523320e-01 7.74523620e-01 7.74688480e-01 7.74677630e-01 4.41442100e-01 1.64175350e-01 0.00000000e+00 2.61869280e+01
0.00000000e+00 3.34214150e-01 6.09145050e-01 9.47786870e-01 9.47787460e-01 9.47979270e-01 9.47968070e-01 6.09150050e-01 3.34214150e-01 0.00000000e+00 4.36395990e+01
0.00000000e+00 5.64778510e-01 8.37509270e-01 1.18150220e+00 1.18150310e+00 1.18172060e+00 1.18170920e+00 8.37514580e-01 5.64778510e-01 0.00000000e+00 6.37550090e+01
0.00000000e+00 8.56369790e-01 1.12701730e+00 1.47615730e+00 1.47615840e+00 1.47640060e+00 1.47638910e+00 1.12702290e+00 8.56369790e-01 0.00000000e+00 8.64206470e+01
0.00000000e+00 1.20895180e+00 1.47762110e+00 1.83170910e+00 1.83171060e+00 1.83197640e+00 1.83196470e+00 1.47762690e+00 1.20895180e+00 0.00000000e+00 1.11520010e+02
1.32823350e-01 1.62208010e+00 1.88886610e+00 2.24771120e+00 2.24771290e+00 2.24800160e+00 2.24798990e+00 1.88887230e+00 1.62208010e+00 1.32823350e-01 1.38778310e+02
6.11031290e-01 2.09515570e+00 2.36014030e+00 2.72357130e+00 2.72357340e+00 2.72388410e+00 2.72387270e+00 2.36014650e+00 2.09515570e+00 6.11031290e-01 1.67883210e+02
1.14842570e+00 2.62762500e+00 2.89088150e+00 3.25873850e+00 3.25874110e+00 3.25907350e+00 3.25906210e+00 2.89088820e+00 2.62762500e+00 1.14842570e+00 1.99101330e+02
1.74428450e+00 3.21874900e+00 3.48034600e+00 3.85247560e+00 3.85247850e+00 3.85283180e+00 3.85282060e+00 3.48035290e+00 3.21874900e+00 1.74428450e+00 2.32335920e+02
2.39771490e+00 3.86762090e+00 4.12762170e+00 4.50387670e+00 4.50388000e+00 4.50425390e+00 4.50424290e+00 4.12762880e+00 3.86762090e+00 2.39771490e+00 2.67492220e+02
3.10768770e+00 4.57319830e+00 4.83166220e+00 5.21190210e+00 5.21190550e+00 5.21229980e+00 5.21228890e+00 4.83166930e+00 4.57319830e+00 3.10768770e+00 3.04477970e+02
3.87307410e+00 5.33434060e+00 5.59132290e+00 5.97541380e+00 5.97541760e+00 5.97583150e+00 5.97582100e+00 5.59133050e+00 5.33434060e+00 3.87307410e+00 3.43203860e+02
4.69266560e+00 6.14982990e+00 6.40538220e+00 6.79319620e+00 6.79320050e+00 6.79363350e+00 6.79362340e+00 6.40538980e+00 6.14982990e+00 4.69266560e+00 3.83583740e+02
5.56520180e+00 7.01839540e+00 7.27256630e+00 7.66398190e+00 7.66398670e+00 7.66443820e+00 7.66442920e+00 7.27257440e+00 7.01839540e+00 5.56520180e+00 4.25534850e+02
6.48938180e+00 7.93872880e+00 8.19156360e+00 8.58646490e+00 8.58647060e+00 8.58694080e+00 8.58693220e+00 8.19157220e+00 7.93872880e+00 6.48938180e+00 4.68977780e+02
7.46388200e+00 8.90949820e+00 9.16104030e+00 9.55931660e+00 9.55932240e+00 9.55981060e+00 9.55980210e+00 9.16104890e+00 8.90949820e+00 7.46388200e+00 5.13836550e+02
8.48736670e+00 9.92936230e+00 1.01796510e+01 1.05811980e+01 1.05812030e+01 1.05817100e+01 1.05817020e+01 1.01796600e+01 9.92936230e+00 8.48736670e+00 5.60038640e+02
9.55849840e+00 1.09969750e+01 1.12460500e+01 1.16507650e+01 1.16507720e+01 1.16512970e+01 1.16512890e+01 1.12460590e+01 1.09969750e+01 9.55849840e+00 6.07514710e+02
