3.33786350e+01 3.52355610e+01 3.76282270e+01 3.58550190e+01 3.58550190e+01 3.58548740e+01 3.58548550e+01 3.76282040e+01 3.52355610e+01 3.33786350e+01 1.74248620e+03
3.57469900e+01 3.75988390e+01 3.99896620e+01 3.82171820e+01 3.82171860e+01 3.82170490e+01 3.82170260e+01 3.99896390e+01 3.75988390e+01 3.57469900e+01 1.83625790e+03
3.81795650e+01 4.00264400e+01 4.24153290e+01 4.06437380e+01 4.06437420e+01 4.06436080e+01 4.06435890e+01 4.24153060e+01 4.00264400e+01 3.81795650e+01 1.93170300e+03
4.06751980e+01 4.25172080e+01 4.49040720e+01 4.31335220e+01 4.31335220e+01 4.31333960e+01 4.31333770e+01 4.49040490e+01 4.25172080e+01 4.06751980e+01 2.02876070e+03
4.32327160e+01 4.50699650e+01 4.74547200e+01 4.56853450e+01 4.56853490e+01 4.56852230e+01 4.56852070e+01 4.74547000e+01 4.50699650e+01 4.32327160e+01 2.12737280e+03
4.58509520e+01 4.76835400e+01 5.00661160e+01 4.82980380e+01 4.82980420e+01 4.82979240e+01 4.82979090e+01 5.00660970e+01 4.76835400e+01 4.58509520e+01 2.22748270e+03
4.85287480e+01 5.03567660e+01 5.27370910e+01 5.09704320e+01 5.09704360e+01 5.09703220e+01 5.09703100e+01 5.27370720e+01 5.03567660e+01 4.85287480e+01 2.32903520e+03
5.12649350e+01 5.30884740e+01 5.54664880e+01 5.37013550e+01 5.37013590e+01 5.37012480e+01 5.37012410e+01 5.54664730e+01 5.30884740e+01 5.12649350e+01 2.43197750e+03
5.40583650e+01 5.58775140e+01 5.82531660e+01 5.64896550e+01 5.64896550e+01 5.64895520e+01 5.64895440e+01 5.82531470e+01 5.58775140e+01 5.40583650e+01 2.53625850e+03
5.69078980e+01 5.87227400e+01 6.10959740e+01 5.93341750e+01 5.93341790e+01 5.93340840e+01 5.93340760e+01 6.10959590e+01 5.87227400e+01 5.69078980e+01 2.64182790e+03
5.98123930e+01 6.16230130e+01 6.39937820e+01 6.22337880e+01 6.22337910e+01 6.22336960e+01 6.22336880e+01 6.39937670e+01 6.16230130e+01 5.98123930e+01 2.74863840e+03
6.27707410e+01 6.45772090e+01 6.69454730e+01 6.51873550e+01 6.51873630e+01 6.51872710e+01 6.51872710e+01 6.69454570e+01 6.45772090e+01 6.27707410e+01 2.85664310e+03
6.57818220e+01 6.75842210e+01 6.99499510e+01 6.81937790e+01 6.81937870e+01 6.81937030e+01 6.81936950e+01 6.99499360e+01 6.75842210e+01 6.57818220e+01 2.96579690e+03
6.88445510e+01 7.06429600e+01 7.30061040e+01 7.12519530e+01 7.12519610e+01 7.12518770e+01 7.12518770e+01 7.30060880e+01 7.06429600e+01 6.88445510e+01 3.07605710e+03
7.19578480e+01 7.37523270e+01 7.61128620e+01 7.43607940e+01 7.43607940e+01 7.43607180e+01 7.43607180e+01 7.61128460e+01 7.37523270e+01 7.19578480e+01 3.18738110e+03
7.51206440e+01 7.69112700e+01 7.92691650e+01 7.75192340e+01 7.75192410e+01 7.75191650e+01 7.75191730e+01 7.92691570e+01 7.69112700e+01 7.51206440e+01 3.29972880e+03
7.83319020e+01 8.01187360e+01 8.24739690e+01 8.07262270e+01 8.07262340e+01 8.07261660e+01 8.07261660e+01 8.24739610e+01 8.01187360e+01 7.83319020e+01 3.41306050e+03
8.15905840e+01 8.33736880e+01 8.57262420e+01 8.39807360e+01 8.39807430e+01 8.39806820e+01 8.39806820e+01 8.57262340e+01 8.33736880e+01 8.15905840e+01 3.52733860e+03
8.48956830e+01 8.66751170e+01 8.90249790e+01 8.72817460e+01 8.72817540e+01 8.72816930e+01 8.72817000e+01 8.90249630e+01 8.66751170e+01 8.48956830e+01 3.64252660e+03
8.82462080e+01 9.00220340e+01 9.23691860e+01 9.06282730e+01 9.06282810e+01 9.06282270e+01 9.06282350e+01 9.23691710e+01 9.00220340e+01 8.82462080e+01 3.75858860e+03
9.16411440e+01 9.34134290e+01 9.57578280e+01 9.40192870e+01 9.40192870e+01 9.40192410e+01 9.40192490e+01 9.57578120e+01 9.34134290e+01 9.16411440e+01 3.87549100e+03
0.00000000e+00 6.03376312e-17 3.53881740e+00 3.23033840e-01 3.23033840e-01 3.23049220e-01 3.23050650e-01 3.53882290e+00 6.03376312e-17 0.00000000e+00 1.49416260e+01
0.00000000e+00 9.83105820e-02 2.72849890e+00 6.82219510e-01 6.82219210e-01 6.82013030e-01 6.81970360e-01 2.72846750e+00 9.83105820e-02 0.00000000e+00 2.48680740e+01
0.00000000e+00 2.54811200e-01 2.88078120e+00 8.35351290e-01 8.35351050e-01 8.35157450e-01 8.35117520e-01 2.88075210e+00 2.54811200e-01 0.00000000e+00 4.13110960e+01
0.00000000e+00 4.74671270e-01 3.09565620e+00 1.05240770e+00 1.05240760e+00 1.05222560e+00 1.05218830e+00 3.09562870e+00 4.74671270e-01 0.00000000e+00 6.12360920e+01
0.00000000e+00 7.61832420e-01 3.37722400e+00 1.33722650e+00 1.33722650e+00 1.33705520e+00 1.33702030e+00 3.37719850e+00 7.61832420e-01 0.00000000e+00 8.46272740e+01
0.00000000e+00 1.11919860e+00 3.72852400e+00 1.69263210e+00 1.69263210e+00 1.69247090e+00 1.69243820e+00 3.72850010e+00 1.11919860e+00 0.00000000e+00 1.11435310e+02
0.00000000e+00 1.54881160e+00 4.15170380e+00 2.12060240e+00 2.12060240e+00 2.12045070e+00 2.12042020e+00 4.15168140e+00 1.54881160e+00 0.00000000e+00 1.41586700e+02
1.63124770e-01 2.05197950e+00 4.64815660e+00 2.62239430e+00 2.62239460e+00 2.62225170e+00 2.62222310e+00 4.64813570e+00 2.05197950e+00 1.63124770e-01 1.74792820e+02
7.51064900e-01 2.62962750e+00 5.21886160e+00 3.19889040e+00 3.19889090e+00 3.19875650e+00 3.19873000e+00 5.21884200e+00 2.62962750e+00 7.51064900e-01 2.10707440e+02
1.41381660e+00 3.28256060e+00 5.86467030e+00 3.85086180e+00 3.85086230e+00 3.85073590e+00 3.85071130e+00 5.86465220e+00 3.28256060e+00 1.41381660e+00 2.49704610e+02
2.15184450e+00 4.01120140e+00 6.58605620e+00 4.57870720e+00 4.57870770e+00 4.57858900e+00 4.57856610e+00 6.58603910e+00 4.01120140e+00 2.15184450e+00 2.91691280e+02
2.96524430e+00 4.81561370e+00 7.38312240e+00 5.38246820e+00 5.38246870e+00 5.38235710e+00 5.38233660e+00 7.38310620e+00 4.81561370e+00 2.96524430e+00 3.36570070e+02
3.85381560e+00 5.69556470e+00 8.25566290e+00 6.26189180e+00 6.26189280e+00 6.26178840e+00 6.26176980e+00 8.25564770e+00 5.69556470e+00 3.85381560e+00 3.84241090e+02
4.81709960e+00 6.65056750e+00 9.20322130e+00 7.21647830e+00 7.21647930e+00 7.21638150e+00 7.21636440e+00 9.20320800e+00 6.65056750e+00 4.81709960e+00 4.34603390e+02
5.85442070e+00 7.67992640e+00 1.02251180e+01 8.24551490e+00 8.24551580e+00 8.24542520e+00 8.24541000e+00 1.02251050e+01 7.67992640e+00 5.85442070e+00 4.87556120e+02
6.96495150e+00 8.78278350e+00 1.13205200e+01 9.34813590e+00 9.34813690e+00 9.34805300e+00 9.34803870e+00 1.13205080e+01 8.78278350e+00 6.96495150e+00 5.42999330e+02
8.14769650e+00 9.95813270e+00 1.24884300e+01 1.05233220e+01 1.05233240e+01 1.05232460e+01 1.05232330e+01 1.24884200e+01 9.95813270e+00 8.14769650e+00 6.00834660e+02
9.40156840e+00 1.12048620e+01 1.37277530e+01 1.17699560e+01 1.17699580e+01 1.17698850e+01 1.17698750e+01 1.37277420e+01 1.12048620e+01 9.40156840e+00 6.60965580e+02
1.07253810e+01 1.25217720e+01 1.50372940e+01 1.30868280e+01 1.30868300e+01 1.30867630e+01 1.30867550e+01 1.50372850e+01 1.25217720e+01 1.07253810e+01 7.23298280e+02
1.21178740e+01 1.39075880e+01 1.64157890e+01 1.44726580e+01 1.44726600e+01 1.44725990e+01 1.44725910e+01 1.64157810e+01 1.39075880e+01 1.21178740e+01 7.87741330e+02
1.35777310e+01 1.53609770e+01 1.78619140e+01 1.59261070e+01 1.59261090e+01 1.59260540e+01 1.59260490e+01 1.78619060e+01 1.53609770e+01 1.35777310e+01 8.54206120e+02
1.51036010e+01 1.68805810e+01 1.93743100e+01 1.74458120e+01 1.74458140e+01 1.74457650e+01 1.74457610e+01 1.93743020e+01 1.68805810e+01 1.51036010e+01 9.22606930e+02
1.66941030e+01 1.84650020e+01 2.09515900e+01 1.90303710e+01 1.90303730e+01 1.90303290e+01 1.90303270e+01 2.09515840e+01 1.84650020e+01 1.66941030e+01 9.92861150e+02
1.83478320e+01 2.01128270e+01 2.25923420e+01 2.06783680e+01 2.06783700e+01 2.06783290e+01 2.06783290e+01 2.25923370e+01 2.01128270e+01 1.83478320e+01 1.06488890e+03
2.00633720e+01 2.18226340e+01 2.42951430e+01 2.23883720e+01 2.23883740e+01 2.23883400e+01 2.23883420e+01 2.42951370e+01 2.18226340e+01 2.00633720e+01 1.13861350e+03
2.18393100e+01 2.35929930e+01 2.60585750e+01 2.41589580e+01 2.41589600e+01 2.41589320e+01 2.41589340e+01 2.60585690e+01 2.35929930e+01 2.18393100e+01 1.21396090e+03
2.36742310e+01 2.54224890e+01 2.78812100e+01 2.59887030e+01 2.59887050e+01 2.59886800e+01 2.59886840e+01 2.78812070e+01 2.54224890e+01 2.36742310e+01 1.29086010e+03
2.55667130e+01 2.73096890e+01 2.97616270e+01 2.78761710e+01 2.78761750e+01 2.78761540e+01 2.78761600e+01 2.97616230e+01 2.73096890e+01 2.55667130e+01 1.36822750e+03
2.75153120e+01 2.92531300e+01 3.16983490e+01 2.98199010e+01 2.98199040e+01 2.98198890e+01 2.98198970e+01 3.16983470e+01 2.92531300e+01 2.75153120e+01 1.44528150e+03
2.95188940e+01 3.12516780e+01 3.36902390e+01 3.18187540e+01 3.18187580e+01 3.18187480e+01 3.18187560e+01 3.36902390e+01 3.12516780e+01 2.95188940e+01 1.52375330e+03
3.15763870e+01 3.33042490e+01 3.57362210e+01 3.38716470e+01 3.38716510e+01 3.38716470e+01 3.38716550e+01 3.57362210e+01 3.33042490e+01 3.15763870e+01 1.60358720e+03
3.36867180e+01 3.54097670e+01 3.78352090e+01 3.59775010e+01 3.59775050e+01 3.59775010e+01 3.59775160e+01 3.78352090e+01 3.54097670e+01 3.36867180e+01 1.68472940e+03
3.58488040e+01 3.75671500e+01 3.99861260e+01 3.81352310e+01 3.81352350e+01 3.81352390e+01 3.81352500e+01 3.99861260e+01 3.75671500e+01 3.58488040e+01 1.76712790e+03
3.80615730e+01 3.97753140e+01 4.21878970e+01 4.03437580e+01 4.03437610e+01 4.03437650e+01 4.03437810e+01 4.21878970e+01 3.97753140e+01 3.80615730e+01 1.85073280e+03
4.03239670e+01 4.20331990e+01 4.44394450e+01 4.26020090e+01 4.26020130e+01 4.26020240e+01 4.26020430e+01 4.44394450e+01 4.20331990e+01 4.03239670e+01 1.93549540e+03
4.26349180e+01 4.43397410e+01 4.67397120e+01 4.49089240e+01 4.49089320e+01 4.49089470e+01 4.49089660e+01 4.67397160e+01 4.43397410e+01 4.26349180e+01 2.02136900e+03
4.49933850e+01 4.66938820e+01 4.90876500e+01 4.72634540e+01 4.72634580e+01 4.72634770e+01 4.72635000e+01 4.90876540e+01 4.66938820e+01 4.49933850e+01 2.10830880e+03
4.73983230e+01 4.90945850e+01 5.14822120e+01 4.96645510e+01 4.96645550e+01 4.96645770e+01 4.96646000e+01 5.14822160e+01 4.90945850e+01 4.73983230e+01 2.19627120e+03
4.98487130e+01 5.15408210e+01 5.39223710e+01 5.21111870e+01 5.21111910e+01 5.21112170e+01 5.21112400e+01 5.39223750e+01 5.15408210e+01 4.98487130e+01 2.28521440e+03
5.23435400e+01 5.40315700e+01 5.64071080e+01 5.46023410e+01 5.46023480e+01 5.46023790e+01 5.46024060e+01 5.64071120e+01 5.40315700e+01 5.23435400e+01 2.37509770e+03
5.48818090e+01 5.65658450e+01 5.89354290e+01 5.71370240e+01 5.71370280e+01 5.71370660e+01 5.71370930e+01 5.89354320e+01 5.65658450e+01 5.48818090e+01 2.46588260e+03
5.74625320e+01 5.91426470e+01 6.15063440e+01 5.97142410e+01 5.97142490e+01 5.97142870e+01 5.97143170e+01 6.15063480e+01 5.91426470e+01 5.74625320e+01 2.55753100e+03
6.00847470e+01 6.17610170e+01 6.41188810e+01 6.23330270e+01 6.23330350e+01 6.23330760e+01 6.23331070e+01 6.41188890e+01 6.17610170e+01 6.00847470e+01 2.65000730e+03
6.27475090e+01 6.44199980e+01 6.67720950e+01 6.49924240e+01 6.49924320e+01 6.49924850e+01 6.49925160e+01 6.67721020e+01 6.44199980e+01 6.27475090e+01 2.74327610e+03
6.54498750e+01 6.71186450e+01 6.94650420e+01 6.76915050e+01 6.76915130e+01 6.76915660e+01 6.76915970e+01 6.94650500e+01 6.71186450e+01 6.54498750e+01 2.83730400e+03
6.81909330e+01 6.98560560e+01 7.21968000e+01 7.04293370e+01 7.04293440e+01 7.04294050e+01 7.04294360e+01 7.21968080e+01 6.98560560e+01 6.81909330e+01 2.93205860e+03
7.09697800e+01 7.26313170e+01 7.49664690e+01 7.32050250e+01 7.32050320e+01 7.32050930e+01 7.32051320e+01 7.49664760e+01 7.26313170e+01 7.09697800e+01 3.02750850e+03
7.37855300e+01 7.54435420e+01 7.77732620e+01 7.60177150e+01 7.60177230e+01 7.60177920e+01 7.60178220e+01 7.77732700e+01 7.54435420e+01 7.37855300e+01 3.12362350e+03
7.66373210e+01 7.82918780e+01 8.06160200e+01 7.88664470e+01 7.88664550e+01 7.88665240e+01 7.88665620e+01 8.06160280e+01 7.82918780e+01 7.66373210e+01 3.22037450e+03
7.95243070e+01 8.11754530e+01 8.34941860e+01 8.17504580e+01 8.17504650e+01 8.17505340e+01 8.17505720e+01 8.34941940e+01 8.11754530e+01 7.95243070e+01 3.31773390e+03
0.00000000e+00 5.87902149e-17 3.13752840e+00 4.01307110e-01 4.01307110e-01 4.01328650e-01 4.01330860e-01 3.13753530e+00 5.87902149e-17 0.00000000e+00 1.40030850e+01
0.00000000e+00 9.57893130e-02 2.80465700e+00 6.17550550e-01 6.17550490e-01 6.17476640e-01 6.17460130e-01 2.80464820e+00 9.57893130e-02 0.00000000e+00 2.47130260e+01
0.00000000e+00 2.45157550e-01 2.93397000e+00 7.68327360e-01 7.68327410e-01 7.68261970e-01 7.68247370e-01 2.93396260e+00 2.45157550e-01 0.00000000e+00 3.98984790e+01
0.00000000e+00 4.52386350e-01 3.12191960e+00 9.77060020e-01 9.77060140e-01 9.77002560e-01 9.76989920e-01 3.12191370e+00 4.52386350e-01 0.00000000e+00 5.81830020e+01
0.00000000e+00 7.20618550e-01 3.37159590e+00 1.24685750e+00 1.24685780e+00 1.24680770e+00 1.24679680e+00 3.37159090e+00 7.20618550e-01 0.00000000e+00 7.95237960e+01
0.00000000e+00 1.05204980e+00 3.68514080e+00 1.57988860e+00 1.57988890e+00 1.57984590e+00 1.57983680e+00 3.68513700e+00 1.05204980e+00 0.00000000e+00 1.03852170e+02
0.00000000e+00 1.44810440e+00 4.06393960e+00 1.97755990e+00 1.97756040e+00 1.97752400e+00 1.97751680e+00 4.06393670e+00 1.44810440e+00 0.00000000e+00 1.31081740e+02
1.49514630e-01 1.90958150e+00 4.50875140e+00 2.44065790e+00 2.44065860e+00 2.44062880e+00 2.44062330e+00 4.50874950e+00 1.90958150e+00 1.49514630e-01 1.60931490e+02
6.86775450e-01 2.43693230e+00 5.01995130e+00 2.96962900e+00 2.96963000e+00 2.96960620e+00 2.96960230e+00 5.01995040e+00 2.43693230e+00 6.86775450e-01 1.93070510e+02
1.28981700e+00 3.03052970e+00 5.59787230e+00 3.56484030e+00 3.56484130e+00 3.56482360e+00 3.56482150e+00 5.59787230e+00 3.03052970e+00 1.28981700e+00 2.27833710e+02
1.95874120e+00 3.69043450e+00 6.24255560e+00 4.22634740e+00 4.22634840e+00 4.22633700e+00 4.22633650e+00 6.24255660e+00 3.69043450e+00 1.95874120e+00 2.65127040e+02
2.69333930e+00 4.41640470e+00 6.95373920e+00 4.95390460e+00 4.95390560e+00 4.95389990e+00 4.95390130e+00 6.95374060e+00 4.41640470e+00 2.69333930e+00 3.04854580e+02
3.49315360e+00 5.20795060e+00 7.73091270e+00 5.74701830e+00 5.74701980e+00 5.74701930e+00 5.74702220e+00 7.73091510e+00 5.20795060e+00 3.49315360e+00 3.46919740e+02
4.35752580e+00 6.06438680e+00 8.57337280e+00 6.60500140e+00 6.60500290e+00 6.60500810e+00 6.60501290e+00 8.57337670e+00 6.06438680e+00 4.35752580e+00 3.91226530e+02
5.28563120e+00 6.98486420e+00 9.48025420e+00 7.52700330e+00 7.52700520e+00 7.52701520e+00 7.52702190e+00 9.48025800e+00 6.98486420e+00 5.28563120e+00 4.37680050e+02
6.27650590e+00 7.96839810e+00 1.04505540e+01 8.51203730e+00 8.51203920e+00 8.51205540e+00 8.51206300e+00 1.04505590e+01 7.96839810e+00 6.27650590e+00 4.86187560e+02
7.32909150e+00 9.01390840e+00 1.14831770e+01 9.55902390e+00 9.55902670e+00 9.55904670e+00 9.55905720e+00 1.14831830e+01 9.01390840e+00 7.32909150e+00 5.36658510e+02
8.44224170e+00 1.01202330e+01 1.25769460e+01 1.06668000e+01 1.06668010e+01 1.06668270e+01 1.06668390e+01 1.25769520e+01 1.01202330e+01 8.44224170e+00 5.89004940e+02
9.61474130e+00 1.12861390e+01 1.37306140e+01 1.18341310e+01 1.18341340e+01 1.18341650e+01 1.18341780e+01 1.37306200e+01 1.12861390e+01 9.61474130e+00 6.43141910e+02
1.08453380e+01 1.25103610e+01 1.49429010e+01 1.30597530e+01 1.30597560e+01 1.30597920e+01 1.30598070e+01 1.49429080e+01 1.25103610e+01 1.08453380e+01 6.98987240e+02
1.21327400e+01 1.37915930e+01 1.62124900e+01 1.43423610e+01 1.43423640e+01 1.43424050e+01 1.43424220e+01 1.62124980e+01 1.37915930e+01 1.21327400e+01 7.56461910e+02
1.34756320e+01 1.51285090e+01 1.75380400e+01 1.56806270e+01 1.56806310e+01 1.56806760e+01 1.56806950e+01 1.75380500e+01 1.51285090e+01 1.34756320e+01 8.15489930e+02
1.48726950e+01 1.65197750e+01 1.89182110e+01 1.70732210e+01 1.70732230e+01 1.70732730e+01 1.70732940e+01 1.89182210e+01 1.65197750e+01 1.48726950e+01 8.75998230e+02
1.63225900e+01 1.79640460e+01 2.03516430e+01 1.85187930e+01 1.85187970e+01 1.85188500e+01 1.85188730e+01 2.03516520e+01 1.79640460e+01 1.63225900e+01 9.37916930e+02
1.78239940e+01 1.94599880e+01 2.18369900e+01 2.00160120e+01 2.00160160e+01 2.00160750e+01 2.00161000e+01 2.18370000e+01 1.94599880e+01 1.78239940e+01 1.00117880e+03
1.93755820e+01 2.10062690e+01 2.33729110e+01 2.15635470e+01 2.15635510e+01 2.15636140e+01 2.15636410e+01 2.33729230e+01 2.10062690e+01 1.93755820e+01 1.06571980e+03
2.09760400e+01 2.26015640e+01 2.49580760e+01 2.31600720e+01 2.31600780e+01 2.31601450e+01 2.31601730e+01 2.49580880e+01 2.26015640e+01 2.09760400e+01 1.13147840e+03
2.26240650e+01 2.42445660e+01 2.65911660e+01 2.48042830e+01 2.48042890e+01 2.48043610e+01 2.48043900e+01 2.65911770e+01 2.42445660e+01 2.26240650e+01 1.19750660e+03
2.43183290e+01 2.59339280e+01 2.82708070e+01 2.64948330e+01 2.64948370e+01 2.64949150e+01 2.64949460e+01 2.82708210e+01 2.59339280e+01 2.43183290e+01 1.26312170e+03
2.60577790e+01 2.76685920e+01 2.99959370e+01 2.82306670e+01 2.82306730e+01 2.82307530e+01 2.82307850e+01 2.99959510e+01 2.76685920e+01 2.60577790e+01 1.32984070e+03
2.78414210e+01 2.94475610e+01 3.17655490e+01 3.00107860e+01 3.00107900e+01 3.00108760e+01 3.00109100e+01 3.17655620e+01 2.94475610e+01 2.78414210e+01 1.39761580e+03
2.96682740e+01 3.12698440e+01 3.35786480e+01 3.18342000e+01 3.18342060e+01 3.18342950e+01 3.18343320e+01 3.35786630e+01 3.12698440e+01 2.96682740e+01 1.46640100e+03
3.15373460e+01 3.31344490e+01 3.54342350e+01 3.36999210e+01 3.36999240e+01 3.37000200e+01 3.37000580e+01 3.54342500e+01 3.31344490e+01 3.15373460e+01 1.53615200e+03
3.34476700e+01 3.50404050e+01 3.73313370e+01 3.56069680e+01 3.56069760e+01 3.56070750e+01 3.56071130e+01 3.73313520e+01 3.50404050e+01 3.34476700e+01 1.60682590e+03
3.53982810e+01 3.69867400e+01 3.92689700e+01 3.75543820e+01 3.75543900e+01 3.75544930e+01 3.75545310e+01 3.92689860e+01 3.69867400e+01 3.53982810e+01 1.67838220e+03
3.73882290e+01 3.89725040e+01 4.12461810e+01 3.95412030e+01 3.95412100e+01 3.95413170e+01 3.95413590e+01 4.12462010e+01 3.89725040e+01 3.73882290e+01 1.75078120e+03
3.94165650e+01 4.09967380e+01 4.32620200e+01 4.15664830e+01 4.15664900e+01 4.15666010e+01 4.15666470e+01 4.32620350e+01 4.09967380e+01 3.94165650e+01 1.82398510e+03
4.14823760e+01 4.30585330e+01 4.53155560e+01 4.36293030e+01 4.36293110e+01 4.36294250e+01 4.36294750e+01 4.53155710e+01 4.30585330e+01 4.14823760e+01 1.89795750e+03
4.35847400e+01 4.51569630e+01 4.74058650e+01 4.57287450e+01 4.57287520e+01 4.57288700e+01 4.57289200e+01 4.74058800e+01 4.51569630e+01 4.35847400e+01 1.97266330e+03
4.57227710e+01 4.72911340e+01 4.95320470e+01 4.78639110e+01 4.78639180e+01 4.78640400e+01 4.78640940e+01 4.95320660e+01 4.72911340e+01 4.57227710e+01 2.04806880e+03
4.78955840e+01 4.94601630e+01 5.16932220e+01 5.00339160e+01 5.00339240e+01 5.00340540e+01 5.00341070e+01 5.16932410e+01 4.94601630e+01 4.78955840e+01 2.12414210e+03
5.01023180e+01 5.16631810e+01 5.38885120e+01 5.22379040e+01 5.22379110e+01 5.22380410e+01 5.22380980e+01 5.38885310e+01 5.16631810e+01 5.01023180e+01 2.20085160e+03
5.23421210e+01 5.38993420e+01 5.61170650e+01 5.44750100e+01 5.44750180e+01 5.44751550e+01 5.44752120e+01 5.61170850e+01 5.38993420e+01 5.23421210e+01 2.27816720e+03
5.46141660e+01 5.61678120e+01 5.83780480e+01 5.67444150e+01 5.67444230e+01 5.67445640e+01 5.67446210e+01 5.83780670e+01 5.61678120e+01 5.46141660e+01 2.35606080e+03
5.69176450e+01 5.84677730e+01 6.06706390e+01 5.90452960e+01 5.90453070e+01 5.90454520e+01 5.90455090e+01 6.06706620e+01 5.84677730e+01 5.69176450e+01 2.43450440e+03
5.92517470e+01 6.07984280e+01 6.29940380e+01 6.13768580e+01 6.13768650e+01 6.13770180e+01 6.13770790e+01 6.29940610e+01 6.07984280e+01 5.92517470e+01 2.51347140e+03
6.16157070e+01 6.31589970e+01 6.53474580e+01 6.37383190e+01 6.37383270e+01 6.37384800e+01 6.37385440e+01 6.53474810e+01 6.31589970e+01 6.16157070e+01 2.59293650e+03
6.40087510e+01 6.55487060e+01 6.77301330e+01 6.61289140e+01 6.61289220e+01 6.61290820e+01 6.61291430e+01 6.77301560e+01 6.55487060e+01 6.40087510e+01 2.67287480e+03
6.64301530e+01 6.79668350e+01 7.01413190e+01 6.85479050e+01 6.85479130e+01 6.85480730e+01 6.85481410e+01 7.01413420e+01 6.79668350e+01 6.64301530e+01 2.75326290e+03
6.88791430e+01 7.04125980e+01 7.25802540e+01 7.09945220e+01 7.09945370e+01 7.09946980e+01 7.09947660e+01 7.25802760e+01 7.04125980e+01 6.88791430e+01 2.83407810e+03
0.00000000e+00 5.64729432e-17 2.76029300e+00 4.74224120e-01 4.74224150e-01 4.74254220e-01 4.74257590e-01 2.76030230e+00 5.64729432e-17 0.00000000e+00 1.31414290e+01
0.00000000e+00 9.20136870e-02 2.68618870e+00 6.09993280e-01 6.09993340e-01 6.09996200e-01 6.09994530e-01 2.68619320e+00 9.20136870e-02 0.00000000e+00 2.39482820e+01
0.00000000e+00 2.33508990e-01 2.79838490e+00 7.55679310e-01 7.55679550e-01 7.55688610e-01 7.55688610e-01 2.79839060e+00 2.33508990e-01 0.00000000e+00 3.79848630e+01
0.00000000e+00 4.27922990e-01 2.96530510e+00 9.54069910e-01 9.54070270e-01 9.54085410e-01 9.54087080e-01 2.96531180e+00 4.27922990e-01 0.00000000e+00 5.47671280e+01
0.00000000e+00 6.77648430e-01 3.18912740e+00 1.20756840e+00 1.20756900e+00 1.20759000e+00 1.20759340e+00 3.18913510e+00 6.77648430e-01 0.00000000e+00 7.42311550e+01
0.00000000e+00 9.84242320e-01 3.47123550e+00 1.51774480e+00 1.51774550e+00 1.51777220e+00 1.51777730e+00 3.47124390e+00 9.84242320e-01 0.00000000e+00 9.62941060e+01
0.00000000e+00 1.34858050e+00 3.81236120e+00 1.88548790e+00 1.88548870e+00 1.88552120e+00 1.88552810e+00 3.81237030e+00 1.34858050e+00 0.00000000e+00 1.20860890e+02
1.36744080e-01 1.77100800e+00 4.21272470e+00 2.31115650e+00 2.31115750e+00 2.31119560e+00 2.31120420e+00 4.21273470e+00 1.77100800e+00 1.36744080e-01 1.47661220e+02
6.26670540e-01 2.25157950e+00 4.67221930e+00 2.79482530e+00 2.79482650e+00 2.79487010e+00 2.79488040e+00 4.67223020e+00 2.25157950e+00 6.26670540e-01 1.76381900e+02
1.17431500e+00 2.79031400e+00 5.19076680e+00 3.33652620e+00 3.33652760e+00 3.33657650e+00 3.33658860e+00 5.19077830e+00 2.79031400e+00 1.17431500e+00 2.07322510e+02
1.77947120e+00 3.38696650e+00 5.76805400e+00 3.93602200e+00 3.93602370e+00 3.93607810e+00 3.93609210e+00 5.76806640e+00 3.38696650e+00 1.77947120e+00 2.40390690e+02
2.44168350e+00 4.04104800e+00 6.40353300e+00 4.59283210e+00 4.59283450e+00 4.59289360e+00 4.59290980e+00 6.40354590e+00 4.04104800e+00 2.44168350e+00 2.75493770e+02
3.16030260e+00 4.75187870e+00 7.09647130e+00 5.30628490e+00 5.30628730e+00 5.30635170e+00 5.30636980e+00 7.09648470e+00 4.75187870e+00 3.16030260e+00 3.12540100e+02
3.93451620e+00 5.51862140e+00 7.84598160e+00 6.07554770e+00 6.07555010e+00 6.07562020e+00 6.07564020e+00 7.84599590e+00 5.51862140e+00 3.93451620e+00 3.51439670e+02
4.76339010e+00 6.34031720e+00 8.65106300e+00 6.89966960e+00 6.89967250e+00 6.89974780e+00 6.89976930e+00 8.65107820e+00 6.34031720e+00 4.76339010e+00 3.92104640e+02
5.64589120e+00 7.21591280e+00 9.51062300e+00 7.77760270e+00 7.77760600e+00 7.77768610e+00 7.77771000e+00 9.51063820e+00 7.21591280e+00 5.64589120e+00 4.34450010e+02
6.58090690e+00 8.14427660e+00 1.04234930e+01 8.70822050e+00 8.70822330e+00 8.70830920e+00 8.70833490e+00 1.04235100e+01 8.14427660e+00 6.58090690e+00 4.78393400e+02
7.56727700e+00 9.12423040e+00 1.13884650e+01 9.69034960e+00 9.69035340e+00 9.69044400e+00 9.69047160e+00 1.13884810e+01 9.12423040e+00 7.56727700e+00 5.23855650e+02
8.60379890e+00 1.01545570e+01 1.24042870e+01 1.07227760e+01 1.07227800e+01 1.07228770e+01 1.07229060e+01 1.24043050e+01 1.01545570e+01 8.60379890e+00 5.70760560e+02
9.68923570e+00 1.12340060e+01 1.34696870e+01 1.18042570e+01 1.18042610e+01 1.18043620e+01 1.18043940e+01 1.34697050e+01 1.12340060e+01 9.68923570e+00 6.19035280e+02
