3.52755390e+01 3.69769250e+01 3.71338920e+01 4.05870550e+01 4.05870550e+01 4.05867730e+01 4.05863000e+01 3.71338920e+01 3.69769250e+01 3.52755390e+01 1.83876890e+03
3.77716330e+01 3.94699970e+01 3.96286010e+01 4.31020700e+01 4.31020700e+01 4.31017950e+01 4.31013410e+01 3.96286010e+01 3.94699970e+01 3.77716330e+01 1.93669230e+03
4.03334690e+01 4.20288850e+01 4.21890370e+01 4.56817510e+01 4.56817510e+01 4.56814920e+01 4.56810530e+01 4.21890370e+01 4.20288850e+01 4.03334690e+01 2.03625150e+03
4.29597400e+01 4.46522710e+01 4.48139080e+01 4.83248600e+01 4.83248600e+01 4.83246120e+01 4.83241880e+01 4.48139080e+01 4.46522710e+01 4.29597400e+01 2.13738450e+03
4.56491320e+01 4.73388370e+01 4.75018920e+01 5.10301440e+01 5.10301440e+01 5.10299070e+01 5.10294990e+01 4.75018920e+01 4.73388370e+01 4.56491320e+01 2.24003150e+03
4.84003520e+01 5.00872880e+01 5.02516980e+01 5.37963640e+01 5.37963640e+01 5.37961390e+01 5.37957460e+01 5.02516980e+01 5.00872880e+01 4.84003520e+01 2.34413480e+03
5.12121120e+01 5.28963390e+01 5.30620380e+01 5.66222800e+01 5.66222840e+01 5.66220660e+01 5.66216850e+01 5.30620420e+01 5.28963390e+01 5.12121120e+01 2.44963870e+03
5.40831300e+01 5.57647060e+01 5.59316410e+01 5.95066760e+01 5.95066760e+01 5.95064740e+01 5.95061040e+01 5.59316410e+01 5.57647060e+01 5.40831300e+01 2.55648900e+03
5.70121570e+01 5.86911280e+01 5.88592450e+01 6.24483260e+01 6.24483300e+01 6.24481350e+01 6.24477810e+01 5.88592450e+01 5.86911280e+01 5.70121570e+01 2.66463400e+03
5.99979400e+01 6.16743620e+01 6.18436090e+01 6.54460370e+01 6.54460370e+01 6.54458540e+01 6.54455110e+01 6.18436090e+01 6.16743620e+01 5.99979400e+01 2.77402340e+03
6.30392570e+01 6.47131730e+01 6.48835070e+01 6.84986110e+01 6.84986110e+01 6.84984360e+01 6.84981080e+01 6.48835070e+01 6.47131730e+01 6.30392570e+01 2.88460890e+03
6.61349030e+01 6.78063660e+01 6.79777300e+01 7.16048810e+01 7.16048890e+01 7.16047210e+01 7.16044080e+01 6.79777300e+01 6.78063660e+01 6.61349030e+01 2.99634350e+03
6.92836760e+01 7.09527280e+01 7.11250840e+01 7.47637020e+01 7.47637020e+01 7.47635500e+01 7.47632450e+01 7.11250840e+01 7.09527280e+01 6.92836760e+01 3.10918210e+03
7.24844210e+01 7.41511000e+01 7.43244170e+01 7.79739150e+01 7.79739150e+01 7.79737700e+01 7.79734800e+01 7.43244170e+01 7.41511000e+01 7.24844210e+01 3.22308110e+03
7.57359700e+01 7.74003300e+01 7.75745540e+01 8.12344060e+01 8.12344060e+01 8.12342680e+01 8.12339940e+01 7.75745540e+01 7.74003300e+01 7.57359700e+01 3.33799880e+03
7.90372010e+01 8.06992800e+01 8.08743740e+01 8.45440750e+01 8.45440750e+01 8.45439450e+01 8.45436780e+01 8.08743740e+01 8.06992800e+01 7.90372010e+01 3.45389430e+03
8.23870090e+01 8.40468370e+01 8.42227710e+01 8.79018250e+01 8.79018330e+01 8.79017110e+01 8.79014590e+01 8.42227710e+01 8.40468370e+01 8.23870090e+01 3.57072880e+03
8.57842940e+01 8.74419100e+01 8.76186520e+01 9.13066100e+01 9.13066180e+01 9.13065110e+01 9.13062590e+01 8.76186520e+01 8.74419100e+01 8.57842940e+01 3.68846410e+03
8.92279890e+01 9.08834380e+01 9.10609510e+01 9.47573850e+01 9.47573850e+01 9.47572860e+01 9.47570500e+01 9.10609510e+01 9.08834380e+01 8.92279890e+01 3.80706370e+03
9.27170720e+01 9.43703840e+01 9.45486450e+01 9.82531430e+01 9.82531430e+01 9.82530590e+01 9.82528310e+01 9.45486450e+01 9.43703840e+01 9.27170720e+01 3.92649290e+03
9.62504430e+01 9.79016490e+01 9.80806200e+01 1.01792740e+02 1.01792740e+02 1.01792660e+02 1.01792450e+02 9.80806200e+01 9.79016490e+01 9.62504430e+01 4.04671730e+03
0.00000000e+00 1.72182732e-17 5.20421680e-01 9.21927550e+00 9.21927550e+00 9.21937080e+00 9.21948430e+00 5.20421680e-01 1.72182732e-17 0.00000000e+00 3.18986870e+01
0.00000000e+00 2.80544400e-02 2.10081430e-01 4.14583970e+00 4.14583970e+00 4.14542010e+00 4.14478920e+00 2.10081920e-01 2.80544400e-02 0.00000000e+00 8.38517760e+00
0.00000000e+00 1.31613150e-01 3.18600680e-01 4.31681490e+00 4.31681490e+00 4.31642530e+00 4.31583690e+00 3.18601130e-01 1.31613150e-01 0.00000000e+00 2.67491970e+01
0.00000000e+00 3.14523310e-01 5.05816040e-01 4.55737690e+00 4.55737730e+00 4.55701540e+00 4.55646610e+00 5.05816460e-01 3.14523310e-01 0.00000000e+00 4.90293850e+01
0.00000000e+00 5.79392910e-01 7.74440410e-01 4.87172370e+00 4.87172370e+00 4.87138800e+00 4.87087390e+00 7.74440820e-01 5.79392910e-01 0.00000000e+00 7.51285480e+01
0.00000000e+00 9.27848700e-01 1.12618580e+00 5.26277400e+00 5.26277400e+00 5.26246210e+00 5.26198150e+00 1.12618610e+00 9.27848700e-01 0.00000000e+00 1.04930570e+02
0.00000000e+00 1.36071660e+00 1.56194690e+00 5.73239950e+00 5.73239950e+00 5.73211000e+00 5.73165990e+00 1.56194720e+00 1.36071660e+00 0.00000000e+00 1.38307360e+02
1.67040390e-01 1.87819160e+00 2.08197620e+00 6.28165630e+00 6.28165630e+00 6.28138780e+00 6.28096630e+00 2.08197640e+00 1.87819160e+00 1.67040390e-01 1.74926150e+02
7.74503830e-01 2.48020820e+00 2.68626050e+00 6.91126300e+00 6.91126350e+00 6.91101460e+00 6.91062020e+00 2.68626070e+00 2.48020820e+00 7.74503830e-01 2.14403000e+02
1.46618160e+00 3.16668770e+00 3.37475970e+00 7.62171080e+00 7.62171080e+00 7.62148050e+00 7.62111190e+00 3.37476020e+00 3.16668770e+00 1.46618160e+00 2.57078770e+02
2.24170180e+00 3.93723270e+00 4.14710710e+00 8.41306690e+00 8.41306690e+00 8.41285420e+00 8.41250990e+00 4.14710710e+00 3.93723270e+00 2.24170180e+00 3.02835110e+02
3.10040470e+00 4.79116820e+00 5.00265360e+00 9.28504940e+00 9.28504940e+00 9.28485390e+00 9.28453250e+00 5.00265360e+00 4.79116820e+00 3.10040470e+00 3.51553440e+02
4.04138330e+00 5.72756960e+00 5.94049550e+00 1.02370560e+01 1.02370560e+01 1.02368760e+01 1.02365770e+01 5.94049550e+00 5.72756960e+00 4.04138330e+00 4.03115690e+02
5.06354330e+00 6.74532510e+00 6.95954130e+00 1.12682700e+01 1.12682700e+01 1.12681060e+01 1.12678270e+01 6.95954130e+00 6.74532510e+00 5.06354330e+00 4.57405700e+02
6.16562370e+00 7.84317020e+00 8.05854230e+00 1.23776600e+01 1.23776600e+01 1.23775120e+01 1.23772530e+01 8.05854230e+00 7.84317020e+00 6.16562370e+00 5.14309450e+02
7.34626290e+00 9.01971240e+00 9.23612020e+00 1.35640640e+01 1.35640640e+01 1.35639310e+01 1.35636900e+01 9.23612020e+00 9.01971240e+00 7.34626290e+00 5.73715820e+02
8.60397240e+00 1.02734730e+01 1.04908090e+01 1.48261750e+01 1.48261750e+01 1.48260560e+01 1.48258330e+01 1.04908090e+01 1.02734730e+01 8.60397240e+00 6.35516910e+02
9.93721390e+00 1.16028910e+01 1.18210590e+01 1.61626010e+01 1.61626010e+01 1.61624970e+01 1.61622920e+01 1.18210590e+01 1.16028910e+01 9.93721390e+00 6.99608220e+02
1.13443980e+01 1.30063740e+01 1.32252860e+01 1.75718860e+01 1.75718860e+01 1.75717930e+01 1.75716060e+01 1.32252870e+01 1.30063740e+01 1.13443980e+01 7.65888730e+02
1.28238820e+01 1.44822720e+01 1.47018510e+01 1.90525040e+01 1.90525050e+01 1.90524230e+01 1.90522540e+01 1.47018510e+01 1.44822720e+01 1.28238820e+01 8.34261230e+02
1.43740170e+01 1.60289230e+01 1.62490960e+01 2.06029070e+01 2.06029090e+01 2.06028400e+01 2.06026840e+01 1.62490960e+01 1.60289230e+01 1.43740170e+01 9.04631960e+02
1.59931210e+01 1.76446500e+01 1.78653510e+01 2.22215060e+01 2.22215080e+01 2.22214510e+01 2.22213120e+01 1.78653530e+01 1.76446500e+01 1.59931210e+01 9.76911010e+02
1.76795350e+01 1.93277740e+01 1.95489480e+01 2.39067230e+01 2.39067230e+01 2.39066770e+01 2.39065530e+01 1.95489480e+01 1.93277740e+01 1.76795350e+01 1.05101200e+03
1.94315850e+01 2.10766280e+01 2.12982180e+01 2.56569500e+01 2.56569520e+01 2.56569180e+01 2.56568070e+01 2.12982200e+01 2.10766280e+01 1.94315850e+01 1.12685190e+03
2.12476180e+01 2.28895470e+01 2.31115070e+01 2.74705980e+01 2.74706000e+01 2.74705770e+01 2.74704800e+01 2.31115070e+01 2.28895470e+01 2.12476180e+01 1.20435140e+03
2.31259820e+01 2.47648750e+01 2.49871600e+01 2.93460790e+01 2.93460790e+01 2.93460670e+01 2.93459840e+01 2.49871600e+01 2.47648750e+01 2.31259820e+01 1.28343460e+03
2.50650690e+01 2.67010040e+01 2.69235710e+01 3.12818220e+01 3.12818240e+01 3.12818220e+01 3.12817520e+01 2.69235710e+01 2.67010040e+01 2.50650690e+01 1.36402830e+03
2.70632630e+01 2.86963100e+01 2.89191230e+01 3.32762680e+01 3.32762680e+01 3.32762760e+01 3.32762180e+01 2.89191230e+01 2.86963100e+01 2.70632630e+01 1.44499040e+03
2.91189440e+01 3.07491660e+01 3.09721910e+01 3.53278200e+01 3.53278240e+01 3.53278430e+01 3.53277970e+01 3.09721910e+01 3.07491660e+01 2.91189440e+01 1.52549770e+03
3.12308220e+01 3.28582800e+01 3.30814860e+01 3.74352300e+01 3.74352300e+01 3.74352610e+01 3.74352260e+01 3.30814860e+01 3.28582800e+01 3.12308220e+01 1.60738120e+03
3.33976820e+01 3.50224300e+01 3.52457890e+01 3.95973090e+01 3.95973090e+01 3.95973470e+01 3.95973280e+01 3.52457890e+01 3.50224300e+01 3.33976820e+01 1.69058460e+03
3.56183240e+01 3.72404210e+01 3.74639020e+01 4.18128850e+01 4.18128850e+01 4.18129350e+01 4.18129230e+01 3.74639020e+01 3.72404210e+01 3.56183240e+01 1.77505300e+03
3.78915520e+01 3.95110470e+01 3.97346270e+01 4.40807910e+01 4.40807910e+01 4.40808490e+01 4.40808490e+01 3.97346270e+01 3.95110470e+01 3.78915520e+01 1.86073410e+03
4.02161790e+01 4.18331220e+01 4.20567780e+01 4.63998600e+01 4.63998640e+01 4.63999290e+01 4.63999400e+01 4.20567780e+01 4.18331220e+01 4.02161790e+01 1.94757730e+03
4.25910340e+01 4.42054750e+01 4.44291840e+01 4.87689480e+01 4.87689480e+01 4.87690240e+01 4.87690470e+01 4.44291840e+01 4.42054750e+01 4.25910340e+01 2.03553380e+03
4.50149610e+01 4.66269450e+01 4.68506890e+01 5.11869090e+01 5.11869130e+01 5.11869960e+01 5.11870310e+01 4.68506890e+01 4.66269450e+01 4.50149610e+01 2.12455690e+03
4.74868280e+01 4.90963970e+01 4.93201600e+01 5.36526370e+01 5.36526410e+01 5.36527330e+01 5.36527790e+01 4.93201600e+01 4.90963970e+01 4.74868280e+01 2.21460110e+03
5.00055050e+01 5.16127090e+01 5.18364680e+01 5.61650240e+01 5.61650240e+01 5.61651270e+01 5.61651800e+01 5.18364680e+01 5.16127090e+01 5.00055050e+01 2.30562330e+03
5.25698970e+01 5.41747740e+01 5.43985180e+01 5.87229770e+01 5.87229770e+01 5.87230870e+01 5.87231520e+01 5.43985180e+01 5.41747740e+01 5.25698970e+01 2.39758150e+03
5.51789170e+01 5.67815060e+01 5.70052150e+01 6.13254280e+01 6.13254320e+01 6.13255500e+01 6.13256230e+01 5.70052150e+01 5.67815060e+01 5.51789170e+01 2.49043550e+03
5.78315010e+01 5.94318390e+01 5.96555060e+01 6.39713250e+01 6.39713290e+01 6.39714550e+01 6.39715390e+01 5.96555060e+01 5.94318390e+01 5.78315010e+01 2.58414650e+03
6.05266040e+01 6.21247290e+01 6.23483350e+01 6.66596370e+01 6.66596370e+01 6.66597750e+01 6.66598660e+01 6.23483350e+01 6.21247290e+01 6.05266040e+01 2.67867720e+03
6.32631950e+01 6.48591460e+01 6.50826800e+01 6.93893430e+01 6.93893510e+01 6.93894960e+01 6.93895950e+01 6.50826800e+01 6.48591460e+01 6.32631950e+01 2.77399170e+03
6.60402830e+01 6.76340940e+01 6.78575440e+01 7.21594620e+01 7.21594700e+01 7.21596150e+01 7.21597290e+01 6.78575440e+01 6.76340940e+01 6.60402830e+01 2.87005520e+03
6.88568730e+01 7.04485780e+01 7.06719360e+01 7.49690090e+01 7.49690090e+01 7.49691700e+01 7.49692920e+01 7.06719360e+01 7.04485780e+01 6.88568730e+01 2.96683470e+03
7.17120130e+01 7.33016360e+01 7.35248950e+01 7.78170320e+01 7.78170390e+01 7.78172070e+01 7.78173370e+01 7.35248950e+01 7.33016360e+01 7.17120130e+01 3.06429810e+03
7.46047520e+01 7.61923290e+01 7.64154740e+01 8.07025990e+01 8.07025990e+01 8.07027740e+01 8.07029110e+01 7.64154740e+01 7.61923290e+01 7.46047520e+01 3.16241460e+03
7.75341570e+01 7.91197280e+01 7.93427660e+01 8.36249770e+01 8.36249770e+01 8.36251600e+01 8.36253130e+01 7.93427660e+01 7.91197280e+01 7.75341570e+01 3.26115410e+03
8.04993440e+01 8.20829240e+01 8.23058240e+01 8.65826950e+01 8.65826950e+01 8.65828860e+01 8.65830460e+01 8.23058240e+01 8.20829240e+01 8.04993440e+01 3.36048800e+03
8.34994200e+01 8.50810390e+01 8.53038020e+01 8.95754550e+01 8.95754620e+01 8.95756610e+01 8.95758210e+01 8.53038020e+01 8.50810390e+01 8.34994200e+01 3.46038940e+03
0.00000000e+00 2.25794410e-17 4.12926140e-01 7.60310790e+00 7.60310790e+00 7.60322950e+00 7.60338020e+00 4.12926110e-01 2.25794410e-17 0.00000000e+00 6.12887480e+00
0.00000000e+00 3.67896110e-02 2.95978100e-01 5.29634860e+00 5.29634860e+00 5.29624800e+00 5.29607580e+00 2.95978310e-01 3.67896110e-02 0.00000000e+00 8.07916360e+00
0.00000000e+00 1.44411880e-01 4.03694150e-01 5.39227440e+00 5.39227440e+00 5.39219430e+00 5.39204980e+00 4.03694330e-01 1.44411880e-01 0.00000000e+00 2.56932870e+01
0.00000000e+00 3.25276020e-01 5.84467950e-01 5.55935000e+00 5.55935000e+00 5.55928900e+00 5.55917020e+00 5.84468130e-01 3.25276020e-01 0.00000000e+00 4.66811100e+01
0.00000000e+00 5.80830280e-01 8.39785750e-01 5.79952570e+00 5.79952570e+00 5.79948280e+00 5.79938790e+00 8.39785870e-01 5.80830280e-01 0.00000000e+00 7.09400410e+01
0.00000000e+00 9.11772190e-01 1.17037420e+00 6.11387920e+00 6.11387920e+00 6.11385250e+00 6.11378050e+00 1.17037430e+00 9.11772190e-01 0.00000000e+00 9.83530730e+01
0.00000000e+00 1.31817760e+00 1.57633300e+00 6.50279660e+00 6.50279660e+00 6.50278620e+00 6.50273470e+00 1.57633320e+00 1.31817760e+00 0.00000000e+00 1.28794910e+02
1.54963730e-01 1.79966200e+00 2.05729680e+00 6.96613550e+00 6.96613550e+00 6.96613980e+00 6.96610830e+00 2.05729680e+00 1.79966200e+00 1.54963730e-01 1.61952670e+02
7.15899830e-01 2.35564660e+00 2.61270020e+00 7.50345800e+00 7.50345850e+00 7.50347710e+00 7.50346420e+00 2.61270020e+00 2.35564660e+00 7.15899830e-01 1.97467710e+02
1.35063430e+00 2.98563080e+00 3.24205370e+00 8.11439800e+00 8.11439800e+00 8.11443040e+00 8.11443520e+00 3.24205400e+00 2.98563080e+00 1.35063430e+00 2.35653820e+02
2.05844780e+00 3.68887470e+00 3.94462800e+00 8.79834270e+00 8.79834370e+00 8.79838940e+00 8.79841140e+00 3.94462800e+00 3.68887470e+00 2.05844780e+00 2.76400360e+02
2.83838530e+00 4.46441360e+00 4.71946570e+00 9.55442620e+00 9.55442620e+00 9.55448530e+00 9.55452350e+00 4.71946570e+00 4.46441360e+00 2.83838530e+00 3.19597380e+02
3.68934200e+00 5.31112670e+00 5.56545260e+00 1.03816080e+01 1.03816080e+01 1.03816800e+01 1.03817340e+01 5.56545260e+00 5.31112670e+00 3.68934200e+00 3.65136930e+02
4.61005210e+00 6.22773840e+00 6.48131900e+00 1.12786770e+01 1.12786780e+01 1.12787620e+01 1.12788310e+01 6.48131900e+00 6.22773840e+00 4.61005210e+00 4.12913180e+02
5.59916400e+00 7.21288540e+00 7.46570630e+00 1.22443280e+01 1.22443290e+01 1.22444240e+01 1.22445080e+01 7.46570630e+00 7.21288540e+00 5.59916400e+00 4.62823390e+02
6.65523340e+00 8.26511670e+00 8.51716710e+00 1.32771490e+01 1.32771500e+01 1.32772570e+01 1.32773540e+01 8.51716710e+00 8.26511670e+00 6.65523340e+00 5.14768010e+02
7.77675490e+00 9.38291550e+00 9.63418870e+00 1.43756600e+01 1.43756610e+01 1.43757790e+01 1.43758910e+01 9.63418870e+00 9.38291550e+00 7.77675490e+00 5.68650880e+02
8.96219730e+00 1.05647470e+01 1.08152360e+01 1.55383530e+01 1.55383540e+01 1.55384830e+01 1.55386080e+01 1.08152360e+01 1.05647470e+01 8.96219730e+00 6.24379460e+02
1.02099930e+01 1.18090340e+01 1.20587380e+01 1.67636720e+01 1.67636740e+01 1.67638130e+01 1.67639500e+01 1.20587380e+01 1.18090340e+01 1.02099930e+01 6.81864930e+02
1.15185550e+01 1.31141830e+01 1.33631020e+01 1.80500430e+01 1.80500450e+01 1.80501940e+01 1.80503440e+01 1.33631020e+01 1.31141830e+01 1.15185550e+01 7.41021970e+02
1.28863080e+01 1.44786180e+01 1.47267490e+01 1.93959030e+01 1.93959050e+01 1.93960650e+01 1.93962270e+01 1.47267490e+01 1.44786180e+01 1.28863080e+01 8.01768920e+02
1.43116740e+01 1.59007510e+01 1.61481000e+01 2.07996710e+01 2.07996730e+01 2.07998430e+01 2.08000160e+01 1.61481000e+01 1.59007510e+01 1.43116740e+01 8.64027710e+02
1.57930840e+01 1.73790090e+01 1.76255780e+01 2.22597890e+01 2.22597890e+01 2.22599700e+01 2.22601550e+01 1.76255780e+01 1.73790090e+01 1.57930840e+01 9.27723690e+02
1.73289810e+01 1.89118310e+01 1.91576230e+01 2.37746940e+01 2.37746960e+01 2.37748850e+01 2.37750840e+01 1.91576230e+01 1.89118310e+01 1.73289810e+01 9.92785520e+02
1.89178470e+01 2.04976960e+01 2.07427180e+01 2.53428750e+01 2.53428760e+01 2.53430770e+01 2.53432850e+01 2.07427180e+01 2.04976960e+01 1.89178470e+01 1.05914500e+03
2.05581720e+01 2.21350920e+01 2.23793490e+01 2.69628180e+01 2.69628200e+01 2.69630300e+01 2.69632470e+01 2.23793490e+01 2.21350920e+01 2.05581720e+01 1.12673720e+03
2.22484820e+01 2.38225380e+01 2.40660360e+01 2.86330470e+01 2.86330490e+01 2.86332660e+01 2.86334950e+01 2.40660360e+01 2.38225380e+01 2.22484820e+01 1.19550020e+03
2.39873140e+01 2.55585710e+01 2.58013150e+01 3.03520950e+01 3.03520970e+01 3.03523240e+01 3.03525620e+01 2.58013150e+01 2.55585710e+01 2.39873140e+01 1.26443600e+03
2.57731930e+01 2.73417070e+01 2.75837020e+01 3.21184500e+01 3.21184540e+01 3.21186900e+01 3.21189380e+01 2.75837020e+01 2.73417070e+01 2.57731930e+01 1.33282620e+03
2.76049580e+01 2.91707800e+01 2.94120330e+01 3.39309460e+01 3.39309460e+01 3.39311900e+01 3.39314500e+01 2.94120330e+01 2.91707800e+01 2.76049580e+01 1.40227590e+03
2.94815030e+01 3.10446830e+01 3.12852020e+01 3.57884710e+01 3.57884710e+01 3.57887270e+01 3.57889940e+01 3.12852020e+01 3.10446830e+01 2.94815030e+01 1.47273730e+03
3.14017350e+01 3.29623220e+01 3.32021100e+01 3.76899300e+01 3.76899340e+01 3.76901970e+01 3.76904750e+01 3.32021100e+01 3.29623220e+01 3.14017350e+01 1.54416430e+03
3.33645780e+01 3.49226190e+01 3.51616860e+01 3.96342510e+01 3.96342510e+01 3.96345210e+01 3.96348110e+01 3.51616860e+01 3.49226190e+01 3.33645780e+01 1.61651280e+03
3.53689800e+01 3.69245220e+01 3.71628680e+01 4.16203690e+01 4.16203730e+01 4.16206510e+01 4.16209490e+01 3.71628680e+01 3.69245220e+01 3.53689800e+01 1.68974040e+03
3.74138950e+01 3.89669800e+01 3.92046170e+01 4.36472400e+01 4.36472430e+01 4.36475300e+01 4.36478390e+01 3.92046170e+01 3.89669800e+01 3.74138950e+01 1.76380620e+03
3.94982950e+01 4.10489650e+01 4.12859000e+01 4.57138370e+01 4.57138400e+01 4.57141340e+01 4.57144510e+01 4.12859000e+01 4.10489650e+01 3.94982950e+01 1.83867130e+03
4.16211780e+01 4.31694760e+01 4.34057120e+01 4.78191490e+01 4.78191490e+01 4.78194540e+01 4.78197780e+01 4.34057120e+01 4.31694760e+01 4.16211780e+01 1.91429810e+03
4.37815550e+01 4.53275150e+01 4.55630650e+01 4.99621810e+01 4.99621850e+01 4.99624980e+01 4.99628300e+01 4.55630650e+01 4.53275150e+01 4.37815550e+01 1.99065080e+03
4.59784550e+01 4.75221180e+01 4.77569810e+01 5.21419600e+01 5.21419640e+01 5.21422840e+01 5.21426280e+01 4.77569810e+01 4.75221180e+01 4.59784550e+01 2.06769460e+03
4.82109340e+01 4.97523350e+01 4.99865230e+01 5.43575480e+01 5.43575480e+01 5.43578800e+01 5.43582310e+01 4.99865230e+01 4.97523350e+01 4.82109340e+01 2.14539620e+03
5.04780620e+01 5.20172390e+01 5.22507590e+01 5.66079980e+01 5.66080020e+01 5.66083370e+01 5.66086960e+01 5.22507590e+01 5.20172390e+01 5.04780620e+01 2.22372410e+03
5.27789310e+01 5.43159140e+01 5.45487750e+01 5.88924030e+01 5.88924060e+01 5.88927540e+01 5.88931200e+01 5.45487750e+01 5.43159140e+01 5.27789310e+01 2.30264750e+03
5.51126560e+01 5.66474800e+01 5.68796840e+01 6.12098770e+01 6.12098810e+01 6.12102320e+01 6.12106090e+01 5.68796840e+01 5.66474800e+01 5.51126560e+01 2.38213720e+03
5.74783630e+01 5.90110590e+01 5.92426150e+01 6.35595360e+01 6.35595400e+01 6.35599020e+01 6.35602870e+01 5.92426150e+01 5.90110590e+01 5.74783630e+01 2.46216480e+03
5.98752060e+01 6.14058070e+01 6.16367190e+01 6.59405360e+01 6.59405440e+01 6.59409100e+01 6.59412990e+01 6.16367190e+01 6.14058070e+01 5.98752060e+01 2.54270340e+03
6.23023530e+01 6.38308870e+01 6.40611650e+01 6.83520430e+01 6.83520430e+01 6.83524250e+01 6.83528210e+01 6.40611650e+01 6.38308870e+01 6.23023530e+01 2.62372680e+03
6.47590030e+01 6.62855000e+01 6.65151440e+01 7.07932360e+01 7.07932430e+01 7.07936250e+01 7.07940370e+01 6.65151440e+01 6.62855000e+01 6.47590030e+01 2.70521020e+03
6.72443540e+01 6.87688450e+01 6.89978710e+01 7.32633360e+01 7.32633440e+01 7.32637330e+01 7.32641530e+01 6.89978710e+01 6.87688450e+01 6.72443540e+01 2.78712990e+03
6.97576750e+01 7.12801820e+01 7.15085910e+01 7.57615890e+01 7.57615970e+01 7.57619930e+01 7.57624210e+01 7.15085910e+01 7.12801820e+01 6.97576750e+01 2.86946220e+03
7.22981190e+01 7.38186720e+01 7.40464780e+01 7.82871480e+01 7.82871550e+01 7.82875600e+01 7.82879940e+01 7.40464780e+01 7.38186720e+01 7.22981190e+01 2.95218550e+03
0.00000000e+00 2.95402100e-17 3.31375450e-01 6.28000550e+00 6.28000550e+00 6.28016040e+00 6.28035930e+00 3.31375420e-01 2.95402100e-17 0.00000000e+00 -1.49563340e+00
0.00000000e+00 4.81310780e-02 3.25621900e-01 5.49091630e+00 5.49091630e+00 5.49100730e+00 5.49111180e+00 3.25621900e-01 4.81310780e-02 0.00000000e+00 9.22671890e+00
0.00000000e+00 1.61586450e-01 4.36290770e-01 5.54598000e+00 5.54598000e+00 5.54608630e+00 5.54621030e+00 4.36290770e-01 1.61586450e-01 0.00000000e+00 2.59271340e+01
0.00000000e+00 3.41721330e-01 6.13768040e-01 5.67072920e+00 5.67072920e+00 5.67084980e+00 5.67099240e+00 6.13768040e-01 3.41721330e-01 0.00000000e+00 4.55206260e+01
0.00000000e+00 5.89149300e-01 8.58657240e-01 5.86549620e+00 5.86549620e+00 5.86563060e+00 5.86579080e+00 8.58657240e-01 5.89149300e-01 0.00000000e+00 6.79026570e+01
0.00000000e+00 9.03895680e-01 1.17097510e+00 6.13007120e+00 6.13007120e+00 6.13021900e+00 6.13039590e+00 1.17097500e+00 9.03895680e-01 0.00000000e+00 9.29583660e+01
0.00000000e+00 1.28551230e+00 1.55026580e+00 6.46380420e+00 6.46380420e+00 6.46396490e+00 6.46415810e+00 1.55026570e+00 1.28551230e+00 0.00000000e+00 1.20567370e+02
1.43782290e-01 1.73320710e+00 1.99572990e+00 6.86571840e+00 6.86571880e+00 6.86589190e+00 6.86610030e+00 1.99572990e+00 1.73320710e+00 1.43782290e-01 1.50436830e+02
6.61625500e-01 2.24608610e+00 2.50646160e+00 7.33464380e+00 7.33464430e+00 7.33482930e+00 7.33505250e+00 2.50646140e+00 2.24608610e+00 6.61625500e-01 1.82232450e+02
1.24366800e+00 2.82334900e+00 3.08165360e+00 7.86962130e+00 7.86962180e+00 7.86981870e+00 7.87005620e+00 3.08165360e+00 2.82334900e+00 1.24366800e+00 2.16246030e+02
1.88894710e+00 3.46401810e+00 3.72032480e+00 8.46957020e+00 8.46957110e+00 8.46978000e+00 8.47003080e+00 3.72032450e+00 3.46401810e+00 1.88894710e+00 2.52375350e+02
2.59636210e+00 4.16698120e+00 4.42135810e+00 9.13328360e+00 9.13328460e+00 9.13350490e+00 9.13376900e+00 4.42135810e+00 4.16698120e+00 2.59636210e+00 2.90519780e+02
3.36466550e+00 4.93097880e+00 5.18349080e+00 9.85941600e+00 9.85941600e+00 9.85964780e+00 9.85992530e+00 5.18349080e+00 4.93097880e+00 3.36466550e+00 3.30581120e+02
4.19254020e+00 5.75468540e+00 6.00539400e+00 1.06465580e+01 1.06465590e+01 1.06468020e+01 1.06470920e+01 6.00539400e+00 5.75468540e+00 4.19254020e+00 3.72464260e+02
5.07857800e+00 6.63668250e+00 6.88564630e+00 1.14932200e+01 1.14932210e+01 1.14934750e+01 1.14937770e+01 6.88564590e+00 6.63668250e+00 5.07857800e+00 4.16077090e+02
6.02134470e+00 7.57552960e+00 7.82280300e+00 1.23978910e+01 1.23978930e+01 1.23981570e+01 1.23984720e+01 7.82280300e+00 7.57552960e+00 6.02134470e+00 4.61331300e+02
7.01936240e+00 8.56973930e+00 8.81537530e+00 1.33590220e+01 1.33590230e+01 1.33592980e+01 1.33596250e+01 8.81537530e+00 8.56973930e+00 7.01936240e+00 5.08141940e+02
8.07113170e+00 9.61780740e+00 9.86185550e+00 1.43750470e+01 1.43750490e+01 1.43753340e+01 1.43756720e+01 9.86185460e+00 9.61780740e+00 8.07113170e+00 5.56427670e+02
9.17516520e+00 1.07182390e+01 1.09607470e+01 1.54444200e+01 1.54444210e+01 1.54447160e+01 1.54450660e+01 1.09607470e+01 1.07182390e+01 9.17516520e+00 6.06110840e+02
1.03299660e+01 1.18695330e+01 1.21105440e+01 1.65655840e+01 1.65655860e+01 1.65658910e+01 1.65662520e+01 1.21105440e+01 1.18695330e+01 1.03299660e+01 6.57117310e+02
