2.66147990e+01 2.75867810e+01 2.76409130e+01 2.96238940e+01 2.96238940e+01 2.96238980e+01 2.96228960e+01 2.76409150e+01 2.75867810e+01 2.66147990e+01 1.45397080e+03
2.86390020e+01 2.96085890e+01 2.96626490e+01 3.16450630e+01 3.16450650e+01 3.16450520e+01 3.16441150e+01 2.96626510e+01 2.96085890e+01 2.86390020e+01 1.53903330e+03
3.07267550e+01 3.16939980e+01 3.17479880e+01 3.37297710e+01 3.37297710e+01 3.37297440e+01 3.37288670e+01 3.17479900e+01 3.16939980e+01 3.07267550e+01 1.62585290e+03
3.28770710e+01 3.38420260e+01 3.38959430e+01 3.58770290e+01 3.58770330e+01 3.58769910e+01 3.58761750e+01 3.38959470e+01 3.38420260e+01 3.28770710e+01 1.71437050e+03
3.50889430e+01 3.60516590e+01 3.61055110e+01 3.80858420e+01 3.80858460e+01 3.80857930e+01 3.80850330e+01 3.61055110e+01 3.60516590e+01 3.50889430e+01 1.80452860e+03
3.73613620e+01 3.83218880e+01 3.83756680e+01 4.03551980e+01 4.03552020e+01 4.03551370e+01 4.03544350e+01 3.83756710e+01 3.83218880e+01 3.73613620e+01 1.89627120e+03
3.96933100e+01 4.06516880e+01 4.07054020e+01 4.26840780e+01 4.26840780e+01 4.26840020e+01 4.26833570e+01 4.07054020e+01 4.06516880e+01 3.96933100e+01 1.98954410e+03
4.20837520e+01 4.30400280e+01 4.30936740e+01 4.50714570e+01 4.50714570e+01 4.50713650e+01 4.50707780e+01 4.30936780e+01 4.30400280e+01 4.20837520e+01 2.08429470e+03
4.45316660e+01 4.54858780e+01 4.55394630e+01 4.75163040e+01 4.75163080e+01 4.75162050e+01 4.75156670e+01 4.55394630e+01 4.54858780e+01 4.45316660e+01 2.18047170e+03
4.70360180e+01 4.79882090e+01 4.80417330e+01 5.00176010e+01 5.00176010e+01 5.00174870e+01 5.00170020e+01 4.80417330e+01 4.79882090e+01 4.70360180e+01 2.27802560e+03
4.95957830e+01 5.05459980e+01 5.05994570e+01 5.25743100e+01 5.25743140e+01 5.25741880e+01 5.25737530e+01 5.05994570e+01 5.05459980e+01 4.95957830e+01 2.37690820e+03
5.22099460e+01 5.31582180e+01 5.32116130e+01 5.51854290e+01 5.51854290e+01 5.51852950e+01 5.51849060e+01 5.32116170e+01 5.31582180e+01 5.22099460e+01 2.47707300e+03
5.48774830e+01 5.58238490e+01 5.58771860e+01 5.78499300e+01 5.78499340e+01 5.78497850e+01 5.78494490e+01 5.58771860e+01 5.58238490e+01 5.48774830e+01 2.57847490e+03
5.75973930e+01 5.85418890e+01 5.85951650e+01 6.05668110e+01 6.05668110e+01 6.05666580e+01 6.05663640e+01 5.85951690e+01 5.85418890e+01 5.75973930e+01 2.68106980e+03
6.03686750e+01 6.13113330e+01 6.13645520e+01 6.33350680e+01 6.33350720e+01 6.33349080e+01 6.33346600e+01 6.13645520e+01 6.13113330e+01 6.03686750e+01 2.78481570e+03
6.31903340e+01 6.41311950e+01 6.41843490e+01 6.61537250e+01 6.61537250e+01 6.61535490e+01 6.61533510e+01 6.41843490e+01 6.41311950e+01 6.31903340e+01 2.88967140e+03
6.60614010e+01 6.70004810e+01 6.70535890e+01 6.90217900e+01 6.90217900e+01 6.90216060e+01 6.90214460e+01 6.70535890e+01 6.70004810e+01 6.60614010e+01 2.99559670e+03
6.89808960e+01 6.99182430e+01 6.99712830e+01 7.19383010e+01 7.19383010e+01 7.19381100e+01 7.19379960e+01 6.99712830e+01 6.99182430e+01 6.89808960e+01 3.10255350e+03
7.19478680e+01 7.28835070e+01 7.29364930e+01 7.49023060e+01 7.49023060e+01 7.49021070e+01 7.49020390e+01 7.29364930e+01 7.28835070e+01 7.19478680e+01 3.21050440e+03
7.49613950e+01 7.58953480e+01 7.59482800e+01 7.79128880e+01 7.79128880e+01 7.79126740e+01 7.79126510e+01 7.59482800e+01 7.58953480e+01 7.49613950e+01 3.31941310e+03
7.80205000e+01 7.89528050e+01 7.90056840e+01 8.09690320e+01 8.09690320e+01 8.09688110e+01 8.09688260e+01 7.90056840e+01 7.89528050e+01 7.80205000e+01 3.42924490e+03
0.00000000e+00 1.00137350e-17 5.33504410e-02 2.72684790e+00 2.72684790e+00 2.72632000e+00 2.72751470e+00 5.33500980e-02 1.00137350e-17 0.00000000e+00 1.17245960e-01
0.00000000e+00 1.63157900e-02 7.23530130e-02 2.17995450e+00 2.17995450e+00 2.18011360e+00 2.17843370e+00 7.23550320e-02 1.63157900e-02 0.00000000e+00 6.62919520e+00
0.00000000e+00 6.93701730e-02 1.25204650e-01 2.23185870e+00 2.23185900e+00 2.23197150e+00 2.23046920e+00 1.25206540e-01 6.93701730e-02 0.00000000e+00 1.60708900e+01
0.00000000e+00 1.66127770e-01 2.21772210e-01 2.32696320e+00 2.32696320e+00 2.32703350e+00 2.32569360e+00 2.21773980e-01 1.66127770e-01 0.00000000e+00 2.85578820e+01
0.00000000e+00 3.12304350e-01 3.67769450e-01 2.47107270e+00 2.47107290e+00 2.47110460e+00 2.46991400e+00 3.67771120e-01 3.12304350e-01 0.00000000e+00 4.41619450e+01
0.00000000e+00 5.12505050e-01 5.67800160e-01 2.66887350e+00 2.66887350e+00 2.66886950e+00 2.66781710e+00 5.67801710e-01 5.12505050e-01 0.00000000e+00 6.29068180e+01
0.00000000e+00 7.70359750e-01 8.25493040e-01 2.92405870e+00 2.92405890e+00 2.92402200e+00 2.92309780e+00 8.25494530e-01 7.70359750e-01 0.00000000e+00 8.47802890e+01
1.04222070e-01 1.08865830e+00 1.14363710e+00 3.23947100e+00 3.23947120e+00 3.23940350e+00 3.23859930e+00 1.14363850e+00 1.08865830e+00 1.04222070e-01 1.09620550e+02
4.89995690e-01 1.46965370e+00 1.52448400e+00 3.61740180e+00 3.61740230e+00 3.61730600e+00 3.61661410e+00 1.52448530e+00 1.46965370e+00 4.89995690e-01 1.37218220e+02
9.40196280e-01 1.91530060e+00 1.96998820e+00 4.05983640e+00 4.05983640e+00 4.05971340e+00 4.05912780e+00 1.96998940e+00 1.91530060e+00 9.40196280e-01 1.67805970e+02
1.45631540e+00 2.42707010e+00 2.48162010e+00 4.56827780e+00 4.56827830e+00 4.56813000e+00 4.56764460e+00 2.48162130e+00 2.42707010e+00 1.45631540e+00 2.01320590e+02
2.03940250e+00 3.00599650e+00 3.06041360e+00 5.14378790e+00 5.14378830e+00 5.14361620e+00 5.14322570e+00 3.06041460e+00 3.00599650e+00 2.03940250e+00 2.37690170e+02
2.69012260e+00 3.65272970e+00 3.70701860e+00 5.78703210e+00 5.78703260e+00 5.78683810e+00 5.78653810e+00 3.70701960e+00 3.65272970e+00 2.69012260e+00 2.76836460e+02
3.40881820e+00 4.36759810e+00 4.42176250e+00 6.49836020e+00 6.49836110e+00 6.49814510e+00 6.49793100e+00 4.42176340e+00 4.36759810e+00 3.40881820e+00 3.18676970e+02
4.19554710e+00 5.15065100e+00 5.20469520e+00 7.27783110e+00 7.27783200e+00 7.27759650e+00 7.27746390e+00 5.20469620e+00 5.15065100e+00 4.19554710e+00 3.63126460e+02
5.05014420e+00 6.00170520e+00 6.05563310e+00 8.12528230e+00 8.12528230e+00 8.12502770e+00 8.12497430e+00 6.05563350e+00 6.00170520e+00 5.05014420e+00 4.10098300e+02
5.97222900e+00 6.92038060e+00 6.97419450e+00 9.04033470e+00 9.04033570e+00 9.04006290e+00 9.04008390e+00 6.97419550e+00 6.92038060e+00 5.97222900e+00 4.59505310e+02
6.96126650e+00 7.90612550e+00 7.95982980e+00 1.00224530e+01 1.00224540e+01 1.00221640e+01 1.00222570e+01 7.95983080e+00 7.90612550e+00 6.96126650e+00 5.11260680e+02
8.01658150e+00 8.95826240e+00 9.01185890e+00 1.10709600e+01 1.10709610e+01 1.10706550e+01 1.10708170e+01 9.01185990e+00 8.95826240e+00 8.01658150e+00 5.65278440e+02
9.13737680e+00 1.00759840e+01 1.01294780e+01 1.21850590e+01 1.21850600e+01 1.21847380e+01 1.21849660e+01 1.01294780e+01 1.00759840e+01 9.13737680e+00 6.21473880e+02
1.03227650e+01 1.12583960e+01 1.13117880e+01 1.33638600e+01 1.33638620e+01 1.33635240e+01 1.33638170e+01 1.13117890e+01 1.12583960e+01 1.03227650e+01 6.79764160e+02
1.15717760e+01 1.25045250e+01 1.25578190e+01 1.46063930e+01 1.46063940e+01 1.46060430e+01 1.46063970e+01 1.25578190e+01 1.25045250e+01 1.15717760e+01 7.40068120e+02
1.28833860e+01 1.38133390e+01 1.38665360e+01 1.59116300e+01 1.59116310e+01 1.59112660e+01 1.59116800e+01 1.38665370e+01 1.38133390e+01 1.28833860e+01 8.02306950e+02
1.42565100e+01 1.51837510e+01 1.52368560e+01 1.72784860e+01 1.72784880e+01 1.72781110e+01 1.72785820e+01 1.52368560e+01 1.51837510e+01 1.42565100e+01 8.66404050e+02
1.56900320e+01 1.66146410e+01 1.66676520e+01 1.87058430e+01 1.87058450e+01 1.87054540e+01 1.87059820e+01 1.66676520e+01 1.66146410e+01 1.56900320e+01 9.32285030e+02
1.71828020e+01 1.81048490e+01 1.81577720e+01 2.01925490e+01 2.01925510e+01 2.01921480e+01 2.01927300e+01 1.81577720e+01 1.81048490e+01 1.71828020e+01 9.99877990e+02
1.87336540e+01 1.96532140e+01 1.97060490e+01 2.17374340e+01 2.17374360e+01 2.17370220e+01 2.17376560e+01 1.97060490e+01 1.96532140e+01 1.87336540e+01 1.06911340e+03
2.03413960e+01 2.12585320e+01 2.13112810e+01 2.33393040e+01 2.33393060e+01 2.33388820e+01 2.33395650e+01 2.13112810e+01 2.12585320e+01 2.03413960e+01 1.13908030e+03
2.20048270e+01 2.29195980e+01 2.29722650e+01 2.49969460e+01 2.49969480e+01 2.49965130e+01 2.49972480e+01 2.29722650e+01 2.29195980e+01 2.20048270e+01 1.20911670e+03
2.37229920e+01 2.46354540e+01 2.46880400e+01 2.67094040e+01 2.67094060e+01 2.67089610e+01 2.67097430e+01 2.46880400e+01 2.46354540e+01 2.37229920e+01 1.28065170e+03
2.54949720e+01 2.64051800e+01 2.64576840e+01 2.84757560e+01 2.84757580e+01 2.84753040e+01 2.84761310e+01 2.64576840e+01 2.64051800e+01 2.54949720e+01 1.35363070e+03
2.73198360e+01 2.82278400e+01 2.82802660e+01 3.02950670e+01 3.02950690e+01 3.02946050e+01 3.02954790e+01 2.82802660e+01 2.82278400e+01 2.73198360e+01 1.42800010e+03
2.91966360e+01 3.01024880e+01 3.01548350e+01 3.21663930e+01 3.21663970e+01 3.21659200e+01 3.21668400e+01 3.01548350e+01 3.01024880e+01 2.91966360e+01 1.50370830e+03
3.11244260e+01 3.20281680e+01 3.20804410e+01 3.40887790e+01 3.40887830e+01 3.40882990e+01 3.40892640e+01 3.20804410e+01 3.20281680e+01 3.11244260e+01 1.58070520e+03
3.31022450e+01 3.40039250e+01 3.40561220e+01 3.60612720e+01 3.60612750e+01 3.60607830e+01 3.60617870e+01 3.40561220e+01 3.40039250e+01 3.31022450e+01 1.65894250e+03
3.51291390e+01 3.60288010e+01 3.60809250e+01 3.80829090e+01 3.80829120e+01 3.80824130e+01 3.80834580e+01 3.60809250e+01 3.60288010e+01 3.51291390e+01 1.73837320e+03
3.72041590e+01 3.81018410e+01 3.81538960e+01 4.01527400e+01 4.01527440e+01 4.01522370e+01 4.01533240e+01 3.81538960e+01 3.81018410e+01 3.72041590e+01 1.81895190e+03
3.93263510e+01 4.02220950e+01 4.02740780e+01 4.22698140e+01 4.22698170e+01 4.22693020e+01 4.22704280e+01 4.02740780e+01 4.02220950e+01 3.93263510e+01 1.90063490e+03
4.14947700e+01 4.23886150e+01 4.24405290e+01 4.44331820e+01 4.44331860e+01 4.44326630e+01 4.44338260e+01 4.24405290e+01 4.23886150e+01 4.14947700e+01 1.98337960e+03
4.37084770e+01 4.46004600e+01 4.46523060e+01 4.66419030e+01 4.66419070e+01 4.66413760e+01 4.66425780e+01 4.46523060e+01 4.46004600e+01 4.37084770e+01 2.06714530e+03
4.59665450e+01 4.68567050e+01 4.69084820e+01 4.88950460e+01 4.88950500e+01 4.88945160e+01 4.88957520e+01 4.69084780e+01 4.68567050e+01 4.59665450e+01 2.15189210e+03
4.82680510e+01 4.91564180e+01 4.92081300e+01 5.11916960e+01 5.11917000e+01 5.11911540e+01 5.11924320e+01 4.92081300e+01 4.91564180e+01 4.82680510e+01 2.23758180e+03
5.06120870e+01 5.14986950e+01 5.15503430e+01 5.35309330e+01 5.35309370e+01 5.35303880e+01 5.35317000e+01 5.15503430e+01 5.14986950e+01 5.06120870e+01 2.32417750e+03
5.29977570e+01 5.38826410e+01 5.39342190e+01 5.59118650e+01 5.59118690e+01 5.59113120e+01 5.59126590e+01 5.39342190e+01 5.38826410e+01 5.29977570e+01 2.41164380e+03
5.54241710e+01 5.63073580e+01 5.63588750e+01 5.83336030e+01 5.83336070e+01 5.83330420e+01 5.83344230e+01 5.63588750e+01 5.63073580e+01 5.54241710e+01 2.49994560e+03
5.78904570e+01 5.87719800e+01 5.88234370e+01 6.07952690e+01 6.07952730e+01 6.07947040e+01 6.07961160e+01 5.88234370e+01 5.87719800e+01 5.78904570e+01 2.58905000e+03
6.03957560e+01 6.12756420e+01 6.13270340e+01 6.32960010e+01 6.32960050e+01 6.32954330e+01 6.32968790e+01 6.13270340e+01 6.12756420e+01 6.03957560e+01 2.67892480e+03
6.29392170e+01 6.38174970e+01 6.38688320e+01 6.58350450e+01 6.58350450e+01 6.58344730e+01 6.58359530e+01 6.38688320e+01 6.38174970e+01 6.29392170e+01 2.76953880e+03
6.55200120e+01 6.63967060e+01 6.64479830e+01 6.84112930e+01 6.84112930e+01 6.84107130e+01 6.84122240e+01 6.64479830e+01 6.63967060e+01 6.55200120e+01 2.86086230e+03
6.81373140e+01 6.90124590e+01 6.90636750e+01 7.10242000e+01 7.10242000e+01 7.10236130e+01 7.10251540e+01 6.90636750e+01 6.90124590e+01 6.81373140e+01 2.95286600e+03
0.00000000e+00 9.68808868e-18 5.41130420e-02 2.48429110e+00 2.48429110e+00 2.48365570e+00 2.48511600e+00 5.41125910e-02 9.68808868e-18 0.00000000e+00 1.07643960e-01
0.00000000e+00 1.57852010e-02 7.03227300e-02 2.23580720e+00 2.23580720e+00 2.23547050e+00 2.23568580e+00 7.03233030e-02 1.57852010e-02 0.00000000e+00 6.38222030e+00
0.00000000e+00 6.66431780e-02 1.20951800e-01 2.27646730e+00 2.27646730e+00 2.27609780e+00 2.27643440e+00 1.20952290e-01 6.66431780e-02 0.00000000e+00 1.53461340e+01
0.00000000e+00 1.58653230e-01 2.12748100e-01 2.35865140e+00 2.35865160e+00 2.35825200e+00 2.35870050e+00 2.12748500e-01 1.58653230e-01 0.00000000e+00 2.70795230e+01
0.00000000e+00 2.96678100e-01 3.50572200e-01 2.48719480e+00 2.48719480e+00 2.48676780e+00 2.48731990e+00 3.50572530e-01 2.96678100e-01 0.00000000e+00 4.16170460e+01
0.00000000e+00 4.84529940e-01 5.38234470e-01 2.66588020e+00 2.66588040e+00 2.66542820e+00 2.66607670e+00 5.38234710e-01 4.84529940e-01 0.00000000e+00 5.89531970e+01
0.00000000e+00 7.25113870e-01 7.78638720e-01 2.89759520e+00 2.89759540e+00 2.89711950e+00 2.89785840e+00 7.78638900e-01 7.25113870e-01 0.00000000e+00 7.90533830e+01
9.66093760e-02 1.02058090e+00 1.07393480e+00 3.18447300e+00 3.18447330e+00 3.18397570e+00 3.18479920e+00 1.07393490e+00 1.02058090e+00 9.66093760e-02 1.01747790e+02
4.53113110e-01 1.37258580e+00 1.42577620e+00 3.52813170e+00 3.52813220e+00 3.52761440e+00 3.52851800e+00 1.42577620e+00 1.37258580e+00 4.53113110e-01 1.26825680e+02
8.67353020e-01 1.78253970e+00 1.83557330e+00 3.92996430e+00 3.92996480e+00 3.92942810e+00 3.93040750e+00 1.83557330e+00 1.78253970e+00 8.67353020e-01 1.54489180e+02
1.34033730e+00 2.25143100e+00 2.30431390e+00 4.39095260e+00 4.39095310e+00 4.39039850e+00 4.39145040e+00 2.30431390e+00 2.25143100e+00 1.34033730e+00 1.84667860e+02
1.87268230e+00 2.77986190e+00 2.83259990e+00 4.91168880e+00 4.91168980e+00 4.91111850e+00 4.91223860e+00 2.83259960e+00 2.77986190e+00 1.87268230e+00 2.17285310e+02
2.46468730e+00 3.36811660e+00 3.42071490e+00 5.49244980e+00 5.49245070e+00 5.49186370e+00 5.49305010e+00 3.42071460e+00 3.36811660e+00 2.46468730e+00 2.52261380e+02
3.11637090e+00 4.01620150e+00 4.06866460e+00 6.13323310e+00 6.13323400e+00 6.13263230e+00 6.13388160e+00 4.06866410e+00 4.01620150e+00 3.11637090e+00 2.89513520e+02
3.82752800e+00 4.72389940e+00 4.77623220e+00 6.83381610e+00 6.83381700e+00 6.83320140e+00 6.83451080e+00 4.77623180e+00 4.72389940e+00 3.82752800e+00 3.28958310e+02
4.59775730e+00 5.49080040e+00 5.54300740e+00 7.59378000e+00 7.59378100e+00 7.59315160e+00 7.59451960e+00 5.54300690e+00 5.49080040e+00 4.59775730e+00 3.70512210e+02
5.42649940e+00 6.31633520e+00 6.36842010e+00 8.41254900e+00 8.41255000e+00 8.41190810e+00 8.41333200e+00 6.36841960e+00 6.31633520e+00 5.42649940e+00 4.14092250e+02
6.31306890e+00 7.19981100e+00 7.25177720e+00 9.28942300e+00 9.28942390e+00 9.28877070e+00 9.29024790e+00 7.25177670e+00 7.19981100e+00 6.31306890e+00 4.59616970e+02
7.25666860e+00 8.14042190e+00 8.19227410e+00 1.02235900e+01 1.02235920e+01 1.02229260e+01 1.02244560e+01 8.19227310e+00 8.14042190e+00 7.25666860e+00 5.07006320e+02
8.25641350e+00 9.13727860e+00 9.18901820e+00 1.12141540e+01 1.12141550e+01 1.12134800e+01 1.12150590e+01 9.18901820e+00 9.13727860e+00 8.25641350e+00 5.56182310e+02
9.31135560e+00 1.01894250e+01 1.02410560e+01 1.22601550e+01 1.22601570e+01 1.22594710e+01 1.22610990e+01 1.02410550e+01 1.01894250e+01 9.31135560e+00 6.07069090e+02
1.04204870e+01 1.12958480e+01 1.13473750e+01 1.33605710e+01 1.33605730e+01 1.33598780e+01 1.33615530e+01 1.13473750e+01 1.12958480e+01 1.04204870e+01 6.59593260e+02
1.15827620e+01 1.24554960e+01 1.25069210e+01 1.45143480e+01 1.45143500e+01 1.45136450e+01 1.45153670e+01 1.25069200e+01 1.24554960e+01 1.15827620e+01 7.13683590e+02
1.27970940e+01 1.36672810e+01 1.37186060e+01 1.57203900e+01 1.57203920e+01 1.57196790e+01 1.57214450e+01 1.37186050e+01 1.36672810e+01 1.27970940e+01 7.69271610e+02
1.40623890e+01 1.49301020e+01 1.49813290e+01 1.69775940e+01 1.69775960e+01 1.69768730e+01 1.69786830e+01 1.49813290e+01 1.49301020e+01 1.40623890e+01 8.26291020e+02
1.53775280e+01 1.62428360e+01 1.62939680e+01 1.82848300e+01 1.82848320e+01 1.82841030e+01 1.82859540e+01 1.62939680e+01 1.62428360e+01 1.53775280e+01 8.84678280e+02
1.67413860e+01 1.76043570e+01 1.76553960e+01 1.96409660e+01 1.96409680e+01 1.96402320e+01 1.96421240e+01 1.76553960e+01 1.76043570e+01 1.67413860e+01 9.44372190e+02
1.81528260e+01 1.90135210e+01 1.90644720e+01 2.10448610e+01 2.10448630e+01 2.10441170e+01 2.10460490e+01 1.90644700e+01 1.90135210e+01 1.81528260e+01 1.00456920e+03
1.96107060e+01 2.04691810e+01 2.05200420e+01 2.24953460e+01 2.24953500e+01 2.24945980e+01 2.24965690e+01 2.05200420e+01 2.04691810e+01 1.96107060e+01 1.06468640e+03
2.11141130e+01 2.19704210e+01 2.20211960e+01 2.39915070e+01 2.39915080e+01 2.39907490e+01 2.39927600e+01 2.20211940e+01 2.19704210e+01 2.11141130e+01 1.12598540e+03
2.26621630e+01 2.35163540e+01 2.35670450e+01 2.55324500e+01 2.55324540e+01 2.55316890e+01 2.55337330e+01 2.35670430e+01 2.35163540e+01 2.26621630e+01 1.18841810e+03
2.42539710e+01 2.51060940e+01 2.51567000e+01 2.71172870e+01 2.71172900e+01 2.71165200e+01 2.71186010e+01 2.51567000e+01 2.51060940e+01 2.42539710e+01 1.25193850e+03
2.58886450e+01 2.67387450e+01 2.67892720e+01 2.87451230e+01 2.87451270e+01 2.87443500e+01 2.87464680e+01 2.67892700e+01 2.67387450e+01 2.58886450e+01 1.31650170e+03
2.75653000e+01 2.84134240e+01 2.84638690e+01 3.04150660e+01 3.04150700e+01 3.04142880e+01 3.04164390e+01 2.84638670e+01 2.84134240e+01 2.75653000e+01 1.38206470e+03
2.92830490e+01 3.01292360e+01 3.01796040e+01 3.21262250e+01 3.21262280e+01 3.21254430e+01 3.21276280e+01 3.01796020e+01 3.01292360e+01 2.92830490e+01 1.44858570e+03
3.10410080e+01 3.18853000e+01 3.19355910e+01 3.38777120e+01 3.38777160e+01 3.38769230e+01 3.38791430e+01 3.19355910e+01 3.18853000e+01 3.10410080e+01 1.51602470e+03
3.28383030e+01 3.36807400e+01 3.37309570e+01 3.56686520e+01 3.56686550e+01 3.56678580e+01 3.56701130e+01 3.37309530e+01 3.36807400e+01 3.28383030e+01 1.58434300e+03
3.46740650e+01 3.55146870e+01 3.55648270e+01 3.74981690e+01 3.74981730e+01 3.74973720e+01 3.74996570e+01 3.55648270e+01 3.55146870e+01 3.46740650e+01 1.65350340e+03
3.65474360e+01 3.73862760e+01 3.74363440e+01 3.93654020e+01 3.93654060e+01 3.93646010e+01 3.93669170e+01 3.74363440e+01 3.73862760e+01 3.65474360e+01 1.72347010e+03
3.84575690e+01 3.92946620e+01 3.93446620e+01 4.12695050e+01 4.12695080e+01 4.12686960e+01 4.12710460e+01 3.93446580e+01 3.92946620e+01 3.84575690e+01 1.79420840e+03
4.04036290e+01 4.12390060e+01 4.12889370e+01 4.32096290e+01 4.32096330e+01 4.32088170e+01 4.32111970e+01 4.12889330e+01 4.12390060e+01 4.04036290e+01 1.86568490e+03
4.23847890e+01 4.32184870e+01 4.32683450e+01 4.51849520e+01 4.51849560e+01 4.51841350e+01 4.51865460e+01 4.32683410e+01 4.32184870e+01 4.23847890e+01 1.93786780e+03
4.44002300e+01 4.52322810e+01 4.52820700e+01 4.71946560e+01 4.71946600e+01 4.71938360e+01 4.71962780e+01 4.52820700e+01 4.52322810e+01 4.44002300e+01 2.01072600e+03
4.64491620e+01 4.72795940e+01 4.73293190e+01 4.92379380e+01 4.92379460e+01 4.92371180e+01 4.92395860e+01 4.73293150e+01 4.72795940e+01 4.64491620e+01 2.08422970e+03
4.85307960e+01 4.93596380e+01 4.94092940e+01 5.13140140e+01 5.13140180e+01 5.13131870e+01 5.13156850e+01 4.94092940e+01 4.93596380e+01 4.85307960e+01 2.15835060e+03
5.06443560e+01 5.14716380e+01 5.15212290e+01 5.34221000e+01 5.34221080e+01 5.34212720e+01 5.34237980e+01 5.15212290e+01 5.14716380e+01 5.06443560e+01 2.23306050e+03
5.27890890e+01 5.36148340e+01 5.36643640e+01 5.55614470e+01 5.55614510e+01 5.55606160e+01 5.55631680e+01 5.36643640e+01 5.36148340e+01 5.27890890e+01 2.30833350e+03
5.49642490e+01 5.57884860e+01 5.58379550e+01 5.77313000e+01 5.77313040e+01 5.77304650e+01 5.77330440e+01 5.58379520e+01 5.57884860e+01 5.49642490e+01 2.38414360e+03
5.71691170e+01 5.79918710e+01 5.80412790e+01 5.99309430e+01 5.99309460e+01 5.99301070e+01 5.99327130e+01 5.80412790e+01 5.79918710e+01 5.71691170e+01 2.46046610e+03
5.94029390e+01 6.02242390e+01 6.02735860e+01 6.21596180e+01 6.21596220e+01 6.21587750e+01 6.21614110e+01 6.02735820e+01 6.02242390e+01 5.94029390e+01 2.53727760e+03
0.00000000e+00 9.38179861e-18 5.28794120e-02 2.26720600e+00 2.26720600e+00 2.26644370e+00 2.26822590e+00 5.28788190e-02 9.38179861e-18 0.00000000e+00 9.88283080e-02
0.00000000e+00 1.52861500e-02 6.79992210e-02 2.18171570e+00 2.18171570e+00 2.18103890e+00 2.18246340e+00 6.79989310e-02 1.52861500e-02 0.00000000e+00 6.13962130e+00
0.00000000e+00 6.40539530e-02 1.16523080e-01 2.21496610e+00 2.21496630e+00 2.21426490e+00 2.21577840e+00 1.16522730e-01 6.40539530e-02 0.00000000e+00 1.46454870e+01
0.00000000e+00 1.51546460e-01 2.03788580e-01 2.28789900e+00 2.28789930e+00 2.28717590e+00 2.28877210e+00 2.03788180e-01 1.51546460e-01 0.00000000e+00 2.56620030e+01
0.00000000e+00 2.81840000e-01 3.33869460e-01 2.40446930e+00 2.40446950e+00 2.40372560e+00 2.40539980e+00 3.33868980e-01 2.81840000e-01 0.00000000e+00 3.91920390e+01
0.00000000e+00 4.58022530e-01 5.09851810e-01 2.56766840e+00 2.56766870e+00 2.56690620e+00 2.56865360e+00 5.09851280e-01 4.58022530e-01 0.00000000e+00 5.52059590e+01
0.00000000e+00 6.82351170e-01 7.33991150e-01 2.77967670e+00 2.77967720e+00 2.77889730e+00 2.78071400e+00 7.33990550e-01 6.82351170e-01 0.00000000e+00 7.36512990e+01
8.94772780e-02 9.56405160e-01 1.00786550e+00 3.04200740e+00 3.04200790e+00 3.04121180e+00 3.04309460e+00 1.00786500e+00 9.56405160e-01 8.94772780e-02 9.43538590e+01
4.18630870e-01 1.28133380e+00 1.33262300e+00 3.35572430e+00 3.35572500e+00 3.35491420e+00 3.35685970e+00 1.33262230e+00 1.28133380e+00 4.18630870e-01 1.17104430e+02
7.99397350e-01 1.65807560e+00 1.70920070e+00 3.72171520e+00 3.72171590e+00 3.72089100e+00 3.72289680e+00 1.70920000e+00 1.65807560e+00 7.99397350e-01 1.42079100e+02
1.23236550e+00 2.08720160e+00 2.13816950e+00 4.14051680e+00 4.14051770e+00 4.13967990e+00 4.14174370e+00 2.13816880e+00 2.08720160e+00 1.23236550e+00 1.69203110e+02
1.71780350e+00 2.56896520e+00 2.61978220e+00 4.61235140e+00 4.61235240e+00 4.61150260e+00 4.61362170e+00 2.61978150e+00 2.56896520e+00 1.71780350e+00 1.98398210e+02
2.25569870e+00 3.10334040e+00 3.15401220e+00 5.13716650e+00 5.13716750e+00 5.13630580e+00 5.13847880e+00 3.15401120e+00 3.10334040e+00 2.25569870e+00 2.29584300e+02
2.84582070e+00 3.69008520e+00 3.74061700e+00 5.71469400e+00 5.71469550e+00 5.71382280e+00 5.71604780e+00 3.74061610e+00 3.69008520e+00 2.84582070e+00 2.62680760e+02
3.48774620e+00 4.32876540e+00 4.37916230e+00 6.34447860e+00 6.34448000e+00 6.34359790e+00 6.34587240e+00 4.37916140e+00 4.32876540e+00 3.48774620e+00 2.97607300e+02
4.18090680e+00 5.01880360e+00 5.06906990e+00 7.02592230e+00 7.02592370e+00 7.02503200e+00 7.02735520e+00 5.06906890e+00 5.01880360e+00 4.18090680e+00 3.34284670e+02
4.92460580e+00 5.75949380e+00 5.80963470e+00 7.75830170e+00 7.75830320e+00 7.75740240e+00 7.75977280e+00 5.80963370e+00 5.75949380e+00 4.92460580e+00 3.72635280e+02
5.71804670e+00 6.55003310e+00 6.60005190e+00 8.54079530e+00 8.54079720e+00 8.53988840e+00 8.54230400e+00 6.60005090e+00 6.55003310e+00 5.71804670e+00 4.12583500e+02
6.56036140e+00 7.38954540e+00 7.43944600e+00 9.37251380e+00 9.37251570e+00 9.37159820e+00 9.37405870e+00 7.43944500e+00 7.38954540e+00 6.56036140e+00 4.54055790e+02
7.45061300e+00 8.27708820e+00 8.32687470e+00 1.02524990e+01 1.02525010e+01 1.02515760e+01 1.02540790e+01 8.32687380e+00 8.27708820e+00 7.45061300e+00 4.96981230e+02
