4.30000000e-07 7.40000020e-07 1.67000000e-06 7.74599980e-05 7.74599980e-05 1.46305000e-03 5.15720020e-03 5.71000010e-06 7.40000020e-07 4.30000000e-07 6.39499990e-05
4.19999990e-07 7.20000000e-07 1.62000000e-06 7.55799990e-05 7.55799990e-05 1.41877010e-03 4.99549000e-03 5.54000010e-06 7.20000000e-07 4.19999990e-07 6.15899990e-05
4.10000010e-07 6.99999990e-07 1.58000000e-06 7.37700030e-05 7.37700030e-05 1.37647000e-03 4.84118010e-03 5.37000010e-06 6.99999990e-07 4.10000010e-07 5.92200010e-05
4.10000010e-07 6.89999980e-07 1.54000000e-06 7.20199970e-05 7.20300010e-05 1.33603000e-03 4.69384020e-03 5.20999990e-06 6.89999980e-07 4.10000010e-07 5.71099990e-05
3.90000000e-07 6.60000010e-07 1.49000000e-06 7.03300030e-05 7.03300030e-05 1.29733000e-03 4.55304980e-03 5.03999990e-06 6.60000010e-07 3.90000000e-07 5.51199990e-05
3.79999990e-07 6.50000000e-07 1.45000000e-06 6.87099960e-05 6.87099960e-05 1.26029000e-03 4.41842990e-03 4.90000000e-06 6.50000000e-07 3.79999990e-07 5.32400010e-05
3.79999990e-07 6.29999990e-07 1.41000000e-06 6.71399980e-05 6.71399980e-05 1.22482000e-03 4.28962990e-03 4.76000010e-06 6.29999990e-07 3.79999990e-07 5.14499990e-05
3.70000010e-07 6.19999980e-07 1.38000000e-06 6.56199990e-05 6.56199990e-05 1.19081000e-03 4.16631020e-03 4.63000010e-06 6.19999980e-07 3.70000010e-07 4.97500000e-05
3.60000000e-07 6.09999970e-07 1.34000000e-06 6.41599980e-05 6.41599980e-05 1.15820000e-03 4.04817010e-03 4.50000020e-06 6.09999970e-07 3.60000000e-07 4.81399980e-05
0.00000000e+00 3.00735059e-22 6.41999990e-06 3.50669990e-04 3.50680000e-04 1.02412900e-02 3.84019020e-02 3.79300000e-05 3.00735059e-22 0.00000000e+00 1.46334000e-03
0.00000000e+00 4.89999990e-07 6.27000010e-06 3.29759990e-04 3.29770000e-04 9.22011960e-03 3.44061400e-02 3.44299990e-05 4.89999990e-07 0.00000000e+00 1.16502990e-03
0.00000000e+00 8.00000010e-07 6.02999990e-06 3.10740000e-04 3.10740000e-04 8.35520030e-03 3.10365890e-02 3.13700000e-05 8.00000010e-07 0.00000000e+00 9.47550000e-04
0.00000000e+00 1.00000000e-06 5.76000000e-06 2.93240010e-04 2.93240010e-04 7.61331010e-03 2.81601010e-02 2.87000000e-05 1.00000000e-06 0.00000000e+00 7.83790020e-04
0.00000000e+00 1.13000000e-06 5.47999980e-06 2.77149990e-04 2.77149990e-04 6.97172990e-03 2.56836810e-02 2.63600000e-05 1.13000000e-06 0.00000000e+00 6.58460020e-04
0.00000000e+00 1.19000000e-06 5.19000010e-06 2.62349990e-04 2.62349990e-04 6.41275990e-03 2.35352610e-02 2.42900010e-05 1.19000000e-06 0.00000000e+00 5.60850020e-04
0.00000000e+00 1.21999990e-06 4.90999990e-06 2.48720000e-04 2.48730010e-04 5.92245020e-03 2.16583290e-02 2.24500000e-05 1.21999990e-06 0.00000000e+00 4.83679990e-04
4.00000000e-08 1.24000000e-06 4.65999980e-06 2.36170000e-04 2.36180000e-04 5.48966000e-03 2.00078300e-02 2.08200000e-05 1.24000000e-06 4.00000000e-08 4.21100010e-04
1.30000000e-07 1.23000000e-06 4.39999990e-06 2.24540000e-04 2.24550010e-04 5.10445000e-03 1.85441390e-02 1.93600010e-05 1.23000000e-06 1.30000000e-07 3.69120010e-04
2.00000000e-07 1.20000000e-06 4.17000000e-06 2.13759990e-04 2.13759990e-04 4.75968000e-03 1.72386090e-02 1.80400000e-05 1.20000000e-06 2.00000000e-07 3.26429990e-04
2.60000010e-07 1.18000000e-06 3.95000010e-06 2.03740000e-04 2.03749990e-04 4.44978010e-03 1.60690300e-02 1.68700010e-05 1.18000000e-06 2.60000010e-07 2.90930010e-04
2.90000000e-07 1.15000000e-06 3.74999990e-06 1.94420000e-04 1.94420000e-04 4.17013000e-03 1.50169500e-02 1.57899990e-05 1.15000000e-06 2.90000000e-07 2.60980010e-04
3.30000010e-07 1.12000000e-06 3.56000010e-06 1.85740010e-04 1.85740010e-04 3.91686010e-03 1.40669900e-02 1.48200000e-05 1.12000000e-06 3.30000010e-07 2.35670000e-04
3.40000010e-07 1.07999990e-06 3.38000000e-06 1.77630010e-04 1.77630010e-04 3.68668000e-03 1.32061800e-02 1.39300000e-05 1.07999990e-06 3.40000010e-07 2.13919990e-04
3.60000000e-07 1.05000000e-06 3.22000010e-06 1.70069990e-04 1.70069990e-04 3.47683000e-03 1.24235900e-02 1.31300000e-05 1.05000000e-06 3.60000000e-07 1.95260000e-04
3.79999990e-07 1.02000000e-06 3.07000000e-06 1.62990010e-04 1.62990010e-04 3.28494000e-03 1.17099100e-02 1.23900000e-05 1.02000000e-06 3.79999990e-07 1.79060010e-04
3.79999990e-07 9.79999980e-07 2.92000000e-06 1.56350000e-04 1.56350000e-04 3.10896990e-03 1.10571700e-02 1.17100000e-05 9.79999980e-07 3.79999990e-07 1.64779990e-04
3.79999990e-07 9.50000010e-07 2.79000010e-06 1.50130000e-04 1.50130000e-04 2.94720010e-03 1.04585600e-02 1.10900000e-05 9.50000010e-07 3.79999990e-07 1.52320000e-04
3.90000000e-07 9.19999990e-07 2.67000000e-06 1.44280000e-04 1.44280000e-04 2.79810000e-03 9.90817980e-03 1.05200000e-05 9.19999990e-07 3.90000000e-07 1.41300000e-04
3.79999990e-07 8.80000020e-07 2.54000000e-06 1.38780000e-04 1.38780000e-04 2.66033990e-03 9.40090980e-03 9.98000000e-06 8.80000020e-07 3.79999990e-07 1.31500000e-04
3.79999990e-07 8.49999990e-07 2.43999990e-06 1.33600000e-04 1.33600000e-04 2.53281000e-03 8.93231020e-03 9.48999970e-06 8.49999990e-07 3.79999990e-07 1.22629990e-04
3.79999990e-07 8.29999980e-07 2.34000000e-06 1.28720000e-04 1.28720000e-04 2.41449010e-03 8.49851970e-03 9.03999990e-06 8.29999980e-07 3.79999990e-07 1.14770000e-04
3.79999990e-07 8.00000010e-07 2.24000000e-06 1.24110000e-04 1.24110000e-04 2.30450000e-03 8.09611010e-03 8.61999980e-06 8.00000010e-07 3.79999990e-07 1.07680000e-04
3.70000010e-07 7.69999990e-07 2.15000000e-06 1.19740000e-04 1.19740000e-04 2.20205010e-03 7.72209000e-03 8.22000040e-06 7.69999990e-07 3.70000010e-07 1.01270000e-04
3.60000000e-07 7.50000030e-07 2.06000000e-06 1.15620000e-04 1.15620000e-04 2.10647010e-03 7.37384010e-03 7.85999960e-06 7.50000030e-07 3.60000000e-07 9.53400010e-05
3.60000000e-07 7.20000000e-07 1.99000010e-06 1.11720000e-04 1.11720000e-04 2.01714990e-03 7.04899990e-03 7.52000010e-06 7.20000000e-07 3.60000000e-07 9.00300000e-05
3.60000000e-07 6.99999990e-07 1.91000000e-06 1.08020000e-04 1.08020000e-04 1.93353000e-03 6.74550000e-03 7.19999980e-06 6.99999990e-07 3.60000000e-07 8.51800000e-05
3.40000010e-07 6.70000020e-07 1.84000000e-06 1.04490000e-04 1.04490000e-04 1.85513000e-03 6.46144010e-03 6.88999990e-06 6.70000020e-07 3.40000010e-07 8.06699970e-05
3.40000010e-07 6.50000000e-07 1.77000000e-06 1.01150000e-04 1.01150000e-04 1.78139990e-03 6.19480010e-03 6.61000010e-06 6.50000000e-07 3.40000010e-07 7.64299980e-05
3.30000010e-07 6.40000000e-07 1.71000000e-06 9.79699980e-05 9.79699980e-05 1.71196000e-03 5.94409000e-03 6.35000010e-06 6.40000000e-07 3.30000010e-07 7.24100030e-05
3.30000010e-07 6.19999980e-07 1.64999990e-06 9.49300010e-05 9.49300010e-05 1.64647000e-03 5.70805000e-03 6.10000010e-06 6.19999980e-07 3.30000010e-07 6.88099970e-05
3.30000010e-07 6.00000020e-07 1.60000000e-06 9.20300010e-05 9.20300010e-05 1.58465000e-03 5.48557980e-03 5.87000020e-06 6.00000020e-07 3.30000010e-07 6.54699980e-05
3.09999990e-07 5.80000010e-07 1.54000000e-06 8.92600000e-05 8.92600000e-05 1.52620000e-03 5.27564990e-03 5.63999990e-06 5.80000010e-07 3.09999990e-07 6.23899980e-05
3.09999990e-07 5.59999990e-07 1.49000000e-06 8.66100020e-05 8.66199990e-05 1.47091000e-03 5.07735000e-03 5.42999990e-06 5.59999990e-07 3.09999990e-07 5.95200000e-05
3.00000010e-07 5.49999980e-07 1.44000000e-06 8.40900030e-05 8.40900030e-05 1.41855000e-03 4.88983000e-03 5.23000020e-06 5.49999980e-07 3.00000010e-07 5.68600010e-05
3.00000010e-07 5.30000020e-07 1.40000000e-06 8.16699980e-05 8.16699980e-05 1.36891000e-03 4.71234000e-03 5.03999990e-06 5.30000020e-07 3.00000010e-07 5.42599990e-05
2.90000000e-07 5.20000010e-07 1.35000000e-06 7.93599970e-05 7.93599970e-05 1.32180990e-03 4.54417010e-03 4.86999990e-06 5.20000010e-07 2.90000000e-07 5.19399980e-05
2.90000000e-07 5.10000010e-07 1.31000000e-06 7.71400010e-05 7.71400010e-05 1.27708000e-03 4.38468020e-03 4.69999990e-06 5.10000010e-07 2.90000000e-07 4.97699980e-05
2.69999990e-07 4.89999990e-07 1.26000000e-06 7.50100010e-05 7.50100010e-05 1.23455000e-03 4.23329000e-03 4.52999980e-06 4.89999990e-07 2.69999990e-07 4.77399990e-05
2.69999990e-07 4.70000000e-07 1.23000000e-06 7.29699970e-05 7.29699970e-05 1.19410000e-03 4.08945980e-03 4.38000010e-06 4.70000000e-07 2.69999990e-07 4.58299980e-05
2.69999990e-07 4.60000000e-07 1.19000000e-06 7.10099990e-05 7.10099990e-05 1.15558000e-03 3.95271000e-03 4.22999980e-06 4.60000000e-07 2.69999990e-07 4.40400000e-05
2.60000010e-07 4.49999990e-07 1.16000000e-06 6.91300010e-05 6.91300010e-05 1.11888000e-03 3.82257000e-03 4.09999980e-06 4.49999990e-07 2.60000010e-07 4.23499990e-05
2.60000010e-07 4.40000010e-07 1.13000000e-06 6.73300020e-05 6.73300020e-05 1.08388000e-03 3.69863000e-03 3.96999990e-06 4.40000010e-07 2.60000010e-07 4.07699990e-05
2.50000000e-07 4.30000000e-07 1.10000000e-06 6.55999970e-05 6.55999970e-05 1.05047990e-03 3.58050990e-03 3.83999990e-06 4.30000000e-07 2.50000000e-07 3.91500000e-05
2.50000000e-07 4.19999990e-07 1.07000010e-06 6.39299980e-05 6.39299980e-05 1.01858000e-03 3.46784990e-03 3.72000000e-06 4.19999990e-07 2.50000000e-07 3.77299980e-05
2.39999990e-07 4.00000000e-07 1.03000000e-06 6.23099990e-05 6.23200030e-05 9.88080050e-04 3.36030010e-03 3.59999990e-06 4.00000000e-07 2.39999990e-07 3.63900000e-05
2.30000000e-07 4.00000000e-07 1.01000000e-06 6.07799990e-05 6.07799990e-05 9.58930000e-04 3.25754010e-03 3.50000000e-06 4.00000000e-07 2.30000000e-07 3.51200000e-05
2.30000000e-07 3.90000000e-07 9.79999980e-07 5.92900000e-05 5.92900000e-05 9.31030020e-04 3.15937000e-03 3.40000000e-06 3.90000000e-07 2.30000000e-07 3.39200010e-05
2.30000000e-07 3.90000000e-07 9.59999970e-07 5.78600010e-05 5.78600010e-05 9.04319980e-04 3.06547990e-03 3.29999990e-06 3.90000000e-07 2.30000000e-07 3.27800010e-05
2.20000000e-07 3.70000010e-07 9.30000000e-07 5.64699990e-05 5.64699990e-05 8.78729970e-04 2.97566990e-03 3.20000000e-06 3.70000010e-07 2.20000000e-07 3.17000010e-05
0.00000000e+00 1.90260954e-22 5.04999980e-06 3.63530010e-04 3.63539990e-04 8.32904040e-03 3.02881900e-02 2.97499990e-05 1.90260954e-22 0.00000000e+00 9.98110040e-04
0.00000000e+00 3.09999990e-07 4.82999990e-06 3.37720000e-04 3.37720000e-04 7.46591020e-03 2.70081590e-02 2.67900000e-05 3.09999990e-07 0.00000000e+00 7.88490000e-04
0.00000000e+00 5.00000000e-07 4.59000010e-06 3.14620000e-04 3.14620000e-04 6.74078010e-03 2.42674890e-02 2.42499990e-05 5.00000000e-07 0.00000000e+00 6.38859990e-04
0.00000000e+00 6.19999980e-07 4.34000000e-06 2.93880000e-04 2.93880000e-04 6.12101010e-03 2.19368300e-02 2.20500010e-05 6.19999980e-07 0.00000000e+00 5.26729970e-04
0.00000000e+00 6.99999990e-07 4.09999980e-06 2.75210010e-04 2.75210010e-04 5.58685000e-03 1.99376490e-02 2.01500010e-05 6.99999990e-07 0.00000000e+00 4.41279990e-04
0.00000000e+00 7.40000020e-07 3.86000010e-06 2.58340010e-04 2.58340010e-04 5.12294980e-03 1.82092600e-02 1.84700000e-05 7.40000020e-07 0.00000000e+00 3.74970000e-04
0.00000000e+00 7.50000030e-07 3.63000000e-06 2.43050000e-04 2.43050000e-04 4.71730020e-03 1.67042800e-02 1.69899990e-05 7.50000030e-07 0.00000000e+00 3.22720010e-04
2.00000000e-08 7.59999980e-07 3.43000010e-06 2.29169990e-04 2.29169990e-04 4.36027020e-03 1.53850300e-02 1.56999990e-05 7.59999980e-07 2.00000000e-08 2.80450010e-04
8.00000000e-08 7.59999980e-07 3.22999990e-06 2.16460000e-04 2.16460000e-04 4.04337980e-03 1.42186300e-02 1.45400000e-05 7.59999980e-07 8.00000000e-08 2.45420000e-04
1.20000000e-07 7.40000020e-07 3.03999990e-06 2.04810000e-04 2.04810000e-04 3.76051990e-03 1.31812700e-02 1.35000000e-05 7.40000020e-07 1.20000000e-07 2.16720000e-04
1.60000000e-07 7.30000010e-07 2.88000000e-06 1.94099990e-04 1.94099990e-04 3.50694010e-03 1.22545300e-02 1.25700000e-05 7.30000010e-07 1.60000000e-07 1.92900000e-04
1.80000000e-07 6.99999990e-07 2.72000010e-06 1.84220000e-04 1.84220000e-04 3.27867990e-03 1.14231300e-02 1.17300000e-05 6.99999990e-07 1.80000000e-07 1.72820000e-04
2.00000000e-07 6.89999980e-07 2.58000000e-06 1.75099990e-04 1.75099990e-04 3.07244990e-03 1.06743600e-02 1.09800000e-05 6.89999980e-07 2.00000000e-07 1.55890000e-04
2.10000000e-07 6.60000010e-07 2.43999990e-06 1.66660000e-04 1.66660000e-04 2.88544990e-03 9.99755040e-03 1.02900000e-05 6.60000010e-07 2.10000000e-07 1.41330010e-04
2.20000000e-07 6.40000000e-07 2.32000000e-06 1.58840000e-04 1.58840000e-04 2.71535990e-03 9.38372970e-03 9.66999960e-06 6.40000000e-07 2.20000000e-07 1.28870000e-04
2.30000000e-07 6.19999980e-07 2.19999990e-06 1.51570000e-04 1.51570000e-04 2.56015990e-03 8.82525000e-03 9.10000020e-06 6.19999980e-07 2.30000000e-07 1.18050000e-04
2.30000000e-07 5.90000010e-07 2.09000000e-06 1.44790000e-04 1.44790000e-04 2.41813990e-03 8.31560980e-03 8.57000030e-06 5.90000010e-07 2.30000000e-07 1.08520000e-04
2.30000000e-07 5.80000010e-07 1.99000010e-06 1.38490000e-04 1.38490000e-04 2.28784000e-03 7.84925000e-03 8.09999980e-06 5.80000010e-07 2.30000000e-07 1.00220000e-04
2.30000000e-07 5.59999990e-07 1.90000000e-06 1.32589990e-04 1.32589990e-04 2.16799000e-03 7.42137010e-03 7.65999990e-06 5.59999990e-07 2.30000000e-07 9.28800000e-05
2.30000000e-07 5.30000020e-07 1.81000000e-06 1.27070000e-04 1.27070000e-04 2.05746990e-03 7.02780020e-03 7.25000020e-06 5.30000020e-07 2.30000000e-07 8.63600000e-05
2.30000000e-07 5.20000010e-07 1.73000000e-06 1.21910000e-04 1.21910000e-04 1.95533990e-03 6.66497000e-03 6.88000000e-06 5.20000010e-07 2.30000000e-07 8.04399970e-05
2.30000000e-07 5.00000000e-07 1.66000000e-06 1.17060000e-04 1.17060000e-04 1.86076000e-03 6.32973020e-03 6.54000000e-06 5.00000000e-07 2.30000000e-07 7.52199990e-05
2.30000000e-07 4.89999990e-07 1.59000000e-06 1.12510000e-04 1.12510000e-04 1.77300000e-03 6.01933010e-03 6.23000010e-06 4.89999990e-07 2.30000000e-07 7.05100030e-05
2.20000000e-07 4.60000000e-07 1.52000000e-06 1.08220000e-04 1.08220000e-04 1.69138990e-03 5.73134980e-03 5.92000010e-06 4.60000000e-07 2.20000000e-07 6.62500020e-05
2.20000000e-07 4.49999990e-07 1.46000000e-06 1.04180000e-04 1.04180000e-04 1.61538010e-03 5.46369000e-03 5.64999980e-06 4.49999990e-07 2.20000000e-07 6.23000010e-05
2.20000000e-07 4.40000010e-07 1.40000000e-06 1.00380000e-04 1.00380000e-04 1.54446000e-03 5.21444990e-03 5.38999980e-06 4.40000010e-07 2.20000000e-07 5.87799990e-05
2.10000000e-07 4.19999990e-07 1.35000000e-06 9.67800010e-05 9.67800010e-05 1.47819000e-03 4.98198020e-03 5.16000000e-06 4.19999990e-07 2.10000000e-07 5.55600020e-05
2.10000000e-07 4.10000010e-07 1.30000000e-06 9.33799970e-05 9.33799970e-05 1.41614000e-03 4.76475990e-03 4.94000010e-06 4.10000010e-07 2.10000000e-07 5.25700020e-05
2.00000000e-07 3.90000000e-07 1.25000000e-06 9.01500030e-05 9.01500030e-05 1.35786990e-03 4.56117980e-03 4.72000010e-06 3.90000000e-07 2.00000000e-07 4.97699980e-05
2.00000000e-07 3.79999990e-07 1.20000000e-06 8.70899970e-05 8.70899970e-05 1.30308000e-03 4.37005980e-03 4.51999990e-06 3.79999990e-07 2.00000000e-07 4.70999980e-05
2.00000000e-07 3.70000010e-07 1.16000000e-06 8.41799990e-05 8.41799990e-05 1.25148000e-03 4.19041000e-03 4.34000000e-06 3.70000010e-07 2.00000000e-07 4.47200000e-05
1.89999990e-07 3.60000000e-07 1.12000000e-06 8.14200030e-05 8.14200030e-05 1.20284000e-03 4.02134000e-03 4.17000000e-06 3.60000000e-07 1.89999990e-07 4.25200010e-05
1.80000000e-07 3.49999990e-07 1.07999990e-06 7.87800020e-05 7.87800020e-05 1.15692000e-03 3.86202010e-03 4.00000000e-06 3.49999990e-07 1.80000000e-07 4.04800010e-05
1.80000000e-07 3.40000010e-07 1.04000000e-06 7.62700000e-05 7.62700000e-05 1.11354000e-03 3.71176000e-03 3.83999990e-06 3.40000010e-07 1.80000000e-07 3.85899980e-05
1.80000000e-07 3.30000010e-07 1.01000000e-06 7.38800010e-05 7.38800010e-05 1.07251000e-03 3.56987000e-03 3.70000000e-06 3.30000010e-07 1.80000000e-07 3.68299990e-05
1.80000000e-07 3.20000000e-07 9.69999970e-07 7.16000000e-05 7.16000000e-05 1.03367000e-03 3.43575000e-03 3.56000010e-06 3.20000000e-07 1.80000000e-07 3.51999990e-05
1.70000010e-07 3.09999990e-07 9.50000010e-07 6.94300030e-05 6.94300030e-05 9.96859980e-04 3.30883010e-03 3.43000010e-06 3.09999990e-07 1.70000010e-07 3.35800000e-05
1.70000010e-07 3.09999990e-07 9.19999990e-07 6.73500040e-05 6.73500040e-05 9.61939980e-04 3.18864010e-03 3.31000000e-06 3.09999990e-07 1.70000010e-07 3.21500010e-05
1.60000000e-07 2.90000000e-07 8.80000020e-07 6.53500030e-05 6.53500030e-05 9.28790020e-04 3.07469000e-03 3.18999990e-06 2.90000000e-07 1.60000000e-07 3.08099990e-05
1.60000000e-07 2.79999990e-07 8.60000000e-07 6.34500030e-05 6.34500030e-05 8.97290010e-04 2.96658000e-03 3.07000000e-06 2.79999990e-07 1.60000000e-07 2.95600000e-05
1.60000000e-07 2.79999990e-07 8.29999980e-07 6.16300020e-05 6.16300020e-05 8.67340020e-04 2.86392010e-03 2.97000000e-06 2.79999990e-07 1.60000000e-07 2.83800000e-05
1.50000010e-07 2.69999990e-07 8.10000020e-07 5.98900010e-05 5.98900010e-05 8.38830020e-04 2.76635010e-03 2.86999990e-06 2.69999990e-07 1.50000010e-07 2.72800010e-05
1.50000010e-07 2.69999990e-07 7.79999990e-07 5.82200010e-05 5.82200010e-05 8.11679990e-04 2.67353000e-03 2.77999990e-06 2.69999990e-07 1.50000010e-07 2.62400010e-05
1.50000010e-07 2.60000010e-07 7.59999980e-07 5.66200000e-05 5.66200000e-05 7.85799990e-04 2.58518010e-03 2.69000000e-06 2.60000010e-07 1.50000010e-07 2.51599990e-05
1.50000010e-07 2.60000010e-07 7.40000020e-07 5.50800000e-05 5.50800000e-05 7.61099970e-04 2.50101000e-03 2.60000000e-06 2.60000010e-07 1.50000010e-07 2.42299990e-05
1.40000000e-07 2.39999990e-07 7.20000000e-07 5.36000010e-05 5.36000010e-05 7.37530000e-04 2.42075000e-03 2.51000010e-06 2.39999990e-07 1.40000000e-07 2.33500000e-05
1.40000000e-07 2.39999990e-07 6.99999990e-07 5.21799990e-05 5.21799990e-05 7.15009980e-04 2.34418990e-03 2.43000000e-06 2.39999990e-07 1.40000000e-07 2.25299990e-05
1.30000000e-07 2.30000000e-07 6.80000030e-07 5.08199990e-05 5.08199990e-05 6.93489970e-04 2.27109990e-03 2.36000010e-06 2.30000000e-07 1.30000000e-07 2.17399990e-05
1.30000000e-07 2.30000000e-07 6.60000010e-07 4.95099990e-05 4.95099990e-05 6.72900000e-04 2.20127010e-03 2.29000010e-06 2.30000000e-07 1.30000000e-07 2.10000000e-05
1.30000000e-07 2.20000000e-07 6.40000000e-07 4.82500000e-05 4.82500000e-05 6.53200030e-04 2.13452010e-03 2.21999990e-06 2.20000000e-07 1.30000000e-07 2.02899990e-05
0.00000000e+00 1.16611550e-22 4.00000000e-06 3.60820010e-04 3.60829990e-04 6.66309990e-03 2.33700410e-02 2.27100010e-05 1.16611550e-22 0.00000000e+00 6.64370020e-04
0.00000000e+00 1.89999990e-07 3.76999990e-06 3.31149990e-04 3.31149990e-04 5.94918010e-03 2.07568890e-02 2.03100010e-05 1.89999990e-07 0.00000000e+00 5.24059990e-04
0.00000000e+00 3.00000010e-07 3.54000010e-06 3.05489990e-04 3.05489990e-04 5.34980000e-03 1.85713400e-02 1.82700010e-05 3.00000010e-07 0.00000000e+00 4.22599990e-04
0.00000000e+00 3.79999990e-07 3.31000000e-06 2.82839990e-04 2.82839990e-04 4.83949020e-03 1.67204400e-02 1.65099990e-05 3.79999990e-07 0.00000000e+00 3.46899990e-04
0.00000000e+00 4.19999990e-07 3.10000000e-06 2.62730000e-04 2.62730000e-04 4.40128990e-03 1.51390300e-02 1.50000000e-05 4.19999990e-07 0.00000000e+00 2.89480000e-04
0.00000000e+00 4.40000010e-07 2.90000000e-06 2.44800000e-04 2.44800000e-04 4.02208000e-03 1.37769500e-02 1.36800000e-05 4.40000010e-07 0.00000000e+00 2.45109990e-04
0.00000000e+00 4.49999990e-07 2.71000000e-06 2.28730000e-04 2.28730000e-04 3.69158990e-03 1.25951600e-02 1.25300000e-05 4.49999990e-07 0.00000000e+00 2.10300000e-04
9.99999990e-09 4.60000000e-07 2.54000000e-06 2.14290000e-04 2.14290000e-04 3.40165010e-03 1.15627500e-02 1.15300000e-05 4.60000000e-07 9.99999990e-09 1.82239990e-04
5.00000010e-08 4.49999990e-07 2.39000000e-06 2.01200000e-04 2.01200000e-04 3.14510010e-03 1.06529400e-02 1.06300000e-05 4.49999990e-07 5.00000010e-08 1.59079990e-04
6.99999990e-08 4.40000010e-07 2.24000000e-06 1.89300000e-04 1.89300000e-04 2.91677010e-03 9.84631010e-03 9.82999970e-06 4.40000010e-07 6.99999990e-08 1.40170000e-04
9.00000000e-08 4.30000000e-07 2.11000000e-06 1.78450010e-04 1.78450010e-04 2.71266000e-03 9.12788040e-03 9.12000000e-06 4.30000000e-07 9.00000000e-08 1.24510000e-04
1.00000000e-07 4.19999990e-07 1.98000000e-06 1.68520000e-04 1.68520000e-04 2.52944000e-03 8.48521010e-03 8.48000040e-06 4.19999990e-07 1.00000000e-07 1.11340000e-04
1.20000000e-07 4.10000010e-07 1.88000000e-06 1.59420000e-04 1.59420000e-04 2.36434000e-03 7.90805000e-03 7.91000000e-06 4.10000010e-07 1.20000000e-07 1.00260000e-04
1.20000000e-07 3.90000000e-07 1.77000000e-06 1.51050000e-04 1.51050000e-04 2.21501990e-03 7.38776010e-03 7.39000010e-06 3.90000000e-07 1.20000000e-07 9.07500000e-05
1.30000000e-07 3.79999990e-07 1.68000000e-06 1.43340000e-04 1.43340000e-04 2.07952990e-03 6.91712000e-03 6.92000000e-06 3.79999990e-07 1.30000000e-07 8.26300020e-05
1.30000000e-07 3.70000010e-07 1.59000000e-06 1.36220000e-04 1.36220000e-04 1.95621000e-03 6.48998980e-03 6.49999990e-06 3.70000010e-07 1.30000000e-07 7.55899960e-05
1.30000000e-07 3.49999990e-07 1.50999990e-06 1.29620010e-04 1.29620010e-04 1.84361000e-03 6.10115980e-03 6.11000000e-06 3.49999990e-07 1.30000000e-07 6.93900000e-05
1.30000000e-07 3.40000010e-07 1.43000000e-06 1.23510010e-04 1.23510010e-04 1.74054000e-03 5.74619000e-03 5.75000010e-06 3.40000010e-07 1.30000000e-07 6.40000000e-05
1.40000000e-07 3.30000010e-07 1.36999990e-06 1.17830000e-04 1.17830000e-04 1.64594000e-03 5.42125010e-03 5.42999990e-06 3.30000010e-07 1.40000000e-07 5.92399990e-05
1.30000000e-07 3.09999990e-07 1.30000000e-06 1.12530000e-04 1.12530000e-04 1.55889000e-03 5.12302990e-03 5.12999990e-06 3.09999990e-07 1.30000000e-07 5.50199980e-05
1.30000000e-07 3.00000010e-07 1.24000000e-06 1.07600000e-04 1.07600000e-04 1.47862000e-03 4.84868980e-03 4.85000010e-06 3.00000010e-07 1.30000000e-07 5.11900000e-05
1.30000000e-07 2.90000000e-07 1.18000000e-06 1.02990000e-04 1.02990000e-04 1.40443000e-03 4.59574020e-03 4.60000000e-06 2.90000000e-07 1.30000000e-07 4.78100010e-05
1.30000000e-07 2.79999990e-07 1.13000000e-06 9.86700030e-05 9.86700030e-05 1.33571010e-03 4.36200990e-03 4.37000020e-06 2.79999990e-07 1.30000000e-07 4.47700000e-05
1.30000000e-07 2.69999990e-07 1.07999990e-06 9.46200020e-05 9.46200020e-05 1.27194000e-03 4.14557990e-03 4.15000020e-06 2.69999990e-07 1.30000000e-07 4.20299980e-05
1.30000000e-07 2.60000010e-07 1.03000000e-06 9.08299990e-05 9.08299990e-05 1.21265000e-03 3.94481000e-03 3.95000010e-06 2.60000010e-07 1.30000000e-07 3.94599990e-05
1.20000000e-07 2.50000000e-07 9.89999990e-07 8.72699970e-05 8.72699970e-05 1.15744000e-03 3.75822000e-03 3.76000000e-06 2.50000000e-07 1.20000000e-07 3.71899990e-05
1.20000000e-07 2.50000000e-07 9.50000010e-07 8.39100030e-05 8.39100030e-05 1.10591990e-03 3.58448990e-03 3.59000000e-06 2.50000000e-07 1.20000000e-07 3.51300000e-05
1.20000000e-07 2.30000000e-07 9.09999980e-07 8.07399990e-05 8.07399990e-05 1.05777000e-03 3.42244000e-03 3.42000000e-06 2.30000000e-07 1.20000000e-07 3.32099990e-05
1.20000000e-07 2.30000000e-07 8.80000020e-07 7.77600000e-05 7.77600000e-05 1.01264000e-03 3.27084000e-03 3.27000000e-06 2.30000000e-07 1.20000000e-07 3.14100000e-05
1.10000000e-07 2.20000000e-07 8.49999990e-07 7.49300020e-05 7.49300020e-05 9.70260010e-04 3.12875000e-03 3.13000010e-06 2.20000000e-07 1.10000000e-07 2.96800010e-05
1.10000000e-07 2.20000000e-07 8.20000030e-07 7.22499970e-05 7.22499970e-05 9.30420010e-04 2.99542000e-03 3.00000010e-06 2.20000000e-07 1.10000000e-07 2.81500000e-05
1.10000000e-07 2.10000000e-07 7.90000000e-07 6.97099970e-05 6.97099970e-05 8.92920010e-04 2.87012990e-03 2.86999990e-06 2.10000000e-07 1.10000000e-07 2.67399990e-05
