3.35554470e+01 3.57188220e+01 3.57238730e+01 3.76728250e+01 3.76728290e+01 3.76757010e+01 3.76756630e+01 3.57238690e+01 3.57188220e+01 3.35554470e+01 1.73784310e+03
3.59029390e+01 3.80593190e+01 3.80643580e+01 4.00150030e+01 4.00150070e+01 4.00181120e+01 4.00180740e+01 3.80643580e+01 3.80593190e+01 3.59029390e+01 1.83009310e+03
3.83130570e+01 4.04625930e+01 4.04676250e+01 4.24197960e+01 4.24198000e+01 4.24231300e+01 4.24230920e+01 4.04676210e+01 4.04625930e+01 3.83130570e+01 1.92400500e+03
4.07847250e+01 4.29275670e+01 4.29325870e+01 4.48861310e+01 4.48861350e+01 4.48896830e+01 4.48896520e+01 4.29325870e+01 4.29275670e+01 4.07847250e+01 2.01952000e+03
4.33168370e+01 4.54531290e+01 4.54581410e+01 4.74129140e+01 4.74129180e+01 4.74166790e+01 4.74166490e+01 4.54581380e+01 4.54531290e+01 4.33168370e+01 2.11658150e+03
4.59083100e+01 4.80381770e+01 4.80431820e+01 4.99990500e+01 4.99990540e+01 5.00030250e+01 5.00029980e+01 4.80431820e+01 4.80381770e+01 4.59083100e+01 2.21513430e+03
4.85580370e+01 5.06816180e+01 5.06866190e+01 5.26434520e+01 5.26434560e+01 5.26476290e+01 5.26476020e+01 5.06866150e+01 5.06816180e+01 4.85580370e+01 2.31512480e+03
5.12649190e+01 5.33823390e+01 5.33873330e+01 5.53450160e+01 5.53450200e+01 5.53493960e+01 5.53493690e+01 5.33873290e+01 5.33823390e+01 5.12649190e+01 2.41650170e+03
5.40278780e+01 5.61392590e+01 5.61442450e+01 5.81026690e+01 5.81026760e+01 5.81072430e+01 5.81072200e+01 5.61442410e+01 5.61392590e+01 5.40278780e+01 2.51921440e+03
5.68458250e+01 5.89512830e+01 5.89562610e+01 6.09153250e+01 6.09153290e+01 6.09200860e+01 6.09200630e+01 5.89562610e+01 5.89512830e+01 5.68458250e+01 2.62321440e+03
5.97176780e+01 6.18173260e+01 6.18223000e+01 6.37819020e+01 6.37819060e+01 6.37868500e+01 6.37868270e+01 6.18223000e+01 6.18173260e+01 5.97176780e+01 2.72845480e+03
6.26423800e+01 6.47363280e+01 6.47412950e+01 6.67013470e+01 6.67013470e+01 6.67064740e+01 6.67064510e+01 6.47412950e+01 6.47363280e+01 6.26423800e+01 2.83489010e+03
6.56188660e+01 6.77072140e+01 6.77121810e+01 6.96725920e+01 6.96726000e+01 6.96779020e+01 6.96778790e+01 6.77121810e+01 6.77072140e+01 6.56188660e+01 2.94247630e+03
6.86461030e+01 7.07289510e+01 7.07339170e+01 7.26946110e+01 7.26946110e+01 7.27000890e+01 7.27000730e+01 7.07339170e+01 7.07289510e+01 6.86461030e+01 3.05117070e+03
7.17230380e+01 7.38004910e+01 7.38054500e+01 7.57663500e+01 7.57663570e+01 7.57719960e+01 7.57719800e+01 7.38054500e+01 7.38004910e+01 7.17230380e+01 3.16093190e+03
7.48486710e+01 7.69208300e+01 7.69257810e+01 7.88868100e+01 7.88868180e+01 7.88926240e+01 7.88926160e+01 7.69257810e+01 7.69208300e+01 7.48486710e+01 3.27172020e+03
7.80219960e+01 8.00889360e+01 8.00938950e+01 8.20549850e+01 8.20549930e+01 8.20609590e+01 8.20609510e+01 8.00938870e+01 8.00889360e+01 7.80219960e+01 3.38349710e+03
8.12420120e+01 8.33038330e+01 8.33087840e+01 8.52698820e+01 8.52698900e+01 8.52760160e+01 8.52760090e+01 8.33087840e+01 8.33038330e+01 8.12420120e+01 3.49622490e+03
8.45077590e+01 8.65645450e+01 8.65694960e+01 8.85305330e+01 8.85305400e+01 8.85368270e+01 8.85368190e+01 8.65694960e+01 8.65645450e+01 8.45077590e+01 3.60986770e+03
8.78182750e+01 8.98701100e+01 8.98750530e+01 9.18359990e+01 9.18360060e+01 9.18424450e+01 9.18424380e+01 8.98750530e+01 8.98701100e+01 8.78182750e+01 3.72439060e+03
9.11725920e+01 9.32195510e+01 9.32245030e+01 9.51852570e+01 9.51852570e+01 9.51918490e+01 9.51918490e+01 9.32244950e+01 9.32195510e+01 9.11725920e+01 3.83975980e+03
0.00000000e+00 9.64631719e-17 8.28880000e-04 3.03007460e+00 3.03007460e+00 3.03860280e+00 3.03860760e+00 8.29599970e-04 9.64631719e-17 0.00000000e+00 3.07078950e+01
0.00000000e+00 1.57171410e-01 1.61768350e-01 2.25950260e+00 2.25950220e+00 2.25933860e+00 2.25927690e+00 1.61765520e-01 1.57171410e-01 0.00000000e+00 3.84151800e+01
0.00000000e+00 3.69265170e-01 3.73822390e-01 2.47738150e+00 2.47738120e+00 2.47787430e+00 2.47781630e+00 3.73819740e-01 3.69265170e-01 0.00000000e+00 5.58383710e+01
0.00000000e+00 6.40868010e-01 6.45392360e-01 2.75341320e+00 2.75341300e+00 2.75450970e+00 2.75445560e+00 6.45389910e-01 6.40868010e-01 0.00000000e+00 7.64569170e+01
0.00000000e+00 9.75605850e-01 9.80102900e-01 3.09145000e+00 3.09145000e+00 3.09310460e+00 3.09305380e+00 9.80100630e-01 9.75605850e-01 0.00000000e+00 1.00289880e+02
0.00000000e+00 1.37624360e+00 1.38071800e+00 3.49444720e+00 3.49444720e+00 3.49661990e+00 3.49657250e+00 1.38071600e+00 1.37624360e+00 0.00000000e+00 1.27318860e+02
0.00000000e+00 1.84481170e+00 1.84926760e+00 3.96458820e+00 3.96458840e+00 3.96724410e+00 3.96719960e+00 1.84926560e+00 1.84481170e+00 0.00000000e+00 1.57497340e+02
1.74427520e-01 2.38267470e+00 2.38711520e+00 4.50336310e+00 4.50336360e+00 4.50647160e+00 4.50642970e+00 2.38711330e+00 2.38267470e+00 1.74427520e-01 1.90541410e+02
7.96931800e-01 2.99086020e+00 2.99528840e+00 5.11190800e+00 5.11190840e+00 5.11544230e+00 5.11540320e+00 2.99528670e+00 2.99086020e+00 7.96931800e-01 2.26103130e+02
1.49002850e+00 3.67030100e+00 3.67471890e+00 5.79123400e+00 5.79123450e+00 5.79517130e+00 5.79513450e+00 3.67471720e+00 3.67030100e+00 1.49002850e+00 2.64618770e+02
2.25435330e+00 4.42157460e+00 4.42598490e+00 6.54199120e+00 6.54199220e+00 6.54631040e+00 6.54627660e+00 4.42598300e+00 4.42157460e+00 2.25435330e+00 3.06010380e+02
3.09017710e+00 5.24490640e+00 5.24931050e+00 7.36446430e+00 7.36446520e+00 7.36914630e+00 7.36911490e+00 5.24930910e+00 5.24490640e+00 3.09017710e+00 3.50193660e+02
3.99748800e+00 6.14024020e+00 6.14463950e+00 8.25864120e+00 8.25864220e+00 8.26366900e+00 8.26363950e+00 6.14463850e+00 6.14024020e+00 3.99748800e+00 3.97080570e+02
4.97601130e+00 7.10726170e+00 7.11165810e+00 9.22425370e+00 9.22425560e+00 9.22961140e+00 9.22958470e+00 7.11165670e+00 7.10726170e+00 4.97601130e+00 4.46580510e+02
6.02525000e+00 8.14544390e+00 8.14983840e+00 1.02608050e+01 1.02608070e+01 1.02664780e+01 1.02664530e+01 8.14983750e+00 8.14544390e+00 6.02525000e+00 4.98601780e+02
7.14456080e+00 9.25410460e+00 9.25849820e+00 1.13676520e+01 1.13676540e+01 1.13736250e+01 1.13736030e+01 9.25849720e+00 9.25410460e+00 7.14456080e+00 5.53052610e+02
8.33311460e+00 1.04323960e+01 1.04367900e+01 1.25439640e+01 1.25439660e+01 1.25502270e+01 1.25502070e+01 1.04367890e+01 1.04323960e+01 8.33311460e+00 6.09841980e+02
9.58999350e+00 1.16793680e+01 1.16837640e+01 1.37888220e+01 1.37888240e+01 1.37953620e+01 1.37953440e+01 1.16837630e+01 1.16793680e+01 9.58999350e+00 6.68879760e+02
1.09141710e+01 1.29939750e+01 1.29983720e+01 1.51011920e+01 1.51011950e+01 1.51080000e+01 1.51079840e+01 1.29983710e+01 1.29939750e+01 1.09141710e+01 7.30078000e+02
1.23045350e+01 1.43750820e+01 1.43794820e+01 1.64799610e+01 1.64799650e+01 1.64870260e+01 1.64870130e+01 1.43794810e+01 1.43750820e+01 1.23045350e+01 7.93350400e+02
1.37599070e+01 1.58214940e+01 1.58258970e+01 1.79239500e+01 1.79239520e+01 1.79312610e+01 1.79312500e+01 1.58258960e+01 1.58214940e+01 1.37599070e+01 8.58612920e+02
1.52790800e+01 1.73319870e+01 1.73363950e+01 1.94319420e+01 1.94319440e+01 1.94394930e+01 1.94394840e+01 1.73363930e+01 1.73319870e+01 1.52790800e+01 9.25784180e+02
1.68608000e+01 1.89052890e+01 1.89096980e+01 2.10026800e+01 2.10026840e+01 2.10104620e+01 2.10104540e+01 1.89096980e+01 1.89052890e+01 1.68608000e+01 9.94785030e+02
1.85037800e+01 2.05401000e+01 2.05445160e+01 2.26348740e+01 2.26348780e+01 2.26428790e+01 2.26428740e+01 2.05445160e+01 2.05401000e+01 1.85037800e+01 1.06553920e+03
2.02067180e+01 2.22351040e+01 2.22395250e+01 2.43272150e+01 2.43272190e+01 2.43354380e+01 2.43354320e+01 2.22395250e+01 2.22351040e+01 2.02067180e+01 1.13797280e+03
2.19683150e+01 2.39889870e+01 2.39934120e+01 2.60784020e+01 2.60784050e+01 2.60868320e+01 2.60868300e+01 2.39934120e+01 2.39889870e+01 2.19683150e+01 1.21201440e+03
2.37872560e+01 2.58004260e+01 2.58048590e+01 2.78871080e+01 2.78871120e+01 2.78957440e+01 2.78957420e+01 2.58048590e+01 2.58004260e+01 2.37872560e+01 1.28759580e+03
2.56622140e+01 2.76680810e+01 2.76725200e+01 2.97520080e+01 2.97520140e+01 2.97608410e+01 2.97608430e+01 2.76725200e+01 2.76680810e+01 2.56622140e+01 1.36363870e+03
2.75918240e+01 2.95905690e+01 2.95950150e+01 3.16717170e+01 3.16717210e+01 3.16807400e+01 3.16807420e+01 2.95950130e+01 2.95905690e+01 2.75918240e+01 1.43936580e+03
2.95750390e+01 3.15668300e+01 3.15712830e+01 3.36451760e+01 3.36451840e+01 3.36543880e+01 3.36543920e+01 3.15712830e+01 3.15668300e+01 2.95750390e+01 1.51650540e+03
3.16108610e+01 3.35958560e+01 3.36003150e+01 3.56713870e+01 3.56713910e+01 3.56807820e+01 3.56807860e+01 3.36003150e+01 3.35958560e+01 3.16108610e+01 1.59500270e+03
3.36982880e+01 3.56766430e+01 3.56811100e+01 3.77493440e+01 3.77493480e+01 3.77589150e+01 3.77589230e+01 3.56811100e+01 3.56766430e+01 3.36982880e+01 1.67480550e+03
3.58363080e+01 3.78081740e+01 3.78126490e+01 3.98780330e+01 3.98780360e+01 3.98877750e+01 3.98877870e+01 3.78126490e+01 3.78081740e+01 3.58363080e+01 1.75586320e+03
3.80239110e+01 3.99894290e+01 3.99939080e+01 4.20564380e+01 4.20564460e+01 4.20663530e+01 4.20663640e+01 3.99939120e+01 3.99894290e+01 3.80239110e+01 1.83812670e+03
4.02601050e+01 4.22194060e+01 4.22238960e+01 4.42835660e+01 4.42835730e+01 4.42936480e+01 4.42936590e+01 4.22238960e+01 4.22194060e+01 4.02601050e+01 1.92154870e+03
4.25438770e+01 4.44971010e+01 4.45015980e+01 4.65584030e+01 4.65584110e+01 4.65686450e+01 4.65686610e+01 4.45015980e+01 4.44971010e+01 4.25438770e+01 2.00608340e+03
4.48742450e+01 4.68215100e+01 4.68260150e+01 4.88799590e+01 4.88799670e+01 4.88903620e+01 4.88903770e+01 4.68260150e+01 4.68215100e+01 4.48742450e+01 2.09168650e+03
4.72502170e+01 4.91916500e+01 4.91961630e+01 5.12472460e+01 5.12472530e+01 5.12578010e+01 5.12578200e+01 4.91961630e+01 4.91916500e+01 4.72502170e+01 2.17831540e+03
4.96708220e+01 5.16065330e+01 5.16110530e+01 5.36592860e+01 5.36592900e+01 5.36699910e+01 5.36700100e+01 5.16110570e+01 5.16065330e+01 4.96708220e+01 2.26592900e+03
5.21350900e+01 5.40651930e+01 5.40697210e+01 5.61151010e+01 5.61151080e+01 5.61259540e+01 5.61259770e+01 5.40697210e+01 5.40651930e+01 5.21350900e+01 2.35448730e+03
5.46420750e+01 5.65666770e+01 5.65712170e+01 5.86137500e+01 5.86137580e+01 5.86247520e+01 5.86247710e+01 5.65712170e+01 5.65666770e+01 5.46420750e+01 2.44395210e+03
5.71908300e+01 5.91100430e+01 5.91145900e+01 6.11542890e+01 6.11542970e+01 6.11654280e+01 6.11654550e+01 5.91145900e+01 5.91100430e+01 5.71908300e+01 2.53428640e+03
5.97804340e+01 6.16943590e+01 6.16989140e+01 6.37357830e+01 6.37357900e+01 6.37470630e+01 6.37470890e+01 6.16989140e+01 6.16943590e+01 5.97804340e+01 2.62545430e+03
6.24099810e+01 6.43187030e+01 6.43232730e+01 6.63573230e+01 6.63573300e+01 6.63687360e+01 6.63687670e+01 6.43232730e+01 6.43187030e+01 6.24099810e+01 2.71742160e+03
6.50785600e+01 6.69821850e+01 6.69867630e+01 6.90180050e+01 6.90180130e+01 6.90295560e+01 6.90295870e+01 6.69867630e+01 6.69821850e+01 6.50785600e+01 2.81015480e+03
6.77853010e+01 6.96839140e+01 6.96884990e+01 7.17169490e+01 7.17169570e+01 7.17286300e+01 7.17286610e+01 6.96884990e+01 6.96839140e+01 6.77853010e+01 2.90362180e+03
7.05293270e+01 7.24230190e+01 7.24276120e+01 7.44532780e+01 7.44532850e+01 7.44650880e+01 7.44651180e+01 7.24276120e+01 7.24230190e+01 7.05293270e+01 2.99779200e+03
7.33097920e+01 7.51986470e+01 7.52032470e+01 7.72262340e+01 7.72262420e+01 7.72381740e+01 7.72382050e+01 7.52032470e+01 7.51986470e+01 7.33097920e+01 3.09263500e+03
7.61258620e+01 7.80099640e+01 7.80145720e+01 8.00347140e+01 8.00347210e+01 8.00467760e+01 8.00468060e+01 7.80145720e+01 7.80099640e+01 7.61258620e+01 3.18812230e+03
7.89767070e+01 8.08561400e+01 8.08607560e+01 8.28781510e+01 8.28781660e+01 8.28903350e+01 8.28903730e+01 8.08607560e+01 8.08561400e+01 7.89767070e+01 3.28422610e+03
0.00000000e+00 9.13470609e-17 2.11182000e-03 2.69066910e+00 2.69066910e+00 2.70095440e+00 2.70096140e+00 2.11272990e-03 9.13470609e-17 0.00000000e+00 2.78233220e+01
0.00000000e+00 1.48835520e-01 1.52689310e-01 2.40795330e+00 2.40795330e+00 2.41450140e+00 2.41447970e+00 1.52688680e-01 1.48835520e-01 0.00000000e+00 3.77139970e+01
0.00000000e+00 3.46830700e-01 3.50700170e-01 2.59688260e+00 2.59688260e+00 2.60392670e+00 2.60390760e+00 3.50699660e-01 3.46830700e-01 0.00000000e+00 5.34096640e+01
0.00000000e+00 5.98080460e-01 6.01967160e-01 2.83914880e+00 2.83914900e+00 2.84665160e+00 2.84663490e+00 6.01966800e-01 5.98080460e-01 0.00000000e+00 7.19680400e+01
0.00000000e+00 9.05716000e-01 9.09621180e-01 3.13791110e+00 3.13791160e+00 3.14584020e+00 3.14582610e+00 9.09620940e-01 9.05716000e-01 0.00000000e+00 9.33791890e+01
0.00000000e+00 1.27202260e+00 1.27594700e+00 3.49546980e+00 3.49547030e+00 3.50379660e+00 3.50378490e+00 1.27594690e+00 1.27202260e+00 0.00000000e+00 1.17602710e+02
0.00000000e+00 1.69858550e+00 1.70252970e+00 3.91342640e+00 3.91342710e+00 3.92212610e+00 3.92211650e+00 1.70252970e+00 1.69858550e+00 0.00000000e+00 1.44576520e+02
1.58262740e-01 2.18640140e+00 2.19036580e+00 4.39278840e+00 4.39278940e+00 4.40183880e+00 4.40183160e+00 2.19036580e+00 2.18640140e+00 1.58262740e-01 1.74024550e+02
7.21779760e-01 2.73612090e+00 2.74010560e+00 4.93419170e+00 4.93419270e+00 4.94357350e+00 4.94356870e+00 2.74010590e+00 2.73612090e+00 7.21779760e-01 2.05615260e+02
1.34711440e+00 3.34831640e+00 3.35232190e+00 5.53820750e+00 5.53820850e+00 5.54790450e+00 5.54790160e+00 3.35232210e+00 3.34831640e+00 1.34711440e+00 2.39736070e+02
2.03459910e+00 4.02326200e+00 4.02728840e+00 6.20511770e+00 6.20511910e+00 6.21511510e+00 6.21511410e+00 4.02728890e+00 4.02326200e+00 2.03459910e+00 2.76305390e+02
2.78424910e+00 4.76092670e+00 4.76497410e+00 6.93489360e+00 6.93489500e+00 6.94517660e+00 6.94517800e+00 4.76497460e+00 4.76092670e+00 2.78424910e+00 3.15238280e+02
3.59581850e+00 5.56101850e+00 5.56508680e+00 7.72724440e+00 7.72724630e+00 7.73780110e+00 7.73780390e+00 5.56508730e+00 5.56101850e+00 3.59581850e+00 3.56447630e+02
4.46886010e+00 6.42305180e+00 6.42714120e+00 8.58168510e+00 8.58168790e+00 8.59250450e+00 8.59250930e+00 6.42714170e+00 6.42305180e+00 4.46886010e+00 3.99845790e+02
5.40274480e+00 7.34636310e+00 7.35047250e+00 9.49755290e+00 9.49755570e+00 9.50862310e+00 9.50862980e+00 7.35047340e+00 7.34636310e+00 5.40274480e+00 4.45345210e+02
6.39669180e+00 8.33014010e+00 8.33427050e+00 1.04740330e+01 1.04740360e+01 1.04853450e+01 1.04853540e+01 8.33427140e+00 8.33014010e+00 6.39669180e+00 4.92859440e+02
7.44982290e+00 9.37347790e+00 9.37762930e+00 1.15102200e+01 1.15102220e+01 1.15217630e+01 1.15217740e+01 9.37762930e+00 9.37347790e+00 7.44982290e+00 5.42303650e+02
8.56115530e+00 1.04753680e+01 1.04795390e+01 1.26051000e+01 1.26051030e+01 1.26168670e+01 1.26168800e+01 1.04795400e+01 1.04753680e+01 8.56115530e+00 5.93594850e+02
9.72962670e+00 1.16347250e+01 1.16389160e+01 1.37575860e+01 1.37575890e+01 1.37695690e+01 1.37695840e+01 1.16389170e+01 1.16347250e+01 9.72962670e+00 6.46652400e+02
1.09541340e+01 1.28504250e+01 1.28546360e+01 1.49665530e+01 1.49665570e+01 1.49787450e+01 1.49787620e+01 1.28546370e+01 1.28504250e+01 1.09541340e+01 7.01398070e+02
1.22335210e+01 1.41212920e+01 1.41255250e+01 1.62308220e+01 1.62308250e+01 1.62432160e+01 1.62432330e+01 1.41255250e+01 1.41212920e+01 1.22335210e+01 7.57756290e+02
1.35665960e+01 1.54461210e+01 1.54503730e+01 1.75491790e+01 1.75491830e+01 1.75617680e+01 1.75617870e+01 1.54503740e+01 1.54461210e+01 1.35665960e+01 8.15653990e+02
1.49521650e+01 1.68236980e+01 1.68279690e+01 1.89204100e+01 1.89204160e+01 1.89331890e+01 1.89332100e+01 1.68279690e+01 1.68236980e+01 1.49521650e+01 8.75020810e+02
1.63889960e+01 1.82527770e+01 1.82570690e+01 2.03432690e+01 2.03432750e+01 2.03562320e+01 2.03562550e+01 1.82570690e+01 1.82527770e+01 1.63889960e+01 9.35789310e+02
1.78758700e+01 1.97321300e+01 1.97364390e+01 2.18165210e+01 2.18165250e+01 2.18296590e+01 2.18296850e+01 1.97364410e+01 1.97321300e+01 1.78758700e+01 9.97894410e+02
1.94115600e+01 2.12605150e+01 2.12648430e+01 2.33389190e+01 2.33389240e+01 2.33522300e+01 2.33522590e+01 2.12648450e+01 2.12605150e+01 1.94115600e+01 1.06127390e+03
2.09948390e+01 2.28366930e+01 2.28410420e+01 2.49092240e+01 2.49092290e+01 2.49227050e+01 2.49227330e+01 2.28410420e+01 2.28366930e+01 2.09948390e+01 1.12586790e+03
2.26244960e+01 2.44594440e+01 2.44638100e+01 2.65262090e+01 2.65262150e+01 2.65398520e+01 2.65398850e+01 2.44638100e+01 2.44594440e+01 2.26244960e+01 1.19073490e+03
2.42992710e+01 2.61274830e+01 2.61318680e+01 2.81885810e+01 2.81885870e+01 2.82023850e+01 2.82024170e+01 2.61318680e+01 2.61274830e+01 2.42992710e+01 1.25519730e+03
2.60181850e+01 2.78398270e+01 2.78442290e+01 2.98953480e+01 2.98953550e+01 2.99093070e+01 2.99093420e+01 2.78442310e+01 2.78398270e+01 2.60181850e+01 1.32076480e+03
2.77803040e+01 2.95955300e+01 2.95999510e+01 3.16455670e+01 3.16455730e+01 3.16596790e+01 3.16597160e+01 2.95999530e+01 2.95955300e+01 2.77803040e+01 1.38739070e+03
2.95847130e+01 3.13936730e+01 3.13981110e+01 3.34383130e+01 3.34383200e+01 3.34525720e+01 3.34526100e+01 3.13981130e+01 3.13936730e+01 2.95847130e+01 1.45502990e+03
3.14304810e+01 3.32333180e+01 3.32377740e+01 3.52726440e+01 3.52726520e+01 3.52870520e+01 3.52870940e+01 3.32377740e+01 3.32333180e+01 3.14304810e+01 1.52363870e+03
3.33166960e+01 3.51135440e+01 3.51180190e+01 3.71476440e+01 3.71476520e+01 3.71621930e+01 3.71622350e+01 3.51180190e+01 3.51135440e+01 3.33166960e+01 1.59317530e+03
3.52424390e+01 3.70334320e+01 3.70379260e+01 3.90623860e+01 3.90623930e+01 3.90770760e+01 3.90771180e+01 3.70379260e+01 3.70334320e+01 3.52424390e+01 1.66359940e+03
3.72068100e+01 3.89920770e+01 3.89965860e+01 4.10159650e+01 4.10159720e+01 4.10307880e+01 4.10308340e+01 3.89965860e+01 3.89920770e+01 3.72068100e+01 1.73487210e+03
3.92089120e+01 4.09885710e+01 4.09930950e+01 4.30074650e+01 4.30074770e+01 4.30224270e+01 4.30224720e+01 4.09930990e+01 4.09885710e+01 3.92089120e+01 1.80695610e+03
4.12478710e+01 4.30220380e+01 4.30265810e+01 4.50360220e+01 4.50360300e+01 4.50511130e+01 4.50511590e+01 4.30265850e+01 4.30220380e+01 4.12478710e+01 1.87981520e+03
4.33228150e+01 4.50916020e+01 4.50961610e+01 4.71007420e+01 4.71007540e+01 4.71159630e+01 4.71160130e+01 4.50961610e+01 4.50916020e+01 4.33228150e+01 1.95341500e+03
4.54328840e+01 4.71964000e+01 4.72009740e+01 4.92007710e+01 4.92007830e+01 4.92161180e+01 4.92161710e+01 4.72009770e+01 4.71964000e+01 4.54328840e+01 2.02772230e+03
4.75772360e+01 4.93355830e+01 4.93401760e+01 5.13352580e+01 5.13352700e+01 5.13507270e+01 5.13507840e+01 4.93401790e+01 4.93355830e+01 4.75772360e+01 2.10270480e+03
4.97550390e+01 5.15083240e+01 5.15129320e+01 5.35033680e+01 5.35033800e+01 5.35189590e+01 5.35190160e+01 5.15129360e+01 5.15083240e+01 4.97550390e+01 2.17833180e+03
5.19654810e+01 5.37137910e+01 5.37184180e+01 5.57042770e+01 5.57042880e+01 5.57199860e+01 5.57200430e+01 5.37184220e+01 5.37137910e+01 5.19654810e+01 2.25457350e+03
5.42077670e+01 5.59511990e+01 5.59558410e+01 5.79371870e+01 5.79371990e+01 5.79530140e+01 5.79530750e+01 5.59558450e+01 5.59511990e+01 5.42077670e+01 2.33140140e+03
5.64811060e+01 5.82197530e+01 5.82244110e+01 6.02013090e+01 6.02013210e+01 6.02172510e+01 6.02173120e+01 5.82244150e+01 5.82197530e+01 5.64811060e+01 2.40878830e+03
5.87847290e+01 6.05186770e+01 6.05233540e+01 6.24958610e+01 6.24958720e+01 6.25119170e+01 6.25119780e+01 6.05233540e+01 6.05186770e+01 5.87847290e+01 2.48670750e+03
6.11178860e+01 6.28472210e+01 6.28519100e+01 6.48200910e+01 6.48201070e+01 6.48362580e+01 6.48363190e+01 6.28519130e+01 6.28472210e+01 6.11178860e+01 2.56513350e+03
6.34798390e+01 6.52046360e+01 6.52093430e+01 6.71732560e+01 6.71732710e+01 6.71895290e+01 6.71895980e+01 6.52093430e+01 6.52046360e+01 6.34798390e+01 2.64404220e+03
6.58698730e+01 6.75902100e+01 6.75949330e+01 6.95546420e+01 6.95546570e+01 6.95710220e+01 6.95710910e+01 6.75949400e+01 6.75902100e+01 6.58698730e+01 2.72341020e+03
6.82872390e+01 7.00032040e+01 7.00079420e+01 7.19634930e+01 7.19635090e+01 7.19799800e+01 7.19800570e+01 7.00079420e+01 7.00032040e+01 6.82872390e+01 2.80321410e+03
0.00000000e+00 8.47459078e-17 3.14075010e-03 2.39513060e+00 2.39513060e+00 2.40745780e+00 2.40746710e+00 3.14191010e-03 8.47459078e-17 0.00000000e+00 2.52111420e+01
0.00000000e+00 1.38079990e-01 1.41850560e-01 2.37374660e+00 2.37374660e+00 2.38507410e+00 2.38507560e+00 1.41851280e-01 1.38079990e-01 0.00000000e+00 3.58405270e+01
0.00000000e+00 3.20604320e-01 3.24424090e-01 2.53845740e+00 2.53845760e+00 2.55018520e+00 2.55018880e+00 3.24424890e-01 3.20604320e-01 0.00000000e+00 5.00168190e+01
0.00000000e+00 5.51126960e-01 5.54994110e-01 2.75220850e+00 2.75220890e+00 2.76430940e+00 2.76431510e+00 5.54995000e-01 5.51126960e-01 0.00000000e+00 6.67516940e+01
0.00000000e+00 8.32245470e-01 8.36158160e-01 3.01747440e+00 3.01747490e+00 3.02992490e+00 3.02993270e+00 8.36159170e-01 8.32245470e-01 0.00000000e+00 8.60106660e+01
0.00000000e+00 1.16577450e+00 1.16973100e+00 3.33597180e+00 3.33597280e+00 3.34875130e+00 3.34876110e+00 1.16973210e+00 1.16577450e+00 0.00000000e+00 1.07735660e+02
0.00000000e+00 1.55286620e+00 1.55686500e+00 3.70877340e+00 3.70877460e+00 3.72186280e+00 3.72187470e+00 1.55686620e+00 1.55286620e+00 0.00000000e+00 1.31852310e+02
1.43168580e-01 1.99415050e+00 1.99819020e+00 4.13643930e+00 4.13644080e+00 4.14982220e+00 4.14983610e+00 1.99819140e+00 1.99415050e+00 1.43168580e-01 1.58095200e+02
6.51884140e-01 2.48993780e+00 2.49401690e+00 4.61918590e+00 4.61918740e+00 4.63284830e+00 4.63286400e+00 2.49401810e+00 2.48993780e+00 6.51884140e-01 1.86151370e+02
1.21474350e+00 3.04049780e+00 3.04461530e+00 5.15722800e+00 5.15723040e+00 5.17115740e+00 5.17117500e+00 3.04461670e+00 3.04049780e+00 1.21474350e+00 2.16362690e+02
1.83179890e+00 3.64582730e+00 3.64998170e+00 5.75052600e+00 5.75052790e+00 5.76470990e+00 5.76473000e+00 3.64998320e+00 3.64582730e+00 1.83179890e+00 2.48646930e+02
2.50283220e+00 4.30566020e+00 4.30985120e+00 6.39877990e+00 6.39878230e+00 6.41320850e+00 6.41323040e+00 4.30985260e+00 4.30566020e+00 2.50283220e+00 2.82919980e+02
3.22742440e+00 5.01953600e+00 5.02376220e+00 7.10149910e+00 7.10150190e+00 7.11616330e+00 7.11618710e+00 5.02376370e+00 5.01953600e+00 3.22742440e+00 3.19097660e+02
4.00497060e+00 5.78681230e+00 5.79107240e+00 7.85801410e+00 7.85801740e+00 7.87290430e+00 7.87293000e+00 5.79107430e+00 5.78681230e+00 4.00497060e+00 3.57096310e+02
4.83473680e+00 6.60672140e+00 6.61101480e+00 8.66753390e+00 8.66753770e+00 8.68264100e+00 8.68266960e+00 6.61101680e+00 6.60672140e+00 4.83473680e+00 3.96833680e+02
5.71587180e+00 7.47838210e+00 7.48270850e+00 9.52915290e+00 9.52915670e+00 9.54447080e+00 9.54450130e+00 7.48270990e+00 7.47838210e+00 5.71587180e+00 4.38229520e+02
6.64742850e+00 8.40082070e+00 8.40517810e+00 1.04418780e+01 1.04418820e+01 1.04573980e+01 1.04574310e+01 8.40518000e+00 8.40082070e+00 6.64742850e+00 4.81205600e+02
7.62840650e+00 9.37301250e+00 9.37740230e+00 1.14046670e+01 1.14046710e+01 1.14203830e+01 1.14204180e+01 9.37740330e+00 9.37301250e+00 7.62840650e+00 5.25686400e+02
8.65774730e+00 1.03938780e+01 1.03982970e+01 1.24164190e+01 1.24164240e+01 1.24323250e+01 1.24323620e+01 1.03982990e+01 1.03938780e+01 8.65774730e+00 5.71598880e+02
9.73434540e+00 1.14622910e+01 1.14667400e+01 1.34759960e+01 1.34760010e+01 1.34920860e+01 1.34921250e+01 1.14667420e+01 1.14622910e+01 9.73434540e+00 6.18872920e+02
