4.45126190e+01 4.96544460e+01 4.99186520e+01 5.09470410e+01 5.09470440e+01 5.09465750e+01 5.09464490e+01 4.99186440e+01 4.96544460e+01 4.45126190e+01 2.17762280e+03
4.72920760e+01 5.23921930e+01 5.26517070e+01 5.36858140e+01 5.36858180e+01 5.36853680e+01 5.36852490e+01 5.26516990e+01 5.23921930e+01 4.72920760e+01 2.27612280e+03
5.01301730e+01 5.51899910e+01 5.54449960e+01 5.64845580e+01 5.64845580e+01 5.64841270e+01 5.64840160e+01 5.54449880e+01 5.51899910e+01 5.01301730e+01 2.37626120e+03
5.30260310e+01 5.80468830e+01 5.82975500e+01 5.93423120e+01 5.93423160e+01 5.93419000e+01 5.93417930e+01 5.82975430e+01 5.80468830e+01 5.30260310e+01 2.47796780e+03
5.59784580e+01 6.09616130e+01 6.12080990e+01 6.22578280e+01 6.22578280e+01 6.22574350e+01 6.22573320e+01 6.12080920e+01 6.09616130e+01 5.59784580e+01 2.58117410e+03
5.89863590e+01 6.39330180e+01 6.41754760e+01 6.52299500e+01 6.52299500e+01 6.52295680e+01 6.52294770e+01 6.41754680e+01 6.39330180e+01 5.89863590e+01 2.68581880e+03
6.20486340e+01 6.69599300e+01 6.71985090e+01 6.82575150e+01 6.82575150e+01 6.82571560e+01 6.82570650e+01 6.71985020e+01 6.69599300e+01 6.20486340e+01 2.79183940e+03
6.51640850e+01 7.00411150e+01 7.02759400e+01 7.13392790e+01 7.13392790e+01 7.13389360e+01 7.13388520e+01 7.02759320e+01 7.00411150e+01 6.51640850e+01 2.89917770e+03
6.83318100e+01 7.31755910e+01 7.34068070e+01 7.44742890e+01 7.44742890e+01 7.44739610e+01 7.44738850e+01 7.34067990e+01 7.31755910e+01 6.83318100e+01 3.00777780e+03
7.15506360e+01 7.63621520e+01 7.65898740e+01 7.76613240e+01 7.76613240e+01 7.76610110e+01 7.76609340e+01 7.65898670e+01 7.63621520e+01 7.15506360e+01 3.11758640e+03
7.48194730e+01 7.95996630e+01 7.98240050e+01 8.08992460e+01 8.08992540e+01 8.08989560e+01 8.08988800e+01 7.98239970e+01 7.95996630e+01 7.48194730e+01 3.22855200e+03
7.81372600e+01 8.28870090e+01 8.31080930e+01 8.41869740e+01 8.41869740e+01 8.41866990e+01 8.41866300e+01 8.31080860e+01 8.28870090e+01 7.81372600e+01 3.34062500e+03
8.15029370e+01 8.62231060e+01 8.64410250e+01 8.75233990e+01 8.75233990e+01 8.75231320e+01 8.75230710e+01 8.64410170e+01 8.62231060e+01 8.15029370e+01 3.45376030e+03
8.49154740e+01 8.96068650e+01 8.98217320e+01 9.09074400e+01 9.09074480e+01 9.09071960e+01 9.09071350e+01 8.98217240e+01 8.96068650e+01 8.49154740e+01 3.56791190e+03
8.83737260e+01 9.30371250e+01 9.32490310e+01 9.43379440e+01 9.43379440e+01 9.43377080e+01 9.43376540e+01 9.32490230e+01 9.30371250e+01 8.83737260e+01 3.68303690e+03
9.18768840e+01 9.65130310e+01 9.67220690e+01 9.78140560e+01 9.78140560e+01 9.78138350e+01 9.78137890e+01 9.67220610e+01 9.65130310e+01 9.18768840e+01 3.79909300e+03
9.54238590e+01 1.00033460e+02 1.00239720e+02 1.01334660e+02 1.01334660e+02 1.01334460e+02 1.01334410e+02 1.00239720e+02 1.00033460e+02 9.54238590e+01 3.91604130e+03
9.90136640e+01 1.03597410e+02 1.03800980e+02 1.04898740e+02 1.04898740e+02 1.04898550e+02 1.04898510e+02 1.03800970e+02 1.03597410e+02 9.90136640e+01 4.03384330e+03
1.02645340e+02 1.07203880e+02 1.07404830e+02 1.08505320e+02 1.08505320e+02 1.08505140e+02 1.08505100e+02 1.07404820e+02 1.07203880e+02 1.02645340e+02 4.15246190e+03
1.06317950e+02 1.10851910e+02 1.11050320e+02 1.12153430e+02 1.12153430e+02 1.12153270e+02 1.12153230e+02 1.11050320e+02 1.10851910e+02 1.06317950e+02 4.27186130e+03
1.10030530e+02 1.14540510e+02 1.14736470e+02 1.15842060e+02 1.15842060e+02 1.15841910e+02 1.15841880e+02 1.14736460e+02 1.14540510e+02 1.10030530e+02 4.39200930e+03
0.00000000e+00 3.60742077e-16 5.00836490e-01 1.40104940e+00 1.40104940e+00 1.40123260e+00 1.40126960e+00 5.00831430e-01 3.60742077e-16 0.00000000e+00 7.82779740e+00
0.00000000e+00 5.87771890e-01 8.36191300e-01 1.94994470e+00 1.94994470e+00 1.94927060e+00 1.94908400e+00 8.36185400e-01 5.87771890e-01 0.00000000e+00 2.47712200e+02
0.00000000e+00 1.19301750e+00 1.42749940e+00 2.55864740e+00 2.55864760e+00 2.55802350e+00 2.55785010e+00 1.42749350e+00 1.19301750e+00 0.00000000e+00 2.55798930e+02
0.00000000e+00 1.83456230e+00 2.05667330e+00 3.20294520e+00 3.20294520e+00 3.20236730e+00 3.20220590e+00 2.05666730e+00 1.83456230e+00 0.00000000e+00 2.70693630e+02
0.00000000e+00 2.52534790e+00 2.73640940e+00 3.89589140e+00 3.89589170e+00 3.89535590e+00 3.89520600e+00 2.73640350e+00 2.52534790e+00 0.00000000e+00 2.91664730e+02
0.00000000e+00 3.27416940e+00 3.47530580e+00 4.64637760e+00 4.64637800e+00 4.64588170e+00 4.64574190e+00 3.47529980e+00 3.27416940e+00 0.00000000e+00 3.18107730e+02
0.00000000e+00 4.08708760e+00 4.27926300e+00 5.46054170e+00 5.46054170e+00 5.46008210e+00 5.45995240e+00 4.27925680e+00 4.08708760e+00 0.00000000e+00 3.49512630e+02
2.94463630e-01 4.96785120e+00 5.15189740e+00 6.34219690e+00 6.34219690e+00 6.34177160e+00 6.34165100e+00 5.15189120e+00 4.96785120e+00 2.94463630e-01 3.84998750e+02
1.31142320e+00 5.91899110e+00 6.09561160e+00 7.29393150e+00 7.29393150e+00 7.29353860e+00 7.29342650e+00 6.09560590e+00 5.91899110e+00 1.31142320e+00 4.23667020e+02
2.39607860e+00 6.94237520e+00 7.11218360e+00 8.31765370e+00 8.31765460e+00 8.31729130e+00 8.31718830e+00 7.11217740e+00 6.94237520e+00 2.39607860e+00 4.66270390e+02
3.55009460e+00 8.03917030e+00 8.20270920e+00 9.41456890e+00 9.41456890e+00 9.41423510e+00 9.41413970e+00 8.20270350e+00 8.03917030e+00 3.55009460e+00 5.12536560e+02
4.77426150e+00 9.20974640e+00 9.36750030e+00 1.05850770e+01 1.05850780e+01 1.05847720e+01 1.05846840e+01 9.36749360e+00 9.20974640e+00 4.77426150e+00 5.62220340e+02
6.06899400e+00 1.04541490e+01 1.06065500e+01 1.18292490e+01 1.18292490e+01 1.18289700e+01 1.18288890e+01 1.06065440e+01 1.04541490e+01 6.06899400e+00 6.15103210e+02
7.43412730e+00 1.17719000e+01 1.19193360e+01 1.31466280e+01 1.31466280e+01 1.31463740e+01 1.31463000e+01 1.19193300e+01 1.17719000e+01 7.43412730e+00 6.70985720e+02
8.86912630e+00 1.31621890e+01 1.33050090e+01 1.45364200e+01 1.45364210e+01 1.45361900e+01 1.45361230e+01 1.33050020e+01 1.31621890e+01 8.86912630e+00 7.29685970e+02
1.03733840e+01 1.46241640e+01 1.47626830e+01 1.59977950e+01 1.59977960e+01 1.59975890e+01 1.59975280e+01 1.47626760e+01 1.46241640e+01 1.03733840e+01 7.91038760e+02
1.19458500e+01 1.61565670e+01 1.62910710e+01 1.75295030e+01 1.75295050e+01 1.75293200e+01 1.75292640e+01 1.62910630e+01 1.61565670e+01 1.19458500e+01 8.54890500e+02
1.35855350e+01 1.77582150e+01 1.78889640e+01 1.91303810e+01 1.91303810e+01 1.91302170e+01 1.91301690e+01 1.78889580e+01 1.77582150e+01 1.35855350e+01 9.21099180e+02
1.52911890e+01 1.94276940e+01 1.95549280e+01 2.07990170e+01 2.07990190e+01 2.07988760e+01 2.07988320e+01 1.95549200e+01 1.94276940e+01 1.52911890e+01 9.89534670e+02
1.70615080e+01 2.11635570e+01 2.12874870e+01 2.25339740e+01 2.25339760e+01 2.25338520e+01 2.25338150e+01 2.12874810e+01 2.11635570e+01 1.70615080e+01 1.06007430e+03
1.88950600e+01 2.29642330e+01 2.30850620e+01 2.43336940e+01 2.43336960e+01 2.43335930e+01 2.43335610e+01 2.30850540e+01 2.29642330e+01 1.88950600e+01 1.13260390e+03
2.07905540e+01 2.48283200e+01 2.49462260e+01 2.61967770e+01 2.61967790e+01 2.61966930e+01 2.61966690e+01 2.49462200e+01 2.48283200e+01 2.07905540e+01 1.20701760e+03
2.27465020e+01 2.67542170e+01 2.68693710e+01 2.81216340e+01 2.81216350e+01 2.81215690e+01 2.81215480e+01 2.68693640e+01 2.67542170e+01 2.27465020e+01 1.28321550e+03
2.47614500e+01 2.87403740e+01 2.88529300e+01 3.01067140e+01 3.01067160e+01 3.01066670e+01 3.01066510e+01 2.88529220e+01 2.87403740e+01 2.47614500e+01 1.36110350e+03
2.68338700e+01 3.07851770e+01 3.08952790e+01 3.21504100e+01 3.21504140e+01 3.21503790e+01 3.21503720e+01 3.08952730e+01 3.07851770e+01 2.68338700e+01 1.44059390e+03
2.89624230e+01 3.28872110e+01 3.29949870e+01 3.42513160e+01 3.42513160e+01 3.42513010e+01 3.42512970e+01 3.29949840e+01 3.28872110e+01 2.89624230e+01 1.52160290e+03
3.11456070e+01 3.50448990e+01 3.51504750e+01 3.64078480e+01 3.64078480e+01 3.64078480e+01 3.64078480e+01 3.51504710e+01 3.50448990e+01 3.11456070e+01 1.60405350e+03
3.33819620e+01 3.72567140e+01 3.73602030e+01 3.86184880e+01 3.86184920e+01 3.86185070e+01 3.86185110e+01 3.73601990e+01 3.72567140e+01 3.33819620e+01 1.68661670e+03
3.56698910e+01 3.95209580e+01 3.96224670e+01 4.08815460e+01 4.08815500e+01 4.08815800e+01 4.08815880e+01 3.96224590e+01 3.95209580e+01 3.56698910e+01 1.76834300e+03
3.80083240e+01 4.18365140e+01 4.19361340e+01 4.31958960e+01 4.31958960e+01 4.31959460e+01 4.31959570e+01 4.19361270e+01 4.18365140e+01 3.80083240e+01 1.85138390e+03
4.03961490e+01 4.42022130e+01 4.43000340e+01 4.55603750e+01 4.55603790e+01 4.55604400e+01 4.55604590e+01 4.43000300e+01 4.42022130e+01 4.03961490e+01 1.93567960e+03
4.28322940e+01 4.66169510e+01 4.67130580e+01 4.79738810e+01 4.79738850e+01 4.79739610e+01 4.79739840e+01 4.67130510e+01 4.66169510e+01 4.28322940e+01 2.02117440e+03
4.53156930e+01 4.90796170e+01 4.91740910e+01 5.04353100e+01 5.04353140e+01 5.04354020e+01 5.04354320e+01 4.91740840e+01 4.90796170e+01 4.53156930e+01 2.10781420e+03
4.78452340e+01 5.15890690e+01 5.16819800e+01 5.29435160e+01 5.29435160e+01 5.29436230e+01 5.29436530e+01 5.16819730e+01 5.15890690e+01 4.78452340e+01 2.19554740e+03
5.04199640e+01 5.41443140e+01 5.42357370e+01 5.54975090e+01 5.54975130e+01 5.54976310e+01 5.54976650e+01 5.42357290e+01 5.41443140e+01 5.04199640e+01 2.28432470e+03
5.30387950e+01 5.67442440e+01 5.68342400e+01 5.80961800e+01 5.80961800e+01 5.80963130e+01 5.80963550e+01 5.68342320e+01 5.67442440e+01 5.30387950e+01 2.37409940e+03
5.57007140e+01 5.93878060e+01 5.94764370e+01 6.07384760e+01 6.07384800e+01 6.07386250e+01 6.07386670e+01 5.94764290e+01 5.93878060e+01 5.57007140e+01 2.46482520e+03
5.84046940e+01 6.20739520e+01 6.21612780e+01 6.34233590e+01 6.34233630e+01 6.34235190e+01 6.34235690e+01 6.21612740e+01 6.20739520e+01 5.84046940e+01 2.55646090e+03
6.11497500e+01 6.48016660e+01 6.48877490e+01 6.61498030e+01 6.61498110e+01 6.61499790e+01 6.61500320e+01 6.48877410e+01 6.48016660e+01 6.11497500e+01 2.64896460e+03
6.39348370e+01 6.75698930e+01 6.76547780e+01 6.89167630e+01 6.89167710e+01 6.89169540e+01 6.89170070e+01 6.76547700e+01 6.75698930e+01 6.39348370e+01 2.74229660e+03
6.67591020e+01 7.03777470e+01 7.04614790e+01 7.17233510e+01 7.17233510e+01 7.17235490e+01 7.17236100e+01 7.04614720e+01 7.03777470e+01 6.67591020e+01 2.83641920e+03
6.96215440e+01 7.32242050e+01 7.33068390e+01 7.45685420e+01 7.45685500e+01 7.45687560e+01 7.45688170e+01 7.33068310e+01 7.32242050e+01 6.96215440e+01 2.93129610e+03
7.25212330e+01 7.61083300e+01 7.61899110e+01 7.74514010e+01 7.74514010e+01 7.74516220e+01 7.74516910e+01 7.61899030e+01 7.61083300e+01 7.25212330e+01 3.02689260e+03
7.54572600e+01 7.90291820e+01 7.91097490e+01 8.03709870e+01 8.03709950e+01 8.03712230e+01 8.03713000e+01 7.91097410e+01 7.90291820e+01 7.54572600e+01 3.12317550e+03
7.84287340e+01 8.19858550e+01 8.20654530e+01 8.33264010e+01 8.33264080e+01 8.33266530e+01 8.33267290e+01 8.20654450e+01 8.19858550e+01 7.84287340e+01 3.22011180e+03
8.14347690e+01 8.49774630e+01 8.50561220e+01 8.63167500e+01 8.63167500e+01 8.63170090e+01 8.63170850e+01 8.50561140e+01 8.49774630e+01 8.14347690e+01 3.31767240e+03
8.44744720e+01 8.80030750e+01 8.80808330e+01 8.93411030e+01 8.93411100e+01 8.93413770e+01 8.93414610e+01 8.80808260e+01 8.80030750e+01 8.44744720e+01 3.41582690e+03
8.75470890e+01 9.10619350e+01 9.11388320e+01 9.23987730e+01 9.23987810e+01 9.23990550e+01 9.23991470e+01 9.11388240e+01 9.10619350e+01 8.75470890e+01 3.51454710e+03
9.06517490e+01 9.41531600e+01 9.42292250e+01 9.54886930e+01 9.54887010e+01 9.54889910e+01 9.54890750e+01 9.42292180e+01 9.41531600e+01 9.06517490e+01 3.61380590e+03
9.37876660e+01 9.72759480e+01 9.73512040e+01 9.86102370e+01 9.86102370e+01 9.86105420e+01 9.86106340e+01 9.73511960e+01 9.72759480e+01 9.37876660e+01 3.71357710e+03
0.00000000e+00 2.19769054e-16 1.40644850e-01 1.48562910e+00 1.48562910e+00 1.48586050e+00 1.48590790e+00 1.40639130e-01 2.19769054e-16 0.00000000e+00 7.04906130e+00
0.00000000e+00 3.58078750e-01 4.20276730e-01 1.80352080e+00 1.80352090e+00 1.80338170e+00 1.80333300e+00 4.20270590e-01 3.58078750e-01 0.00000000e+00 1.26017740e+02
0.00000000e+00 7.74160620e-01 8.31892010e-01 2.21566680e+00 2.21566680e+00 2.21556090e+00 2.21552130e+00 8.31885810e-01 7.74160620e-01 0.00000000e+00 1.43138320e+02
0.00000000e+00 1.25416580e+00 1.30808040e+00 2.69174500e+00 2.69174530e+00 2.69167070e+00 2.69163920e+00 1.30807420e+00 1.25416580e+00 0.00000000e+00 1.64970780e+02
0.00000000e+00 1.80162080e+00 1.85225590e+00 3.23529770e+00 3.23529790e+00 3.23525210e+00 3.23522850e+00 1.85224960e+00 1.80162080e+00 0.00000000e+00 1.91038040e+02
0.00000000e+00 2.41836120e+00 2.46616440e+00 3.84816770e+00 3.84816790e+00 3.84814930e+00 3.84813310e+00 2.46615790e+00 2.41836120e+00 0.00000000e+00 2.20945560e+02
0.00000000e+00 3.10514780e+00 3.15049460e+00 4.53112600e+00 4.53112650e+00 4.53113320e+00 4.53112410e+00 3.15048840e+00 3.10514780e+00 0.00000000e+00 2.54361130e+02
2.46485980e-01 3.86193390e+00 3.90514210e+00 5.28413340e+00 5.28413390e+00 5.28416540e+00 5.28416300e+00 3.90513560e+00 3.86193390e+00 2.46485980e-01 2.90664400e+02
1.10569240e+00 4.68825150e+00 4.72958660e+00 6.10671850e+00 6.10671900e+00 6.10677290e+00 6.10677720e+00 4.72958040e+00 4.68825150e+00 1.10569240e+00 3.29202120e+02
2.03185440e+00 5.58359480e+00 5.62328430e+00 6.99837540e+00 6.99837640e+00 6.99845220e+00 6.99846270e+00 5.62327810e+00 5.58359480e+00 2.03185440e+00 3.70562650e+02
3.02450060e+00 6.54726790e+00 6.58551030e+00 7.95841600e+00 7.95841690e+00 7.95851420e+00 7.95853040e+00 6.58550360e+00 6.54726790e+00 3.02450060e+00 4.14564210e+02
4.08286000e+00 7.57831340e+00 7.61528060e+00 8.98588370e+00 8.98588470e+00 8.98600200e+00 8.98602390e+00 7.61527400e+00 7.57831340e+00 4.08286000e+00 4.61043460e+02
5.20588640e+00 8.67551900e+00 8.71136090e+00 1.00795680e+01 1.00795690e+01 1.00797060e+01 1.00797340e+01 8.71135430e+00 8.67551900e+00 5.20588640e+00 5.09850460e+02
6.39245890e+00 9.83762260e+00 9.87247280e+00 1.12382100e+01 1.12382120e+01 1.12383670e+01 1.12384000e+01 9.87246610e+00 9.83762260e+00 6.39245890e+00 5.60848570e+02
7.64127830e+00 1.10632020e+01 1.10971780e+01 1.24603870e+01 1.24603880e+01 1.24605630e+01 1.24606020e+01 1.10971710e+01 1.10632020e+01 7.64127830e+00 6.13910580e+02
8.95094590e+00 1.23507500e+01 1.23839540e+01 1.37445940e+01 1.37445960e+01 1.37447870e+01 1.37448310e+01 1.23839470e+01 1.23507500e+01 8.95094590e+00 6.68919070e+02
1.03200870e+01 1.36987980e+01 1.37313220e+01 1.50893600e+01 1.50893610e+01 1.50895710e+01 1.50896210e+01 1.37313160e+01 1.36987980e+01 1.03200870e+01 7.25765140e+02
1.17472150e+01 1.51057750e+01 1.51377010e+01 1.64931140e+01 1.64931160e+01 1.64933410e+01 1.64933970e+01 1.51376940e+01 1.51057750e+01 1.17472150e+01 7.84346620e+02
1.32308120e+01 1.65700870e+01 1.66014880e+01 1.79542640e+01 1.79542660e+01 1.79545080e+01 1.79545670e+01 1.66014820e+01 1.65700870e+01 1.32308120e+01 8.44567690e+02
1.47694320e+01 1.80902250e+01 1.81211660e+01 1.94712940e+01 1.94712960e+01 1.94715540e+01 1.94716190e+01 1.81211590e+01 1.80902250e+01 1.47694320e+01 9.06339290e+02
1.63615510e+01 1.96646040e+01 1.96951430e+01 2.10426250e+01 2.10426270e+01 2.10429000e+01 2.10429690e+01 1.96951370e+01 1.96646040e+01 1.63615510e+01 9.69577090e+02
1.80056630e+01 2.12916600e+01 2.13218520e+01 2.26666890e+01 2.26666910e+01 2.26669790e+01 2.26670530e+01 2.13218440e+01 2.12916600e+01 1.80056630e+01 1.03420190e+03
1.97003400e+01 2.29699250e+01 2.29998130e+01 2.43420140e+01 2.43420160e+01 2.43423190e+01 2.43423980e+01 2.29998050e+01 2.29699250e+01 1.97003400e+01 1.10013880e+03
2.14440960e+01 2.46978650e+01 2.47274930e+01 2.60670700e+01 2.60670720e+01 2.60673890e+01 2.60674720e+01 2.47274880e+01 2.46978650e+01 2.14440960e+01 1.16731770e+03
2.32355080e+01 2.64740200e+01 2.65034280e+01 2.78403910e+01 2.78403930e+01 2.78407250e+01 2.78408130e+01 2.65034220e+01 2.64740200e+01 2.32355080e+01 1.23567210e+03
2.50731720e+01 2.82969470e+01 2.83261700e+01 2.96605380e+01 2.96605400e+01 2.96608850e+01 2.96609780e+01 2.83261640e+01 2.82969470e+01 2.50731720e+01 1.30513900e+03
2.69556790e+01 3.01652130e+01 3.01942810e+01 3.15260700e+01 3.15260720e+01 3.15264300e+01 3.15265270e+01 3.01942750e+01 3.01652130e+01 2.69556790e+01 1.37565890e+03
2.88817270e+01 3.20774730e+01 3.21064190e+01 3.34356460e+01 3.34356500e+01 3.34360200e+01 3.34361230e+01 3.21064110e+01 3.20774730e+01 2.88817270e+01 1.44609940e+03
3.08498650e+01 3.40322340e+01 3.40610810e+01 3.53877680e+01 3.53877680e+01 3.53881530e+01 3.53882600e+01 3.40610730e+01 3.40322340e+01 3.08498650e+01 1.51565270e+03
3.28590090e+01 3.60283890e+01 3.60571560e+01 3.73813170e+01 3.73813210e+01 3.73817180e+01 3.73818280e+01 3.60571480e+01 3.60283890e+01 3.28590090e+01 1.58616890e+03
3.49081380e+01 3.80648880e+01 3.80936010e+01 3.94152570e+01 3.94152600e+01 3.94156680e+01 3.94157830e+01 3.80935940e+01 3.80648880e+01 3.49081380e+01 1.65760250e+03
3.69963070e+01 4.01407740e+01 4.01694530e+01 4.14886170e+01 4.14886210e+01 4.14890440e+01 4.14891620e+01 4.01694450e+01 4.01407740e+01 3.69963070e+01 1.72990990e+03
3.91225200e+01 4.22550320e+01 4.22836910e+01 4.36003910e+01 4.36003950e+01 4.36008300e+01 4.36009520e+01 4.22836840e+01 4.22550320e+01 3.91225200e+01 1.80304940e+03
4.12858200e+01 4.44066850e+01 4.44353490e+01 4.57495990e+01 4.57496030e+01 4.57500500e+01 4.57501790e+01 4.44353410e+01 4.44066850e+01 4.12858200e+01 1.87698120e+03
4.34852640e+01 4.65947800e+01 4.66234550e+01 4.79352840e+01 4.79352870e+01 4.79357450e+01 4.79358790e+01 4.66234470e+01 4.65947800e+01 4.34852640e+01 1.95166740e+03
4.57199250e+01 4.88183750e+01 4.88470800e+01 5.01565020e+01 5.01565060e+01 5.01569790e+01 5.01571120e+01 4.88470730e+01 4.88183750e+01 4.57199250e+01 2.02707140e+03
4.79888570e+01 5.10765110e+01 5.11052590e+01 5.24122960e+01 5.24123000e+01 5.24127850e+01 5.24129260e+01 5.11052510e+01 5.10765110e+01 4.79888570e+01 2.10315840e+03
5.02912290e+01 5.33683430e+01 5.33971440e+01 5.47018200e+01 5.47018280e+01 5.47023200e+01 5.47024650e+01 5.33971370e+01 5.33683430e+01 5.02912290e+01 2.17989500e+03
5.26261330e+01 5.56929550e+01 5.57218170e+01 5.70241580e+01 5.70241620e+01 5.70246700e+01 5.70248180e+01 5.57218090e+01 5.56929550e+01 5.26261330e+01 2.25724900e+03
5.49927140e+01 5.80494770e+01 5.80784150e+01 5.93784410e+01 5.93784450e+01 5.93789630e+01 5.93791160e+01 5.80784070e+01 5.80494770e+01 5.49927140e+01 2.33518970e+03
5.73901370e+01 6.04370690e+01 6.04660870e+01 6.17638210e+01 6.17638240e+01 6.17643550e+01 6.17645110e+01 6.04660800e+01 6.04370690e+01 5.73901370e+01 2.41368820e+03
5.98175770e+01 6.28548890e+01 6.28840030e+01 6.41794660e+01 6.41794660e+01 6.41800080e+01 6.41801680e+01 6.28839950e+01 6.28548890e+01 5.98175770e+01 2.49271610e+03
6.22742120e+01 6.53021090e+01 6.53313220e+01 6.66245350e+01 6.66245420e+01 6.66250920e+01 6.66252590e+01 6.53313140e+01 6.53021090e+01 6.22742120e+01 2.57224610e+03
6.47593000e+01 6.77779850e+01 6.78073040e+01 6.90982890e+01 6.90982970e+01 6.90988540e+01 6.90990220e+01 6.78072970e+01 6.77779850e+01 6.47593000e+01 2.65225270e+03
6.72720490e+01 7.02817150e+01 7.03111420e+01 7.15999300e+01 7.15999300e+01 7.16005100e+01 7.16006770e+01 7.03111340e+01 7.02817150e+01 6.72720490e+01 2.73271070e+03
6.98117140e+01 7.28125380e+01 7.28420870e+01 7.41286930e+01 7.41287000e+01 7.41292800e+01 7.41294560e+01 7.28420790e+01 7.28125380e+01 6.98117140e+01 2.81359670e+03
7.23775630e+01 7.53697280e+01 7.53994060e+01 7.66838460e+01 7.66838530e+01 7.66844480e+01 7.66846310e+01 7.53993990e+01 7.53697280e+01 7.23775630e+01 2.89488750e+03
7.49688950e+01 7.79525600e+01 7.79823680e+01 7.92646710e+01 7.92646790e+01 7.92652820e+01 7.92654650e+01 7.79823610e+01 7.79525600e+01 7.49688950e+01 2.97656100e+03
7.75849990e+01 8.05603410e+01 8.05902790e+01 8.18704680e+01 8.18704760e+01 8.18710940e+01 8.18712770e+01 8.05902710e+01 8.05603410e+01 7.75849990e+01 3.05859690e+03
8.02251890e+01 8.31923600e+01 8.32224350e+01 8.45005340e+01 8.45005420e+01 8.45011670e+01 8.45013580e+01 8.32224270e+01 8.31923600e+01 8.02251890e+01 3.14097440e+03
0.00000000e+00 1.69786481e-16 -8.79129950e-03 1.47117390e+00 1.47117390e+00 1.47146590e+00 1.47152690e+00 -8.79778990e-03 1.69786481e-16 0.00000000e+00 6.40161470e+00
0.00000000e+00 2.76640090e-01 2.66909270e-01 1.71582330e+00 1.71582340e+00 1.71600880e+00 1.71604240e+00 2.66902630e-01 2.76640090e-01 0.00000000e+00 6.98034740e+01
0.00000000e+00 6.22357250e-01 6.13781030e-01 2.05323430e+00 2.05323460e+00 2.05344410e+00 2.05348440e+00 6.13774300e-01 6.22357250e-01 0.00000000e+00 9.15060880e+01
0.00000000e+00 1.03679480e+00 1.02941570e+00 2.45985200e+00 2.45985220e+00 2.46008490e+00 2.46013160e+00 1.02940890e+00 1.03679480e+00 0.00000000e+00 1.16278180e+02
0.00000000e+00 1.51906530e+00 1.51290500e+00 2.93472790e+00 2.93472810e+00 2.93498280e+00 2.93503570e+00 1.51289810e+00 1.51906530e+00 0.00000000e+00 1.43873050e+02
0.00000000e+00 2.06795690e+00 2.06302210e+00 3.47660260e+00 3.47660300e+00 3.47687840e+00 3.47693750e+00 2.06301520e+00 2.06795690e+00 0.00000000e+00 1.74080310e+02
0.00000000e+00 2.68200900e+00 2.67829590e+00 4.08397770e+00 4.08397820e+00 4.08427330e+00 4.08433870e+00 2.67828890e+00 2.68200900e+00 0.00000000e+00 2.06715960e+02
2.17636320e-01 3.35961560e+00 3.35711240e+00 4.75521420e+00 4.75521520e+00 4.75552990e+00 4.75560090e+00 3.35710550e+00 3.35961560e+00 2.17636320e-01 2.41338610e+02
9.77056620e-01 4.09917160e+00 4.09786510e+00 5.48866510e+00 5.48866610e+00 5.48899940e+00 5.48907610e+00 4.09785840e+00 4.09917160e+00 9.77056620e-01 2.77458800e+02
1.79618200e+00 4.89938120e+00 4.89925530e+00 6.28300810e+00 6.28300910e+00 6.28336100e+00 6.28344300e+00 4.89924810e+00 4.89938120e+00 1.79618200e+00 3.15605350e+02
2.67375990e+00 5.75890110e+00 5.75993630e+00 7.13688470e+00 7.13688560e+00 7.13725520e+00 7.13734250e+00 5.75992920e+00 5.75890110e+00 2.67375990e+00 3.55666350e+02
3.60842490e+00 6.67629240e+00 6.67846680e+00 8.04883860e+00 8.04883960e+00 8.04922680e+00 8.04931930e+00 6.67845960e+00 6.67629240e+00 3.60842490e+00 3.97536620e+02
4.59879400e+00 7.65010550e+00 7.65339660e+00 9.01740930e+00 9.01741030e+00 9.01781370e+00 9.01791190e+00 7.65338900e+00 7.65010550e+00 4.59879400e+00 4.41117710e+02
5.64340830e+00 8.67882440e+00 8.68320750e+00 1.00410660e+01 1.00410670e+01 1.00414880e+01 1.00415910e+01 8.68319990e+00 8.67882440e+00 5.64340830e+00 4.86316470e+02
6.74082180e+00 9.76095100e+00 9.76640220e+00 1.11183010e+01 1.11183030e+01 1.11187390e+01 1.11188480e+01 9.76639560e+00 9.76095100e+00 6.74082180e+00 5.33044980e+02
7.88955350e+00 1.08949590e+01 1.09014550e+01 1.22475790e+01 1.22475810e+01 1.22480330e+01 1.22481470e+01 1.09014470e+01 1.08949590e+01 7.88955350e+00 5.81220210e+02
9.08811570e+00 1.20793220e+01 1.20868360e+01 1.34273610e+01 1.34273630e+01 1.34278310e+01 1.34279500e+01 1.20868290e+01 1.20793220e+01 9.08811570e+00 6.30763370e+02
1.03350620e+01 1.33125550e+01 1.33210650e+01 1.46561570e+01 1.46561590e+01 1.46566430e+01 1.46567670e+01 1.33210570e+01 1.33125550e+01 1.03350620e+01 6.81600100e+02
1.16289330e+01 1.45931680e+01 1.46026490e+01 1.59324670e+01 1.59324700e+01 1.59329680e+01 1.59330970e+01 1.46026410e+01 1.45931680e+01 1.16289330e+01 7.33659610e+02
1.29682830e+01 1.59196850e+01 1.59301130e+01 1.72548080e+01 1.72548120e+01 1.72553230e+01 1.72554570e+01 1.59301050e+01 1.59196850e+01 1.29682830e+01 7.86874940e+02
