3.62214010e+01 3.93522990e+01 4.83834040e+01 3.65347820e+01 3.65347860e+01 3.65343250e+01 3.65342560e+01 4.83834040e+01 3.93522990e+01 3.62214010e+01 1.84881350e+03
3.87363200e+01 4.18562280e+01 5.07795790e+01 3.90903970e+01 3.90904010e+01 3.90899510e+01 3.90898860e+01 5.07795790e+01 4.18562280e+01 3.87363200e+01 1.94394070e+03
4.13133130e+01 4.44224780e+01 5.32416730e+01 4.17065580e+01 4.17065580e+01 4.17061230e+01 4.17060620e+01 5.32416760e+01 4.44224780e+01 4.13133130e+01 2.04068290e+03
4.39512140e+01 4.70498660e+01 5.57683300e+01 4.43821790e+01 4.43821790e+01 4.43817600e+01 4.43816990e+01 5.57683300e+01 4.70498660e+01 4.39512140e+01 2.13898070e+03
4.66488910e+01 4.97372510e+01 5.83582150e+01 4.71162030e+01 4.71162030e+01 4.71157990e+01 4.71157420e+01 5.83582150e+01 4.97372510e+01 4.66488910e+01 2.23877660e+03
4.94051700e+01 5.24834560e+01 6.10099950e+01 4.99075360e+01 4.99075360e+01 4.99071430e+01 4.99070850e+01 6.10099950e+01 5.24834560e+01 4.94051700e+01 2.34001540e+03
5.22189060e+01 5.52873230e+01 6.37223590e+01 5.27550930e+01 5.27550960e+01 5.27547150e+01 5.27546620e+01 6.37223590e+01 5.52873230e+01 5.22189060e+01 2.44264280e+03
5.50889510e+01 5.81476940e+01 6.64940030e+01 5.56577950e+01 5.56577990e+01 5.56574290e+01 5.56573790e+01 6.64940030e+01 5.81476940e+01 5.50889510e+01 2.54660690e+03
5.80141560e+01 6.10634160e+01 6.93236470e+01 5.86145550e+01 5.86145550e+01 5.86141970e+01 5.86141510e+01 6.93236470e+01 6.10634160e+01 5.80141560e+01 2.65185770e+03
6.09934080e+01 6.40333710e+01 7.22100450e+01 6.16243100e+01 6.16243100e+01 6.16239620e+01 6.16239200e+01 7.22100450e+01 6.40333710e+01 6.09934080e+01 2.75834590e+03
6.40255810e+01 6.70564270e+01 7.51519390e+01 6.46859820e+01 6.46859890e+01 6.46856540e+01 6.46856080e+01 7.51519390e+01 6.70564270e+01 6.40255810e+01 2.86602490e+03
6.71095730e+01 7.01314700e+01 7.81481170e+01 6.77985230e+01 6.77985230e+01 6.77982030e+01 6.77981640e+01 7.81481170e+01 7.01314700e+01 6.71095730e+01 2.97484860e+03
7.02442930e+01 7.32574080e+01 8.11973800e+01 7.09608840e+01 7.09608920e+01 7.09605790e+01 7.09605410e+01 8.11973800e+01 7.32574080e+01 7.02442930e+01 3.08477370e+03
7.34286650e+01 7.64331440e+01 8.42985460e+01 7.41720280e+01 7.41720350e+01 7.41717300e+01 7.41716920e+01 8.42985530e+01 7.64331440e+01 7.34286650e+01 3.19575730e+03
7.66616130e+01 7.96576310e+01 8.74504550e+01 7.74309310e+01 7.74309390e+01 7.74306490e+01 7.74306110e+01 8.74504550e+01 7.96576310e+01 7.66616130e+01 3.30775830e+03
7.99421010e+01 8.29297940e+01 9.06519620e+01 8.07365800e+01 8.07365880e+01 8.07363050e+01 8.07362750e+01 9.06519620e+01 8.29297940e+01 7.99421010e+01 3.42073730e+03
8.32690960e+01 8.62486190e+01 9.39019700e+01 8.40879970e+01 8.40879970e+01 8.40877230e+01 8.40877000e+01 9.39019700e+01 8.62486190e+01 8.32690960e+01 3.53465550e+03
8.66415940e+01 8.96130830e+01 9.71993710e+01 8.74841840e+01 8.74841840e+01 8.74839250e+01 8.74839020e+01 9.71993790e+01 8.96130830e+01 8.66415940e+01 3.64947610e+03
9.00585940e+01 9.30221790e+01 1.00543110e+02 9.09241790e+01 9.09241870e+01 9.09239350e+01 9.09239120e+01 1.00543110e+02 9.30221790e+01 9.00585940e+01 3.76516330e+03
9.35191120e+01 9.64749300e+01 1.03932110e+02 9.44070430e+01 9.44070510e+01 9.44068070e+01 9.44067840e+01 1.03932110e+02 9.64749300e+01 9.35191120e+01 3.88168240e+03
9.70222020e+01 9.99703750e+01 1.07365390e+02 9.79318470e+01 9.79318470e+01 9.79316180e+01 9.79316020e+01 1.07365390e+02 9.99703750e+01 9.70222020e+01 3.99900000e+03
1.00566890e+02 1.03507550e+02 1.10841860e+02 1.01497630e+02 1.01497630e+02 1.01497410e+02 1.01497390e+02 1.10841860e+02 1.03507550e+02 1.00566890e+02 4.11708400e+03
0.00000000e+00 1.68976626e-16 2.12783550e+00 8.16251640e-01 8.16251640e-01 8.16291630e-01 8.16300750e-01 2.12783580e+00 1.68976626e-16 0.00000000e+00 5.87508740e+01
0.00000000e+00 2.75320560e-01 9.74915600e+00 -2.69559670e+00 -2.69559670e+00 -2.69618130e+00 -2.69627980e+00 9.74915700e+00 2.75320560e-01 0.00000000e+00 6.46447140e+01
0.00000000e+00 6.18498210e-01 9.78352740e+00 -2.20396690e+00 -2.20396690e+00 -2.20451690e+00 -2.20460940e+00 9.78352830e+00 6.18498210e-01 0.00000000e+00 8.82849270e+01
0.00000000e+00 1.03229120e+00 9.91849330e+00 -1.65641280e+00 -1.65641280e+00 -1.65693130e+00 -1.65701790e+00 9.91849420e+00 1.03229120e+00 0.00000000e+00 1.15181300e+02
0.00000000e+00 1.51872980e+00 1.01516170e+01 -1.04871500e+00 -1.04871500e+00 -1.04920430e+00 -1.04928550e+00 1.01516180e+01 1.51872980e+00 0.00000000e+00 1.45317520e+02
0.00000000e+00 2.07917930e+00 1.04806680e+01 -3.77738890e-01 -3.77738770e-01 -3.78201130e-01 -3.78277390e-01 1.04806690e+01 2.07917930e+00 0.00000000e+00 1.78646360e+02
0.00000000e+00 2.71445700e+00 1.09035240e+01 3.58778270e-01 3.58778450e-01 3.58341220e-01 3.58269630e-01 1.09035250e+01 2.71445700e+00 0.00000000e+00 2.15097550e+02
2.29598790e-01 3.42484590e+00 1.14180120e+01 1.16232790e+00 1.16232810e+00 1.16191430e+00 1.16184720e+00 1.14180130e+01 3.42484590e+00 2.29598790e-01 2.54293170e+02
1.03741300e+00 4.21044110e+00 1.20217380e+01 2.03422400e+00 2.03422450e+00 2.03383300e+00 2.03377010e+00 1.20217400e+01 4.21044110e+00 1.03741300e+00 2.95777830e+02
1.91956770e+00 5.07139440e+00 1.27131350e+01 2.97546290e+00 2.97546320e+00 2.97509260e+00 2.97503380e+00 1.27131360e+01 5.07139440e+00 1.91956770e+00 3.40149660e+02
2.87604670e+00 6.00760320e+00 1.34908040e+01 3.98658250e+00 3.98658280e+00 3.98623230e+00 3.98617720e+00 1.34908050e+01 6.00760320e+00 2.87604670e+00 3.87320070e+02
3.90652630e+00 7.01867290e+00 1.43532380e+01 5.06773900e+00 5.06773900e+00 5.06740760e+00 5.06735610e+00 1.43532390e+01 7.01867290e+00 3.90652630e+00 4.37195740e+02
5.01047950e+00 8.10400960e+00 1.52988680e+01 6.21881340e+00 6.21881390e+00 6.21850060e+00 6.21845250e+00 1.52988690e+01 8.10400960e+00 5.01047950e+00 4.89681520e+02
6.18715910e+00 9.26280590e+00 1.63260540e+01 7.43941500e+00 7.43941550e+00 7.43911930e+00 7.43907500e+00 1.63260560e+01 9.26280590e+00 6.18715910e+00 5.44680970e+02
7.43564650e+00 1.04940950e+01 1.74330840e+01 8.72893710e+00 8.72893710e+00 8.72865770e+00 8.72861670e+00 1.74330860e+01 1.04940950e+01 7.43564650e+00 6.02097960e+02
8.75493340e+00 1.17968150e+01 1.86182610e+01 1.00866370e+01 1.00866370e+01 1.00863740e+01 1.00863360e+01 1.86182610e+01 1.17968150e+01 8.75493340e+00 6.61837220e+02
1.01438510e+01 1.31697610e+01 1.98798010e+01 1.15115900e+01 1.15115910e+01 1.15113430e+01 1.15113090e+01 1.98798010e+01 1.31697610e+01 1.01438510e+01 7.23805050e+02
1.16011920e+01 1.46116810e+01 2.12159500e+01 1.30027940e+01 1.30027950e+01 1.30025620e+01 1.30025300e+01 2.12159520e+01 1.46116810e+01 1.16011920e+01 7.87909550e+02
1.31256610e+01 1.61212500e+01 2.26249290e+01 1.45591420e+01 1.45591430e+01 1.45589250e+01 1.45588960e+01 2.26249290e+01 1.61212500e+01 1.31256610e+01 8.54061580e+02
1.47159120e+01 1.76970860e+01 2.41049590e+01 1.61794530e+01 1.61794530e+01 1.61792490e+01 1.61792220e+01 2.41049590e+01 1.76970860e+01 1.47159120e+01 9.22174190e+02
1.63705500e+01 1.93377700e+01 2.56542570e+01 1.78624780e+01 1.78624800e+01 1.78622880e+01 1.78622650e+01 2.56542570e+01 1.93377700e+01 1.63705500e+01 9.92163150e+02
1.80881900e+01 2.10418890e+01 2.72710840e+01 1.96069680e+01 1.96069700e+01 1.96067910e+01 1.96067710e+01 2.72710840e+01 2.10418890e+01 1.80881900e+01 1.06394730e+03
1.98674070e+01 2.28079910e+01 2.89537030e+01 2.14116130e+01 2.14116150e+01 2.14114490e+01 2.14114320e+01 2.89537030e+01 2.28079910e+01 1.98674070e+01 1.13744810e+03
2.17067700e+01 2.46346240e+01 3.07003940e+01 2.32750890e+01 2.32750910e+01 2.32749370e+01 2.32749230e+01 3.07003960e+01 2.46346240e+01 2.17067700e+01 1.21259000e+03
2.36048390e+01 2.65203290e+01 3.25094570e+01 2.51960530e+01 2.51960530e+01 2.51959110e+01 2.51959000e+01 3.25094570e+01 2.65203290e+01 2.36048390e+01 1.28930000e+03
2.55602090e+01 2.84636760e+01 3.43792500e+01 2.71731830e+01 2.71731830e+01 2.71730540e+01 2.71730440e+01 3.43792530e+01 2.84636760e+01 2.55602090e+01 1.36750840e+03
2.75714590e+01 3.04632360e+01 3.63081360e+01 2.92051410e+01 2.92051430e+01 2.92050250e+01 2.92050170e+01 3.63081400e+01 3.04632360e+01 2.75714590e+01 1.44714780e+03
2.96371690e+01 3.25175630e+01 3.82944910e+01 3.12905830e+01 3.12905830e+01 3.12904760e+01 3.12904720e+01 3.82944950e+01 3.25175630e+01 2.96371690e+01 1.52701930e+03
3.17558570e+01 3.46251450e+01 4.03365360e+01 3.34281120e+01 3.34281160e+01 3.34280200e+01 3.34280170e+01 4.03365360e+01 3.46251450e+01 3.17558570e+01 1.60626270e+03
3.39264140e+01 3.67848630e+01 4.24329800e+01 3.56166920e+01 3.56166920e+01 3.56166080e+01 3.56166080e+01 4.24329800e+01 3.67848630e+01 3.39264140e+01 1.68682390e+03
3.61477810e+01 3.89956360e+01 4.45826300e+01 3.78553050e+01 3.78553050e+01 3.78552320e+01 3.78552360e+01 4.45826300e+01 3.89956360e+01 3.61477810e+01 1.76864990e+03
3.84189110e+01 4.12564130e+01 4.67843130e+01 4.01429520e+01 4.01429560e+01 4.01428910e+01 4.01428950e+01 4.67843130e+01 4.12564130e+01 3.84189110e+01 1.85168960e+03
4.07387540e+01 4.35661320e+01 4.90368610e+01 4.24786300e+01 4.24786340e+01 4.24785770e+01 4.24785840e+01 4.90368650e+01 4.35661320e+01 4.07387540e+01 1.93589370e+03
4.31062620e+01 4.59237370e+01 5.13391190e+01 4.48613240e+01 4.48613240e+01 4.48612820e+01 4.48612900e+01 5.13391190e+01 4.59237370e+01 4.31062620e+01 2.02121440e+03
4.55204120e+01 4.83281970e+01 5.36899600e+01 4.72900510e+01 4.72900510e+01 4.72900160e+01 4.72900280e+01 5.36899600e+01 4.83281970e+01 4.55204120e+01 2.10760600e+03
4.79801750e+01 5.07784770e+01 5.60882610e+01 4.97638090e+01 4.97638130e+01 4.97637860e+01 4.97638020e+01 5.60882610e+01 5.07784770e+01 4.79801750e+01 2.19502390e+03
5.04845350e+01 5.32735440e+01 5.85329210e+01 5.22816240e+01 5.22816280e+01 5.22816120e+01 5.22816280e+01 5.85329210e+01 5.32735440e+01 5.04845350e+01 2.28342550e+03
5.30324940e+01 5.58124010e+01 6.10228580e+01 5.48425180e+01 5.48425220e+01 5.48425140e+01 5.48425330e+01 6.10228580e+01 5.58124010e+01 5.30324940e+01 2.37276980e+03
5.56230580e+01 5.83940470e+01 6.35569950e+01 5.74455260e+01 5.74455300e+01 5.74455340e+01 5.74455530e+01 6.35569950e+01 5.83940470e+01 5.56230580e+01 2.46301680e+03
5.82552450e+01 6.10174870e+01 6.61342850e+01 6.00896950e+01 6.00896990e+01 6.00897100e+01 6.00897330e+01 6.61342850e+01 6.10174870e+01 5.82552450e+01 2.55412840e+03
6.09281120e+01 6.36817780e+01 6.87537160e+01 6.27741010e+01 6.27741050e+01 6.27741240e+01 6.27741510e+01 6.87537160e+01 6.36817780e+01 6.09281120e+01 2.64606810e+03
6.36407050e+01 6.63859560e+01 7.14142680e+01 6.54978180e+01 6.54978180e+01 6.54978490e+01 6.54978790e+01 7.14142680e+01 6.63859560e+01 6.36407050e+01 2.73879980e+03
6.63920970e+01 6.91290970e+01 7.41149520e+01 6.82599330e+01 6.82599330e+01 6.82599720e+01 6.82600020e+01 7.41149520e+01 6.91290970e+01 6.63920970e+01 2.83228960e+03
6.91813740e+01 7.19102710e+01 7.68548050e+01 7.10595550e+01 7.10595550e+01 7.10596010e+01 7.10596310e+01 7.68548050e+01 7.19102710e+01 6.91813740e+01 2.92650460e+03
7.20076450e+01 7.47285840e+01 7.96328740e+01 7.38958050e+01 7.38958050e+01 7.38958590e+01 7.38958970e+01 7.96328740e+01 7.47285840e+01 7.20076450e+01 3.02141260e+03
7.48700260e+01 7.75831450e+01 8.24482350e+01 7.67678220e+01 7.67678300e+01 7.67678910e+01 7.67679290e+01 8.24482350e+01 7.75831450e+01 7.48700260e+01 3.11698340e+03
7.77676540e+01 8.04730910e+01 8.52999650e+01 7.96747590e+01 7.96747590e+01 7.96748280e+01 7.96748660e+01 8.52999650e+01 8.04730910e+01 7.77676540e+01 3.21318750e+03
8.06996920e+01 8.33975830e+01 8.81873020e+01 8.26158070e+01 8.26158070e+01 8.26158910e+01 8.26159290e+01 8.81873020e+01 8.33975830e+01 8.06996920e+01 3.30999630e+03
8.36653060e+01 8.63557820e+01 9.11090320e+01 8.55900960e+01 8.55901030e+01 8.55901870e+01 8.55902330e+01 9.11090320e+01 8.63557820e+01 8.36653060e+01 3.40738230e+03
8.66636810e+01 8.93468630e+01 9.40646440e+01 8.85968860e+01 8.85968860e+01 8.85969850e+01 8.85970310e+01 9.40646440e+01 8.93468630e+01 8.66636810e+01 3.50531930e+03
0.00000000e+00 1.59916534e-16 2.34866290e+00 6.12552580e-01 6.12552580e-01 6.12609390e-01 6.12621840e-01 2.34866330e+00 1.59916534e-16 0.00000000e+00 5.26991810e+01
0.00000000e+00 2.60558580e-01 6.10601470e+00 -9.32283580e-01 -9.32283580e-01 -9.32496730e-01 -9.32530580e-01 6.10601570e+00 2.60558580e-01 0.00000000e+00 6.40825420e+01
0.00000000e+00 5.79766450e-01 6.25481840e+00 -5.35679100e-01 -5.35679040e-01 -5.35869960e-01 -5.35899640e-01 6.25481940e+00 5.79766450e-01 0.00000000e+00 8.49112780e+01
0.00000000e+00 9.60303070e-01 6.48174240e+00 -8.56657030e-02 -8.56655910e-02 -8.58359190e-02 -8.58616230e-02 6.48174290e+00 9.60303070e-01 0.00000000e+00 1.08640010e+02
0.00000000e+00 1.40405980e+00 6.78612470e+00 4.20860470e-01 4.20860650e-01 4.20709580e-01 4.20687620e-01 6.78612520e+00 1.40405980e+00 0.00000000e+00 1.35226840e+02
0.00000000e+00 1.91221870e+00 7.16708850e+00 9.86056690e-01 9.86056920e-01 9.85923950e-01 9.85905530e-01 7.16708950e+00 1.91221870e+00 0.00000000e+00 1.64606020e+02
0.00000000e+00 2.48540950e+00 7.62359910e+00 1.61134560e+00 1.61134590e+00 1.61123000e+00 1.61121510e+00 7.62359950e+00 2.48540950e+00 0.00000000e+00 1.96695050e+02
2.06597370e-01 3.12378600e+00 8.15442280e+00 2.29754140e+00 2.29754160e+00 2.29744200e+00 2.29743030e+00 8.15442370e+00 3.12378600e+00 2.06597370e-01 2.31134750e+02
9.31737180e-01 3.82726030e+00 8.75807570e+00 3.04521230e+00 3.04521270e+00 3.04512860e+00 3.04512000e+00 8.75807670e+00 3.82726030e+00 9.31737180e-01 2.67498720e+02
1.72089040e+00 4.59578180e+00 9.43354420e+00 3.85476470e+00 3.85476520e+00 3.85469580e+00 3.85469060e+00 9.43354420e+00 4.59578180e+00 1.72089040e+00 3.06321380e+02
2.57389120e+00 5.42909570e+00 1.01798480e+01 4.72629020e+00 4.72629070e+00 4.72623590e+00 4.72623350e+00 1.01798480e+01 5.42909570e+00 2.57389120e+00 3.47512450e+02
3.49031210e+00 6.32669880e+00 1.09958580e+01 5.65958310e+00 5.65958400e+00 5.65954260e+00 5.65954300e+00 1.09958590e+01 6.32669880e+00 3.49031210e+00 3.90980320e+02
4.46949910e+00 7.28786660e+00 1.18803150e+01 6.65417620e+00 6.65417670e+00 6.65414860e+00 6.65415240e+00 1.18803160e+01 7.28786660e+00 4.46949910e+00 4.36632510e+02
5.51066210e+00 8.31174850e+00 1.28318980e+01 7.70943930e+00 7.70944020e+00 7.70942500e+00 7.70943160e+00 1.28318990e+01 8.31174850e+00 5.51066210e+00 4.84377470e+02
6.61285350e+00 9.39734270e+00 1.38492000e+01 8.82456490e+00 8.82456590e+00 8.82456400e+00 8.82457260e+00 1.38492010e+01 9.39734270e+00 6.61285350e+00 5.34124510e+02
7.77501010e+00 1.05435370e+01 1.49307530e+01 9.99861150e+00 9.99861240e+00 9.99862190e+00 9.99863430e+00 1.49307530e+01 1.05435370e+01 7.77501010e+00 5.85785100e+02
8.99601940e+00 1.17491760e+01 1.60750830e+01 1.12305700e+01 1.12305720e+01 1.12305930e+01 1.12306070e+01 1.60750850e+01 1.17491760e+01 8.99601940e+00 6.39273190e+02
1.02746750e+01 1.30130150e+01 1.72806700e+01 1.25193280e+01 1.25193290e+01 1.25193620e+01 1.25193800e+01 1.72806700e+01 1.30130150e+01 1.02746750e+01 6.94505070e+02
1.16097200e+01 1.43337580e+01 1.85459710e+01 1.38637070e+01 1.38637080e+01 1.38637520e+01 1.38637720e+01 1.85459710e+01 1.43337580e+01 1.16097200e+01 7.51399660e+02
1.29998940e+01 1.57101140e+01 1.98694730e+01 1.52625170e+01 1.52625190e+01 1.52625730e+01 1.52625960e+01 1.98694740e+01 1.57101140e+01 1.29998940e+01 8.09879150e+02
1.44438830e+01 1.71407390e+01 2.12496400e+01 1.67145100e+01 1.67145120e+01 1.67145770e+01 1.67146020e+01 2.12496400e+01 1.71407390e+01 1.44438830e+01 8.69868410e+02
1.59403670e+01 1.86242870e+01 2.26849400e+01 1.82184200e+01 1.82184200e+01 1.82184980e+01 1.82185250e+01 2.26849400e+01 1.86242870e+01 1.59403670e+01 9.31295290e+02
1.74880450e+01 2.01594300e+01 2.41738950e+01 1.97729930e+01 1.97729950e+01 1.97730810e+01 1.97731110e+01 2.41738950e+01 2.01594300e+01 1.74880450e+01 9.94090520e+02
1.90855790e+01 2.17448100e+01 2.57150000e+01 2.13769420e+01 2.13769440e+01 2.13770410e+01 2.13770730e+01 2.57150000e+01 2.17448100e+01 1.90855790e+01 1.05818800e+03
2.07316680e+01 2.33791030e+01 2.73068010e+01 2.30289990e+01 2.30290010e+01 2.30291080e+01 2.30291440e+01 2.73068010e+01 2.33791030e+01 2.07316680e+01 1.12352400e+03
2.24250070e+01 2.50609890e+01 2.89478590e+01 2.47279010e+01 2.47279030e+01 2.47280200e+01 2.47280580e+01 2.89478590e+01 2.50609890e+01 2.24250070e+01 1.19003810e+03
2.41643010e+01 2.67891520e+01 3.06367510e+01 2.64723820e+01 2.64723830e+01 2.64725110e+01 2.64725510e+01 3.06367510e+01 2.67891520e+01 2.41643010e+01 1.25767190e+03
2.59482940e+01 2.85623150e+01 3.23720970e+01 2.82612130e+01 2.82612150e+01 2.82613510e+01 2.82613950e+01 3.23720970e+01 2.85623150e+01 2.59482940e+01 1.32538450e+03
2.77756390e+01 3.03791070e+01 3.41523820e+01 3.00930840e+01 3.00930860e+01 3.00932310e+01 3.00932770e+01 3.41523820e+01 3.03791070e+01 2.77756390e+01 1.39243080e+03
2.96453150e+01 3.22384870e+01 3.59764790e+01 3.19669970e+01 3.19669990e+01 3.19671540e+01 3.19672010e+01 3.59764790e+01 3.22384870e+01 2.96453150e+01 1.46050090e+03
3.15563600e+01 3.41394770e+01 3.78433420e+01 3.38820080e+01 3.38820110e+01 3.38821720e+01 3.38822250e+01 3.78433420e+01 3.41394770e+01 3.15563600e+01 1.52954920e+03
3.35078430e+01 3.60811420e+01 3.97519680e+01 3.58372000e+01 3.58372040e+01 3.58373760e+01 3.58374290e+01 3.97519680e+01 3.60811420e+01 3.35078430e+01 1.59953210e+03
3.54988060e+01 3.80625110e+01 4.17013360e+01 3.78316460e+01 3.78316500e+01 3.78318290e+01 3.78318860e+01 4.17013360e+01 3.80625110e+01 3.54988060e+01 1.67040760e+03
3.75283240e+01 4.00826530e+01 4.36904560e+01 3.98644220e+01 3.98644260e+01 3.98646160e+01 3.98646740e+01 4.36904560e+01 4.00826530e+01 3.75283240e+01 1.74213500e+03
3.95954700e+01 4.21406290e+01 4.57183420e+01 4.19346240e+01 4.19346280e+01 4.19348260e+01 4.19348830e+01 4.57183420e+01 4.21406290e+01 3.95954700e+01 1.81467580e+03
4.16993370e+01 4.42355230e+01 4.77840350e+01 4.40413510e+01 4.40413550e+01 4.40415650e+01 4.40416260e+01 4.77840350e+01 4.42355230e+01 4.16993370e+01 1.88799240e+03
4.38390120e+01 4.63664170e+01 4.98865620e+01 4.61837080e+01 4.61837120e+01 4.61839260e+01 4.61839900e+01 4.98865620e+01 4.63664170e+01 4.38390120e+01 1.96204910e+03
4.60136340e+01 4.85324400e+01 5.20250240e+01 4.83608400e+01 4.83608440e+01 4.83610690e+01 4.83611370e+01 5.20250240e+01 4.85324400e+01 4.60136340e+01 2.03681130e+03
4.82223210e+01 5.07327080e+01 5.41984900e+01 5.05718800e+01 5.05718840e+01 5.05721170e+01 5.05721860e+01 5.41984900e+01 5.07327080e+01 4.82223210e+01 2.11224580e+03
5.04642220e+01 5.29663580e+01 5.64060710e+01 5.28159870e+01 5.28159900e+01 5.28162310e+01 5.28163030e+01 5.64060710e+01 5.29663580e+01 5.04642220e+01 2.18832080e+03
5.27384950e+01 5.52325440e+01 5.86468810e+01 5.50923230e+01 5.50923270e+01 5.50925790e+01 5.50926510e+01 5.86468810e+01 5.52325440e+01 5.27384950e+01 2.26500610e+03
5.50443230e+01 5.75304370e+01 6.09200670e+01 5.74000780e+01 5.74000820e+01 5.74003410e+01 5.74004170e+01 6.09200670e+01 5.75304370e+01 5.50443230e+01 2.34227170e+03
5.73808820e+01 5.98592220e+01 6.32247770e+01 5.97384450e+01 5.97384490e+01 5.97387160e+01 5.97387920e+01 6.32247770e+01 5.98592220e+01 5.73808820e+01 2.42008980e+03
5.97474020e+01 6.22181130e+01 6.55602040e+01 6.21066590e+01 6.21066630e+01 6.21069370e+01 6.21070180e+01 6.55602040e+01 6.22181130e+01 5.97474020e+01 2.49843310e+03
6.21431080e+01 6.46063310e+01 6.79255290e+01 6.45039370e+01 6.45039440e+01 6.45042270e+01 6.45043110e+01 6.79255290e+01 6.46063310e+01 6.21431080e+01 2.57727590e+03
6.45672300e+01 6.70231020e+01 7.03199770e+01 6.69295350e+01 6.69295430e+01 6.69298320e+01 6.69299160e+01 7.03199770e+01 6.70231020e+01 6.45672300e+01 2.65659250e+03
6.70190350e+01 6.94676900e+01 7.27427750e+01 6.93827130e+01 6.93827210e+01 6.93830180e+01 6.93831100e+01 7.27427750e+01 6.94676900e+01 6.70190350e+01 2.73635940e+03
6.94978030e+01 7.19393620e+01 7.51931760e+01 7.18627620e+01 7.18627620e+01 7.18630750e+01 7.18631590e+01 7.51931690e+01 7.19393620e+01 6.94978030e+01 2.81655320e+03
7.20028230e+01 7.44374160e+01 7.76704410e+01 7.43689730e+01 7.43689800e+01 7.43692930e+01 7.43693850e+01 7.76704410e+01 7.44374160e+01 7.20028230e+01 2.89715160e+03
7.45333790e+01 7.69611280e+01 8.01738430e+01 7.69006350e+01 7.69006420e+01 7.69009630e+01 7.69010620e+01 8.01738430e+01 7.69611280e+01 7.45333790e+01 2.97813350e+03
0.00000000e+00 1.47567346e-16 2.60433290e+00 3.94570830e-01 3.94570830e-01 3.94651260e-01 3.94668280e-01 2.60433340e+00 1.47567346e-16 0.00000000e+00 4.73185540e+01
0.00000000e+00 2.40437540e-01 4.10243180e+00 -1.94747300e-02 -1.94746800e-02 -1.94729600e-02 -1.94690800e-02 4.10243270e+00 2.40437540e-01 0.00000000e+00 6.09568370e+01
0.00000000e+00 5.32381710e-01 4.30800580e+00 3.06766270e-01 3.06766390e-01 3.06783680e-01 3.06790740e-01 4.30800630e+00 5.32381710e-01 0.00000000e+00 7.93770750e+01
0.00000000e+00 8.78249110e-01 4.57554910e+00 6.83504580e-01 6.83504760e-01 6.83536890e-01 6.83547080e-01 4.57554960e+00 8.78249110e-01 0.00000000e+00 1.00373520e+02
0.00000000e+00 1.27962290e+00 4.90541220e+00 1.11285360e+00 1.11285390e+00 1.11290030e+00 1.11291350e+00 4.90541270e+00 1.27962290e+00 0.00000000e+00 1.23883050e+02
0.00000000e+00 1.73743270e+00 5.29754210e+00 1.59616850e+00 1.59616890e+00 1.59622900e+00 1.59624520e+00 5.29754260e+00 1.73743270e+00 0.00000000e+00 1.49825350e+02
0.00000000e+00 2.25205400e+00 5.75152110e+00 2.13416980e+00 2.13417010e+00 2.13424350e+00 2.13426260e+00 5.75152160e+00 2.25205400e+00 0.00000000e+00 1.78108670e+02
1.85048650e-01 2.82344100e+00 6.26664540e+00 2.72709770e+00 2.72709820e+00 2.72718450e+00 2.72720650e+00 6.26664590e+00 2.82344100e+00 1.85048650e-01 2.08395170e+02
8.33245580e-01 3.45129630e+00 6.84194140e+00 3.37494060e+00 3.37494110e+00 3.37504010e+00 3.37506480e+00 6.84194180e+00 3.45129630e+00 8.33245580e-01 2.40289780e+02
1.53669830e+00 4.13540410e+00 7.47673510e+00 4.07768060e+00 4.07768110e+00 4.07779220e+00 4.07781980e+00 7.47673560e+00 4.13540410e+00 1.53669830e+00 2.74265110e+02
2.29507350e+00 4.87534240e+00 8.17026330e+00 4.83504390e+00 4.83504440e+00 4.83516740e+00 4.83519840e+00 8.17026420e+00 4.87534240e+00 2.29507350e+00 3.10232480e+02
3.10779640e+00 5.67046170e+00 8.92158410e+00 5.64650870e+00 5.64650960e+00 5.64664410e+00 5.64667800e+00 8.92158510e+00 5.67046170e+00 3.10779640e+00 3.48102810e+02
3.97415420e+00 6.51998140e+00 9.72966480e+00 6.51140400e+00 6.51140500e+00 6.51155140e+00 6.51158760e+00 9.72966580e+00 6.51998140e+00 3.97415420e+00 3.87788450e+02
4.89326480e+00 7.42296030e+00 1.05933460e+01 7.42888310e+00 7.42888400e+00 7.42904190e+00 7.42908100e+00 1.05933460e+01 7.42296030e+00 4.89326480e+00 4.29203160e+02
5.86416910e+00 8.37838650e+00 1.15114230e+01 8.39801600e+00 8.39801690e+00 8.39818670e+00 8.39822770e+00 1.15114230e+01 8.37838650e+00 5.86416910e+00 4.72263030e+02
6.88580610e+00 9.38515190e+00 1.24826200e+01 9.41776560e+00 9.41776750e+00 9.41794780e+00 9.41799160e+00 1.24826200e+01 9.38515190e+00 6.88580610e+00 5.16886960e+02
7.95704410e+00 1.04420810e+01 1.35056170e+01 1.04870220e+01 1.04870240e+01 1.04872150e+01 1.04872620e+01 1.35056170e+01 1.04420810e+01 7.95704410e+00 5.62996340e+02
9.07673840e+00 1.15479920e+01 1.45790990e+01 1.16046570e+01 1.16046590e+01 1.16048600e+01 1.16049110e+01 1.45790990e+01 1.15479920e+01 9.07673840e+00 6.10515930e+02
1.02436890e+01 1.27016490e+01 1.57017130e+01 1.27694840e+01 1.27694850e+01 1.27696980e+01 1.27697510e+01 1.57017130e+01 1.27016490e+01 1.02436890e+01 6.59373230e+02
