1.09000000e-06 2.77999990e-06 5.59000000e-06 5.85900020e-05 5.85900020e-05 2.88429990e-04 4.89029010e-03 8.54999960e-06 2.77999990e-06 1.09000000e-06 8.31299990e-05
1.05000000e-06 2.69000000e-06 5.40000020e-06 5.74400000e-05 5.74400000e-05 2.77229990e-04 4.73253010e-03 8.26000000e-06 2.69000000e-06 1.05000000e-06 7.83299980e-05
1.03000000e-06 2.60000000e-06 5.21999980e-06 5.63200010e-05 5.63200010e-05 2.66630000e-04 4.58222020e-03 7.99000010e-06 2.60000000e-06 1.03000000e-06 7.39399980e-05
9.89999990e-07 2.52000000e-06 5.04999980e-06 5.52200000e-05 5.52200000e-05 2.56589990e-04 4.43889010e-03 7.73000010e-06 2.52000000e-06 9.89999990e-07 6.99200030e-05
9.69999970e-07 2.43999990e-06 4.89000010e-06 5.41599980e-05 5.41599980e-05 2.47080000e-04 4.30211980e-03 7.48000000e-06 2.43999990e-06 9.69999970e-07 6.61000010e-05
9.40000010e-07 2.36000010e-06 4.73999990e-06 5.31299990e-05 5.31299990e-05 2.38060010e-04 4.17151020e-03 7.23999980e-06 2.36000010e-06 9.40000010e-07 6.26699980e-05
9.09999980e-07 2.28000000e-06 4.58000020e-06 5.21200020e-05 5.21200020e-05 2.29490000e-04 4.04669020e-03 7.01000000e-06 2.28000000e-06 9.09999980e-07 5.95099990e-05
8.80000020e-07 2.21000000e-06 4.43999990e-06 5.11399990e-05 5.11399990e-05 2.21350000e-04 3.92733980e-03 6.79000000e-06 2.21000000e-06 8.80000020e-07 5.65900010e-05
8.60000000e-07 2.15000000e-06 4.30000000e-06 5.01899990e-05 5.01899990e-05 2.13620010e-04 3.81314010e-03 6.58000000e-06 2.15000000e-06 8.60000000e-07 5.38800010e-05
8.39999980e-07 2.08000010e-06 4.17999990e-06 4.92600010e-05 4.92600010e-05 2.06260000e-04 3.70380000e-03 6.39000020e-06 2.08000010e-06 8.39999980e-07 5.13400010e-05
8.20000030e-07 2.02000000e-06 4.04999990e-06 4.83600020e-05 4.83600020e-05 1.99260000e-04 3.59904000e-03 6.19999990e-06 2.02000000e-06 8.20000030e-07 4.89999980e-05
0.00000000e+00 1.89033463e-21 2.10599990e-05 1.19380000e-04 1.19390000e-04 2.61638990e-03 3.39513910e-02 4.33700010e-05 1.89033463e-21 0.00000000e+00 8.26419980e-03
0.00000000e+00 3.07999990e-06 2.18099990e-05 1.27790000e-04 1.27800000e-04 2.28801000e-03 3.04299000e-02 4.16299990e-05 3.07999990e-06 0.00000000e+00 6.32923000e-03
0.00000000e+00 4.90000000e-06 2.17000000e-05 1.32200000e-04 1.32200000e-04 2.01462000e-03 2.74587290e-02 3.94300000e-05 4.90000000e-06 0.00000000e+00 4.92186010e-03
0.00000000e+00 5.94999980e-06 2.11000010e-05 1.34200000e-04 1.34210000e-04 1.78646010e-03 2.49213410e-02 3.70700000e-05 5.94999980e-06 0.00000000e+00 3.88281000e-03
0.00000000e+00 6.50999980e-06 2.02500000e-05 1.34539990e-04 1.34550010e-04 1.59426000e-03 2.27361190e-02 3.47099990e-05 6.50999980e-06 0.00000000e+00 3.10426000e-03
0.00000000e+00 6.75000000e-06 1.92800000e-05 1.33740000e-04 1.33750000e-04 1.43097000e-03 2.08397400e-02 3.24300020e-05 6.75000000e-06 0.00000000e+00 2.51240000e-03
0.00000000e+00 6.79000000e-06 1.82600000e-05 1.32140010e-04 1.32150000e-04 1.29115000e-03 1.91825400e-02 3.02900010e-05 6.79000000e-06 0.00000000e+00 2.05640010e-03
1.50000010e-07 6.71000000e-06 1.72599990e-05 1.30019990e-04 1.30019990e-04 1.17057000e-03 1.77248790e-02 2.83100000e-05 6.71000000e-06 1.50000010e-07 1.69842000e-03
5.39999970e-07 6.54000000e-06 1.62800010e-05 1.27509990e-04 1.27520000e-04 1.06559000e-03 1.64319000e-02 2.64600000e-05 6.54000000e-06 5.39999970e-07 1.41161010e-03
8.10000020e-07 6.32000000e-06 1.53400000e-05 1.24760000e-04 1.24770000e-04 9.73619990e-04 1.52783600e-02 2.47600000e-05 6.32000000e-06 8.10000020e-07 1.18312000e-03
1.00000000e-06 6.07999980e-06 1.44500000e-05 1.21860000e-04 1.21870000e-04 8.92660000e-04 1.42447200e-02 2.31899990e-05 6.07999980e-06 1.00000000e-06 9.99349980e-04
1.12000000e-06 5.83000020e-06 1.36200000e-05 1.18870000e-04 1.18880000e-04 8.21019990e-04 1.33147300e-02 2.17500000e-05 5.83000020e-06 1.12000000e-06 8.50200010e-04
1.21000010e-06 5.57000020e-06 1.28400000e-05 1.15850000e-04 1.15860000e-04 7.57379980e-04 1.24748400e-02 2.04299990e-05 5.57000020e-06 1.21000010e-06 7.28290000e-04
1.26000000e-06 5.30999980e-06 1.21200000e-05 1.12830000e-04 1.12830000e-04 7.00609990e-04 1.17136300e-02 1.92100000e-05 5.30999980e-06 1.26000000e-06 6.27800010e-04
1.29000000e-06 5.07000000e-06 1.14500000e-05 1.09840000e-04 1.09840000e-04 6.49770020e-04 1.10214700e-02 1.80900010e-05 5.07000000e-06 1.29000000e-06 5.44500010e-04
1.30000000e-06 4.82999990e-06 1.08200000e-05 1.06890000e-04 1.06890000e-04 6.04079980e-04 1.03901400e-02 1.70600000e-05 4.82999990e-06 1.30000000e-06 4.74920000e-04
1.29000000e-06 4.60000000e-06 1.02400000e-05 1.04000000e-04 1.04000000e-04 5.62870000e-04 9.81261950e-03 1.61100000e-05 4.60000000e-06 1.29000000e-06 4.16389990e-04
1.28000000e-06 4.38000010e-06 9.70000020e-06 1.01180000e-04 1.01180000e-04 5.25599990e-04 9.28291030e-03 1.52400000e-05 4.38000010e-06 1.28000000e-06 3.67000000e-04
1.26000000e-06 4.17999990e-06 9.20000000e-06 9.84400030e-05 9.84400030e-05 4.91790010e-04 8.79579970e-03 1.44300000e-05 4.17999990e-06 1.26000000e-06 3.25000000e-04
1.23000000e-06 3.96999990e-06 8.73000040e-06 9.57800000e-05 9.57800000e-05 4.61010000e-04 8.34677000e-03 1.36800000e-05 3.96999990e-06 1.23000000e-06 2.89149990e-04
1.20000000e-06 3.78999990e-06 8.30000040e-06 9.31999970e-05 9.31999970e-05 4.32950010e-04 7.93191980e-03 1.29800000e-05 3.78999990e-06 1.20000000e-06 2.58279990e-04
1.17000000e-06 3.61999990e-06 7.89000020e-06 9.06999990e-05 9.07099970e-05 4.07279990e-04 7.54781020e-03 1.23400000e-05 3.61999990e-06 1.17000000e-06 2.31729990e-04
1.14000000e-06 3.46000000e-06 7.52000010e-06 8.82899990e-05 8.83000030e-05 3.83750010e-04 7.19144990e-03 1.17500000e-05 3.46000000e-06 1.14000000e-06 2.08710000e-04
1.10000000e-06 3.29999990e-06 7.16000020e-06 8.59599970e-05 8.59599970e-05 3.62119990e-04 6.86019010e-03 1.11800000e-05 3.29999990e-06 1.10000000e-06 1.88700000e-04
1.07000010e-06 3.15000010e-06 6.84000000e-06 8.37100010e-05 8.37100010e-05 3.42210000e-04 6.55170020e-03 1.06700000e-05 3.15000010e-06 1.07000010e-06 1.71130000e-04
1.04000000e-06 3.01999990e-06 6.53000010e-06 8.15399980e-05 8.15399980e-05 3.23840010e-04 6.26392010e-03 1.01800000e-05 3.01999990e-06 1.04000000e-06 1.55790000e-04
1.01000000e-06 2.88999990e-06 6.23999990e-06 7.94500010e-05 7.94500010e-05 3.06859990e-04 5.99499980e-03 9.72999990e-06 2.88999990e-06 1.01000000e-06 1.42289990e-04
9.69999970e-07 2.77000000e-06 5.97000010e-06 7.74200020e-05 7.74200020e-05 2.91120000e-04 5.74328010e-03 9.29999990e-06 2.77000000e-06 9.69999970e-07 1.30240010e-04
9.40000010e-07 2.64999990e-06 5.72000000e-06 7.54700010e-05 7.54700010e-05 2.76509990e-04 5.50697000e-03 8.91000040e-06 2.64999990e-06 9.40000010e-07 1.19420000e-04
9.19999990e-07 2.55000010e-06 5.47999980e-06 7.35799990e-05 7.35900030e-05 2.62899990e-04 5.28474010e-03 8.53999970e-06 2.55000010e-06 9.19999990e-07 1.09720000e-04
8.90000020e-07 2.43999990e-06 5.25999990e-06 7.17599980e-05 7.17599980e-05 2.50210000e-04 5.07549990e-03 8.17999990e-06 2.43999990e-06 8.90000020e-07 1.01140000e-04
8.60000000e-07 2.34999990e-06 5.04999980e-06 7.00000020e-05 7.00000020e-05 2.38359990e-04 4.87826020e-03 7.84999970e-06 2.34999990e-06 8.60000000e-07 9.34700000e-05
8.29999980e-07 2.25000010e-06 4.84000020e-06 6.82899990e-05 6.82899990e-05 2.27280000e-04 4.69212000e-03 7.53999980e-06 2.25000010e-06 8.29999980e-07 8.65999970e-05
8.00000010e-07 2.17000000e-06 4.64999990e-06 6.66499980e-05 6.66499980e-05 2.16910000e-04 4.51627000e-03 7.23999980e-06 2.17000000e-06 8.00000010e-07 8.04000010e-05
7.79999990e-07 2.09000000e-06 4.47999990e-06 6.50599980e-05 6.50599980e-05 2.07189990e-04 4.34996980e-03 6.97000000e-06 2.09000000e-06 7.79999990e-07 7.48399980e-05
7.50000030e-07 2.00999990e-06 4.30999990e-06 6.35199980e-05 6.35199980e-05 1.98070000e-04 4.19253020e-03 6.70000010e-06 2.00999990e-06 7.50000030e-07 6.97200010e-05
7.30000010e-07 1.93000010e-06 4.15000020e-06 6.20400020e-05 6.20400020e-05 1.89500000e-04 4.04335000e-03 6.45999990e-06 1.93000010e-06 7.30000010e-07 6.51599980e-05
7.09999990e-07 1.87000000e-06 4.00000000e-06 6.05999990e-05 6.05999990e-05 1.81440000e-04 3.90186000e-03 6.22000020e-06 1.87000000e-06 7.09999990e-07 6.10200000e-05
6.80000030e-07 1.79000010e-06 3.85000020e-06 5.92000000e-05 5.92000000e-05 1.73850000e-04 3.76753000e-03 5.98999990e-06 1.79000010e-06 6.80000030e-07 5.72600000e-05
6.60000010e-07 1.73000000e-06 3.71000010e-06 5.78600010e-05 5.78600010e-05 1.66700000e-04 3.63990990e-03 5.77999980e-06 1.73000000e-06 6.60000010e-07 5.37999990e-05
6.40000000e-07 1.67000000e-06 3.59000000e-06 5.65599980e-05 5.65599980e-05 1.59950000e-04 3.51855000e-03 5.58000010e-06 1.67000000e-06 6.40000000e-07 5.06700020e-05
6.19999980e-07 1.62000000e-06 3.46000000e-06 5.52999990e-05 5.52999990e-05 1.53580000e-04 3.40304990e-03 5.38999980e-06 1.62000000e-06 6.19999980e-07 4.78000000e-05
6.00000020e-07 1.56000000e-06 3.35000000e-06 5.40799990e-05 5.40799990e-05 1.47560000e-04 3.29304000e-03 5.20999990e-06 1.56000000e-06 6.00000020e-07 4.51599990e-05
5.90000010e-07 1.50999990e-06 3.24000010e-06 5.28999990e-05 5.28999990e-05 1.41870000e-04 3.18818000e-03 5.03000000e-06 1.50999990e-06 5.90000010e-07 4.26500010e-05
5.70000000e-07 1.46000000e-06 3.13000010e-06 5.17599980e-05 5.17599980e-05 1.36480000e-04 3.08816000e-03 4.86999990e-06 1.46000000e-06 5.70000000e-07 4.04099990e-05
5.49999980e-07 1.41000000e-06 3.01999990e-06 5.06399990e-05 5.06399990e-05 1.31359990e-04 2.99267010e-03 4.71000020e-06 1.41000000e-06 5.49999980e-07 3.83500010e-05
5.30000020e-07 1.36999990e-06 2.92999990e-06 4.95700010e-05 4.95800010e-05 1.26520000e-04 2.90143000e-03 4.56000000e-06 1.36999990e-06 5.30000020e-07 3.64500010e-05
5.20000010e-07 1.33000000e-06 2.84000000e-06 4.85300010e-05 4.85400010e-05 1.21920000e-04 2.81425010e-03 4.42000010e-06 1.33000000e-06 5.20000010e-07 3.46599990e-05
5.10000010e-07 1.29000000e-06 2.75000000e-06 4.75300000e-05 4.75300000e-05 1.17550000e-04 2.73085990e-03 4.29000010e-06 1.29000000e-06 5.10000010e-07 3.30299990e-05
4.89999990e-07 1.24000000e-06 2.67000000e-06 4.65400010e-05 4.65400010e-05 1.13390000e-04 2.65109000e-03 4.15000020e-06 1.24000000e-06 4.89999990e-07 3.15100010e-05
0.00000000e+00 1.25203986e-21 1.57700000e-05 1.79250000e-04 1.79250000e-04 1.59950000e-03 2.68087290e-02 3.19100000e-05 1.25203986e-21 0.00000000e+00 6.02978000e-03
0.00000000e+00 2.04000000e-06 1.60000000e-05 1.77409990e-04 1.77409990e-04 1.37870000e-03 2.39147600e-02 3.02400000e-05 2.04000000e-06 0.00000000e+00 4.56432020e-03
0.00000000e+00 3.24000010e-06 1.56999990e-05 1.74689990e-04 1.74689990e-04 1.20683000e-03 2.14968700e-02 2.84000000e-05 3.24000010e-06 0.00000000e+00 3.51816000e-03
0.00000000e+00 3.90000010e-06 1.51000000e-05 1.70770000e-04 1.70770000e-04 1.06420000e-03 1.94397400e-02 2.65200000e-05 3.90000010e-06 0.00000000e+00 2.75243000e-03
0.00000000e+00 4.25000010e-06 1.43700000e-05 1.66150000e-04 1.66150000e-04 9.44699980e-04 1.76744410e-02 2.46900000e-05 4.25000010e-06 0.00000000e+00 2.18338010e-03
0.00000000e+00 4.38000010e-06 1.35800000e-05 1.61139990e-04 1.61139990e-04 8.43700020e-04 1.61476810e-02 2.29500000e-05 4.38000010e-06 0.00000000e+00 1.75415000e-03
0.00000000e+00 4.39000000e-06 1.27800000e-05 1.55960010e-04 1.55960010e-04 7.57639990e-04 1.48177800e-02 2.13400000e-05 4.39000000e-06 0.00000000e+00 1.42588000e-03
9.00000000e-08 4.31999980e-06 1.20200000e-05 1.50740000e-04 1.50740000e-04 6.83769990e-04 1.36516100e-02 1.98599990e-05 4.31999980e-06 9.00000000e-08 1.17003000e-03
3.40000010e-07 4.18999980e-06 1.12800000e-05 1.45560000e-04 1.45560000e-04 6.19750000e-04 1.26202400e-02 1.85000010e-05 4.18999980e-06 3.40000010e-07 9.66500030e-04
5.00000000e-07 4.04000000e-06 1.05800000e-05 1.40480000e-04 1.40480000e-04 5.63910000e-04 1.17027000e-02 1.72400000e-05 4.04000000e-06 5.00000000e-07 8.05380000e-04
6.19999980e-07 3.87000000e-06 9.92999960e-06 1.35530000e-04 1.35540000e-04 5.14959970e-04 1.08827700e-02 1.61000010e-05 3.87000000e-06 6.19999980e-07 6.76559980e-04
6.99999990e-07 3.70000000e-06 9.31999970e-06 1.30750010e-04 1.30750010e-04 4.71820010e-04 1.01469800e-02 1.50500000e-05 3.70000000e-06 6.99999990e-07 5.72610010e-04
7.50000030e-07 3.52000010e-06 8.76000010e-06 1.26140000e-04 1.26140000e-04 4.33650010e-04 9.48415980e-03 1.41000000e-05 3.52000010e-06 7.50000030e-07 4.88110000e-04
7.79999990e-07 3.35000000e-06 8.24000020e-06 1.21710000e-04 1.21710000e-04 3.99720010e-04 8.88490020e-03 1.32200000e-05 3.35000000e-06 7.79999990e-07 4.18810000e-04
7.90000000e-07 3.18999990e-06 7.75999980e-06 1.17470000e-04 1.17470000e-04 3.69449990e-04 8.34126960e-03 1.24300000e-05 3.18999990e-06 7.90000000e-07 3.61649990e-04
8.00000010e-07 3.03000000e-06 7.31000000e-06 1.13410000e-04 1.13410000e-04 3.42340000e-04 7.84653980e-03 1.16900000e-05 3.03000000e-06 8.00000010e-07 3.14139990e-04
7.90000000e-07 2.86999990e-06 6.89999980e-06 1.09530000e-04 1.09530000e-04 3.17980010e-04 7.39498020e-03 1.10100000e-05 2.86999990e-06 7.90000000e-07 2.74349990e-04
7.79999990e-07 2.73000000e-06 6.52000020e-06 1.05830000e-04 1.05830000e-04 2.96010000e-04 6.98168020e-03 1.04000000e-05 2.73000000e-06 7.79999990e-07 2.40920000e-04
7.69999990e-07 2.60000000e-06 6.16999980e-06 1.02290000e-04 1.02290000e-04 2.76150010e-04 6.60239020e-03 9.81999980e-06 2.60000000e-06 7.69999990e-07 2.12610000e-04
7.50000030e-07 2.47000000e-06 5.84000010e-06 9.89100010e-05 9.89100010e-05 2.58129990e-04 6.25346000e-03 9.29000000e-06 2.47000000e-06 7.50000030e-07 1.88540000e-04
7.30000010e-07 2.34999990e-06 5.54000010e-06 9.56899970e-05 9.57000010e-05 2.41740000e-04 5.93172010e-03 8.80999960e-06 2.34999990e-06 7.30000010e-07 1.67890000e-04
7.09999990e-07 2.24000000e-06 5.25999990e-06 9.26200010e-05 9.26200010e-05 2.26800000e-04 5.63438000e-03 8.35999980e-06 2.24000000e-06 7.09999990e-07 1.50190000e-04
6.89999980e-07 2.13000000e-06 4.99999990e-06 8.96900020e-05 8.96900020e-05 2.13140000e-04 5.35902990e-03 7.93999970e-06 2.13000000e-06 6.89999980e-07 1.34899990e-04
6.70000020e-07 2.02999990e-06 4.74999980e-06 8.68900020e-05 8.68900020e-05 2.00619990e-04 5.10352010e-03 7.55000020e-06 2.02999990e-06 6.70000020e-07 1.21660000e-04
6.50000000e-07 1.93999990e-06 4.52999980e-06 8.42099980e-05 8.42099980e-05 1.89119990e-04 4.86599000e-03 7.18999990e-06 1.93999990e-06 6.50000000e-07 1.10060000e-04
6.29999990e-07 1.85000000e-06 4.31999980e-06 8.16600000e-05 8.16600000e-05 1.78550010e-04 4.64478000e-03 6.84999990e-06 1.85000000e-06 6.29999990e-07 9.99699990e-05
6.09999970e-07 1.77000000e-06 4.12000010e-06 7.92200010e-05 7.92200010e-05 1.68789990e-04 4.43841000e-03 6.54000000e-06 1.77000000e-06 6.09999970e-07 9.11100000e-05
5.90000010e-07 1.70000000e-06 3.94000020e-06 7.68800020e-05 7.68800020e-05 1.59780000e-04 4.24556020e-03 6.24999980e-06 1.70000000e-06 5.90000010e-07 8.32399960e-05
5.59999990e-07 1.62000000e-06 3.76000000e-06 7.46399960e-05 7.46399960e-05 1.51420000e-04 4.06478020e-03 5.97000010e-06 1.62000000e-06 5.59999990e-07 7.61799970e-05
5.49999980e-07 1.55000000e-06 3.59999990e-06 7.24900020e-05 7.24900020e-05 1.43660000e-04 3.89503990e-03 5.71000010e-06 1.55000000e-06 5.49999980e-07 6.98599980e-05
5.30000020e-07 1.49000000e-06 3.44999990e-06 7.04299960e-05 7.04299960e-05 1.36439990e-04 3.73546990e-03 5.46999990e-06 1.49000000e-06 5.30000020e-07 6.42899980e-05
5.10000010e-07 1.43000000e-06 3.29999990e-06 6.84600020e-05 6.84600020e-05 1.29720010e-04 3.58525990e-03 5.24000010e-06 1.43000000e-06 5.10000010e-07 5.93299990e-05
4.89999990e-07 1.36999990e-06 3.16000000e-06 6.65499970e-05 6.65499970e-05 1.23440000e-04 3.44371000e-03 5.02000010e-06 1.36999990e-06 4.89999990e-07 5.48899990e-05
4.70000000e-07 1.31000000e-06 3.03999990e-06 6.47299970e-05 6.47299970e-05 1.17580000e-04 3.31018000e-03 4.82000000e-06 1.31000000e-06 4.70000000e-07 5.08999980e-05
4.60000000e-07 1.26000000e-06 2.92000000e-06 6.29799980e-05 6.29799980e-05 1.12090000e-04 3.18407010e-03 4.63000010e-06 1.26000000e-06 4.60000000e-07 4.73100010e-05
4.49999990e-07 1.21000010e-06 2.81000010e-06 6.13000010e-05 6.13000010e-05 1.06960000e-04 3.06485010e-03 4.44999980e-06 1.21000010e-06 4.49999990e-07 4.40900000e-05
4.30000000e-07 1.17000000e-06 2.70000010e-06 5.96799980e-05 5.96799980e-05 1.02150000e-04 2.95201990e-03 4.28000020e-06 1.17000000e-06 4.30000000e-07 4.11000000e-05
4.19999990e-07 1.13000000e-06 2.60000000e-06 5.81300010e-05 5.81300010e-05 9.76300000e-05 2.84516000e-03 4.12000010e-06 1.13000000e-06 4.19999990e-07 3.84500020e-05
4.00000000e-07 1.07999990e-06 2.49999990e-06 5.66200000e-05 5.66200000e-05 9.33799970e-05 2.74383000e-03 3.96999990e-06 1.07999990e-06 4.00000000e-07 3.60400010e-05
3.90000000e-07 1.04000000e-06 2.41000000e-06 5.51800000e-05 5.51800000e-05 8.93900000e-05 2.64769000e-03 3.82000010e-06 1.04000000e-06 3.90000000e-07 3.38499990e-05
3.79999990e-07 1.01000000e-06 2.32000000e-06 5.37900010e-05 5.37900010e-05 8.56300030e-05 2.55637010e-03 3.69000010e-06 1.01000000e-06 3.79999990e-07 3.18400020e-05
3.70000010e-07 9.69999970e-07 2.24000000e-06 5.24499990e-05 5.24499990e-05 8.20900020e-05 2.46956990e-03 3.56000010e-06 9.69999970e-07 3.70000010e-07 3.00200010e-05
3.49999990e-07 9.40000010e-07 2.15999990e-06 5.11600010e-05 5.11600010e-05 7.87399990e-05 2.38700000e-03 3.43000010e-06 9.40000010e-07 3.49999990e-07 2.83400000e-05
3.40000010e-07 9.09999980e-07 2.09000000e-06 4.99200000e-05 4.99200000e-05 7.55799990e-05 2.30838010e-03 3.31999990e-06 9.09999980e-07 3.40000010e-07 2.67399990e-05
3.30000010e-07 8.80000020e-07 2.02000000e-06 4.87200010e-05 4.87200010e-05 7.26000000e-05 2.23348010e-03 3.20999990e-06 8.80000020e-07 3.30000010e-07 2.53200000e-05
3.20000000e-07 8.39999980e-07 1.95000010e-06 4.75499980e-05 4.75499980e-05 6.97700020e-05 2.16205000e-03 3.10000000e-06 8.39999980e-07 3.20000000e-07 2.40200010e-05
3.09999990e-07 8.20000030e-07 1.88000000e-06 4.64400000e-05 4.64400000e-05 6.71000020e-05 2.09390000e-03 3.00000010e-06 8.20000030e-07 3.09999990e-07 2.28100000e-05
3.00000010e-07 7.90000000e-07 1.82000000e-06 4.53600010e-05 4.53600010e-05 6.45699980e-05 2.02883990e-03 2.90000000e-06 7.90000000e-07 3.00000010e-07 2.17000000e-05
2.90000000e-07 7.69999990e-07 1.77000000e-06 4.43100000e-05 4.43100000e-05 6.21599970e-05 1.96666990e-03 2.81000010e-06 7.69999990e-07 2.90000000e-07 2.06500010e-05
2.90000000e-07 7.40000020e-07 1.71000000e-06 4.33099990e-05 4.33099990e-05 5.98800000e-05 1.90723000e-03 2.72000010e-06 7.40000020e-07 2.90000000e-07 1.96900000e-05
0.00000000e+00 8.04005991e-22 1.15400000e-05 2.30530000e-04 2.30530000e-04 9.04069980e-04 2.07308100e-02 2.30200000e-05 8.04005991e-22 0.00000000e+00 4.28143000e-03
0.00000000e+00 1.31000000e-06 1.14900000e-05 2.20310000e-04 2.20310000e-04 7.80129980e-04 1.84221010e-02 2.16300000e-05 1.31000000e-06 0.00000000e+00 3.21484010e-03
0.00000000e+00 2.06000000e-06 1.11100000e-05 2.10350000e-04 2.10350000e-04 6.78220010e-04 1.64905000e-02 2.01400000e-05 2.06000000e-06 0.00000000e+00 2.45375000e-03
0.00000000e+00 2.47000000e-06 1.05700000e-05 2.00500000e-04 2.00500000e-04 5.94170010e-04 1.48537800e-02 1.86700000e-05 2.47000000e-06 0.00000000e+00 1.90192000e-03
0.00000000e+00 2.68000010e-06 9.97000010e-06 1.90969990e-04 1.90969990e-04 5.24170000e-04 1.34546600e-02 1.72700000e-05 2.68000010e-06 0.00000000e+00 1.49556000e-03
0.00000000e+00 2.75000000e-06 9.35000030e-06 1.81860000e-04 1.81860000e-04 4.65340010e-04 1.22490300e-02 1.59600000e-05 2.75000000e-06 0.00000000e+00 1.19170000e-03
0.00000000e+00 2.73000000e-06 8.74000030e-06 1.73220000e-04 1.73220000e-04 4.15499990e-04 1.12025400e-02 1.47700000e-05 2.73000000e-06 0.00000000e+00 9.61249990e-04
5.99999980e-08 2.68000010e-06 8.17000000e-06 1.65089990e-04 1.65089990e-04 3.72960000e-04 1.02879600e-02 1.36800000e-05 2.68000010e-06 5.99999980e-08 7.83069990e-04
2.00000000e-07 2.58999990e-06 7.61999990e-06 1.57420000e-04 1.57420000e-04 3.36280010e-04 9.48168990e-03 1.26900000e-05 2.58999990e-06 2.00000000e-07 6.42460010e-04
3.00000010e-07 2.47999990e-06 7.12000020e-06 1.50190000e-04 1.50190000e-04 3.04460000e-04 8.76659990e-03 1.17900000e-05 2.47999990e-06 3.00000010e-07 5.31930010e-04
3.79999990e-07 2.36999990e-06 6.65000020e-06 1.43400000e-04 1.43400000e-04 2.76690000e-04 8.12947010e-03 1.09700000e-05 2.36999990e-06 3.79999990e-07 4.44170000e-04
4.19999990e-07 2.26000000e-06 6.22000020e-06 1.37010010e-04 1.37010010e-04 2.52350000e-04 7.55936000e-03 1.02200000e-05 2.26000000e-06 4.19999990e-07 3.73780000e-04
4.49999990e-07 2.15000000e-06 5.81999980e-06 1.31020000e-04 1.31020000e-04 2.30900000e-04 7.04718990e-03 9.55000000e-06 2.15000000e-06 4.49999990e-07 3.16930000e-04
4.60000000e-07 2.02999990e-06 5.45000010e-06 1.25390000e-04 1.25390000e-04 2.11930000e-04 6.58536000e-03 8.93000010e-06 2.02999990e-06 4.60000000e-07 2.70560010e-04
4.70000000e-07 1.93000010e-06 5.12000000e-06 1.20090000e-04 1.20090000e-04 1.95080010e-04 6.16747000e-03 8.35999980e-06 1.93000010e-06 4.70000000e-07 2.32540000e-04
4.70000000e-07 1.83000000e-06 4.81000010e-06 1.15120000e-04 1.15120000e-04 1.80050000e-04 5.78812000e-03 7.84999970e-06 1.83000000e-06 4.70000000e-07 2.01090010e-04
4.60000000e-07 1.73000000e-06 4.52999980e-06 1.10430000e-04 1.10430000e-04 1.66600000e-04 5.44269010e-03 7.38000020e-06 1.73000000e-06 4.60000000e-07 1.74880000e-04
4.60000000e-07 1.64000010e-06 4.26999990e-06 1.06020000e-04 1.06020000e-04 1.54520010e-04 5.12726000e-03 6.95000020e-06 1.64000010e-06 4.60000000e-07 1.52969990e-04
4.49999990e-07 1.56000000e-06 4.03000010e-06 1.01870000e-04 1.01870000e-04 1.43640010e-04 4.83844010e-03 6.54999990e-06 1.56000000e-06 4.49999990e-07 1.34500010e-04
4.40000010e-07 1.47000000e-06 3.80000010e-06 9.79399990e-05 9.79399990e-05 1.33810000e-04 4.57330980e-03 6.18000010e-06 1.47000000e-06 4.40000010e-07 1.18870000e-04
4.19999990e-07 1.40000000e-06 3.59999990e-06 9.42400000e-05 9.42400000e-05 1.24900010e-04 4.32934980e-03 5.85000000e-06 1.40000000e-06 4.19999990e-07 1.05500000e-04
4.10000010e-07 1.33000000e-06 3.41000010e-06 9.07500000e-05 9.07500000e-05 1.16810000e-04 4.10436000e-03 5.54000010e-06 1.33000000e-06 4.10000010e-07 9.41000030e-05
4.00000000e-07 1.27000000e-06 3.22999990e-06 8.74499960e-05 8.74499960e-05 1.09430000e-04 3.89641990e-03 5.25000000e-06 1.27000000e-06 4.00000000e-07 8.42800000e-05
3.79999990e-07 1.20000000e-06 3.05999990e-06 8.43200030e-05 8.43200030e-05 1.02700000e-04 3.70384010e-03 4.98000010e-06 1.20000000e-06 3.79999990e-07 7.58100000e-05
3.70000010e-07 1.15000000e-06 2.90999990e-06 8.13500010e-05 8.13500010e-05 9.65299990e-05 3.52515000e-03 4.73999990e-06 1.15000000e-06 3.70000010e-07 6.83999970e-05
3.60000000e-07 1.09000000e-06 2.77000000e-06 7.85500010e-05 7.85500010e-05 9.08799990e-05 3.35904000e-03 4.51000010e-06 1.09000000e-06 3.60000000e-07 6.19900020e-05
3.49999990e-07 1.04000000e-06 2.64000000e-06 7.58800020e-05 7.58800020e-05 8.56900010e-05 3.20435990e-03 4.30000000e-06 1.04000000e-06 3.49999990e-07 5.63799990e-05
3.30000010e-07 9.89999990e-07 2.52000000e-06 7.33499980e-05 7.33499980e-05 8.08900000e-05 3.06005010e-03 4.08999990e-06 9.89999990e-07 3.30000010e-07 5.13999980e-05
3.20000000e-07 9.50000010e-07 2.40000010e-06 7.09399970e-05 7.09399970e-05 7.64700020e-05 2.92501990e-03 3.91000000e-06 9.50000010e-07 3.20000000e-07 4.69600020e-05
3.09999990e-07 9.09999980e-07 2.30000000e-06 6.86400020e-05 6.86400020e-05 7.23700000e-05 2.79843990e-03 3.74000000e-06 9.09999980e-07 3.09999990e-07 4.29799980e-05
