2.90259460e+01 3.02836840e+01 3.18091680e+01 3.17390140e+01 3.17390160e+01 3.17387980e+01 3.17387390e+01 3.18091680e+01 3.02836840e+01 2.90259460e+01 1.56036840e+03
3.11796150e+01 3.24339940e+01 3.39593850e+01 3.38871800e+01 3.38871800e+01 3.38869740e+01 3.38869170e+01 3.39593850e+01 3.24339940e+01 3.11796150e+01 1.64900890e+03
3.33976060e+01 3.46487010e+01 3.61739200e+01 3.60997770e+01 3.60997770e+01 3.60995790e+01 3.60995250e+01 3.61739200e+01 3.46487010e+01 3.33976060e+01 1.73938900e+03
3.56788520e+01 3.69267430e+01 3.84517170e+01 3.83757400e+01 3.83757440e+01 3.83755490e+01 3.83755000e+01 3.84517170e+01 3.69267430e+01 3.56788520e+01 1.83144810e+03
3.80222780e+01 3.92670290e+01 4.07916980e+01 4.07139850e+01 4.07139890e+01 4.07138020e+01 4.07137570e+01 4.07916980e+01 3.92670290e+01 3.80222780e+01 1.92512740e+03
4.04268070e+01 4.16684800e+01 4.31927910e+01 4.31134340e+01 4.31134380e+01 4.31132580e+01 4.31132130e+01 4.31927870e+01 4.16684800e+01 4.04268070e+01 2.02037010e+03
4.28913460e+01 4.41300130e+01 4.56539000e+01 4.55729870e+01 4.55729940e+01 4.55728190e+01 4.55727770e+01 4.56539000e+01 4.41300130e+01 4.28913460e+01 2.11712060e+03
4.54148100e+01 4.66505240e+01 4.81739430e+01 4.80915570e+01 4.80915640e+01 4.80913960e+01 4.80913580e+01 4.81739430e+01 4.66505240e+01 4.54148100e+01 2.21532540e+03
4.79961090e+01 4.92289350e+01 5.07518310e+01 5.06680530e+01 5.06680560e+01 5.06679000e+01 5.06678620e+01 5.07518310e+01 4.92289350e+01 4.79961090e+01 2.31493260e+03
5.06341590e+01 5.18641550e+01 5.33864860e+01 5.33013880e+01 5.33013920e+01 5.33012390e+01 5.33012080e+01 5.33864860e+01 5.18641550e+01 5.06341590e+01 2.41589210e+03
5.33278810e+01 5.45551030e+01 5.60768280e+01 5.59904790e+01 5.59904820e+01 5.59903370e+01 5.59903070e+01 5.60768280e+01 5.45551030e+01 5.33278810e+01 2.51815480e+03
5.60762100e+01 5.73007050e+01 5.88217890e+01 5.87342530e+01 5.87342570e+01 5.87341160e+01 5.87340890e+01 5.88217890e+01 5.73007050e+01 5.60762100e+01 2.62167360e+03
5.88780750e+01 6.00998990e+01 6.16203040e+01 6.15316430e+01 6.15316510e+01 6.15315170e+01 6.15314900e+01 6.16203040e+01 6.00998990e+01 5.88780750e+01 2.72640280e+03
6.17324300e+01 6.29516330e+01 6.44713290e+01 6.43815990e+01 6.43816070e+01 6.43814770e+01 6.43814540e+01 6.44713290e+01 6.29516330e+01 6.17324300e+01 2.83229830e+03
6.46382290e+01 6.58548580e+01 6.73738100e+01 6.72830730e+01 6.72830810e+01 6.72829590e+01 6.72829360e+01 6.73738100e+01 6.58548580e+01 6.46382290e+01 2.93931710e+03
6.75944440e+01 6.88085400e+01 7.03267210e+01 7.02350310e+01 7.02350390e+01 7.02349240e+01 7.02349090e+01 7.03267210e+01 6.88085400e+01 6.75944440e+01 3.04741800e+03
7.06000670e+01 7.18116760e+01 7.33290560e+01 7.32364580e+01 7.32364650e+01 7.32363590e+01 7.32363430e+01 7.33290560e+01 7.18116760e+01 7.06000670e+01 3.15656080e+03
7.36540760e+01 7.48632430e+01 7.63798070e+01 7.62863460e+01 7.62863620e+01 7.62862550e+01 7.62862400e+01 7.63798070e+01 7.48632430e+01 7.36540760e+01 3.26670650e+03
7.67555010e+01 7.79622650e+01 7.94779890e+01 7.93837130e+01 7.93837280e+01 7.93836210e+01 7.93836140e+01 7.94779890e+01 7.79622650e+01 7.67555010e+01 3.37781810e+03
7.99033580e+01 8.11077730e+01 8.26226350e+01 8.25275960e+01 8.25276030e+01 8.25275120e+01 8.25275040e+01 8.26226350e+01 8.11077730e+01 7.99033580e+01 3.48985890e+03
8.30966800e+01 8.42987670e+01 8.58127370e+01 8.57169650e+01 8.57169720e+01 8.57168880e+01 8.57168810e+01 8.58127370e+01 8.42987670e+01 8.30966800e+01 3.60279370e+03
0.00000000e+00 2.58839847e-17 2.18950610e+00 1.56168460e+00 1.56168470e+00 1.56171760e+00 1.56172790e+00 2.18950610e+00 2.58839847e-17 0.00000000e+00 4.31734320e+00
0.00000000e+00 4.21738400e-02 1.68017110e+00 1.55474380e+00 1.55473660e+00 1.55443940e+00 1.55434120e+00 1.68017090e+00 4.21738400e-02 0.00000000e+00 1.27126480e+01
0.00000000e+00 1.27937750e-01 1.76630320e+00 1.63453540e+00 1.63452890e+00 1.63425040e+00 1.63415860e+00 1.76630310e+00 1.27937750e-01 0.00000000e+00 2.43879810e+01
0.00000000e+00 2.63854210e-01 1.90198500e+00 1.76484360e+00 1.76483760e+00 1.76457630e+00 1.76449050e+00 1.90198490e+00 2.63854210e-01 0.00000000e+00 3.92889900e+01
0.00000000e+00 4.55215130e-01 2.09261540e+00 1.95090460e+00 1.95089910e+00 1.95065370e+00 1.95057360e+00 2.09261510e+00 4.55215130e-01 0.00000000e+00 5.74611780e+01
0.00000000e+00 7.06199050e-01 2.34246400e+00 2.19685860e+00 2.19685360e+00 2.19662280e+00 2.19654800e+00 2.34246400e+00 7.06199050e-01 0.00000000e+00 7.89054490e+01
0.00000000e+00 1.02002170e+00 2.65482000e+00 2.50588920e+00 2.50588490e+00 2.50566770e+00 2.50559780e+00 2.65482000e+00 1.02002170e+00 0.00000000e+00 1.03589640e+02
1.23667280e-01 1.39907130e+00 3.03213170e+00 2.88035870e+00 2.88035490e+00 2.88015080e+00 2.88008550e+00 3.03213140e+00 1.39907130e+00 1.23667280e-01 1.31309460e+02
5.76527600e-01 1.84523380e+00 3.47633100e+00 3.32212310e+00 3.32211970e+00 3.32192780e+00 3.32186700e+00 3.47633100e+00 1.84523380e+00 5.76527600e-01 1.61809340e+02
1.09781910e+00 2.36014180e+00 3.98908660e+00 3.83279350e+00 3.83279090e+00 3.83261040e+00 3.83255410e+00 3.98908640e+00 2.36014180e+00 1.09781910e+00 1.95367940e+02
1.68873940e+00 2.94496420e+00 4.57160280e+00 4.41352990e+00 4.41352800e+00 4.41335820e+00 4.41330620e+00 4.57160280e+00 2.94496420e+00 1.68873940e+00 2.31910770e+02
2.35005710e+00 3.60044810e+00 5.22465610e+00 5.06506970e+00 5.06506820e+00 5.06490900e+00 5.06486080e+00 5.22465610e+00 3.60044810e+00 2.35005710e+00 2.71355960e+02
3.08217570e+00 4.32697630e+00 5.94864800e+00 5.78778170e+00 5.78778080e+00 5.78763200e+00 5.78758760e+00 5.94864800e+00 4.32697630e+00 3.08217570e+00 3.13616360e+02
3.88518860e+00 5.12462190e+00 6.74367520e+00 6.58173510e+00 6.58173470e+00 6.58159540e+00 6.58155490e+00 6.74367520e+00 5.12462190e+00 3.88518860e+00 3.58601650e+02
4.75891970e+00 5.99319700e+00 7.60956190e+00 7.44673010e+00 7.44672970e+00 7.44660000e+00 7.44656280e+00 7.60956190e+00 5.99319700e+00 4.75891970e+00 4.06219640e+02
5.70298860e+00 6.93229820e+00 8.54592420e+00 8.38236140e+00 8.38236140e+00 8.38224120e+00 8.38220790e+00 8.54592420e+00 6.93229820e+00 5.70298860e+00 4.56377380e+02
6.71680970e+00 7.94133520e+00 9.55217930e+00 9.38802810e+00 9.38802910e+00 9.38791660e+00 9.38788700e+00 9.55217930e+00 7.94133520e+00 6.71680970e+00 5.08982300e+02
7.79965830e+00 9.01956560e+00 1.06275990e+01 1.04629860e+01 1.04629880e+01 1.04628840e+01 1.04628570e+01 1.06275990e+01 9.01956560e+00 7.79965830e+00 5.63942630e+02
8.95068260e+00 1.01661300e+01 1.17713270e+01 1.16063670e+01 1.16063690e+01 1.16062730e+01 1.16062500e+01 1.17713270e+01 1.01661300e+01 8.95068260e+00 6.21167970e+02
1.01689190e+01 1.13800540e+01 1.29824000e+01 1.28171930e+01 1.28171960e+01 1.28171070e+01 1.28170880e+01 1.29824000e+01 1.13800540e+01 1.01689190e+01 6.80569820e+02
1.14533240e+01 1.26602830e+01 1.42597690e+01 1.40944080e+01 1.40944110e+01 1.40943300e+01 1.40943140e+01 1.42597690e+01 1.26602830e+01 1.14533240e+01 7.42061830e+02
1.28027870e+01 1.40057020e+01 1.56023230e+01 1.54368870e+01 1.54368910e+01 1.54368170e+01 1.54368040e+01 1.56023230e+01 1.40057020e+01 1.28027870e+01 8.05559810e+02
1.42161460e+01 1.54151380e+01 1.70088960e+01 1.68434600e+01 1.68434640e+01 1.68433970e+01 1.68433880e+01 1.70088960e+01 1.54151380e+01 1.42161460e+01 8.70982240e+02
1.56921950e+01 1.68873810e+01 1.84782790e+01 1.83129060e+01 1.83129120e+01 1.83128530e+01 1.83128450e+01 1.84782790e+01 1.68873810e+01 1.56921950e+01 9.38250000e+02
1.72296980e+01 1.84211880e+01 2.00092330e+01 1.98439850e+01 1.98439900e+01 1.98439390e+01 1.98439330e+01 2.00092330e+01 1.84211880e+01 1.72296980e+01 1.00728670e+03
1.88273980e+01 2.00152930e+01 2.16004980e+01 2.14354290e+01 2.14354340e+01 2.14353890e+01 2.14353870e+01 2.16004980e+01 2.00152930e+01 1.88273980e+01 1.07801840e+03
2.04840300e+01 2.16684300e+01 2.32508050e+01 2.30859600e+01 2.30859660e+01 2.30859280e+01 2.30859280e+01 2.32508050e+01 2.16684300e+01 2.04840300e+01 1.15037400e+03
2.21983010e+01 2.33793010e+01 2.49588580e+01 2.47942850e+01 2.47942920e+01 2.47942580e+01 2.47942640e+01 2.49588580e+01 2.33793010e+01 2.21983010e+01 1.22337790e+03
2.39689120e+01 2.51465910e+01 2.67233470e+01 2.65590820e+01 2.65590900e+01 2.65590630e+01 2.65590710e+01 2.67233470e+01 2.51465910e+01 2.39689120e+01 1.29632310e+03
2.57948300e+01 2.69692710e+01 2.85432360e+01 2.83793160e+01 2.83793240e+01 2.83793030e+01 2.83793130e+01 2.85432360e+01 2.69692710e+01 2.57948300e+01 1.37074890e+03
2.76750700e+01 2.88463440e+01 3.04175300e+01 3.02539900e+01 3.02540000e+01 3.02539840e+01 3.02539980e+01 3.04175300e+01 2.88463440e+01 2.76750700e+01 1.44659900e+03
2.96086330e+01 3.07768140e+01 3.23452380e+01 3.21821060e+01 3.21821140e+01 3.21821060e+01 3.21821210e+01 3.23452380e+01 3.07768140e+01 2.96086330e+01 1.52381920e+03
3.15945130e+01 3.27596660e+01 3.43253440e+01 3.41626510e+01 3.41626630e+01 3.41626590e+01 3.41626780e+01 3.43253440e+01 3.27596660e+01 3.15945130e+01 1.60235710e+03
3.36317020e+01 3.47938960e+01 3.63568420e+01 3.61946110e+01 3.61946220e+01 3.61946260e+01 3.61946450e+01 3.63568420e+01 3.47938960e+01 3.36317020e+01 1.68216140e+03
3.57191890e+01 3.68784870e+01 3.84387210e+01 3.82769740e+01 3.82769850e+01 3.82769930e+01 3.82770160e+01 3.84387210e+01 3.68784870e+01 3.57191890e+01 1.76318330e+03
3.78559680e+01 3.90124280e+01 4.05699690e+01 4.04087300e+01 4.04087410e+01 4.04087520e+01 4.04087790e+01 4.05699690e+01 3.90124280e+01 3.78559680e+01 1.84537520e+03
4.00410390e+01 4.11947210e+01 4.27495880e+01 4.25888710e+01 4.25888820e+01 4.25889020e+01 4.25889320e+01 4.27495880e+01 4.11947210e+01 4.00410390e+01 1.92869120e+03
4.22734030e+01 4.34243660e+01 4.49765740e+01 4.48164020e+01 4.48164140e+01 4.48164410e+01 4.48164710e+01 4.49765740e+01 4.34243660e+01 4.22734030e+01 2.01308680e+03
4.45520740e+01 4.57003710e+01 4.72499430e+01 4.70903280e+01 4.70903400e+01 4.70903700e+01 4.70904050e+01 4.72499430e+01 4.57003710e+01 4.45520740e+01 2.09851930e+03
4.68760760e+01 4.80217550e+01 4.95687100e+01 4.94096680e+01 4.94096830e+01 4.94097180e+01 4.94097560e+01 4.95687100e+01 4.80217550e+01 4.68760760e+01 2.18494750e+03
4.92444420e+01 5.03875540e+01 5.19319150e+01 5.17734570e+01 5.17734680e+01 5.17735100e+01 5.17735520e+01 5.19319150e+01 5.03875540e+01 4.92444420e+01 2.27233130e+03
5.16562080e+01 5.27968060e+01 5.43385890e+01 5.41807290e+01 5.41807440e+01 5.41807900e+01 5.41808320e+01 5.43385890e+01 5.27968060e+01 5.16562080e+01 2.36063260e+03
5.41104350e+01 5.52485660e+01 5.67877960e+01 5.66305390e+01 5.66305540e+01 5.66306080e+01 5.66306530e+01 5.67877960e+01 5.52485660e+01 5.41104350e+01 2.44981350e+03
5.66062010e+01 5.77419050e+01 5.92785990e+01 5.91219640e+01 5.91219790e+01 5.91220360e+01 5.91220820e+01 5.92785990e+01 5.77419050e+01 5.66062010e+01 2.53983860e+03
5.91425860e+01 6.02759060e+01 6.18100850e+01 6.16540760e+01 6.16540910e+01 6.16541520e+01 6.16542020e+01 6.18100850e+01 6.02759060e+01 5.91425860e+01 2.63067330e+03
6.17186810e+01 6.28496630e+01 6.43813480e+01 6.42259750e+01 6.42259900e+01 6.42260590e+01 6.42261050e+01 6.43813480e+01 6.28496630e+01 6.17186810e+01 2.72228420e+03
6.43336110e+01 6.54622880e+01 6.69915010e+01 6.68367690e+01 6.68367840e+01 6.68368530e+01 6.68369060e+01 6.69915010e+01 6.54622880e+01 6.43336110e+01 2.81463920e+03
6.69864880e+01 6.81129150e+01 6.96397400e+01 6.94856490e+01 6.94856640e+01 6.94857410e+01 6.94858020e+01 6.96397400e+01 6.81129150e+01 6.69864880e+01 2.90770650e+03
6.96764760e+01 7.08006740e+01 7.23250050e+01 7.21715700e+01 7.21715850e+01 7.21716690e+01 7.21717300e+01 7.23250050e+01 7.08006740e+01 6.96764760e+01 3.00145700e+03
7.24027180e+01 7.35247340e+01 7.50466540e+01 7.48938750e+01 7.48938900e+01 7.48939820e+01 7.48940430e+01 7.50466540e+01 7.35247340e+01 7.24027180e+01 3.09586110e+03
0.00000000e+00 2.48472331e-17 1.96383760e+00 1.49551680e+00 1.49551690e+00 1.49556140e+00 1.49557520e+00 1.96383760e+00 2.48472331e-17 0.00000000e+00 4.14680000e+00
0.00000000e+00 4.04846180e-02 1.74615570e+00 1.50939670e+00 1.50939380e+00 1.50929580e+00 1.50926320e+00 1.74615570e+00 4.04846180e-02 0.00000000e+00 1.21992390e+01
0.00000000e+00 1.22052260e-01 1.81922190e+00 1.58414190e+00 1.58413950e+00 1.58405380e+00 1.58402560e+00 1.81922170e+00 1.22052260e-01 0.00000000e+00 2.31727100e+01
0.00000000e+00 2.50350560e-01 1.93927490e+00 1.70606140e+00 1.70605970e+00 1.70598530e+00 1.70596150e+00 1.93927490e+00 2.50350560e-01 0.00000000e+00 3.70567440e+01
0.00000000e+00 4.29810700e-01 2.11073570e+00 1.87952550e+00 1.87952420e+00 1.87946070e+00 1.87944080e+00 2.11073570e+00 4.29810700e-01 0.00000000e+00 5.38627660e+01
0.00000000e+00 6.63823660e-01 2.33698110e+00 2.10787250e+00 2.10787180e+00 2.10781840e+00 2.10780240e+00 2.33698110e+00 6.63823660e-01 0.00000000e+00 7.35654070e+01
0.00000000e+00 9.54895440e-01 2.62050890e+00 2.39357020e+00 2.39357020e+00 2.39352610e+00 2.39351420e+00 2.62050890e+00 9.54895440e-01 0.00000000e+00 9.61130140e+01
1.14027220e-01 1.30480130e+00 2.96308610e+00 2.73836260e+00 2.73836300e+00 2.73832820e+00 2.73831960e+00 2.96308590e+00 1.30480130e+00 1.14027220e-01 1.21298480e+02
5.30395270e-01 1.71485340e+00 3.36599730e+00 3.14352270e+00 3.14352370e+00 3.14349770e+00 3.14349270e+00 3.36599730e+00 1.71485340e+00 5.30395270e-01 1.48870440e+02
1.00772380e+00 2.18616410e+00 3.83034300e+00 3.61013910e+00 3.61014080e+00 3.61012290e+00 3.61012150e+00 3.83034300e+00 2.18616410e+00 1.00772380e+00 1.79073580e+02
1.54675440e+00 2.71944740e+00 4.35683440e+00 4.13891120e+00 4.13891360e+00 4.13890410e+00 4.13890600e+00 4.35683440e+00 2.71944740e+00 1.54675440e+00 2.11828200e+02
2.14785290e+00 3.31504920e+00 4.94581130e+00 4.73017070e+00 4.73017360e+00 4.73017170e+00 4.73017690e+00 4.94581130e+00 3.31504920e+00 2.14785290e+00 2.47049910e+02
2.81108330e+00 3.97301240e+00 5.59731150e+00 5.38394740e+00 5.38395070e+00 5.38395640e+00 5.38396550e+00 5.59731150e+00 3.97301240e+00 2.81108330e+00 2.84651430e+02
3.53624730e+00 4.69312140e+00 6.31111480e+00 6.10001560e+00 6.10001950e+00 6.10003280e+00 6.10004470e+00 6.31111480e+00 4.69312140e+00 3.53624730e+00 3.24544070e+02
4.32293700e+00 5.47495220e+00 7.08679200e+00 6.87794160e+00 6.87794640e+00 6.87796690e+00 6.87798170e+00 7.08679200e+00 5.47495220e+00 4.32293700e+00 3.66638820e+02
5.17056180e+00 6.31790110e+00 7.92373420e+00 7.71711300e+00 7.71711830e+00 7.71714590e+00 7.71716400e+00 7.92373420e+00 6.31790110e+00 5.17056180e+00 4.10847440e+02
6.07838920e+00 7.22122240e+00 8.82119080e+00 8.61677650e+00 8.61678220e+00 8.61681650e+00 8.61683850e+00 8.82119080e+00 7.22122240e+00 6.07838920e+00 4.57082790e+02
7.04557130e+00 8.18405720e+00 9.77829840e+00 9.57606600e+00 9.57607270e+00 9.57611370e+00 9.57613850e+00 9.77829840e+00 8.18405720e+00 7.04557130e+00 5.05259610e+02
8.07116030e+00 9.20544820e+00 1.07940920e+01 1.05940160e+01 1.05940240e+01 1.05940710e+01 1.05940990e+01 1.07940920e+01 9.20544820e+00 8.07116030e+00 5.55294620e+02
9.15413480e+00 1.02843620e+01 1.18675370e+01 1.16695910e+01 1.16695990e+01 1.16696520e+01 1.16696830e+01 1.18675370e+01 1.02843620e+01 9.15413480e+00 6.07107060e+02
1.02934160e+01 1.14197140e+01 1.29975430e+01 1.28016980e+01 1.28017060e+01 1.28017660e+01 1.28018000e+01 1.29975430e+01 1.14197140e+01 1.02934160e+01 6.60618470e+02
1.14878780e+01 1.26103700e+01 1.41829700e+01 1.39891960e+01 1.39892050e+01 1.39892710e+01 1.39893080e+01 1.41829700e+01 1.26103700e+01 1.14878780e+01 7.15753230e+02
1.27363620e+01 1.38551650e+01 1.54226500e+01 1.52309190e+01 1.52309280e+01 1.52310010e+01 1.52310410e+01 1.54226500e+01 1.38551650e+01 1.27363620e+01 7.72438350e+02
1.40376850e+01 1.51529050e+01 1.67153870e+01 1.65256690e+01 1.65256790e+01 1.65257570e+01 1.65258010e+01 1.67153870e+01 1.51529050e+01 1.40376850e+01 8.30603520e+02
1.53906540e+01 1.65023960e+01 1.80599780e+01 1.78722440e+01 1.78722550e+01 1.78723390e+01 1.78723850e+01 1.80599780e+01 1.65023960e+01 1.53906540e+01 8.90181090e+02
1.67940620e+01 1.79024240e+01 1.94552100e+01 1.92694280e+01 1.92694420e+01 1.92695310e+01 1.92695790e+01 1.94552100e+01 1.79024240e+01 1.67940620e+01 9.51106140e+02
1.82467020e+01 1.93517780e+01 2.08998640e+01 2.07160090e+01 2.07160210e+01 2.07161160e+01 2.07161670e+01 2.08998640e+01 1.93517780e+01 1.82467020e+01 1.01331640e+03
1.97473640e+01 2.08492410e+01 2.23927230e+01 2.22107640e+01 2.22107770e+01 2.22108780e+01 2.22109320e+01 2.23927230e+01 2.08492410e+01 1.97473640e+01 1.07595410e+03
2.12948230e+01 2.23935780e+01 2.39325410e+01 2.37524530e+01 2.37524660e+01 2.37525730e+01 2.37526300e+01 2.39325410e+01 2.23935780e+01 2.12948230e+01 1.13839820e+03
2.28881030e+01 2.39838120e+01 2.55183330e+01 2.53400920e+01 2.53401050e+01 2.53402180e+01 2.53402790e+01 2.55183330e+01 2.39838120e+01 2.28881030e+01 1.20200400e+03
2.45262680e+01 2.56189990e+01 2.71491600e+01 2.69727380e+01 2.69727540e+01 2.69728720e+01 2.69729350e+01 2.71491600e+01 2.56189990e+01 2.45262680e+01 1.26672290e+03
2.62083820e+01 2.72982040e+01 2.88240780e+01 2.86494540e+01 2.86494690e+01 2.86495930e+01 2.86496580e+01 2.88240780e+01 2.72982040e+01 2.62083820e+01 1.33250780e+03
2.79335060e+01 2.90204850e+01 3.05421430e+01 3.03692930e+01 3.03693080e+01 3.03694380e+01 3.03695070e+01 3.05421430e+01 2.90204850e+01 2.79335060e+01 1.39931350e+03
2.97007080e+01 3.07849060e+01 3.23024220e+01 3.21313210e+01 3.21313360e+01 3.21314700e+01 3.21315420e+01 3.23024220e+01 3.07849060e+01 2.97007080e+01 1.46709630e+03
3.15090620e+01 3.25905380e+01 3.41039770e+01 3.39346050e+01 3.39346200e+01 3.39347610e+01 3.39348340e+01 3.41039770e+01 3.25905380e+01 3.15090620e+01 1.53581430e+03
3.33576430e+01 3.44364550e+01 3.59458890e+01 3.57782170e+01 3.57782360e+01 3.57783810e+01 3.57784580e+01 3.59458890e+01 3.44364550e+01 3.33576430e+01 1.60542710e+03
3.52455440e+01 3.63217430e+01 3.78272360e+01 3.76612430e+01 3.76612630e+01 3.76614110e+01 3.76614910e+01 3.78272360e+01 3.63217430e+01 3.52455440e+01 1.67589580e+03
3.71718600e+01 3.82455020e+01 3.97471120e+01 3.95827790e+01 3.95828020e+01 3.95829540e+01 3.95830380e+01 3.97471120e+01 3.82455020e+01 3.71718600e+01 1.74718270e+03
3.91356960e+01 4.02068330e+01 4.17046280e+01 4.15419310e+01 4.15419500e+01 4.15421100e+01 4.15421980e+01 4.17046280e+01 4.02068330e+01 3.91356960e+01 1.81925200e+03
4.11361850e+01 4.22048650e+01 4.36989020e+01 4.35378190e+01 4.35378380e+01 4.35380020e+01 4.35380940e+01 4.36989020e+01 4.22048650e+01 4.11361850e+01 1.89206870e+03
4.31724550e+01 4.42387240e+01 4.57290610e+01 4.55695690e+01 4.55695920e+01 4.55697630e+01 4.55698550e+01 4.57290610e+01 4.42387240e+01 4.31724550e+01 1.96559970e+03
4.52436520e+01 4.63075600e+01 4.77942540e+01 4.76363330e+01 4.76363560e+01 4.76365320e+01 4.76366270e+01 4.77942540e+01 4.63075600e+01 4.52436520e+01 2.03981270e+03
4.73489460e+01 4.84105300e+01 4.98936390e+01 4.97372700e+01 4.97372930e+01 4.97374730e+01 4.97375720e+01 4.98936390e+01 4.84105300e+01 4.73489460e+01 2.11467700e+03
4.94875110e+01 5.05468180e+01 5.20263900e+01 5.18715520e+01 5.18715780e+01 5.18717610e+01 5.18718610e+01 5.20263900e+01 5.05468180e+01 4.94875110e+01 2.19016240e+03
5.16585390e+01 5.27156110e+01 5.41917000e+01 5.40383720e+01 5.40383990e+01 5.40385890e+01 5.40386920e+01 5.41917000e+01 5.27156110e+01 5.16585390e+01 2.26624050e+03
5.38612370e+01 5.49161110e+01 5.63887710e+01 5.62369350e+01 5.62369610e+01 5.62371560e+01 5.62372630e+01 5.63887710e+01 5.49161110e+01 5.38612370e+01 2.34288400e+03
5.60948330e+01 5.71475490e+01 5.86168250e+01 5.84664610e+01 5.84664880e+01 5.84666860e+01 5.84667970e+01 5.86168250e+01 5.71475490e+01 5.60948330e+01 2.42006620e+03
5.83585620e+01 5.94091570e+01 6.08750990e+01 6.07261890e+01 6.07262150e+01 6.07264210e+01 6.07265320e+01 6.08750990e+01 5.94091570e+01 5.83585620e+01 2.49776120e+03
6.06516910e+01 6.17001990e+01 6.31628570e+01 6.30153810e+01 6.30154080e+01 6.30156170e+01 6.30157320e+01 6.31628570e+01 6.17001990e+01 6.06516910e+01 2.57594530e+03
6.29734500e+01 6.40199050e+01 6.54793240e+01 6.53332670e+01 6.53332900e+01 6.53335110e+01 6.53336260e+01 6.54793240e+01 6.40199050e+01 6.29734500e+01 2.65459420e+03
0.00000000e+00 2.37999718e-17 1.76305210e+00 1.42895580e+00 1.42895590e+00 1.42901590e+00 1.42903440e+00 1.76305210e+00 2.37999718e-17 0.00000000e+00 3.98272540e+00
0.00000000e+00 3.87782720e-02 1.70434760e+00 1.45352380e+00 1.45352330e+00 1.45354210e+00 1.45354770e+00 1.70434760e+00 3.87782720e-02 0.00000000e+00 1.16730910e+01
0.00000000e+00 1.16270880e-01 1.76812260e+00 1.52370300e+00 1.52370320e+00 1.52373090e+00 1.52374010e+00 1.76812260e+00 1.16270880e-01 0.00000000e+00 2.19806210e+01
0.00000000e+00 2.37274970e-01 1.87623910e+00 1.63789450e+00 1.63789520e+00 1.63793150e+00 1.63794410e+00 1.87623910e+00 2.37274970e-01 0.00000000e+00 3.49057270e+01
0.00000000e+00 4.05435410e-01 2.03224040e+00 1.79966940e+00 1.79967070e+00 1.79971500e+00 1.79973130e+00 2.03224060e+00 4.05435410e-01 0.00000000e+00 5.04312060e+01
0.00000000e+00 6.23434540e-01 2.23872880e+00 2.01165390e+00 2.01165600e+00 2.01170830e+00 2.01172780e+00 2.23872880e+00 6.23434540e-01 0.00000000e+00 6.85105440e+01
0.00000000e+00 8.93151160e-01 2.49751660e+00 2.27568290e+00 2.27568580e+00 2.27574560e+00 2.27576850e+00 2.49751660e+00 8.93151160e-01 0.00000000e+00 8.90770030e+01
1.05027080e-01 1.21581650e+00 2.80977890e+00 2.59295150e+00 2.59295490e+00 2.59302230e+00 2.59304880e+00 2.80977890e+00 1.21581650e+00 1.05027080e-01 1.11923910e+02
4.87412990e-01 1.59226320e+00 3.17627410e+00 2.96424890e+00 2.96425290e+00 2.96432760e+00 2.96435740e+00 3.17627410e+00 1.59226320e+00 4.87412990e-01 1.36806690e+02
9.23968670e-01 2.02316050e+00 3.59762670e+00 3.39021730e+00 3.39022210e+00 3.39030390e+00 3.39033700e+00 3.59762670e+00 2.02316050e+00 9.23968670e-01 1.63940640e+02
1.41504370e+00 2.50883340e+00 4.07413200e+00 3.87116410e+00 3.87116960e+00 3.87125830e+00 3.87129500e+00 4.07413200e+00 2.50883340e+00 1.41504370e+00 1.93243760e+02
1.96068240e+00 3.04930540e+00 4.60578680e+00 4.40709640e+00 4.40710260e+00 4.40719840e+00 4.40723800e+00 4.60578680e+00 3.04930540e+00 1.96068240e+00 2.24631390e+02
2.56066870e+00 3.64434150e+00 5.19233230e+00 4.99776550e+00 4.99777220e+00 4.99787470e+00 4.99791810e+00 5.19233230e+00 3.64434150e+00 2.56066870e+00 2.58017970e+02
3.21458170e+00 4.29350470e+00 5.83330920e+00 5.64272170e+00 5.64272930e+00 5.64283850e+00 5.64288520e+00 5.83330970e+00 4.29350470e+00 3.21458170e+00 2.93318120e+02
3.92182520e+00 4.99618340e+00 6.52808760e+00 6.34134240e+00 6.34135100e+00 6.34146690e+00 6.34151700e+00 6.52808760e+00 4.99618340e+00 3.92182520e+00 3.30447360e+02
4.68167020e+00 5.75163600e+00 7.27590700e+00 7.09287600e+00 7.09288550e+00 7.09300800e+00 7.09306140e+00 7.27590700e+00 5.75163600e+00 4.68167020e+00 3.69322940e+02
5.49327140e+00 6.55900530e+00 8.07589440e+00 7.89645670e+00 7.89646670e+00 7.89659550e+00 7.89665220e+00 8.07589440e+00 6.55900530e+00 5.49327140e+00 4.09864110e+02
6.35569910e+00 7.41735030e+00 8.92709350e+00 8.75113490e+00 8.75114540e+00 8.75128080e+00 8.75134090e+00 8.92709350e+00 7.41735030e+00 6.35569910e+00 4.51992550e+02
7.26795860e+00 8.32566740e+00 9.82848740e+00 9.65589900e+00 9.65591140e+00 9.65605260e+00 9.65611650e+00 9.82848740e+00 8.32566740e+00 7.26795860e+00 4.95632450e+02
8.22899820e+00 9.28289510e+00 1.07790040e+01 1.06096830e+01 1.06096950e+01 1.06098430e+01 1.06099100e+01 1.07790040e+01 9.28289510e+00 8.22899820e+00 5.40710820e+02
