3.48850560e+01 3.70023270e+01 3.72757190e+01 3.92235410e+01 3.92235450e+01 3.92263340e+01 3.92263030e+01 3.72757190e+01 3.70023270e+01 3.48850560e+01 1.80752760e+03
3.73296620e+01 3.94405630e+01 3.97135890e+01 4.16505200e+01 4.16505240e+01 4.16534420e+01 4.16534120e+01 3.97135890e+01 3.94405630e+01 3.73296620e+01 1.90332180e+03
3.98388520e+01 4.19435200e+01 4.22161900e+01 4.41425860e+01 4.41425900e+01 4.41456340e+01 4.41456070e+01 4.22161900e+01 4.19435200e+01 3.98388520e+01 2.00078470e+03
4.24114460e+01 4.45100170e+01 4.47823370e+01 4.66985240e+01 4.66985280e+01 4.67016940e+01 4.67016680e+01 4.47823370e+01 4.45100170e+01 4.24114460e+01 2.09985450e+03
4.50462300e+01 4.71388280e+01 4.74108120e+01 4.93171080e+01 4.93171120e+01 4.93203960e+01 4.93203740e+01 4.74108120e+01 4.71388280e+01 4.50462300e+01 2.20047220e+03
4.77420120e+01 4.98287660e+01 5.01004180e+01 5.19971200e+01 5.19971240e+01 5.20005260e+01 5.20005070e+01 5.01004180e+01 4.98287660e+01 4.77420120e+01 2.30258010e+03
5.04976010e+01 5.25786290e+01 5.28499530e+01 5.47373470e+01 5.47373500e+01 5.47408680e+01 5.47408490e+01 5.28499530e+01 5.25786290e+01 5.04976010e+01 2.40612230e+03
5.33117940e+01 5.53872110e+01 5.56582180e+01 5.75365790e+01 5.75365830e+01 5.75402110e+01 5.75401950e+01 5.56582180e+01 5.53872110e+01 5.33117940e+01 2.51104520e+03
5.61834300e+01 5.82533450e+01 5.85240400e+01 6.03936270e+01 6.03936310e+01 6.03973660e+01 6.03973500e+01 5.85240400e+01 5.82533450e+01 5.61834300e+01 2.61729660e+03
5.91113320e+01 6.11758500e+01 6.14462390e+01 6.33072970e+01 6.33073010e+01 6.33111420e+01 6.33111270e+01 6.14462390e+01 6.11758500e+01 5.91113320e+01 2.72482620e+03
6.20943340e+01 6.41535570e+01 6.44236530e+01 6.62764130e+01 6.62764210e+01 6.62803650e+01 6.62803500e+01 6.44236530e+01 6.41535570e+01 6.20943340e+01 2.83358570e+03
6.51313020e+01 6.71853330e+01 6.74551320e+01 6.92998280e+01 6.92998280e+01 6.93038790e+01 6.93038640e+01 6.74551320e+01 6.71853330e+01 6.51313020e+01 2.94352760e+03
6.82211000e+01 7.02700350e+01 7.05395510e+01 7.23763890e+01 7.23763890e+01 7.23805390e+01 7.23805310e+01 7.05395510e+01 7.02700350e+01 6.82211000e+01 3.05460670e+03
7.13626170e+01 7.34065480e+01 7.36757740e+01 7.55049590e+01 7.55049670e+01 7.55092160e+01 7.55092010e+01 7.36757740e+01 7.34065480e+01 7.13626170e+01 3.16677910e+03
7.45547410e+01 7.65937500e+01 7.68627090e+01 7.86844410e+01 7.86844480e+01 7.86887890e+01 7.86887820e+01 7.68627090e+01 7.65937500e+01 7.45547410e+01 3.28000240e+03
7.77963940e+01 7.98305820e+01 8.00992660e+01 8.19137340e+01 8.19137420e+01 8.19181750e+01 8.19181670e+01 8.00992660e+01 7.98305820e+01 7.77963940e+01 3.39423580e+03
8.10865170e+01 8.31159590e+01 8.33843770e+01 8.51917570e+01 8.51917650e+01 8.51962890e+01 8.51962890e+01 8.33843770e+01 8.31159590e+01 8.10865170e+01 3.50943970e+03
8.44240570e+01 8.64488300e+01 8.67169800e+01 8.85174560e+01 8.85174640e+01 8.85220790e+01 8.85220790e+01 8.67169800e+01 8.64488300e+01 8.44240570e+01 3.62557570e+03
8.78079760e+01 8.98281630e+01 9.00960620e+01 9.18897930e+01 9.18898010e+01 9.18945010e+01 9.18945010e+01 9.00960620e+01 8.98281630e+01 8.78079760e+01 3.74260690e+03
9.12372740e+01 9.32529450e+01 9.35205920e+01 9.53077550e+01 9.53077620e+01 9.53125530e+01 9.53125530e+01 9.35205920e+01 9.32529450e+01 9.12372740e+01 3.86049760e+03
9.47109220e+01 9.67221600e+01 9.69895550e+01 9.87702710e+01 9.87702790e+01 9.87751540e+01 9.87751620e+01 9.69895550e+01 9.67221600e+01 9.47109220e+01 3.97921360e+03
0.00000000e+00 8.24979745e-17 2.71773490e-01 1.30004800e+00 1.30004800e+00 1.30594710e+00 1.30595060e+00 2.71773490e-01 8.24979745e-17 0.00000000e+00 2.37261200e+01
0.00000000e+00 1.34417340e-01 4.13840920e-01 2.41957260e+00 2.41957160e+00 2.42069550e+00 2.42064170e+00 4.13840800e-01 1.34417340e-01 0.00000000e+00 3.34075470e+01
0.00000000e+00 3.28541790e-01 6.06935980e-01 2.58091690e+00 2.58091620e+00 2.58240060e+00 2.58235030e+00 6.06935860e-01 3.28541790e-01 0.00000000e+00 5.12335050e+01
0.00000000e+00 5.87458010e-01 8.64906910e-01 2.81023690e+00 2.81023650e+00 2.81205250e+00 2.81200530e+00 8.64906790e-01 5.87458010e-01 0.00000000e+00 7.25693660e+01
0.00000000e+00 9.15054320e-01 1.19162760e+00 3.11093040e+00 3.11093020e+00 3.11305280e+00 3.11300850e+00 1.19162750e+00 9.15054320e-01 0.00000000e+00 9.74038850e+01
0.00000000e+00 1.31419320e+00 1.58995080e+00 3.48547360e+00 3.48547320e+00 3.48788070e+00 3.48783920e+00 1.58995070e+00 1.31419320e+00 0.00000000e+00 1.25689920e+02
0.00000000e+00 1.78688410e+00 2.06187730e+00 3.93555930e+00 3.93555900e+00 3.93823220e+00 3.93819360e+00 2.06187700e+00 1.78688410e+00 0.00000000e+00 1.57354390e+02
1.77489850e-01 2.33439350e+00 2.60866690e+00 4.46219300e+00 4.46219300e+00 4.46511460e+00 4.46507840e+00 2.60866670e+00 2.33439350e+00 1.77489850e-01 1.92087620e+02
8.13654900e-01 2.95760990e+00 3.23120160e+00 5.06600090e+00 5.06600140e+00 5.06915760e+00 5.06912370e+00 3.23120140e+00 2.95760990e+00 8.13654900e-01 2.29517240e+02
1.52570440e+00 3.65730950e+00 3.93025260e+00 5.74757580e+00 5.74757620e+00 5.75095420e+00 5.75092320e+00 3.93025260e+00 3.65730950e+00 1.52570440e+00 2.70062990e+02
2.31408360e+00 4.43388510e+00 4.70621010e+00 6.50717740e+00 6.50717780e+00 6.51076650e+00 6.51073740e+00 4.70621010e+00 4.43388510e+00 2.31408360e+00 3.13629490e+02
3.17885970e+00 5.28736260e+00 5.55909780e+00 7.34471610e+00 7.34471650e+00 7.34850500e+00 7.34847830e+00 5.55909780e+00 5.28736260e+00 3.17885970e+00 3.60116640e+02
4.11980250e+00 6.21747110e+00 6.48864130e+00 8.25981520e+00 8.25981620e+00 8.26379490e+00 8.26377010e+00 6.48864130e+00 6.21747110e+00 4.11980250e+00 4.09421910e+02
5.13641690e+00 7.22368050e+00 7.49430890e+00 9.25186060e+00 9.25186160e+00 9.25602150e+00 9.25599960e+00 7.49430890e+00 7.22368050e+00 5.13641690e+00 4.61441560e+02
6.22798490e+00 8.30524540e+00 8.57535360e+00 1.03200250e+01 1.03200260e+01 1.03243610e+01 1.03243410e+01 8.57535360e+00 8.30524540e+00 6.22798490e+00 5.16071960e+02
7.39364190e+00 9.46126560e+00 9.73087310e+00 1.14633490e+01 1.14633500e+01 1.14678520e+01 1.14678330e+01 9.73087310e+00 9.46126560e+00 7.39364190e+00 5.73210510e+02
8.63234520e+00 1.06906820e+01 1.09598060e+01 1.26807060e+01 1.26807080e+01 1.26853690e+01 1.26853520e+01 1.09598060e+01 1.06906820e+01 8.63234520e+00 6.32756290e+02
9.94296360e+00 1.19923340e+01 1.22609940e+01 1.39708910e+01 1.39708930e+01 1.39757070e+01 1.39756930e+01 1.22609940e+01 1.19923340e+01 9.94296360e+00 6.94610350e+02
1.13242680e+01 1.33649760e+01 1.36331870e+01 1.53326030e+01 1.53326050e+01 1.53375670e+01 1.53375550e+01 1.36331870e+01 1.33649760e+01 1.13242680e+01 7.58676390e+02
1.27749520e+01 1.48072810e+01 1.50750570e+01 1.67644770e+01 1.67644790e+01 1.67695850e+01 1.67695730e+01 1.50750570e+01 1.48072810e+01 1.27749520e+01 8.24860840e+02
1.42936500e+01 1.63178650e+01 1.65852220e+01 1.82650950e+01 1.82650990e+01 1.82703400e+01 1.82703300e+01 1.65852220e+01 1.63178650e+01 1.42936500e+01 8.93073060e+02
1.58789700e+01 1.78953270e+01 1.81622750e+01 1.98330150e+01 1.98330170e+01 1.98383920e+01 1.98383870e+01 1.81622750e+01 1.78953270e+01 1.58789700e+01 9.63225520e+02
1.75294880e+01 1.95382210e+01 1.98047750e+01 2.14667680e+01 2.14667720e+01 2.14722750e+01 2.14722690e+01 1.98047750e+01 1.95382210e+01 1.75294880e+01 1.03523350e+03
1.92437570e+01 2.12450890e+01 2.15112590e+01 2.31648650e+01 2.31648670e+01 2.31704960e+01 2.31704920e+01 2.15112590e+01 2.12450890e+01 1.92437570e+01 1.10901570e+03
2.10203150e+01 2.30144600e+01 2.32802580e+01 2.49258080e+01 2.49258120e+01 2.49315590e+01 2.49315570e+01 2.32802580e+01 2.30144600e+01 2.10203150e+01 1.18449390e+03
2.28577140e+01 2.48448680e+01 2.51103060e+01 2.67481160e+01 2.67481190e+01 2.67539840e+01 2.67539840e+01 2.51103060e+01 2.48448680e+01 2.28577140e+01 1.26159240e+03
2.47544980e+01 2.67348560e+01 2.69999410e+01 2.86303010e+01 2.86303040e+01 2.86362820e+01 2.86362840e+01 2.69999410e+01 2.67348560e+01 2.47544980e+01 1.34023910e+03
2.67092060e+01 2.86829470e+01 2.89476890e+01 3.05708730e+01 3.05708770e+01 3.05769650e+01 3.05769690e+01 2.89476890e+01 2.86829470e+01 2.67092060e+01 1.41931120e+03
2.87203480e+01 3.06876340e+01 3.09520400e+01 3.25682950e+01 3.25682980e+01 3.25744930e+01 3.25745010e+01 3.09520400e+01 3.06876340e+01 2.87203480e+01 1.49799890e+03
3.07867640e+01 3.27477460e+01 3.30118260e+01 3.46213800e+01 3.46213840e+01 3.46276860e+01 3.46276890e+01 3.30118260e+01 3.27477460e+01 3.07867640e+01 1.57810020e+03
3.29073490e+01 3.48621670e+01 3.51259310e+01 3.67290000e+01 3.67290080e+01 3.67354090e+01 3.67354160e+01 3.51259310e+01 3.48621670e+01 3.29073490e+01 1.65955850e+03
3.50809970e+01 3.70298000e+01 3.72932470e+01 3.88900410e+01 3.88900450e+01 3.88965450e+01 3.88965570e+01 3.72932470e+01 3.70298000e+01 3.50809970e+01 1.74231870e+03
3.73066140e+01 3.92495270e+01 3.95126690e+01 4.11033780e+01 4.11033820e+01 4.11099820e+01 4.11099930e+01 3.95126690e+01 3.92495270e+01 3.73066140e+01 1.82632850e+03
3.95830880e+01 4.15202410e+01 4.17830850e+01 4.33678970e+01 4.33679010e+01 4.33745960e+01 4.33746070e+01 4.17830850e+01 4.15202410e+01 3.95830880e+01 1.91153660e+03
4.19093360e+01 4.38408550e+01 4.41034050e+01 4.56824910e+01 4.56824990e+01 4.56892850e+01 4.56893010e+01 4.41034050e+01 4.38408550e+01 4.19093360e+01 1.99789390e+03
4.42842750e+01 4.62102780e+01 4.64725380e+01 4.80460660e+01 4.80460740e+01 4.80529480e+01 4.80529670e+01 4.64725380e+01 4.62102780e+01 4.42842750e+01 2.08535330e+03
4.67068370e+01 4.86274300e+01 4.88894120e+01 5.04575420e+01 5.04575460e+01 5.04645120e+01 5.04645310e+01 4.88894120e+01 4.86274300e+01 4.67068370e+01 2.17386870e+03
4.91759530e+01 5.10912510e+01 5.13529590e+01 5.29158400e+01 5.29158440e+01 5.29228970e+01 5.29229160e+01 5.13529590e+01 5.10912510e+01 4.91759530e+01 2.26339620e+03
5.16905860e+01 5.36006930e+01 5.38621290e+01 5.54199030e+01 5.54199100e+01 5.54270480e+01 5.54270670e+01 5.38621290e+01 5.36006930e+01 5.16905860e+01 2.35389380e+03
5.42496910e+01 5.61547090e+01 5.64158780e+01 5.79686850e+01 5.79686890e+01 5.79759100e+01 5.79759370e+01 5.64158780e+01 5.61547090e+01 5.42496910e+01 2.44532010e+03
5.68522640e+01 5.87522890e+01 5.90131990e+01 6.05611650e+01 6.05611720e+01 6.05684780e+01 6.05685010e+01 5.90131990e+01 5.87522890e+01 5.68522640e+01 2.53763620e+03
5.94972950e+01 6.13924260e+01 6.16530800e+01 6.31963350e+01 6.31963390e+01 6.32037240e+01 6.32037510e+01 6.16530800e+01 6.13924260e+01 5.94972950e+01 2.63080370e+03
6.21838040e+01 6.40741270e+01 6.43345340e+01 6.58731920e+01 6.58731990e+01 6.58806610e+01 6.58806920e+01 6.43345340e+01 6.40741270e+01 6.21838040e+01 2.72478660e+03
6.49108280e+01 6.67964250e+01 6.70565870e+01 6.85907670e+01 6.85907750e+01 6.85983120e+01 6.85983430e+01 6.70565870e+01 6.67964250e+01 6.49108280e+01 2.81954930e+03
6.76774060e+01 6.95583720e+01 6.98182910e+01 7.13480990e+01 7.13481060e+01 7.13557210e+01 7.13557510e+01 6.98182910e+01 6.95583720e+01 6.76774060e+01 2.91505790e+03
7.04826130e+01 7.23590240e+01 7.26187060e+01 7.41442490e+01 7.41442570e+01 7.41519470e+01 7.41519780e+01 7.26187060e+01 7.23590240e+01 7.04826130e+01 3.01127980e+03
7.33255230e+01 7.51974640e+01 7.54569090e+01 7.69782870e+01 7.69782940e+01 7.69860610e+01 7.69860920e+01 7.54569090e+01 7.51974640e+01 7.33255230e+01 3.10818330e+03
7.62052540e+01 7.80728000e+01 7.83320240e+01 7.98493960e+01 7.98494110e+01 7.98572460e+01 7.98572770e+01 7.83320240e+01 7.80728000e+01 7.62052540e+01 3.20573850e+03
7.91209180e+01 8.09841380e+01 8.12431260e+01 8.27564620e+01 8.27564700e+01 8.27643740e+01 8.27644120e+01 8.12431260e+01 8.09841380e+01 7.91209180e+01 3.30391600e+03
8.20716550e+01 8.39306260e+01 8.41893920e+01 8.56988370e+01 8.56988450e+01 8.57068250e+01 8.57068630e+01 8.41893920e+01 8.39306260e+01 8.20716550e+01 3.40268750e+03
0.00000000e+00 7.89036688e-17 2.66804190e-01 1.46303490e+00 1.46303490e+00 1.46988980e+00 1.46989480e+00 2.66804190e-01 7.89036688e-17 0.00000000e+00 2.17766170e+01
0.00000000e+00 1.28560990e-01 3.98362370e-01 2.03240250e+00 2.03240230e+00 2.03722240e+00 2.03720280e+00 3.98362340e-01 1.28560990e-01 0.00000000e+00 3.28156550e+01
0.00000000e+00 3.11452750e-01 5.80375310e-01 2.19705630e+00 2.19705630e+00 2.20214530e+00 2.20212820e+00 5.80375250e-01 3.11452750e-01 0.00000000e+00 4.90934940e+01
0.00000000e+00 5.53003070e-01 8.21115370e-01 2.42214250e+00 2.42214250e+00 2.42748070e+00 2.42746590e+00 8.21115310e-01 5.53003070e-01 0.00000000e+00 6.85014190e+01
0.00000000e+00 8.56400310e-01 1.12376000e+00 2.71057010e+00 2.71057030e+00 2.71614000e+00 2.71612760e+00 1.12376000e+00 8.56400310e-01 0.00000000e+00 9.09995120e+01
0.00000000e+00 1.22387110e+00 1.49052660e+00 3.06433820e+00 3.06433840e+00 3.07012510e+00 3.07011460e+00 1.49052640e+00 1.22387110e+00 0.00000000e+00 1.16519910e+02
0.00000000e+00 1.65686130e+00 1.92285440e+00 3.48471520e+00 3.48471570e+00 3.49070550e+00 3.49069710e+00 1.92285440e+00 1.65686130e+00 0.00000000e+00 1.44975620e+02
1.61839500e-01 2.15617750e+00 2.42154500e+00 3.97236130e+00 3.97236200e+00 3.97854300e+00 3.97853680e+00 2.42154500e+00 2.15617750e+00 1.61839500e-01 1.76066300e+02
7.40373370e-01 2.72226500e+00 2.98703790e+00 4.52757450e+00 4.52757550e+00 4.53393790e+00 4.53393360e+00 2.98703770e+00 2.72226500e+00 7.40373370e-01 2.09437380e+02
1.38545550e+00 3.35549000e+00 3.61969540e+00 5.15062000e+00 5.15062090e+00 5.15715600e+00 5.15715360e+00 3.61969540e+00 3.35549000e+00 1.38545550e+00 2.45463200e+02
2.09718990e+00 4.05590490e+00 4.31956770e+00 5.84147640e+00 5.84147740e+00 5.84817700e+00 5.84817650e+00 4.31956770e+00 4.05590490e+00 2.09718990e+00 2.84046970e+02
2.87535950e+00 4.82325030e+00 5.08639340e+00 6.59981920e+00 6.59982060e+00 6.60667750e+00 6.60667900e+00 5.08639340e+00 4.82325030e+00 2.87535950e+00 3.25090000e+02
3.71948700e+00 5.65700860e+00 5.91965250e+00 7.42507550e+00 7.42507740e+00 7.43208410e+00 7.43208790e+00 5.91965250e+00 5.65700860e+00 3.71948700e+00 3.68492800e+02
4.62889390e+00 6.55646660e+00 6.81863020e+00 8.31648450e+00 8.31648640e+00 8.32363800e+00 8.32364270e+00 6.81863020e+00 6.55646660e+00 4.62889390e+00 4.14156590e+02
5.60272600e+00 7.52073960e+00 7.78244070e+00 9.27312090e+00 9.27312280e+00 9.28041270e+00 9.28041930e+00 7.78244070e+00 7.52073960e+00 5.60272600e+00 4.61983760e+02
6.63998700e+00 8.54880330e+00 8.81005860e+00 1.02939220e+01 1.02939240e+01 1.03013480e+01 1.03013570e+01 8.81005860e+00 8.54880330e+00 6.63998700e+00 5.11878970e+02
7.73958680e+00 9.63954350e+00 9.90036770e+00 1.13777430e+01 1.13777460e+01 1.13852980e+01 1.13853080e+01 9.90036770e+00 9.63954350e+00 7.73958680e+00 5.63749210e+02
8.90034200e+00 1.07917540e+01 1.10521610e+01 1.25233500e+01 1.25233530e+01 1.25310280e+01 1.25310410e+01 1.10521610e+01 1.07917540e+01 8.90034200e+00 6.17504270e+02
1.01210000e+01 1.20041610e+01 1.22641660e+01 1.37294420e+01 1.37294450e+01 1.37372410e+01 1.37372550e+01 1.22641660e+01 1.20041610e+01 1.01210000e+01 6.73056880e+02
1.14002740e+01 1.32754590e+01 1.35350730e+01 1.49946940e+01 1.49946970e+01 1.50026080e+01 1.50026250e+01 1.35350730e+01 1.32754590e+01 1.14002740e+01 7.30323060e+02
1.27368350e+01 1.46043020e+01 1.48635380e+01 1.63177380e+01 1.63177410e+01 1.63257660e+01 1.63257830e+01 1.48635380e+01 1.46043020e+01 1.27368350e+01 7.89221740e+02
1.41293270e+01 1.59893220e+01 1.62481900e+01 1.76971870e+01 1.76971910e+01 1.77053240e+01 1.77053430e+01 1.62481900e+01 1.59893220e+01 1.41293270e+01 8.49675290e+02
1.55763990e+01 1.74291500e+01 1.76876600e+01 1.91316590e+01 1.91316620e+01 1.91399000e+01 1.91399230e+01 1.76876600e+01 1.74291500e+01 1.55763990e+01 9.11609010e+02
1.70766740e+01 1.89223980e+01 1.91805610e+01 2.06197470e+01 2.06197530e+01 2.06280940e+01 2.06281170e+01 1.91805610e+01 1.89223980e+01 1.70766740e+01 9.74951540e+02
1.86287940e+01 2.04676950e+01 2.07255210e+01 2.21600720e+01 2.21600780e+01 2.21685180e+01 2.21685450e+01 2.07255210e+01 2.04676950e+01 1.86287940e+01 1.03963450e+03
2.02314030e+01 2.20636770e+01 2.23211710e+01 2.37512530e+01 2.37512590e+01 2.37597960e+01 2.37598250e+01 2.23211710e+01 2.20636770e+01 2.02314030e+01 1.10559240e+03
2.18831500e+01 2.37089790e+01 2.39661540e+01 2.53919180e+01 2.53919240e+01 2.54005570e+01 2.54005850e+01 2.39661540e+01 2.37089790e+01 2.18831500e+01 1.17276260e+03
2.35827060e+01 2.54022660e+01 2.56591260e+01 2.70807190e+01 2.70807250e+01 2.70894490e+01 2.70894790e+01 2.56591260e+01 2.54022660e+01 2.35827060e+01 1.24016440e+03
2.53286990e+01 2.71421430e+01 2.73986990e+01 2.88162480e+01 2.88162540e+01 2.88250690e+01 2.88251020e+01 2.73986990e+01 2.71421430e+01 2.53286990e+01 1.30709190e+03
2.71200560e+01 2.89275320e+01 2.91837860e+01 3.05974140e+01 3.05974200e+01 3.06063230e+01 3.06063580e+01 2.91837860e+01 2.89275320e+01 2.71200560e+01 1.37511780e+03
2.89557530e+01 3.07574020e+01 3.10133630e+01 3.24231800e+01 3.24231870e+01 3.24321750e+01 3.24322130e+01 3.10133630e+01 3.07574020e+01 2.89557530e+01 1.44419310e+03
3.08347890e+01 3.26307410e+01 3.28864170e+01 3.42925340e+01 3.42925420e+01 3.43016130e+01 3.43016510e+01 3.28864170e+01 3.26307410e+01 3.08347890e+01 1.51427140e+03
3.27561530e+01 3.45465390e+01 3.48019330e+01 3.62044490e+01 3.62044560e+01 3.62136120e+01 3.62136540e+01 3.48019330e+01 3.45465390e+01 3.27561530e+01 1.58530750e+03
3.47188530e+01 3.65037960e+01 3.67589110e+01 3.81579280e+01 3.81579360e+01 3.81671710e+01 3.81672130e+01 3.67589110e+01 3.65037960e+01 3.47188530e+01 1.65725820e+03
3.67219010e+01 3.85015180e+01 3.87563670e+01 4.01519700e+01 4.01519780e+01 4.01612930e+01 4.01613390e+01 3.87563670e+01 3.85015180e+01 3.67219010e+01 1.73008190e+03
3.87643280e+01 4.05387340e+01 4.07933160e+01 4.21855960e+01 4.21856040e+01 4.21950000e+01 4.21950450e+01 4.07933160e+01 4.05387340e+01 3.87643280e+01 1.80373880e+03
4.08451690e+01 4.26144710e+01 4.28687930e+01 4.42578350e+01 4.42578470e+01 4.42673150e+01 4.42673650e+01 4.28687930e+01 4.26144710e+01 4.08451690e+01 1.87819040e+03
4.29634930e+01 4.47277980e+01 4.49818650e+01 4.63677440e+01 4.63677560e+01 4.63773000e+01 4.63773500e+01 4.49818650e+01 4.47277980e+01 4.29634930e+01 1.95340000e+03
4.51183620e+01 4.68777690e+01 4.71315840e+01 4.85143810e+01 4.85143930e+01 4.85240100e+01 4.85240630e+01 4.71315840e+01 4.68777690e+01 4.51183620e+01 2.02933220e+03
4.73088680e+01 4.90634770e+01 4.93170430e+01 5.06968310e+01 5.06968380e+01 5.07065320e+01 5.07065850e+01 4.93170430e+01 4.90634770e+01 4.73088680e+01 2.10595290e+03
4.95341110e+01 5.12840160e+01 5.15373420e+01 5.29141850e+01 5.29141960e+01 5.29239580e+01 5.29240110e+01 5.15373420e+01 5.12840160e+01 4.95341110e+01 2.18322950e+03
5.17932210e+01 5.35385060e+01 5.37915950e+01 5.51655620e+01 5.51655730e+01 5.51754040e+01 5.51754610e+01 5.37915950e+01 5.35385060e+01 5.17932210e+01 2.26113060e+03
5.40853230e+01 5.58260770e+01 5.60789340e+01 5.74500890e+01 5.74501000e+01 5.74599990e+01 5.74600560e+01 5.60789340e+01 5.58260770e+01 5.40853230e+01 2.33962600e+03
5.64095840e+01 5.81458970e+01 5.83985210e+01 5.97669220e+01 5.97669330e+01 5.97769010e+01 5.97769620e+01 5.83985210e+01 5.81458970e+01 5.64095840e+01 2.41868700e+03
5.87651750e+01 6.04971240e+01 6.07495190e+01 6.21152310e+01 6.21152420e+01 6.21252750e+01 6.21253400e+01 6.07495190e+01 6.04971240e+01 5.87651750e+01 2.49828560e+03
6.11512830e+01 6.28789480e+01 6.31311230e+01 6.44941940e+01 6.44942090e+01 6.45043030e+01 6.45043720e+01 6.31311230e+01 6.28789480e+01 6.11512830e+01 2.57839530e+03
6.35671230e+01 6.52905730e+01 6.55425340e+01 6.69030230e+01 6.69030300e+01 6.69131930e+01 6.69132610e+01 6.55425340e+01 6.52905730e+01 6.35671230e+01 2.65899000e+03
6.60119170e+01 6.77312320e+01 6.79829710e+01 6.93409270e+01 6.93409420e+01 6.93511660e+01 6.93512340e+01 6.79829710e+01 6.77312320e+01 6.60119170e+01 2.74004540e+03
6.84849240e+01 7.02001720e+01 7.04516980e+01 7.18071670e+01 7.18071820e+01 7.18174740e+01 7.18175430e+01 7.04516980e+01 7.02001720e+01 6.84849240e+01 2.82153760e+03
7.09853590e+01 7.26966090e+01 7.29479290e+01 7.43009640e+01 7.43009800e+01 7.43113330e+01 7.43114010e+01 7.29479290e+01 7.26966090e+01 7.09853590e+01 2.90344410e+03
0.00000000e+00 7.42520216e-17 2.61551530e-01 1.55441920e+00 1.55441930e+00 1.56235290e+00 1.56235990e+00 2.61551560e-01 7.42520216e-17 0.00000000e+00 2.00169770e+01
0.00000000e+00 1.20981870e-01 3.82989050e-01 1.81861410e+00 1.81861420e+00 1.82601140e+00 1.82601180e+00 3.82989050e-01 1.20981870e-01 0.00000000e+00 3.13992630e+01
0.00000000e+00 2.91686740e-01 5.52902880e-01 1.97973550e+00 1.97973570e+00 1.98734840e+00 1.98735080e+00 5.52902880e-01 2.91686740e-01 0.00000000e+00 4.62927510e+01
0.00000000e+00 5.15692230e-01 7.76176330e-01 2.19500110e+00 2.19500160e+00 2.20281600e+00 2.20282030e+00 7.76176330e-01 5.15692230e-01 0.00000000e+00 6.39658010e+01
0.00000000e+00 7.95499500e-01 1.05530050e+00 2.46676950e+00 2.46677020e+00 2.47477410e+00 2.47478030e+00 1.05530050e+00 7.95499500e-01 0.00000000e+00 8.43557890e+01
0.00000000e+00 1.13274770e+00 1.39190670e+00 2.79657100e+00 2.79657200e+00 2.80475450e+00 2.80476260e+00 1.39190690e+00 1.13274770e+00 0.00000000e+00 1.07379430e+02
0.00000000e+00 1.52836760e+00 1.78692080e+00 3.18525200e+00 3.18525310e+00 3.19360470e+00 3.19361470e+00 1.78692080e+00 1.52836760e+00 0.00000000e+00 1.32940000e+02
1.47207350e-01 1.98273920e+00 2.24071790e+00 3.63312410e+00 3.63312550e+00 3.64163760e+00 3.64164970e+00 2.24071790e+00 1.98273920e+00 1.47207350e-01 1.60749560e+02
6.72103940e-01 2.49592760e+00 2.75335810e+00 4.14018110e+00 4.14018250e+00 4.14884760e+00 4.14886190e+00 2.75335810e+00 2.49592760e+00 6.72103940e-01 1.90473710e+02
1.25528510e+00 3.06796340e+00 3.32486940e+00 4.70640660e+00 4.70640850e+00 4.71522090e+00 4.71523670e+00 3.32486940e+00 3.06796340e+00 1.25528510e+00 2.22445430e+02
1.89655750e+00 3.69860390e+00 3.95500640e+00 5.33152530e+00 5.33152720e+00 5.34048030e+00 5.34049840e+00 3.95500640e+00 3.69860390e+00 1.89655750e+00 2.56569430e+02
2.59546210e+00 4.38734820e+00 4.64326670e+00 6.01500650e+00 6.01500890e+00 6.02409740e+00 6.02411700e+00 4.64326670e+00 4.38734820e+00 2.59546210e+00 2.92750060e+02
3.35134320e+00 5.13350200e+00 5.38895510e+00 6.75613310e+00 6.75613550e+00 6.76535420e+00 6.76537610e+00 5.38895510e+00 5.13350200e+00 3.35134320e+00 3.30892730e+02
4.16336970e+00 5.93620160e+00 6.19120550e+00 7.55401800e+00 7.55402140e+00 7.56336550e+00 7.56338930e+00 6.19120550e+00 5.93620160e+00 4.16336970e+00 3.70904690e+02
5.03058860e+00 6.79446410e+00 7.04903410e+00 8.40766140e+00 8.40766530e+00 8.41713050e+00 8.41715620e+00 7.04903410e+00 6.79446410e+00 5.03058860e+00 4.12695430e+02
5.95194100e+00 7.70720390e+00 7.96135430e+00 9.31596090e+00 9.31596470e+00 9.32554820e+00 9.32557580e+00 7.96135430e+00 7.70720390e+00 5.95194100e+00 4.56177460e+02
6.92628380e+00 8.67325400e+00 8.92699810e+00 1.02777360e+01 1.02777400e+01 1.02874360e+01 1.02874670e+01 8.92699810e+00 8.67325400e+00 6.92628380e+00 5.01266050e+02
7.95243020e+00 9.69140530e+00 9.94475650e+00 1.12917640e+01 1.12917690e+01 1.13015770e+01 1.13016080e+01 9.94475650e+00 9.69140530e+00 7.95243020e+00 5.47879940e+02
9.02914430e+00 1.07604040e+01 1.10133720e+01 1.23567810e+01 1.23567860e+01 1.23667000e+01 1.23667350e+01 1.10133720e+01 1.07604040e+01 9.02914430e+00 5.95940980e+02
1.01551570e+01 1.18789620e+01 1.21315610e+01 1.34714900e+01 1.34714950e+01 1.34815130e+01 1.34815490e+01 1.21315610e+01 1.18789620e+01 1.01551570e+01 6.45374330e+02
