3.52626080e+01 3.76124000e+01 3.78548580e+01 3.89131510e+01 3.89131550e+01 3.89127880e+01 3.89127540e+01 3.78548660e+01 3.76124000e+01 3.52626080e+01 1.81018140e+03
3.76980360e+01 4.00404660e+01 4.02827000e+01 4.13393210e+01 4.13393210e+01 4.13389700e+01 4.13389400e+01 4.02827070e+01 4.00404660e+01 3.76980360e+01 1.90459420e+03
4.01961250e+01 4.25313640e+01 4.27733690e+01 4.38283580e+01 4.38283620e+01 4.38280220e+01 4.38279910e+01 4.27733760e+01 4.25313640e+01 4.01961250e+01 2.00063510e+03
4.27557490e+01 4.50839500e+01 4.53257260e+01 4.63791240e+01 4.63791240e+01 4.63787960e+01 4.63787690e+01 4.53257370e+01 4.50839500e+01 4.27557490e+01 2.09824540e+03
4.53757480e+01 4.76970600e+01 4.79386060e+01 4.89904480e+01 4.89904480e+01 4.89901350e+01 4.89901050e+01 4.79386180e+01 4.76970600e+01 4.53757480e+01 2.19736770e+03
4.80549810e+01 5.03695450e+01 5.06108670e+01 5.16611860e+01 5.16611860e+01 5.16608810e+01 5.16608540e+01 5.06108740e+01 5.03695450e+01 4.80549810e+01 2.29794700e+03
5.07923010e+01 5.31002580e+01 5.33413510e+01 5.43901820e+01 5.43901820e+01 5.43898890e+01 5.43898660e+01 5.33413620e+01 5.31002580e+01 5.07923010e+01 2.39993020e+03
5.35865630e+01 5.58880500e+01 5.61289100e+01 5.71762890e+01 5.71762920e+01 5.71760100e+01 5.71759830e+01 5.61289220e+01 5.58880500e+01 5.35865630e+01 2.50326510e+03
5.64366530e+01 5.87317960e+01 5.89724270e+01 6.00183830e+01 6.00183830e+01 6.00181120e+01 6.00180890e+01 5.89724390e+01 5.87317960e+01 5.64366530e+01 2.60790190e+03
5.93414420e+01 6.16303630e+01 6.18707660e+01 6.29153290e+01 6.29153330e+01 6.29150700e+01 6.29150470e+01 6.18707770e+01 6.16303630e+01 5.93414420e+01 2.71379220e+03
6.22998200e+01 6.45826420e+01 6.48228150e+01 6.58660130e+01 6.58660130e+01 6.58657610e+01 6.58657460e+01 6.48228300e+01 6.45826420e+01 6.22998200e+01 2.82088920e+03
6.53106920e+01 6.75875320e+01 6.78274690e+01 6.88693310e+01 6.88693310e+01 6.88690950e+01 6.88690720e+01 6.78274840e+01 6.75875320e+01 6.53106920e+01 2.92914770e+03
6.83729710e+01 7.06439360e+01 7.08836520e+01 7.19242020e+01 7.19242020e+01 7.19239650e+01 7.19239500e+01 7.08836590e+01 7.06439360e+01 6.83729710e+01 3.03852370e+03
7.14855960e+01 7.37507860e+01 7.39902730e+01 7.50295330e+01 7.50295410e+01 7.50293200e+01 7.50293050e+01 7.39902880e+01 7.37507860e+01 7.14855960e+01 3.14897530e+03
7.46474910e+01 7.69070210e+01 7.71462780e+01 7.81842800e+01 7.81842880e+01 7.81840670e+01 7.81840590e+01 7.71462940e+01 7.69070210e+01 7.46474910e+01 3.26046140e+03
7.78576350e+01 8.01116030e+01 8.03506320e+01 8.13873980e+01 8.13874050e+01 8.13871990e+01 8.13871840e+01 8.03506470e+01 8.01116030e+01 7.78576350e+01 3.37294210e+03
8.11149980e+01 8.33634950e+01 8.36023030e+01 8.46378560e+01 8.46378560e+01 8.46376650e+01 8.46376570e+01 8.36023180e+01 8.33634950e+01 8.11149980e+01 3.48637990e+03
8.44185710e+01 8.66616970e+01 8.69002760e+01 8.79346390e+01 8.79346390e+01 8.79344560e+01 8.79344480e+01 8.69002910e+01 8.66616970e+01 8.44185710e+01 3.60073730e+03
8.77673650e+01 9.00052110e+01 9.02435680e+01 9.12767560e+01 9.12767640e+01 9.12765810e+01 9.12765810e+01 9.02435840e+01 9.00052110e+01 8.77673650e+01 3.71597900e+03
9.11604080e+01 9.33930660e+01 9.36311950e+01 9.46632460e+01 9.46632540e+01 9.46630780e+01 9.46630780e+01 9.36312180e+01 9.33930660e+01 9.11604080e+01 3.83206980e+03
9.45967330e+01 9.68242800e+01 9.70621870e+01 9.80930940e+01 9.80931020e+01 9.80929410e+01 9.80929340e+01 9.70622020e+01 9.68242800e+01 9.45967330e+01 3.94897730e+03
0.00000000e+00 1.03113781e-16 2.97012750e-01 1.33773930e+00 1.33773930e+00 1.33777030e+00 1.33777450e+00 2.97036560e-01 1.03113781e-16 0.00000000e+00 2.91483570e+01
0.00000000e+00 1.68007520e-01 4.23733320e-01 1.50897100e+00 1.50897100e+00 1.50847920e+00 1.50842150e+00 4.23733980e-01 1.68007520e-01 0.00000000e+00 4.11283300e+01
0.00000000e+00 3.97453400e-01 6.52593670e-01 1.73308610e+00 1.73308610e+00 1.73262360e+00 1.73256970e+00 6.52596000e-01 3.97453400e-01 0.00000000e+00 6.01100620e+01
0.00000000e+00 6.92571520e-01 9.47123470e-01 2.02325700e+00 2.02325730e+00 2.02282170e+00 2.02277090e+00 9.47127340e-01 6.92571520e-01 0.00000000e+00 8.24924930e+01
0.00000000e+00 1.05654910e+00 1.31051140e+00 2.38260940e+00 2.38260940e+00 2.38219860e+00 2.38215110e+00 1.31051660e+00 1.05654910e+00 0.00000000e+00 1.08251630e+02
0.00000000e+00 1.49167620e+00 1.74504970e+00 2.81338910e+00 2.81338930e+00 2.81300160e+00 2.81295730e+00 1.74505630e+00 1.49167620e+00 0.00000000e+00 1.37333680e+02
0.00000000e+00 1.99950680e+00 2.25229380e+00 3.31711440e+00 3.31711460e+00 3.31674860e+00 3.31670690e+00 2.25230170e+00 1.99950680e+00 0.00000000e+00 1.69663060e+02
1.88197030e-01 2.58094240e+00 2.83314680e+00 3.89465710e+00 3.89465740e+00 3.89431190e+00 3.89427280e+00 2.83315560e+00 2.58094240e+00 1.88197030e-01 2.04915300e+02
8.58696760e-01 3.23657990e+00 3.48820540e+00 4.54658410e+00 4.54658410e+00 4.54625800e+00 4.54622130e+00 3.48821540e+00 3.23657990e+00 8.58696760e-01 2.42701870e+02
1.60325500e+00 3.96696810e+00 4.21801850e+00 5.27342080e+00 5.27342130e+00 5.27311280e+00 5.27307890e+00 4.21802950e+00 3.96696810e+00 1.60325500e+00 2.83481510e+02
2.42215370e+00 4.77232840e+00 5.02280950e+00 6.07537790e+00 6.07537840e+00 6.07508750e+00 6.07505560e+00 5.02282140e+00 4.77232840e+00 2.42215370e+00 3.27162930e+02
3.31533270e+00 5.65255170e+00 5.90246920e+00 6.95233440e+00 6.95233490e+00 6.95206020e+00 6.95203110e+00 5.90248200e+00 5.65255170e+00 3.31533270e+00 3.73650670e+02
4.28247500e+00 6.60727410e+00 6.85663510e+00 7.90391350e+00 7.90391400e+00 7.90365550e+00 7.90362830e+00 6.85664840e+00 6.60727410e+00 4.28247500e+00 4.22847290e+02
5.32302330e+00 7.63589810e+00 7.88470890e+00 8.92951010e+00 8.92951110e+00 8.92926790e+00 8.92924210e+00 7.88472320e+00 7.63589810e+00 5.32302330e+00 4.74654390e+02
6.43622350e+00 8.73763560e+00 8.98590370e+00 1.00283260e+01 1.00283260e+01 1.00280980e+01 1.00280750e+01 8.98591900e+00 8.73763560e+00 6.43622350e+00 5.28973750e+02
7.62119390e+00 9.91156770e+00 1.01593000e+01 1.11994380e+01 1.11994390e+01 1.11992240e+01 1.11992030e+01 1.01593160e+01 9.91156770e+00 7.62119390e+00 5.85708190e+02
8.87689210e+00 1.11566280e+01 1.14038330e+01 1.24417710e+01 1.24417720e+01 1.24415700e+01 1.24415520e+01 1.14038500e+01 1.11566280e+01 8.87689210e+00 6.44762080e+02
1.02022020e+01 1.24716700e+01 1.27183560e+01 1.37541740e+01 1.37541750e+01 1.37539870e+01 1.37539700e+01 1.27183730e+01 1.24716700e+01 1.02022020e+01 7.06041690e+02
1.15959160e+01 1.38554660e+01 1.41016390e+01 1.51354110e+01 1.51354120e+01 1.51352380e+01 1.51352220e+01 1.41016570e+01 1.38554660e+01 1.15959160e+01 7.69455870e+02
1.30567600e+01 1.53067180e+01 1.55523860e+01 1.65841810e+01 1.65841830e+01 1.65840210e+01 1.65840070e+01 1.55524040e+01 1.53067180e+01 1.30567600e+01 8.34915830e+02
1.45834070e+01 1.68240800e+01 1.70692520e+01 1.80991360e+01 1.80991380e+01 1.80989880e+01 1.80989760e+01 1.70692710e+01 1.68240800e+01 1.45834070e+01 9.02335570e+02
1.61745170e+01 1.84061930e+01 1.86508750e+01 1.96789090e+01 1.96789110e+01 1.96787720e+01 1.96787620e+01 1.86508940e+01 1.84061930e+01 1.61745170e+01 9.71631960e+02
1.78287070e+01 2.00516590e+01 2.02958600e+01 2.13221020e+01 2.13221020e+01 2.13219760e+01 2.13219680e+01 2.02958790e+01 2.00516590e+01 1.78287070e+01 1.04272460e+03
1.95445840e+01 2.17590690e+01 2.20027960e+01 2.30272980e+01 2.30273000e+01 2.30271840e+01 2.30271780e+01 2.20028170e+01 2.17590690e+01 1.95445840e+01 1.11553630e+03
2.13207420e+01 2.35270020e+01 2.37702640e+01 2.47930760e+01 2.47930770e+01 2.47929730e+01 2.47929690e+01 2.37702850e+01 2.35270020e+01 2.13207420e+01 1.18999230e+03
2.31557900e+01 2.53540570e+01 2.55968590e+01 2.66180320e+01 2.66180340e+01 2.66179390e+01 2.66179370e+01 2.55968800e+01 2.53540570e+01 2.31557900e+01 1.26602090e+03
2.50483300e+01 2.72388210e+01 2.74811710e+01 2.85007500e+01 2.85007510e+01 2.85006660e+01 2.85006660e+01 2.74811940e+01 2.72388210e+01 2.50483300e+01 1.34355310e+03
2.69969580e+01 2.91798800e+01 2.94217830e+01 3.04398100e+01 3.04398140e+01 3.04397390e+01 3.04397390e+01 2.94218060e+01 2.91798800e+01 2.69969580e+01 1.42146740e+03
2.90002310e+01 3.11757700e+01 3.14172340e+01 3.24337460e+01 3.24337500e+01 3.24336850e+01 3.24336890e+01 3.14172570e+01 3.11757700e+01 2.90002310e+01 1.49895650e+03
3.10570430e+01 3.32253720e+01 3.34664040e+01 3.44814410e+01 3.44814410e+01 3.44813880e+01 3.44813920e+01 3.34664270e+01 3.32253720e+01 3.10570430e+01 1.57782460e+03
3.31663440e+01 3.53276290e+01 3.55682300e+01 3.65818250e+01 3.65818250e+01 3.65817790e+01 3.65817870e+01 3.55682560e+01 3.53276290e+01 3.31663440e+01 1.65801720e+03
3.53270760e+01 3.74814800e+01 3.77216570e+01 3.87338410e+01 3.87338450e+01 3.87338070e+01 3.87338140e+01 3.77216840e+01 3.74814800e+01 3.53270760e+01 1.73948230e+03
3.75381930e+01 3.96858670e+01 3.99256290e+01 4.09364320e+01 4.09364360e+01 4.09364090e+01 4.09364170e+01 3.99256550e+01 3.96858670e+01 3.75381930e+01 1.82216910e+03
3.97986450e+01 4.19397280e+01 4.21790810e+01 4.31885380e+01 4.31885380e+01 4.31885220e+01 4.31885340e+01 4.21791080e+01 4.19397280e+01 3.97986450e+01 1.90602890e+03
4.21073910e+01 4.42420310e+01 4.44809760e+01 4.54891130e+01 4.54891170e+01 4.54891090e+01 4.54891200e+01 4.44810030e+01 4.42420310e+01 4.21073910e+01 1.99101450e+03
4.44633980e+01 4.65917320e+01 4.68302760e+01 4.78371200e+01 4.78371240e+01 4.78371240e+01 4.78371350e+01 4.68303030e+01 4.65917320e+01 4.44633980e+01 2.07708060e+03
4.68656460e+01 4.89878010e+01 4.92259480e+01 5.02315250e+01 5.02315290e+01 5.02315410e+01 5.02315560e+01 4.92259750e+01 4.89878010e+01 4.68656460e+01 2.16418310e+03
4.93131220e+01 5.14292220e+01 5.16669810e+01 5.26713140e+01 5.26713180e+01 5.26713370e+01 5.26713560e+01 5.16670070e+01 5.14292220e+01 4.93131220e+01 2.25227980e+03
5.18048210e+01 5.39149890e+01 5.41523590e+01 5.51554790e+01 5.51554830e+01 5.51555100e+01 5.51555290e+01 5.41523900e+01 5.39149890e+01 5.18048210e+01 2.34133010e+03
5.43397560e+01 5.64441070e+01 5.66810950e+01 5.76830250e+01 5.76830290e+01 5.76830640e+01 5.76830830e+01 5.66811220e+01 5.64441070e+01 5.43397560e+01 2.43129440e+03
5.69169620e+01 5.90156060e+01 5.92522200e+01 6.02529790e+01 6.02529830e+01 6.02530250e+01 6.02530480e+01 5.92522470e+01 5.90156060e+01 5.69169620e+01 2.52213480e+03
5.95354770e+01 6.16285210e+01 6.18647650e+01 6.28643760e+01 6.28643800e+01 6.28644290e+01 6.28644560e+01 6.18647920e+01 6.16285210e+01 5.95354770e+01 2.61381490e+03
6.21943550e+01 6.42819060e+01 6.45177840e+01 6.55162660e+01 6.55162730e+01 6.55163350e+01 6.55163570e+01 6.45178150e+01 6.42819060e+01 6.21943550e+01 2.70629930e+03
6.48926770e+01 6.69748380e+01 6.72103500e+01 6.82077260e+01 6.82077330e+01 6.82078020e+01 6.82078250e+01 6.72103810e+01 6.69748380e+01 6.48926770e+01 2.79955400e+03
6.76295320e+01 6.97063900e+01 6.99415440e+01 7.09378360e+01 7.09378360e+01 7.09379120e+01 7.09379430e+01 6.99415740e+01 6.97063900e+01 6.76295320e+01 2.89354610e+03
7.04040150e+01 7.24756770e+01 7.27104720e+01 7.37056960e+01 7.37056960e+01 7.37057880e+01 7.37058110e+01 7.27105030e+01 7.24756770e+01 7.04040150e+01 2.98824410e+03
7.32152560e+01 7.52817990e+01 7.55162510e+01 7.65104220e+01 7.65104290e+01 7.65105210e+01 7.65105510e+01 7.55162810e+01 7.52817990e+01 7.32152560e+01 3.08361790e+03
7.60623930e+01 7.81239170e+01 7.83580320e+01 7.93512190e+01 7.93512190e+01 7.93513260e+01 7.93513570e+01 7.83580630e+01 7.81239170e+01 7.60623930e+01 3.17963750e+03
7.89445880e+01 8.10011750e+01 8.12349320e+01 8.22270580e+01 8.22270660e+01 8.22271730e+01 8.22272030e+01 8.12349620e+01 8.10011750e+01 7.89445880e+01 3.27627490e+03
8.18610080e+01 8.39127350e+01 8.41461560e+01 8.51372830e+01 8.51372910e+01 8.51374050e+01 8.51374440e+01 8.41461870e+01 8.39127350e+01 8.18610080e+01 3.37350270e+03
0.00000000e+00 9.80481746e-17 2.75427700e-01 1.29757300e+00 1.29757300e+00 1.29761790e+00 1.29762380e+00 2.75455500e-01 9.80481746e-17 0.00000000e+00 2.71699960e+01
0.00000000e+00 1.59753920e-01 4.15482910e-01 1.45575830e+00 1.45575830e+00 1.45557790e+00 1.45555720e+00 4.15500790e-01 1.59753920e-01 0.00000000e+00 3.97958950e+01
0.00000000e+00 3.75013980e-01 6.29485310e-01 1.66576850e+00 1.66576860e+00 1.66560730e+00 1.66558920e+00 6.29504380e-01 3.75013980e-01 0.00000000e+00 5.70750010e+01
0.00000000e+00 6.49310230e-01 9.02585980e-01 1.93518760e+00 1.93518780e+00 1.93504440e+00 1.93502870e+00 9.02606190e-01 6.49310230e-01 0.00000000e+00 7.73614580e+01
0.00000000e+00 9.85199270e-01 1.23733460e+00 2.26651720e+00 2.26651740e+00 2.26639100e+00 2.26637740e+00 1.23735590e+00 9.85199270e-01 0.00000000e+00 1.00609230e+02
0.00000000e+00 1.38440740e+00 1.63545130e+00 2.66143680e+00 2.66143700e+00 2.66132640e+00 2.66131520e+00 1.63547360e+00 1.38440740e+00 0.00000000e+00 1.26749010e+02
0.00000000e+00 1.84799670e+00 2.09799390e+00 3.12097480e+00 3.12097500e+00 3.12087970e+00 3.12087040e+00 2.09801700e+00 1.84799670e+00 0.00000000e+00 1.55695420e+02
1.71026970e-01 2.37647800e+00 2.62546900e+00 3.64561440e+00 3.64561490e+00 3.64553380e+00 3.64552660e+00 2.62549300e+00 2.37647800e+00 1.71026970e-01 1.87138550e+02
7.78788510e-01 2.97007010e+00 3.21809050e+00 4.23554330e+00 4.23554370e+00 4.23547650e+00 4.23547120e+00 3.21811530e+00 2.97007010e+00 7.78788510e-01 2.20712620e+02
1.45118250e+00 3.62896610e+00 3.87604710e+00 4.89093300e+00 4.89093350e+00 4.89087960e+00 4.89087630e+00 3.87607260e+00 3.62896610e+00 1.45118250e+00 2.56828120e+02
2.18819790e+00 4.35309550e+00 4.59926800e+00 5.61170200e+00 5.61170240e+00 5.61166140e+00 5.61166000e+00 4.59929420e+00 4.35309550e+00 2.18819790e+00 2.95393740e+02
2.98954060e+00 5.14211610e+00 5.38740730e+00 6.39749430e+00 6.39749480e+00 6.39746620e+00 6.39746670e+00 5.38743450e+00 5.14211610e+00 2.98954060e+00 3.36316500e+02
3.85467980e+00 5.99545100e+00 6.23988870e+00 7.24772360e+00 7.24772450e+00 7.24770740e+00 7.24771020e+00 6.23991630e+00 5.99545100e+00 3.85467980e+00 3.79502810e+02
4.78291560e+00 6.91236110e+00 7.15596960e+00 8.16164110e+00 8.16164210e+00 8.16163730e+00 8.16164110e+00 7.15599820e+00 6.91236110e+00 4.78291560e+00 4.24859800e+02
5.77338650e+00 7.89194970e+00 8.13475320e+00 9.13834290e+00 9.13834380e+00 9.13835050e+00 9.13835720e+00 8.13478280e+00 7.89194970e+00 5.77338650e+00 4.72295500e+02
6.82510610e+00 8.93319800e+00 9.17522050e+00 1.01768040e+01 1.01768050e+01 1.01768220e+01 1.01768300e+01 9.17525010e+00 8.93319800e+00 6.82510610e+00 5.21720150e+02
7.93700930e+00 1.00350140e+01 1.02762760e+01 1.12759230e+01 1.12759250e+01 1.12759530e+01 1.12759630e+01 1.02763060e+01 1.00350140e+01 7.93700930e+00 5.73046140e+02
9.10794450e+00 1.11962200e+01 1.14367420e+01 1.24345200e+01 1.24345210e+01 1.24345600e+01 1.24345720e+01 1.14367730e+01 1.11962200e+01 9.10794450e+00 6.26188420e+02
1.03366990e+01 1.24155810e+01 1.26553810e+01 1.36513500e+01 1.36513510e+01 1.36514010e+01 1.36514150e+01 1.26554130e+01 1.24155810e+01 1.03366990e+01 6.81064580e+02
1.16220370e+01 1.36918360e+01 1.39309360e+01 1.49251520e+01 1.49251540e+01 1.49252140e+01 1.49252290e+01 1.39309670e+01 1.36918360e+01 1.16220370e+01 7.37595150e+02
1.29626740e+01 1.50236870e+01 1.52621030e+01 1.62546220e+01 1.62546230e+01 1.62546940e+01 1.62547110e+01 1.52621350e+01 1.50236870e+01 1.29626740e+01 7.95703670e+02
1.43573150e+01 1.64098190e+01 1.66475660e+01 1.76384390e+01 1.76384410e+01 1.76385210e+01 1.76385380e+01 1.66476000e+01 1.64098190e+01 1.43573150e+01 8.55316470e+02
1.58046650e+01 1.78489190e+01 1.80860160e+01 1.90752890e+01 1.90752910e+01 1.90753800e+01 1.90754010e+01 1.80860480e+01 1.78489190e+01 1.58046650e+01 9.16362730e+02
1.73034060e+01 1.93396550e+01 1.95761170e+01 2.05638370e+01 2.05638390e+01 2.05639380e+01 2.05639610e+01 1.95761510e+01 1.93396550e+01 1.73034060e+01 9.78774900e+02
1.88522360e+01 2.08807160e+01 2.11165580e+01 2.21027660e+01 2.21027680e+01 2.21028770e+01 2.21029010e+01 2.11165920e+01 2.08807160e+01 1.88522360e+01 1.04248780e+03
2.04498600e+01 2.24707930e+01 2.27060280e+01 2.36907630e+01 2.36907670e+01 2.36908840e+01 2.36909100e+01 2.27060620e+01 2.24707930e+01 2.04498600e+01 1.10743920e+03
2.20949880e+01 2.41085820e+01 2.43432240e+01 2.53265270e+01 2.53265290e+01 2.53266560e+01 2.53266830e+01 2.43432580e+01 2.41085820e+01 2.20949880e+01 1.17356960e+03
2.37863520e+01 2.57928030e+01 2.60268630e+01 2.70087700e+01 2.70087720e+01 2.70089090e+01 2.70089380e+01 2.60268990e+01 2.57928030e+01 2.37863520e+01 1.23990100e+03
2.55226290e+01 2.75221140e+01 2.77556080e+01 2.87361490e+01 2.87361530e+01 2.87362980e+01 2.87363280e+01 2.77556420e+01 2.75221140e+01 2.55226290e+01 1.30573030e+03
2.73027970e+01 2.92954850e+01 2.95284190e+01 3.05076270e+01 3.05076310e+01 3.05077840e+01 3.05078180e+01 2.95284560e+01 2.92954850e+01 2.73027970e+01 1.37263310e+03
2.91258870e+01 3.11119350e+01 3.13443220e+01 3.23222240e+01 3.23222270e+01 3.23223920e+01 3.23224260e+01 3.13443580e+01 3.11119350e+01 2.91258870e+01 1.44056250e+03
3.09909480e+01 3.29705050e+01 3.32023580e+01 3.41789820e+01 3.41789860e+01 3.41791570e+01 3.41791950e+01 3.32023930e+01 3.29705050e+01 3.09909480e+01 1.50947410e+03
3.28970180e+01 3.48702350e+01 3.51015590e+01 3.60769350e+01 3.60769390e+01 3.60771180e+01 3.60771560e+01 3.51015970e+01 3.48702350e+01 3.28970180e+01 1.57932460e+03
3.48431550e+01 3.68101690e+01 3.70409740e+01 3.80151250e+01 3.80151290e+01 3.80153160e+01 3.80153580e+01 3.70410120e+01 3.68101690e+01 3.48431550e+01 1.65007250e+03
3.68284190e+01 3.87893680e+01 3.90196650e+01 3.99926110e+01 3.99926150e+01 3.99928130e+01 3.99928550e+01 3.90197030e+01 3.87893680e+01 3.68284190e+01 1.72167810e+03
3.88518910e+01 4.08068960e+01 4.10366970e+01 4.20084690e+01 4.20084720e+01 4.20086780e+01 4.20087200e+01 4.10367360e+01 4.08068960e+01 3.88518910e+01 1.79410290e+03
4.09126430e+01 4.28618350e+01 4.30911450e+01 4.40617600e+01 4.40617640e+01 4.40619770e+01 4.40620230e+01 4.30911830e+01 4.28618350e+01 4.09126430e+01 1.86731030e+03
4.30097960e+01 4.49532930e+01 4.51821170e+01 4.61516040e+01 4.61516080e+01 4.61518290e+01 4.61518750e+01 4.51821590e+01 4.49532930e+01 4.30097960e+01 1.94126460e+03
4.51424560e+01 4.70803680e+01 4.73087200e+01 4.82770920e+01 4.82770960e+01 4.82773280e+01 4.82773740e+01 4.73087620e+01 4.70803680e+01 4.51424560e+01 2.01593190e+03
4.73097500e+01 4.92421950e+01 4.94700810e+01 5.04373590e+01 5.04373630e+01 5.04376030e+01 5.04376530e+01 4.94701190e+01 4.92421950e+01 4.73097500e+01 2.09127930e+03
4.95108300e+01 5.14379080e+01 5.16653330e+01 5.26315420e+01 5.26315460e+01 5.26317940e+01 5.26318440e+01 5.16653750e+01 5.14379080e+01 4.95108300e+01 2.16727540e+03
5.17448500e+01 5.36666680e+01 5.38936420e+01 5.48587950e+01 5.48587990e+01 5.48590550e+01 5.48591080e+01 5.38936810e+01 5.36666680e+01 5.17448500e+01 2.24388960e+03
5.40109830e+01 5.59276390e+01 5.61541670e+01 5.71182860e+01 5.71182900e+01 5.71185530e+01 5.71186100e+01 5.61542090e+01 5.59276390e+01 5.40109830e+01 2.32109330e+03
5.63084340e+01 5.82200200e+01 5.84461140e+01 5.94092140e+01 5.94092180e+01 5.94094890e+01 5.94095460e+01 5.84461560e+01 5.82200200e+01 5.63084340e+01 2.39885820e+03
5.86364100e+01 6.05430180e+01 6.07686810e+01 6.17307780e+01 6.17307850e+01 6.17310640e+01 6.17311250e+01 6.07687230e+01 6.05430180e+01 5.86364100e+01 2.47715750e+03
6.09941250e+01 6.28958510e+01 6.31210900e+01 6.40821990e+01 6.40822070e+01 6.40824970e+01 6.40825580e+01 6.31211280e+01 6.28958510e+01 6.09941250e+01 2.55596510e+03
6.33808330e+01 6.52777560e+01 6.55025790e+01 6.64627230e+01 6.64627300e+01 6.64630200e+01 6.64630890e+01 6.55026170e+01 6.52777560e+01 6.33808330e+01 2.63525610e+03
6.57957840e+01 6.76879960e+01 6.79124070e+01 6.88715970e+01 6.88716050e+01 6.88719020e+01 6.88719710e+01 6.79124450e+01 6.76879960e+01 6.57957840e+01 2.71500660e+03
6.82382740e+01 7.01258390e+01 7.03498460e+01 7.13080980e+01 7.13081050e+01 7.13084180e+01 7.13084790e+01 7.03498840e+01 7.01258390e+01 6.82382740e+01 2.79519410e+03
7.07075500e+01 7.25905610e+01 7.28141630e+01 7.37714920e+01 7.37715000e+01 7.37718200e+01 7.37718890e+01 7.28142090e+01 7.25905610e+01 7.07075500e+01 2.87579570e+03
0.00000000e+00 9.21919607e-17 2.55410940e-01 1.25611690e+00 1.25611690e+00 1.25618150e+00 1.25618960e+00 2.55443300e-01 9.21919607e-17 0.00000000e+00 2.53293880e+01
0.00000000e+00 1.50212150e-01 3.97757560e-01 1.40213430e+00 1.40213430e+00 1.40213390e+00 1.40213470e+00 3.97787270e-01 1.50212150e-01 0.00000000e+00 3.78357090e+01
0.00000000e+00 3.50732090e-01 5.96625630e-01 1.59745610e+00 1.59745620e+00 1.59746970e+00 1.59747240e+00 5.96656320e-01 3.50732090e-01 0.00000000e+00 5.35712890e+01
0.00000000e+00 6.04426980e-01 8.48774370e-01 1.84632180e+00 1.84632190e+00 1.84634890e+00 1.84635350e+00 8.48805900e-01 6.04426980e-01 0.00000000e+00 7.19567640e+01
0.00000000e+00 9.13251040e-01 1.15614400e+00 2.15062790e+00 2.15062810e+00 2.15066790e+00 2.15067460e+00 1.15617630e+00 9.13251040e-01 0.00000000e+00 9.29289630e+01
0.00000000e+00 1.27843140e+00 1.51995050e+00 2.51155780e+00 2.51155830e+00 2.51161050e+00 2.51161910e+00 1.51998360e+00 1.27843140e+00 0.00000000e+00 1.16407380e+02
0.00000000e+00 1.70059250e+00 1.94080950e+00 2.92970300e+00 2.92970350e+00 2.92976810e+00 2.92977860e+00 1.94084330e+00 1.70059250e+00 0.00000000e+00 1.42300080e+02
1.55059070e-01 2.17989110e+00 2.41887040e+00 3.40519310e+00 3.40519380e+00 3.40527010e+00 3.40528250e+00 2.41890500e+00 2.17989110e+00 1.55059070e-01 1.70313720e+02
7.04696120e-01 2.71622470e+00 2.95402150e+00 3.93789360e+00 3.93789460e+00 3.93798260e+00 3.93799690e+00 2.95405670e+00 2.71622470e+00 7.04696120e-01 2.00106630e+02
1.31064740e+00 3.30950980e+00 3.54617360e+00 4.52770190e+00 4.52770280e+00 4.52780250e+00 4.52781870e+00 3.54620960e+00 3.30950980e+00 1.31064740e+00 2.32045140e+02
1.97265300e+00 3.95943050e+00 4.19500680e+00 5.17428870e+00 5.17429020e+00 5.17440080e+00 5.17441890e+00 4.19504310e+00 3.95943050e+00 1.97265300e+00 2.66040370e+02
2.69021370e+00 4.66543960e+00 4.89997050e+00 5.87709570e+00 5.87709710e+00 5.87721870e+00 5.87723880e+00 4.90000770e+00 4.66543960e+00 2.69021370e+00 3.02003020e+02
3.46266370e+00 5.42682890e+00 5.66035370e+00 6.63540410e+00 6.63540510e+00 6.63553810e+00 6.63556000e+00 5.66039130e+00 5.42682890e+00 3.46266370e+00 3.39844850e+02
4.28917500e+00 6.24273250e+00 6.47528790e+00 7.44833900e+00 7.44834040e+00 7.44848440e+00 7.44850830e+00 6.47532610e+00 6.24273250e+00 4.28917500e+00 3.79479030e+02
5.16881990e+00 7.11218930e+00 7.34380910e+00 8.31493190e+00 8.31493380e+00 8.31508730e+00 8.31511400e+00 7.34384780e+00 7.11218930e+00 5.16881990e+00 4.20820920e+02
6.10057020e+00 8.03414150e+00 8.26485730e+00 9.23411660e+00 9.23411850e+00 9.23428340e+00 9.23431110e+00 8.26489640e+00 8.03414150e+00 6.10057020e+00 4.63788450e+02
7.08332590e+00 9.00745960e+00 9.23730280e+00 1.02047600e+01 1.02047620e+01 1.02049370e+01 1.02049670e+01 9.23734190e+00 9.00745960e+00 7.08332590e+00 5.08302120e+02
8.11595060e+00 1.00309860e+01 1.02599830e+01 1.12256960e+01 1.12256980e+01 1.12258830e+01 1.12259160e+01 1.02600230e+01 1.00309860e+01 8.11595060e+00 5.54285520e+02
9.19726180e+00 1.11035150e+01 1.13316930e+01 1.22957130e+01 1.22957160e+01 1.22959130e+01 1.22959460e+01 1.13317330e+01 1.11035150e+01 9.19726180e+00 6.01665160e+02
1.03260480e+01 1.22238140e+01 1.24511980e+01 1.34135780e+01 1.34135810e+01 1.34137870e+01 1.34138230e+01 1.24512390e+01 1.22238140e+01 1.03260480e+01 6.50370420e+02
