2.85266970e+01 2.96125620e+01 2.97057500e+01 3.37554050e+01 3.37554050e+01 3.37554130e+01 3.37552640e+01 2.97057480e+01 2.96125620e+01 2.85266970e+01 1.54997550e+03
3.06811660e+01 3.17644350e+01 3.18575460e+01 3.58329730e+01 3.58329730e+01 3.58329850e+01 3.58328360e+01 3.18575460e+01 3.17644350e+01 3.06811660e+01 1.63981700e+03
3.29020270e+01 3.39827580e+01 3.40757940e+01 3.79798200e+01 3.79798240e+01 3.79798320e+01 3.79796940e+01 3.40757900e+01 3.39827580e+01 3.29020270e+01 1.73146240e+03
3.51881940e+01 3.62664410e+01 3.63594020e+01 4.01947060e+01 4.01947060e+01 4.01947170e+01 4.01945840e+01 3.63594020e+01 3.62664410e+01 3.51881940e+01 1.82484860e+03
3.75385590e+01 3.86143720e+01 3.87072560e+01 4.24763640e+01 4.24763640e+01 4.24763760e+01 4.24762460e+01 3.87072560e+01 3.86143720e+01 3.75385590e+01 1.91991410e+03
3.99520190e+01 4.10254550e+01 4.11182630e+01 4.48235660e+01 4.48235660e+01 4.48235820e+01 4.48234560e+01 4.11182590e+01 4.10254550e+01 3.99520190e+01 2.01659920e+03
4.24274560e+01 4.34985620e+01 4.35912900e+01 4.72350620e+01 4.72350620e+01 4.72350770e+01 4.72349590e+01 4.35912900e+01 4.34985620e+01 4.24274560e+01 2.11484640e+03
4.49637490e+01 4.60325740e+01 4.61252210e+01 4.97096100e+01 4.97096140e+01 4.97096250e+01 4.97095110e+01 4.61252210e+01 4.60325740e+01 4.49637490e+01 2.21459960e+03
4.75597760e+01 4.86263620e+01 4.87189290e+01 5.22459830e+01 5.22459870e+01 5.22460020e+01 5.22458920e+01 4.87189290e+01 4.86263620e+01 4.75597760e+01 2.31580470e+03
5.02144200e+01 5.12788160e+01 5.13713040e+01 5.48429600e+01 5.48429640e+01 5.48429790e+01 5.48428730e+01 5.13713000e+01 5.12788160e+01 5.02144200e+01 2.41840890e+03
5.29265630e+01 5.39888080e+01 5.40812110e+01 5.74993250e+01 5.74993250e+01 5.74993400e+01 5.74992410e+01 5.40812110e+01 5.39888080e+01 5.29265630e+01 2.52236160e+03
5.56951100e+01 5.67552450e+01 5.68475720e+01 6.02138940e+01 6.02138940e+01 6.02139130e+01 6.02138180e+01 5.68475690e+01 5.67552450e+01 5.56951100e+01 2.62761330e+03
5.85189630e+01 5.95770260e+01 5.96692700e+01 6.29854770e+01 6.29854810e+01 6.29854970e+01 6.29854090e+01 5.96692700e+01 5.95770260e+01 5.85189630e+01 2.73411650e+03
6.13970300e+01 6.24530600e+01 6.25452190e+01 6.58129120e+01 6.58129120e+01 6.58129350e+01 6.58128510e+01 6.25452190e+01 6.24530600e+01 6.13970300e+01 2.84182470e+03
6.43282320e+01 6.53822630e+01 6.54743420e+01 6.86950450e+01 6.86950450e+01 6.86950680e+01 6.86949840e+01 6.54743420e+01 6.53822630e+01 6.43282320e+01 2.95069360e+03
6.73115080e+01 6.83635790e+01 6.84555740e+01 7.16307370e+01 7.16307370e+01 7.16307600e+01 7.16306840e+01 6.84555740e+01 6.83635790e+01 6.73115080e+01 3.06067970e+03
7.03458020e+01 7.13959500e+01 7.14878620e+01 7.46188810e+01 7.46188810e+01 7.46189040e+01 7.46188280e+01 7.14878620e+01 7.13959500e+01 7.03458020e+01 3.17174150e+03
7.34300690e+01 7.44783250e+01 7.45701520e+01 7.76583560e+01 7.76583560e+01 7.76583790e+01 7.76583100e+01 7.45701520e+01 7.44783250e+01 7.34300690e+01 3.28383840e+03
7.65633010e+01 7.76096950e+01 7.77014470e+01 8.07480930e+01 8.07480930e+01 8.07481160e+01 8.07480550e+01 7.77014470e+01 7.76096950e+01 7.65633010e+01 3.39693120e+03
7.97444840e+01 8.07890470e+01 8.08807140e+01 8.38870540e+01 8.38870540e+01 8.38870770e+01 8.38870160e+01 8.08807140e+01 8.07890470e+01 7.97444840e+01 3.51098190e+03
8.29726180e+01 8.40153810e+01 8.41069640e+01 8.70741270e+01 8.70741350e+01 8.70741580e+01 8.70740970e+01 8.41069640e+01 8.40153810e+01 8.29726180e+01 3.62595460e+03
0.00000000e+00 1.42462190e-17 1.18707430e-01 -7.14317370e+00 -7.14317370e+00 -7.14318180e+00 -7.14315270e+00 1.18708310e-01 1.42462190e-17 0.00000000e+00 1.09813130e+00
0.00000000e+00 2.32119500e-02 1.22031790e-01 3.94812580e+00 3.94812580e+00 3.94812180e+00 3.94790700e+00 1.22029440e-01 2.32119500e-02 0.00000000e+00 8.11500260e+00
0.00000000e+00 8.60804990e-02 1.84716570e-01 3.79020620e+00 3.79020620e+00 3.79020240e+00 3.79000160e+00 1.84714410e-01 8.60804990e-02 0.00000000e+00 1.83164690e+01
0.00000000e+00 1.96151970e-01 2.94595960e-01 3.70413280e+00 3.70413280e+00 3.70412870e+00 3.70394090e+00 2.94593960e-01 1.96151970e-01 0.00000000e+00 3.18194870e+01
0.00000000e+00 3.59556730e-01 4.57802120e-01 3.69218800e+00 3.69218800e+00 3.69218420e+00 3.69200800e+00 4.57800270e-01 3.59556730e-01 0.00000000e+00 4.86868780e+01
0.00000000e+00 5.81182180e-01 6.79224250e-01 3.75616720e+00 3.75616720e+00 3.75616360e+00 3.75599860e+00 6.79222580e-01 5.81182180e-01 0.00000000e+00 6.89312970e+01
0.00000000e+00 8.64841040e-01 9.62676640e-01 3.89737030e+00 3.89737030e+00 3.89736700e+00 3.89721230e+00 9.62675090e-01 8.64841040e-01 0.00000000e+00 9.25282290e+01
1.13957350e-01 1.21342230e+00 1.31104920e+00 4.11660390e+00 4.11660390e+00 4.11660100e+00 4.11645560e+00 1.31104780e+00 1.21342230e+00 1.13957350e-01 1.19292020e+02
5.34883680e-01 1.62923220e+00 1.72664900e+00 4.41416120e+00 4.41416120e+00 4.41415830e+00 4.41402240e+00 1.72664790e+00 1.62923220e+00 5.34883680e-01 1.48986450e+02
1.02478660e+00 2.11425570e+00 2.21146150e+00 4.79059980e+00 4.79059980e+00 4.79059740e+00 4.79047060e+00 2.21146040e+00 2.11425570e+00 1.02478660e+00 1.81857970e+02
1.58514520e+00 2.66995020e+00 2.76694490e+00 5.24628260e+00 5.24628260e+00 5.24628070e+00 5.24616150e+00 2.76694370e+00 2.66995020e+00 1.58514520e+00 2.17831890e+02
2.21697380e+00 3.29731350e+00 3.39409730e+00 5.78126670e+00 5.78126720e+00 5.78126570e+00 5.78115460e+00 3.39409640e+00 3.29731350e+00 2.21697380e+00 2.56825130e+02
2.92086790e+00 3.99692610e+00 4.09349970e+00 6.39532380e+00 6.39532380e+00 6.39532280e+00 6.39521930e+00 4.09349920e+00 3.99692610e+00 2.92086790e+00 2.98748570e+02
3.69709210e+00 4.76903680e+00 4.86540170e+00 7.08800510e+00 7.08800510e+00 7.08800460e+00 7.08790870e+00 4.86540130e+00 4.76903680e+00 3.69709210e+00 3.43509220e+02
4.54560180e+00 5.61359210e+00 5.70974970e+00 7.85864690e+00 7.85864690e+00 7.85864690e+00 7.85855770e+00 5.70974920e+00 5.61359210e+00 4.54560180e+00 3.91011900e+02
5.46612550e+00 6.53030400e+00 6.62625600e+00 8.70643520e+00 8.70643620e+00 8.70643620e+00 8.70635410e+00 6.62625550e+00 6.53030400e+00 5.46612550e+00 4.41160340e+02
6.45816660e+00 7.51867200e+00 7.61442090e+00 9.63040070e+00 9.63040070e+00 9.63040260e+00 9.63032630e+00 7.61442040e+00 7.51867200e+00 6.45816660e+00 4.93858370e+02
7.52106380e+00 8.57802100e+00 8.67356870e+00 1.06294620e+01 1.06294630e+01 1.06294650e+01 1.06293950e+01 8.67356780e+00 8.57802100e+00 7.52106380e+00 5.49010500e+02
8.65401840e+00 9.70754720e+00 9.80289550e+00 1.17024510e+01 1.17024520e+01 1.17024550e+01 1.17023910e+01 9.80289550e+00 9.70754720e+00 8.65401840e+00 6.06522640e+02
9.85610390e+00 1.09063160e+01 1.10014680e+01 1.28481120e+01 1.28481120e+01 1.28481160e+01 1.28480590e+01 1.10014670e+01 1.09063160e+01 9.85610390e+00 6.66302550e+02
1.11263020e+01 1.21733010e+01 1.22682580e+01 1.40651340e+01 1.40651340e+01 1.40651390e+01 1.40650860e+01 1.22682570e+01 1.21733010e+01 1.11263020e+01 7.28259950e+02
1.24635110e+01 1.35073960e+01 1.36021600e+01 1.53521540e+01 1.53521540e+01 1.53521590e+01 1.53521130e+01 1.36021600e+01 1.35073960e+01 1.24635110e+01 7.92307070e+02
1.38665800e+01 1.49074420e+01 1.50020180e+01 1.67077870e+01 1.67077880e+01 1.67077940e+01 1.67077520e+01 1.50020180e+01 1.49074420e+01 1.38665800e+01 8.58358520e+02
1.53342980e+01 1.63722270e+01 1.64666160e+01 1.81306110e+01 1.81306110e+01 1.81306190e+01 1.81305830e+01 1.64666160e+01 1.63722270e+01 1.53342980e+01 9.26331730e+02
1.68654210e+01 1.79004990e+01 1.79947030e+01 1.96191920e+01 1.96191920e+01 1.96192000e+01 1.96191690e+01 1.79947030e+01 1.79004990e+01 1.68654210e+01 9.96146790e+02
1.84586750e+01 1.94909800e+01 1.95850030e+01 2.11720850e+01 2.11720850e+01 2.11720940e+01 2.11720700e+01 1.95850030e+01 1.94909800e+01 1.84586750e+01 1.06772630e+03
2.01127780e+01 2.11423850e+01 2.12362270e+01 2.27878510e+01 2.27878510e+01 2.27878610e+01 2.27878400e+01 2.12362270e+01 2.11423850e+01 2.01127780e+01 1.14099600e+03
2.18264160e+01 2.28533950e+01 2.29470600e+01 2.44650330e+01 2.44650330e+01 2.44650420e+01 2.44650270e+01 2.29470600e+01 2.28533950e+01 2.18264160e+01 1.21498340e+03
2.35982690e+01 2.46226840e+01 2.47161730e+01 2.62021270e+01 2.62021270e+01 2.62021390e+01 2.62021290e+01 2.47161730e+01 2.46226840e+01 2.35982690e+01 1.28898280e+03
2.54272860e+01 2.64491960e+01 2.65425130e+01 2.79979650e+01 2.79979670e+01 2.79979780e+01 2.79979720e+01 2.65425130e+01 2.64491960e+01 2.54272860e+01 1.36451860e+03
2.73124490e+01 2.83319110e+01 2.84250560e+01 2.98514290e+01 2.98514310e+01 2.98514420e+01 2.98514420e+01 2.84250560e+01 2.83319110e+01 2.73124490e+01 1.44153210e+03
2.92527390e+01 3.02698080e+01 3.03627830e+01 3.17614120e+01 3.17614140e+01 3.17614270e+01 3.17614310e+01 3.03627830e+01 3.02698080e+01 2.92527390e+01 1.51996660e+03
3.12471180e+01 3.22618450e+01 3.23546520e+01 3.37267910e+01 3.37267910e+01 3.37268070e+01 3.37268140e+01 3.23546520e+01 3.22618450e+01 3.12471180e+01 1.59976700e+03
3.32945480e+01 3.43069840e+01 3.43996240e+01 3.57464520e+01 3.57464520e+01 3.57464680e+01 3.57464830e+01 3.43996240e+01 3.43069840e+01 3.32945480e+01 1.68088010e+03
3.53939860e+01 3.64041750e+01 3.64966550e+01 3.78192830e+01 3.78192830e+01 3.78192980e+01 3.78193170e+01 3.64966550e+01 3.64041750e+01 3.53939860e+01 1.76325450e+03
3.75443880e+01 3.85523800e+01 3.86446950e+01 3.99441720e+01 3.99441720e+01 3.99441910e+01 3.99442100e+01 3.86446950e+01 3.85523800e+01 3.75443880e+01 1.84684060e+03
3.97447240e+01 4.07505650e+01 4.08427240e+01 4.21200330e+01 4.21200330e+01 4.21200520e+01 4.21200790e+01 4.08427240e+01 4.07505650e+01 3.97447240e+01 1.93159020e+03
4.19939690e+01 4.29976960e+01 4.30896950e+01 4.43457760e+01 4.43457760e+01 4.43457950e+01 4.43458250e+01 4.30896950e+01 4.29976960e+01 4.19939690e+01 2.01745720e+03
4.42910920e+01 4.52927510e+01 4.53845940e+01 4.66203230e+01 4.66203230e+01 4.66203460e+01 4.66203800e+01 4.53845940e+01 4.52927510e+01 4.42910920e+01 2.10439670e+03
4.66350820e+01 4.76347120e+01 4.77264020e+01 4.89426160e+01 4.89426160e+01 4.89426380e+01 4.89426770e+01 4.77264020e+01 4.76347120e+01 4.66350820e+01 2.19236550e+03
4.90249400e+01 5.00225790e+01 5.01141170e+01 5.13116070e+01 5.13116070e+01 5.13116300e+01 5.13116720e+01 5.01141170e+01 5.00225790e+01 4.90249400e+01 2.28132180e+03
5.14596790e+01 5.24553570e+01 5.25467450e+01 5.37262610e+01 5.37262610e+01 5.37262840e+01 5.37263300e+01 5.25467450e+01 5.24553570e+01 5.14596790e+01 2.37122580e+03
5.39383050e+01 5.49320680e+01 5.50233080e+01 5.61855580e+01 5.61855580e+01 5.61855850e+01 5.61856350e+01 5.50233080e+01 5.49320680e+01 5.39383050e+01 2.46203830e+03
5.64598690e+01 5.74517520e+01 5.75428390e+01 5.86885030e+01 5.86885030e+01 5.86885300e+01 5.86885830e+01 5.75428430e+01 5.74517520e+01 5.64598690e+01 2.55372190e+03
5.90234220e+01 6.00134510e+01 6.01043930e+01 6.12341080e+01 6.12341080e+01 6.12341350e+01 6.12341960e+01 6.01043970e+01 6.00134510e+01 5.90234220e+01 2.64624070e+03
6.16280210e+01 6.26162300e+01 6.27070310e+01 6.38214040e+01 6.38214070e+01 6.38214340e+01 6.38214950e+01 6.27070310e+01 6.26162300e+01 6.16280210e+01 2.73955960e+03
6.42727510e+01 6.52591710e+01 6.53498230e+01 6.64494400e+01 6.64494400e+01 6.64494710e+01 6.64495390e+01 6.53498230e+01 6.52591710e+01 6.42727510e+01 2.83364500e+03
6.69567030e+01 6.79413600e+01 6.80318830e+01 6.91173170e+01 6.91173170e+01 6.91173480e+01 6.91174160e+01 6.80318830e+01 6.79413600e+01 6.69567030e+01 2.92846460e+03
6.96789860e+01 7.06619190e+01 7.07522960e+01 7.18240200e+01 7.18240200e+01 7.18240510e+01 7.18241270e+01 7.07522960e+01 7.06619190e+01 6.96789860e+01 3.02398710e+03
7.24387280e+01 7.34199600e+01 7.35102010e+01 7.45687480e+01 7.45687480e+01 7.45687790e+01 7.45688550e+01 7.35102010e+01 7.34199600e+01 7.24387280e+01 3.12018210e+03
0.00000000e+00 1.39017294e-17 1.09072470e-01 -3.96877930e+00 -3.96877930e+00 -3.96878930e+00 -3.96875120e+00 1.09073560e-01 1.39017294e-17 0.00000000e+00 1.07640950e+00
0.00000000e+00 2.26506590e-02 1.22291620e-01 1.01490860e+00 1.01490860e+00 1.01490070e+00 1.01483380e+00 1.22291320e-01 2.26506590e-02 0.00000000e+00 7.84738830e+00
0.00000000e+00 8.33098220e-02 1.82443100e-01 1.00226550e+00 1.00226560e+00 1.00225790e+00 1.00220020e+00 1.82442920e-01 8.33098220e-02 0.00000000e+00 1.75536980e+01
0.00000000e+00 1.88506320e-01 2.87154880e-01 1.04453900e+00 1.04453910e+00 1.04453170e+00 1.04448270e+00 2.87154850e-01 1.88506320e-01 0.00000000e+00 3.02657760e+01
0.00000000e+00 3.43407900e-01 4.41592480e-01 1.14510910e+00 1.14510920e+00 1.14510210e+00 1.14506130e+00 4.41592540e-01 3.43407900e-01 0.00000000e+00 4.60044440e+01
0.00000000e+00 5.52016140e-01 6.49755240e-01 1.30655540e+00 1.30655550e+00 1.30654900e+00 1.30651570e+00 6.49755420e-01 5.52016140e-01 0.00000000e+00 6.47500310e+01
0.00000000e+00 8.17344310e-01 9.14655090e-01 1.53075420e+00 1.53075440e+00 1.53074820e+00 1.53072240e+00 9.14655330e-01 8.17344310e-01 0.00000000e+00 8.64537890e+01
1.05845600e-01 1.14158310e+00 1.23848130e+00 1.81897070e+00 1.81897090e+00 1.81896530e+00 1.81894640e+00 1.23848160e+00 1.14158310e+00 1.05845600e-01 1.10921680e+02
4.95522740e-01 1.52639310e+00 1.62289230e+00 2.17203500e+00 2.17203520e+00 2.17203020e+00 2.17201810e+00 1.62289260e+00 1.52639310e+00 4.95522740e-01 1.37916470e+02
9.46941320e-01 1.97316900e+00 2.06928130e+00 2.59073330e+00 2.59073350e+00 2.59072920e+00 2.59072330e+00 2.06928180e+00 1.97316900e+00 9.46941320e-01 1.67652740e+02
1.46106720e+00 2.48285630e+00 2.57859400e+00 3.07553410e+00 3.07553430e+00 3.07553080e+00 3.07553120e+00 2.57859440e+00 2.48285630e+00 1.46106720e+00 2.00048900e+02
2.03845330e+00 3.05599280e+00 3.15136690e+00 3.62657120e+00 3.62657170e+00 3.62656880e+00 3.62657500e+00 3.15136770e+00 3.05599280e+00 2.03845330e+00 2.35017910e+02
2.67931390e+00 3.69277740e+00 3.78779820e+00 4.24370100e+00 4.24370100e+00 4.24369910e+00 4.24371150e+00 3.78779890e+00 3.69277740e+00 2.67931390e+00 2.72469420e+02
3.38357190e+00 4.39311980e+00 4.48779770e+00 4.92654130e+00 4.92654180e+00 4.92654040e+00 4.92655850e+00 4.48779820e+00 4.39311980e+00 3.38357190e+00 3.12311280e+02
4.15091420e+00 5.15669540e+00 5.25103950e+00 5.67451760e+00 5.67451810e+00 5.67451810e+00 5.67454100e+00 5.25104050e+00 5.15669540e+00 4.15091420e+00 3.54450960e+02
4.98082640e+00 5.98297930e+00 6.07699920e+00 6.48688890e+00 6.48688980e+00 6.48689030e+00 6.48691890e+00 6.07700010e+00 5.98297930e+00 4.98082640e+00 3.98796330e+02
5.87263060e+00 6.87128500e+00 6.96498870e+00 7.36278250e+00 7.36278340e+00 7.36278490e+00 7.36281870e+00 6.96498970e+00 6.87128500e+00 5.87263060e+00 4.45256470e+02
6.82551910e+00 7.82079460e+00 7.91419120e+00 8.30121900e+00 8.30121990e+00 8.30122280e+00 8.30126190e+00 7.91419220e+00 7.82079460e+00 6.82551910e+00 4.93742220e+02
7.83857110e+00 8.83058070e+00 8.92367740e+00 9.30112840e+00 9.30112930e+00 9.30113320e+00 9.30117700e+00 8.92367940e+00 8.83058070e+00 7.83857110e+00 5.44166560e+02
8.91078000e+00 9.89963050e+00 9.99243550e+00 1.03613750e+01 1.03613760e+01 1.03613810e+01 1.03614290e+01 9.99243640e+00 9.89963050e+00 8.91078000e+00 5.96444820e+02
1.00410740e+01 1.10268630e+01 1.11193830e+01 1.14807690e+01 1.14807700e+01 1.14807770e+01 1.14808300e+01 1.11193850e+01 1.10268630e+01 1.00410740e+01 6.50495000e+02
1.12283220e+01 1.22111450e+01 1.23033880e+01 1.26580820e+01 1.26580830e+01 1.26580900e+01 1.26581490e+01 1.23033890e+01 1.22111450e+01 1.12283220e+01 7.06237790e+02
1.24713600e+01 1.34513050e+01 1.35432760e+01 1.38920560e+01 1.38920570e+01 1.38920660e+01 1.38921290e+01 1.35432780e+01 1.34513050e+01 1.24713600e+01 7.63596680e+02
1.37689890e+01 1.47461390e+01 1.48378450e+01 1.51814140e+01 1.51814150e+01 1.51814240e+01 1.51814920e+01 1.48378460e+01 1.47461390e+01 1.37689890e+01 8.22497920e+02
1.51199940e+01 1.60944290e+01 1.61858750e+01 1.65248700e+01 1.65248700e+01 1.65248810e+01 1.65249540e+01 1.61858770e+01 1.60944290e+01 1.51199940e+01 8.82870790e+02
1.65231480e+01 1.74949420e+01 1.75861340e+01 1.79211310e+01 1.79211330e+01 1.79211440e+01 1.79212210e+01 1.75861360e+01 1.74949420e+01 1.65231480e+01 9.44647220e+02
1.79772170e+01 1.89464400e+01 1.90373860e+01 1.93689100e+01 1.93689100e+01 1.93689230e+01 1.93690050e+01 1.90373880e+01 1.89464400e+01 1.79772170e+01 1.00776170e+03
1.94809610e+01 2.04476810e+01 2.05383850e+01 2.08669110e+01 2.08669130e+01 2.08669260e+01 2.08670120e+01 2.05383870e+01 2.04476810e+01 1.94809610e+01 1.07135740e+03
2.10331330e+01 2.19974100e+01 2.20878750e+01 2.24138340e+01 2.24138360e+01 2.24138510e+01 2.24139420e+01 2.20878770e+01 2.19974100e+01 2.10331330e+01 1.13481290e+03
2.26327250e+01 2.35946160e+01 2.36848490e+01 2.40086350e+01 2.40086360e+01 2.40086540e+01 2.40087490e+01 2.36848510e+01 2.35946160e+01 2.26327250e+01 1.19947380e+03
2.42787760e+01 2.52383350e+01 2.53283390e+01 2.56503120e+01 2.56503140e+01 2.56503330e+01 2.56504310e+01 2.53283410e+01 2.52383350e+01 2.42787760e+01 1.26528930e+03
2.59703180e+01 2.69275970e+01 2.70173760e+01 2.73378700e+01 2.73378700e+01 2.73378910e+01 2.73379940e+01 2.70173780e+01 2.69275970e+01 2.59703180e+01 1.33221020e+03
2.77063790e+01 2.86614280e+01 2.87509860e+01 2.90703030e+01 2.90703050e+01 2.90703260e+01 2.90704330e+01 2.87509880e+01 2.86614280e+01 2.77063790e+01 1.40018910e+03
2.94859980e+01 3.04388640e+01 3.05282060e+01 3.08466260e+01 3.08466280e+01 3.08466510e+01 3.08467620e+01 3.05282080e+01 3.04388640e+01 2.94859980e+01 1.46918040e+03
3.13082100e+01 3.22589380e+01 3.23480680e+01 3.26658520e+01 3.26658520e+01 3.26658780e+01 3.26659930e+01 3.23480720e+01 3.22589380e+01 3.13082100e+01 1.53914010e+03
3.31720620e+01 3.41207010e+01 3.42096210e+01 3.45270000e+01 3.45270040e+01 3.45270310e+01 3.45271490e+01 3.42096210e+01 3.41207010e+01 3.31720620e+01 1.61002590e+03
3.50766110e+01 3.60231970e+01 3.61119120e+01 3.64291110e+01 3.64291110e+01 3.64291380e+01 3.64292640e+01 3.61119120e+01 3.60231970e+01 3.50766110e+01 1.68179700e+03
3.70209200e+01 3.79654920e+01 3.80540050e+01 3.83712270e+01 3.83712270e+01 3.83712540e+01 3.83713840e+01 3.80540080e+01 3.79654920e+01 3.70209200e+01 1.75441430e+03
3.90040590e+01 3.99466630e+01 4.00349770e+01 4.03524020e+01 4.03524060e+01 4.03524320e+01 4.03525660e+01 4.00349770e+01 3.99466630e+01 3.90040590e+01 1.82784000e+03
4.10251240e+01 4.19657940e+01 4.20539130e+01 4.23717160e+01 4.23717160e+01 4.23717500e+01 4.23718830e+01 4.20539130e+01 4.19657940e+01 4.10251240e+01 1.90203780e+03
4.30832140e+01 4.40219840e+01 4.41099130e+01 4.44282490e+01 4.44282530e+01 4.44282840e+01 4.44284250e+01 4.41099130e+01 4.40219840e+01 4.30832140e+01 1.97697290e+03
4.51774410e+01 4.61143530e+01 4.62020910e+01 4.65211110e+01 4.65211110e+01 4.65211450e+01 4.65212900e+01 4.62020910e+01 4.61143530e+01 4.51774410e+01 2.05261160e+03
4.73069380e+01 4.82420230e+01 4.83295750e+01 4.86494100e+01 4.86494140e+01 4.86494480e+01 4.86495970e+01 4.83295780e+01 4.82420230e+01 4.73069380e+01 2.12892160e+03
4.94708560e+01 5.04041440e+01 5.04915120e+01 5.08122860e+01 5.08122900e+01 5.08123280e+01 5.08124770e+01 5.04915120e+01 5.04041440e+01 4.94708560e+01 2.20587210e+03
5.16683460e+01 5.25998730e+01 5.26870570e+01 5.30088920e+01 5.30088920e+01 5.30089300e+01 5.30090870e+01 5.26870610e+01 5.25998730e+01 5.16683460e+01 2.28343290e+03
5.38985860e+01 5.48283810e+01 5.49153900e+01 5.52383840e+01 5.52383880e+01 5.52384260e+01 5.52385860e+01 5.49153940e+01 5.48283810e+01 5.38985860e+01 2.36157520e+03
5.61607740e+01 5.70888670e+01 5.71757010e+01 5.74999540e+01 5.74999580e+01 5.74999960e+01 5.75001600e+01 5.71757010e+01 5.70888670e+01 5.61607740e+01 2.44027150e+03
5.84541170e+01 5.93805310e+01 5.94671940e+01 5.97927970e+01 5.97928010e+01 5.97928430e+01 5.97930110e+01 5.94671970e+01 5.93805310e+01 5.84541170e+01 2.51949540e+03
6.07778400e+01 6.17026100e+01 6.17891010e+01 6.21161350e+01 6.21161380e+01 6.21161800e+01 6.21163520e+01 6.17891010e+01 6.17026100e+01 6.07778400e+01 2.59922090e+03
6.31311680e+01 6.40543210e+01 6.41406400e+01 6.44691850e+01 6.44691930e+01 6.44692380e+01 6.44694140e+01 6.41406400e+01 6.40543210e+01 6.31311680e+01 2.67942360e+03
0.00000000e+00 1.35792070e-17 1.00219480e-01 -1.83986070e+00 -1.83986070e+00 -1.83987300e+00 -1.83982240e+00 1.00220850e-01 1.35792070e-17 0.00000000e+00 1.05511210e+00
0.00000000e+00 2.21251600e-02 1.18644310e-01 -1.39696140e-01 -1.39696110e-01 -1.39707360e-01 -1.39686900e-01 1.18645270e-01 2.21251600e-02 0.00000000e+00 7.64316940e+00
0.00000000e+00 8.06749610e-02 1.76496340e-01 -6.68111000e-02 -6.68110400e-02 -6.68218280e-02 -6.67945820e-02 1.76497400e-01 8.06749610e-02 0.00000000e+00 1.69140570e+01
0.00000000e+00 1.81202050e-01 2.76369690e-01 4.89753110e-02 4.89754190e-02 4.89651900e-02 4.89989590e-02 2.76370820e-01 1.81202050e-01 0.00000000e+00 2.88997360e+01
0.00000000e+00 3.27975720e-01 4.22527880e-01 2.11576540e-01 2.11576690e-01 2.11567120e-01 2.11607170e-01 4.22529100e-01 3.27975720e-01 0.00000000e+00 4.35885310e+01
0.00000000e+00 5.24189410e-01 6.18159830e-01 4.23926890e-01 4.23927070e-01 4.23918250e-01 4.23964410e-01 6.18161140e-01 5.24189410e-01 0.00000000e+00 6.09365920e+01
0.00000000e+00 7.72143900e-01 8.65562860e-01 6.88138310e-01 6.88138540e-01 6.88130560e-01 6.88182590e-01 8.65564290e-01 7.72143900e-01 0.00000000e+00 8.08777690e+01
9.82132030e-02 1.07340740e+00 1.16630210e+00 1.00564420e+00 1.00564460e+00 1.00563750e+00 1.00569520e+00 1.16630350e+00 1.07340740e+00 9.82132030e-02 1.03214700e+02
4.58561120e-01 1.42909220e+00 1.52148560e+00 1.37750080e+00 1.37750110e+00 1.37749510e+00 1.37755850e+00 1.52148710e+00 1.42909220e+00 4.58561120e-01 1.27713140e+02
8.74005730e-01 1.84008920e+00 1.93200230e+00 1.80453790e+00 1.80453820e+00 1.80453320e+00 1.80460210e+00 1.93200400e+00 1.84008920e+00 8.74005730e-01 1.54561870e+02
1.34507480e+00 2.30690790e+00 2.39836000e+00 2.28720740e+00 2.28720780e+00 2.28720400e+00 2.28727840e+00 2.39836170e+00 2.30690790e+00 1.34507480e+00 1.83675990e+02
1.87194990e+00 2.82971410e+00 2.92072300e+00 2.82563260e+00 2.82563330e+00 2.82563040e+00 2.82571030e+00 2.92072460e+00 2.82971410e+00 1.87194990e+00 2.14967680e+02
2.45452880e+00 3.40839100e+00 3.49897340e+00 3.41966680e+00 3.41966750e+00 3.41966580e+00 3.41975090e+00 3.49897500e+00 3.40839100e+00 2.45452880e+00 2.48347820e+02
3.09247300e+00 4.04258780e+00 4.13275910e+00 4.06893730e+00 4.06893780e+00 4.06893780e+00 4.06902790e+00 4.13276100e+00 4.04258780e+00 3.09247300e+00 2.83727330e+02
3.78525380e+00 4.73176480e+00 4.82153940e+00 4.77288960e+00 4.77289010e+00 4.77289100e+00 4.77298690e+00 4.82154130e+00 4.73176480e+00 3.78525380e+00 3.21017910e+02
4.53218560e+00 5.47522590e+00 5.56461720e+00 5.53081850e+00 5.53081940e+00 5.53082180e+00 5.53092240e+00 5.56461910e+00 5.47522590e+00 4.53218560e+00 3.60133000e+02
5.33245710e+00 6.27215050e+00 6.36117170e+00 6.34189940e+00 6.34190030e+00 6.34190420e+00 6.34200950e+00 6.36117360e+00 6.27215050e+00 5.33245710e+00 4.00988010e+02
6.18515780e+00 7.12162110e+00 7.21028330e+00 7.20521210e+00 7.20521310e+00 7.20521830e+00 7.20532890e+00 7.21028570e+00 7.12162110e+00 6.18515780e+00 4.43500790e+02
7.08929920e+00 8.02264020e+00 8.11095520e+00 8.11976050e+00 8.11976150e+00 8.11976810e+00 8.11988350e+00 8.11095710e+00 8.02264020e+00 7.08929920e+00 4.87591980e+02
8.04383090e+00 8.97415260e+00 9.06213000e+00 9.08449080e+00 9.08449170e+00 9.08450030e+00 9.08462050e+00 9.06213280e+00 8.97415260e+00 8.04383090e+00 5.33184880e+02
