3.16981770e+01 3.40667150e+01 3.50009990e+01 3.48149720e+01 3.48149760e+01 3.48139920e+01 3.48138960e+01 3.50009990e+01 3.40667150e+01 3.16981770e+01 1.63106710e+03
3.38892400e+01 3.62480850e+01 3.71783710e+01 3.69904560e+01 3.69904590e+01 3.69895100e+01 3.69894180e+01 3.71783710e+01 3.62480850e+01 3.38892400e+01 1.71680760e+03
3.61385380e+01 3.84879300e+01 3.94143180e+01 3.92246670e+01 3.92246700e+01 3.92237550e+01 3.92236670e+01 3.94143180e+01 3.84879300e+01 3.61385380e+01 1.80415480e+03
3.84451710e+01 4.07853430e+01 4.17079320e+01 4.15166850e+01 4.15166890e+01 4.15158080e+01 4.15157240e+01 4.17079320e+01 4.07853430e+01 3.84451710e+01 1.89305410e+03
4.08081970e+01 4.31393700e+01 4.40582470e+01 4.38655400e+01 4.38655430e+01 4.38646930e+01 4.38646160e+01 4.40582470e+01 4.31393700e+01 4.08081970e+01 1.98345290e+03
4.32266730e+01 4.55490610e+01 4.64643140e+01 4.62702670e+01 4.62702710e+01 4.62694550e+01 4.62693790e+01 4.64643140e+01 4.55490610e+01 4.32266730e+01 2.07530000e+03
4.56996500e+01 4.80134540e+01 4.89251710e+01 4.87299000e+01 4.87299040e+01 4.87291180e+01 4.87290460e+01 4.89251710e+01 4.80134540e+01 4.56996500e+01 2.16854570e+03
4.82261620e+01 5.05315820e+01 5.14398380e+01 5.12434500e+01 5.12434580e+01 5.12427020e+01 5.12426340e+01 5.14398380e+01 5.05315820e+01 4.82261620e+01 2.26314160e+03
5.08052830e+01 5.31025010e+01 5.40073810e+01 5.38099780e+01 5.38099860e+01 5.38092580e+01 5.38091930e+01 5.40073810e+01 5.31025010e+01 5.08052830e+01 2.35904080e+03
5.34360500e+01 5.57252500e+01 5.66268230e+01 5.64285050e+01 5.64285090e+01 5.64278110e+01 5.64277500e+01 5.66268230e+01 5.57252500e+01 5.34360500e+01 2.45619780e+03
5.61175160e+01 5.83988690e+01 5.92972070e+01 5.90980570e+01 5.90980640e+01 5.90973930e+01 5.90973360e+01 5.92972070e+01 5.83988690e+01 5.61175160e+01 2.55456880e+03
5.88487430e+01 6.11224140e+01 6.20175860e+01 6.18176920e+01 6.18176990e+01 6.18170550e+01 6.18170010e+01 6.20175860e+01 6.11224140e+01 5.88487430e+01 2.65411080e+03
6.16287920e+01 6.38949390e+01 6.47870100e+01 6.45864490e+01 6.45864560e+01 6.45858460e+01 6.45857930e+01 6.47870100e+01 6.38949390e+01 6.16287920e+01 2.75478270e+03
6.44567340e+01 6.67155080e+01 6.76045380e+01 6.74033970e+01 6.74034040e+01 6.74028090e+01 6.74027630e+01 6.76045380e+01 6.67155080e+01 6.44567340e+01 2.85654440e+03
6.73316270e+01 6.95831910e+01 7.04692460e+01 7.02675780e+01 7.02675860e+01 7.02670210e+01 7.02669750e+01 7.04692460e+01 6.95831910e+01 6.73316270e+01 2.95935690e+03
7.02526020e+01 7.24970860e+01 7.33802190e+01 7.31781010e+01 7.31781080e+01 7.31775740e+01 7.31775280e+01 7.33802190e+01 7.24970860e+01 7.02526020e+01 3.06318260e+03
7.32187420e+01 7.54562760e+01 7.63365550e+01 7.61340480e+01 7.61340560e+01 7.61335450e+01 7.61335070e+01 7.63365550e+01 7.54562760e+01 7.32187420e+01 3.16798540e+03
7.62291490e+01 7.84598770e+01 7.93373490e+01 7.91345060e+01 7.91345140e+01 7.91340330e+01 7.91339950e+01 7.93373490e+01 7.84598770e+01 7.62291490e+01 3.27372950e+03
7.92829590e+01 8.15070040e+01 8.23817140e+01 8.21786040e+01 8.21786120e+01 8.21781540e+01 8.21781160e+01 8.23817140e+01 8.15070040e+01 7.92829590e+01 3.38038110e+03
8.23792950e+01 8.45967860e+01 8.54687960e+01 8.52654720e+01 8.52654800e+01 8.52650380e+01 8.52650070e+01 8.54687960e+01 8.45967860e+01 8.23792950e+01 3.48790670e+03
8.55173030e+01 8.77283550e+01 8.85977020e+01 8.83942030e+01 8.83942110e+01 8.83937990e+01 8.83937680e+01 8.85977020e+01 8.77283550e+01 8.55173030e+01 3.59627490e+03
0.00000000e+00 1.29858788e-16 8.92672360e-01 -2.91100000e-01 -2.91100000e-01 -2.90804480e-01 -2.90791780e-01 8.92672360e-01 1.29858788e-16 0.00000000e+00 2.94799020e+01
0.00000000e+00 2.11584260e-01 1.20755480e+00 9.00496070e-01 9.00493680e-01 8.99151090e-01 8.99009050e-01 1.20755480e+00 2.11584260e-01 0.00000000e+00 5.70984570e+01
0.00000000e+00 4.67898820e-01 1.45244000e+00 1.13920720e+00 1.13920510e+00 1.13795700e+00 1.13782390e+00 1.45244000e+00 4.67898820e-01 0.00000000e+00 7.27794880e+01
0.00000000e+00 7.73779630e-01 1.74779330e+00 1.42968730e+00 1.42968550e+00 1.42852370e+00 1.42839880e+00 1.74779330e+00 7.73779630e-01 0.00000000e+00 9.14401700e+01
0.00000000e+00 1.13308600e+00 2.09734420e+00 1.77543470e+00 1.77543320e+00 1.77435090e+00 1.77423370e+00 2.09734420e+00 1.13308600e+00 0.00000000e+00 1.13083280e+02
0.00000000e+00 1.54881810e+00 2.50399160e+00 2.17916350e+00 2.17916230e+00 2.17815350e+00 2.17804360e+00 2.50399160e+00 1.54881810e+00 0.00000000e+00 1.37684860e+02
0.00000000e+00 2.02327320e+00 2.96994880e+00 2.64293910e+00 2.64293810e+00 2.64199780e+00 2.64189460e+00 2.96994880e+00 2.02327320e+00 0.00000000e+00 1.65199710e+02
1.73911380e-01 2.55808190e+00 3.49677590e+00 3.16820140e+00 3.16820070e+00 3.16732430e+00 3.16722750e+00 3.49677590e+00 2.55808190e+00 1.73911380e-01 1.95343220e+02
7.88885300e-01 3.15453390e+00 4.08568720e+00 3.75606470e+00 3.75606420e+00 3.75524780e+00 3.75515700e+00 4.08568720e+00 3.15453390e+00 7.88885300e-01 2.27770280e+02
1.46573450e+00 3.81380890e+00 4.73780970e+00 4.40757890e+00 4.40757890e+00 4.40681930e+00 4.40673400e+00 4.73780970e+00 3.81380890e+00 1.46573450e+00 2.62942750e+02
2.20539140e+00 4.53675030e+00 5.45395280e+00 5.12349080e+00 5.12349080e+00 5.12278510e+00 5.12270550e+00 5.45395280e+00 4.53675030e+00 2.20539140e+00 3.00792450e+02
3.00841380e+00 5.32384440e+00 6.23457050e+00 5.90420060e+00 5.90420150e+00 5.90354630e+00 5.90347190e+00 6.23457050e+00 5.32384440e+00 3.00841380e+00 3.41245510e+02
3.87509630e+00 6.17531680e+00 7.07985970e+00 6.74986170e+00 6.74986270e+00 6.74925610e+00 6.74918700e+00 7.07985970e+00 6.17531680e+00 3.87509630e+00 3.84224730e+02
4.80545520e+00 7.09112640e+00 7.98975750e+00 7.66037130e+00 7.66037230e+00 7.65981200e+00 7.65974760e+00 7.98975750e+00 7.09112640e+00 4.80545520e+00 4.29650270e+02
5.79928400e+00 8.07101730e+00 8.96398260e+00 8.63541700e+00 8.63541790e+00 8.63490200e+00 8.63484290e+00 8.96398260e+00 8.07101730e+00 5.79928400e+00 4.77441190e+02
6.85623460e+00 9.11459060e+00 1.00021220e+01 9.67455670e+00 9.67455860e+00 9.67408470e+00 9.67403030e+00 1.00021220e+01 9.11459060e+00 6.85623460e+00 5.27516300e+02
7.97575660e+00 1.02212600e+01 1.11035690e+01 1.07771610e+01 1.07771630e+01 1.07767300e+01 1.07766790e+01 1.11035690e+01 1.02212600e+01 7.97575660e+00 5.79794430e+02
9.15721420e+00 1.13903490e+01 1.22676340e+01 1.19425180e+01 1.19425210e+01 1.19421260e+01 1.19420800e+01 1.22676340e+01 1.13903490e+01 9.15721420e+00 6.34195250e+02
1.03998450e+01 1.26210640e+01 1.34935080e+01 1.31698040e+01 1.31698060e+01 1.31694500e+01 1.31694080e+01 1.34935080e+01 1.26210640e+01 1.03998450e+01 6.90640010e+02
1.17028010e+01 1.39125260e+01 1.47803010e+01 1.44581090e+01 1.44581120e+01 1.44577910e+01 1.44577530e+01 1.47803010e+01 1.39125260e+01 1.17028010e+01 7.49051210e+02
1.30651490e+01 1.52637770e+01 1.61270430e+01 1.58064520e+01 1.58064560e+01 1.58061700e+01 1.58061360e+01 1.61270430e+01 1.52637770e+01 1.30651490e+01 8.09352970e+02
1.44859360e+01 1.66738380e+01 1.75327450e+01 1.72138310e+01 1.72138370e+01 1.72135830e+01 1.72135540e+01 1.75327450e+01 1.66738380e+01 1.44859360e+01 8.71471740e+02
1.59641340e+01 1.81416590e+01 1.89963490e+01 1.86791800e+01 1.86791840e+01 1.86789650e+01 1.86789400e+01 1.89963490e+01 1.81416590e+01 1.59641340e+01 9.35335820e+02
1.74986900e+01 1.96661640e+01 2.05167690e+01 2.02014030e+01 2.02014060e+01 2.02012200e+01 2.02011970e+01 2.05167690e+01 1.96661640e+01 1.74986900e+01 1.00087570e+03
1.90885090e+01 2.12462410e+01 2.20928840e+01 2.17793690e+01 2.17793750e+01 2.17792170e+01 2.17792000e+01 2.20928840e+01 2.12462410e+01 1.90885090e+01 1.06802420e+03
2.07325100e+01 2.28807910e+01 2.37235950e+01 2.34119720e+01 2.34119780e+01 2.34118500e+01 2.34118370e+01 2.37235950e+01 2.28807910e+01 2.07325100e+01 1.13671580e+03
2.24295750e+01 2.45686820e+01 2.54077550e+01 2.50980630e+01 2.50980680e+01 2.50979690e+01 2.50979600e+01 2.54077550e+01 2.45686820e+01 2.24295750e+01 1.20688810e+03
2.41785700e+01 2.63087620e+01 2.71442090e+01 2.68364770e+01 2.68364830e+01 2.68364120e+01 2.68364070e+01 2.71442090e+01 2.63087620e+01 2.41785700e+01 1.27753170e+03
2.59783060e+01 2.80998170e+01 2.89317360e+01 2.86259920e+01 2.86259980e+01 2.86259560e+01 2.86259520e+01 2.89317360e+01 2.80998170e+01 2.59783060e+01 1.34792040e+03
2.78279090e+01 2.99409600e+01 3.07694340e+01 3.04657060e+01 3.04657120e+01 3.04656960e+01 3.04656960e+01 3.07694340e+01 2.99409600e+01 2.78279090e+01 1.41967370e+03
2.97265240e+01 3.18313200e+01 3.26564370e+01 3.23547440e+01 3.23547520e+01 3.23547590e+01 3.23547630e+01 3.26564370e+01 3.18313200e+01 2.97265240e+01 1.49274180e+03
3.16732940e+01 3.37700350e+01 3.45918730e+01 3.42922360e+01 3.42922440e+01 3.42922780e+01 3.42922860e+01 3.45918730e+01 3.37700350e+01 3.16732940e+01 1.56707630e+03
3.36673510e+01 3.57562290e+01 3.65748670e+01 3.62772980e+01 3.62773060e+01 3.62773670e+01 3.62773780e+01 3.65748670e+01 3.57562290e+01 3.36673510e+01 1.64263010e+03
3.57078170e+01 3.77890170e+01 3.86045270e+01 3.83090400e+01 3.83090480e+01 3.83091320e+01 3.83091430e+01 3.86045270e+01 3.77890170e+01 3.57078170e+01 1.71935780e+03
3.77938350e+01 3.98675270e+01 4.06799810e+01 4.03865810e+01 4.03865930e+01 4.03867000e+01 4.03867190e+01 4.06799810e+01 3.98675270e+01 3.77938350e+01 1.79721530e+03
3.99245220e+01 4.19908750e+01 4.28003390e+01 4.25090410e+01 4.25090480e+01 4.25091820e+01 4.25092010e+01 4.28003390e+01 4.19908750e+01 3.99245220e+01 1.87616000e+03
4.20990070e+01 4.41581840e+01 4.49647220e+01 4.46755260e+01 4.46755370e+01 4.46756900e+01 4.46757130e+01 4.49647220e+01 4.41581840e+01 4.20990070e+01 1.95615050e+03
4.43164250e+01 4.63685760e+01 4.71722530e+01 4.68851620e+01 4.68851740e+01 4.68853490e+01 4.68853760e+01 4.71722530e+01 4.63685760e+01 4.43164250e+01 2.03714710e+03
4.65759090e+01 4.86211850e+01 4.94220580e+01 4.91370770e+01 4.91370890e+01 4.91372910e+01 4.91373180e+01 4.94220580e+01 4.86211850e+01 4.65759090e+01 2.11911110e+03
4.88765980e+01 5.09151420e+01 5.17132680e+01 5.14303970e+01 5.14304080e+01 5.14306300e+01 5.14306640e+01 5.17132680e+01 5.09151420e+01 4.88765980e+01 2.20200540e+03
5.12176630e+01 5.32496110e+01 5.40450480e+01 5.37642820e+01 5.37642940e+01 5.37645380e+01 5.37645720e+01 5.40450480e+01 5.32496110e+01 5.12176630e+01 2.28579370e+03
5.35982550e+01 5.56237370e+01 5.64165380e+01 5.61378780e+01 5.61378900e+01 5.61381530e+01 5.61381910e+01 5.64165380e+01 5.56237370e+01 5.35982550e+01 2.37044140e+03
5.60175400e+01 5.80366900e+01 5.88269000e+01 5.85503460e+01 5.85503580e+01 5.85506440e+01 5.85506860e+01 5.88269000e+01 5.80366900e+01 5.60175400e+01 2.45591460e+03
5.84747120e+01 6.04876440e+01 6.12753180e+01 6.10008620e+01 6.10008740e+01 6.10011790e+01 6.10012250e+01 6.12753180e+01 6.04876440e+01 5.84747120e+01 2.54218090e+03
6.09689520e+01 6.29757880e+01 6.37609750e+01 6.34886090e+01 6.34886250e+01 6.34889490e+01 6.34889950e+01 6.37609750e+01 6.29757880e+01 6.09689520e+01 2.62920870e+03
6.34994700e+01 6.55003280e+01 6.62830660e+01 6.60127870e+01 6.60128020e+01 6.60131450e+01 6.60131990e+01 6.62830660e+01 6.55003280e+01 6.34994700e+01 2.71696800e+03
6.60654750e+01 6.80604550e+01 6.88407970e+01 6.85726010e+01 6.85726170e+01 6.85729750e+01 6.85730290e+01 6.88407970e+01 6.80604550e+01 6.60654750e+01 2.80542920e+03
6.86662060e+01 7.06554260e+01 7.14334410e+01 7.11673130e+01 7.11673280e+01 7.11677090e+01 7.11677630e+01 7.14334410e+01 7.06554260e+01 6.86662060e+01 2.89456400e+03
7.13009030e+01 7.32844540e+01 7.40601270e+01 7.37960660e+01 7.37960820e+01 7.37964860e+01 7.37965390e+01 7.40601270e+01 7.32844540e+01 7.13009030e+01 2.98434500e+03
7.39688190e+01 7.59468080e+01 7.67202000e+01 7.64581990e+01 7.64582140e+01 7.64586330e+01 7.64586940e+01 7.67202000e+01 7.59468080e+01 7.39688190e+01 3.07474580e+03
0.00000000e+00 1.14773611e-16 8.42110340e-01 -1.51602000e-02 -1.51601700e-02 -1.47759800e-02 -1.47585800e-02 8.42110340e-01 1.14773611e-16 0.00000000e+00 2.94430220e+01
0.00000000e+00 1.87005360e-01 1.07184780e+00 6.19222400e-01 6.19221510e-01 6.18895710e-01 6.18846600e-01 1.07184780e+00 1.87005360e-01 0.00000000e+00 4.82471280e+01
0.00000000e+00 4.15817230e-01 1.29127180e+00 8.45471440e-01 8.45470850e-01 8.45207450e-01 8.45164360e-01 1.29127180e+00 4.15817230e-01 0.00000000e+00 6.28499410e+01
0.00000000e+00 6.90237580e-01 1.55700930e+00 1.11806870e+00 1.11806830e+00 1.11786260e+00 1.11782520e+00 1.55700930e+00 6.90237580e-01 0.00000000e+00 8.00361790e+01
0.00000000e+00 1.01327060e+00 1.87196670e+00 1.43987050e+00 1.43987050e+00 1.43971810e+00 1.43968620e+00 1.87196670e+00 1.01327060e+00 0.00000000e+00 9.98006820e+01
0.00000000e+00 1.38718910e+00 2.23833580e+00 1.81303270e+00 1.81303310e+00 1.81293070e+00 1.81290390e+00 2.23833580e+00 1.38718910e+00 0.00000000e+00 1.22113690e+02
0.00000000e+00 1.81366830e+00 2.65772820e+00 2.23914030e+00 2.23914100e+00 2.23908570e+00 2.23906350e+00 2.65772820e+00 1.81366830e+00 0.00000000e+00 1.46926910e+02
1.55851500e-01 2.29385540e+00 3.13123700e+00 2.71926950e+00 2.71927050e+00 2.71925930e+00 2.71924190e+00 3.13123700e+00 2.29385540e+00 1.55851500e-01 1.73979080e+02
7.06539690e-01 2.82858200e+00 3.65963340e+00 3.25419590e+00 3.25419740e+00 3.25422810e+00 3.25421520e+00 3.65963340e+00 2.82858200e+00 7.06539690e-01 2.02954830e+02
1.31173530e+00 3.41860080e+00 4.24362990e+00 3.84462810e+00 3.84462980e+00 3.84470030e+00 3.84469220e+00 4.24362990e+00 3.41860080e+00 1.31173530e+00 2.34258670e+02
1.97199810e+00 4.06440070e+00 4.88368840e+00 4.49101970e+00 4.49102210e+00 4.49113080e+00 4.49112700e+00 4.88368840e+00 4.06440070e+00 1.97199810e+00 2.67823180e+02
2.68759060e+00 4.76618480e+00 5.57998700e+00 5.19354490e+00 5.19354720e+00 5.19369270e+00 5.19369270e+00 5.57998700e+00 4.76618480e+00 2.68759060e+00 3.03577360e+02
3.45851160e+00 5.52389760e+00 6.33244940e+00 5.95212220e+00 5.95212510e+00 5.95230530e+00 5.95230960e+00 6.33244940e+00 5.52389760e+00 3.45851160e+00 3.41447360e+02
4.28457830e+00 6.33730890e+00 7.14082620e+00 6.76650140e+00 6.76650480e+00 6.76671840e+00 6.76672700e+00 7.14082620e+00 6.33730890e+00 4.28457830e+00 3.81358340e+02
5.16541530e+00 7.20600180e+00 8.00468440e+00 7.63624860e+00 7.63625190e+00 7.63649850e+00 7.63651080e+00 8.00468440e+00 7.20600180e+00 5.16541530e+00 4.23234530e+02
6.10049720e+00 8.12941360e+00 8.92344570e+00 8.56078620e+00 8.56079010e+00 8.56106760e+00 8.56108380e+00 8.92344570e+00 8.12941360e+00 6.10049720e+00 4.67000850e+02
7.08920620e+00 9.10689160e+00 9.89644530e+00 9.53944970e+00 9.53945350e+00 9.53976150e+00 9.53978250e+00 9.89644530e+00 9.10689160e+00 7.08920620e+00 5.12583010e+02
8.13080120e+00 1.01376660e+01 1.09229010e+01 1.05714580e+01 1.05714640e+01 1.05718000e+01 1.05718250e+01 1.09229010e+01 1.01376660e+01 8.13080120e+00 5.59907900e+02
9.22445960e+00 1.12208860e+01 1.20019520e+01 1.16559520e+01 1.16559580e+01 1.16563240e+01 1.16563520e+01 1.20019520e+01 1.12208860e+01 9.22445960e+00 6.08903870e+02
1.03693200e+01 1.23556650e+01 1.31327020e+01 1.27920400e+01 1.27920460e+01 1.27924390e+01 1.27924710e+01 1.31327020e+01 1.23556650e+01 1.03693200e+01 6.59501400e+02
1.15644450e+01 1.35410450e+01 1.43141830e+01 1.39787520e+01 1.39787590e+01 1.39791790e+01 1.39792150e+01 1.43141830e+01 1.35410450e+01 1.15644450e+01 7.11632750e+02
1.28088610e+01 1.47760310e+01 1.55453930e+01 1.52150930e+01 1.52150990e+01 1.52155460e+01 1.52155850e+01 1.55453930e+01 1.47760310e+01 1.28088610e+01 7.65232180e+02
1.41015870e+01 1.60596240e+01 1.68253250e+01 1.65000530e+01 1.65000610e+01 1.65005340e+01 1.65005760e+01 1.68253250e+01 1.60596240e+01 1.41015870e+01 8.20236210e+02
1.54415930e+01 1.73907760e+01 1.81529240e+01 1.78325860e+01 1.78325940e+01 1.78330900e+01 1.78331360e+01 1.81529240e+01 1.73907760e+01 1.54415930e+01 8.76583680e+02
1.68278480e+01 1.87684400e+01 1.95271420e+01 1.92116390e+01 1.92116470e+01 1.92121700e+01 1.92122190e+01 1.95271420e+01 1.87684400e+01 1.68278480e+01 9.34215390e+02
1.82593120e+01 2.01915630e+01 2.09469130e+01 2.06361560e+01 2.06361660e+01 2.06367110e+01 2.06367630e+01 2.09469130e+01 2.01915630e+01 1.82593120e+01 9.93074580e+02
1.97349320e+01 2.16590790e+01 2.24111690e+01 2.21050680e+01 2.21050780e+01 2.21056460e+01 2.21057010e+01 2.24111690e+01 2.16590790e+01 1.97349320e+01 1.05310630e+03
2.12536700e+01 2.31699370e+01 2.39188540e+01 2.36173210e+01 2.36173310e+01 2.36179220e+01 2.36179810e+01 2.39188540e+01 2.31699370e+01 2.12536700e+01 1.11343130e+03
2.28144260e+01 2.47230110e+01 2.54688340e+01 2.51717930e+01 2.51718030e+01 2.51724170e+01 2.51724800e+01 2.54688340e+01 2.47230110e+01 2.28144260e+01 1.17341670e+03
2.44163610e+01 2.63174510e+01 2.70602530e+01 2.67676300e+01 2.67676390e+01 2.67682740e+01 2.67683410e+01 2.70602530e+01 2.63174510e+01 2.44163610e+01 1.23447530e+03
2.60586700e+01 2.79524460e+01 2.86922970e+01 2.84040180e+01 2.84040300e+01 2.84046860e+01 2.84047550e+01 2.86922970e+01 2.79524460e+01 2.60586700e+01 1.29656400e+03
2.77405720e+01 2.96272050e+01 3.03641700e+01 3.00801660e+01 3.00801770e+01 3.00808540e+01 3.00809270e+01 3.03641700e+01 2.96272050e+01 2.77405720e+01 1.35964060e+03
2.94612540e+01 3.13409080e+01 3.20750540e+01 3.17952540e+01 3.17952650e+01 3.17959630e+01 3.17960400e+01 3.20750540e+01 3.13409080e+01 2.94612540e+01 1.42366530e+03
3.12199170e+01 3.30927510e+01 3.38241390e+01 3.35484730e+01 3.35484890e+01 3.35492060e+01 3.35492860e+01 3.38241390e+01 3.30927510e+01 3.12199170e+01 1.48859860e+03
3.30157660e+01 3.48819270e+01 3.56106110e+01 3.53390240e+01 3.53390350e+01 3.53397750e+01 3.53398590e+01 3.56106110e+01 3.48819270e+01 3.30157660e+01 1.55440330e+03
3.48480030e+01 3.67076380e+01 3.74336780e+01 3.71661000e+01 3.71661110e+01 3.71668700e+01 3.71669580e+01 3.74336780e+01 3.67076380e+01 3.48480030e+01 1.62104310e+03
3.67158280e+01 3.85690770e+01 3.92925260e+01 3.90288930e+01 3.90289080e+01 3.90296860e+01 3.90297740e+01 3.92925260e+01 3.85690770e+01 3.67158280e+01 1.68848280e+03
3.86184810e+01 4.04654730e+01 4.11863860e+01 4.09266400e+01 4.09266550e+01 4.09274520e+01 4.09275440e+01 4.11863860e+01 4.04654730e+01 3.86184810e+01 1.75668880e+03
4.05551720e+01 4.23960420e+01 4.31144680e+01 4.28585430e+01 4.28585590e+01 4.28593750e+01 4.28594740e+01 4.31144680e+01 4.23960420e+01 4.05551720e+01 1.82562850e+03
4.25251460e+01 4.43600160e+01 4.50760000e+01 4.48238450e+01 4.48238600e+01 4.48246960e+01 4.48247950e+01 4.50760000e+01 4.43600160e+01 4.25251460e+01 1.89527060e+03
4.45276450e+01 4.63566320e+01 4.70702250e+01 4.68217770e+01 4.68217930e+01 4.68226470e+01 4.68227500e+01 4.70702250e+01 4.63566320e+01 4.45276450e+01 1.96558500e+03
4.65619240e+01 4.83851430e+01 4.90963860e+01 4.88515970e+01 4.88516120e+01 4.88524820e+01 4.88525890e+01 4.90963860e+01 4.83851430e+01 4.65619240e+01 2.03654240e+03
4.86272430e+01 5.04448010e+01 5.11537400e+01 5.09125520e+01 5.09125670e+01 5.09134600e+01 5.09135670e+01 5.11537400e+01 5.04448010e+01 4.86272430e+01 2.10811470e+03
5.07228930e+01 5.25349010e+01 5.32415770e+01 5.30039370e+01 5.30039520e+01 5.30048600e+01 5.30049740e+01 5.32415770e+01 5.25349010e+01 5.07228930e+01 2.18027510e+03
5.28481560e+01 5.46547200e+01 5.53591690e+01 5.51250270e+01 5.51250460e+01 5.51259730e+01 5.51260870e+01 5.53591690e+01 5.46547200e+01 5.28481560e+01 2.25299760e+03
5.50023420e+01 5.68035550e+01 5.75058210e+01 5.72751270e+01 5.72751460e+01 5.72760890e+01 5.72762070e+01 5.75058210e+01 5.68035550e+01 5.50023420e+01 2.32625680e+03
5.71847610e+01 5.89807210e+01 5.96808430e+01 5.94535450e+01 5.94535640e+01 5.94545250e+01 5.94546470e+01 5.96808430e+01 5.89807210e+01 5.71847610e+01 2.40002860e+03
5.93947410e+01 6.11855430e+01 6.18835530e+01 6.16596070e+01 6.16596260e+01 6.16606030e+01 6.16607280e+01 6.18835530e+01 6.11855430e+01 5.93947410e+01 2.47428960e+03
6.16316260e+01 6.34173620e+01 6.41132970e+01 6.38926510e+01 6.38926730e+01 6.38936650e+01 6.38937950e+01 6.41132970e+01 6.34173620e+01 6.16316260e+01 2.54901730e+03
6.38947600e+01 6.56755070e+01 6.63694080e+01 6.61520160e+01 6.61520390e+01 6.61530460e+01 6.61531830e+01 6.63694080e+01 6.56755070e+01 6.38947600e+01 2.62419040e+03
0.00000000e+00 1.04095975e-16 7.88857580e-01 2.01351140e-01 2.01351180e-01 2.01849090e-01 2.01872940e-01 7.88857580e-01 1.04095975e-16 0.00000000e+00 2.91269510e+01
0.00000000e+00 1.69607850e-01 9.67535200e-01 5.27355020e-01 5.27355020e-01 5.27646360e-01 5.27651370e-01 9.67535200e-01 1.69607850e-01 0.00000000e+00 4.26039660e+01
0.00000000e+00 3.77211780e-01 1.16699080e+00 7.41270420e-01 7.41270720e-01 7.41606350e-01 7.41615950e-01 1.16699080e+00 3.77211780e-01 0.00000000e+00 5.60434110e+01
0.00000000e+00 6.25960470e-01 1.40816760e+00 9.96102150e-01 9.96102870e-01 9.96480170e-01 9.96494230e-01 1.40816760e+00 6.25960470e-01 0.00000000e+00 7.17240140e+01
0.00000000e+00 9.18272610e-01 1.69340440e+00 1.29426590e+00 1.29426690e+00 1.29468380e+00 1.29470220e+00 1.69340440e+00 9.18272610e-01 0.00000000e+00 8.96344380e+01
0.00000000e+00 1.25594640e+00 2.02443650e+00 1.63756300e+00 1.63756450e+00 1.63801880e+00 1.63804160e+00 2.02443650e+00 1.25594640e+00 0.00000000e+00 1.09740590e+02
0.00000000e+00 1.64022920e+00 2.40246010e+00 2.02724810e+00 2.02724980e+00 2.02774000e+00 2.02776690e+00 2.40246010e+00 1.64022920e+00 0.00000000e+00 1.31991700e+02
1.40020670e-01 2.07191850e+00 2.82822940e+00 2.46412800e+00 2.46413040e+00 2.46465490e+00 2.46468590e+00 2.82822940e+00 2.07191850e+00 1.40020670e-01 1.56146450e+02
6.34016930e-01 2.55151750e+00 3.30219750e+00 2.94872950e+00 2.94873240e+00 2.94928980e+00 2.94932510e+00 3.30219750e+00 2.55151750e+00 6.34016930e-01 1.81915540e+02
1.17571020e+00 3.07950310e+00 3.82480960e+00 3.48154210e+00 3.48154540e+00 3.48213480e+00 3.48217390e+00 3.82480960e+00 3.07950310e+00 1.17571020e+00 2.09655820e+02
1.76539090e+00 3.65610480e+00 4.39627270e+00 4.06280230e+00 4.06280610e+00 4.06342650e+00 4.06346990e+00 4.39627270e+00 3.65610480e+00 1.76539090e+00 2.39301930e+02
2.40308260e+00 4.28129480e+00 5.01653910e+00 4.69249060e+00 4.69249490e+00 4.69314480e+00 4.69319250e+00 5.01653910e+00 4.28129480e+00 2.40308260e+00 2.70785340e+02
3.08862710e+00 4.95486880e+00 5.68538810e+00 5.37040900e+00 5.37041380e+00 5.37109330e+00 5.37114480e+00 5.68538860e+00 4.95486880e+00 3.08862710e+00 3.04036350e+02
3.82167080e+00 5.67643170e+00 6.40240960e+00 6.09617140e+00 6.09617660e+00 6.09688430e+00 6.09693960e+00 6.40240960e+00 5.67643170e+00 3.82167080e+00 3.38984440e+02
4.60173990e+00 6.44547410e+00 7.16708040e+00 6.86927410e+00 6.86927990e+00 6.87001510e+00 6.87007430e+00 7.16708040e+00 6.44547410e+00 4.60173990e+00 3.75559540e+02
5.42823030e+00 7.26135870e+00 7.97875120e+00 7.68908640e+00 7.68909260e+00 7.68985510e+00 7.68991800e+00 7.97875120e+00 7.26135870e+00 5.42823030e+00 4.13692470e+02
6.30043790e+00 8.12335300e+00 8.83667850e+00 8.55488200e+00 8.55488970e+00 8.55567840e+00 8.55574510e+00 8.83667850e+00 8.12335300e+00 6.30043790e+00 4.53315120e+02
7.21760510e+00 9.03067210e+00 9.74006840e+00 9.46588420e+00 9.46589180e+00 9.46670630e+00 9.46677680e+00 9.74006840e+00 9.03067210e+00 7.21760510e+00 4.94361360e+02
8.17889600e+00 9.98245720e+00 1.06880520e+01 1.04212370e+01 1.04212460e+01 1.04220850e+01 1.04221600e+01 1.06880520e+01 9.98245720e+00 8.17889600e+00 5.36766600e+02
9.18342590e+00 1.09778010e+01 1.16797160e+01 1.14200410e+01 1.14200500e+01 1.14209140e+01 1.14209930e+01 1.16797160e+01 1.09778010e+01 9.18342590e+00 5.80468440e+02
