7.71299960e-05 2.49809990e-04 5.80915990e-03 1.63699000e-03 1.65522990e-03 4.05753290e-02 1.07629810e-01 2.01272010e-03 2.49809990e-04 7.71299960e-05 1.77441710e-02
7.99300030e-05 2.44239990e-04 5.62324980e-03 1.57842990e-03 1.59560000e-03 3.89288400e-02 1.03491530e-01 1.94680000e-03 2.44239990e-04 7.99300030e-05 1.61459200e-02
8.18300030e-05 2.38420010e-04 5.44682980e-03 1.52328990e-03 1.53948010e-03 3.73947290e-02 9.96258040e-02 1.88376000e-03 2.38420010e-04 8.18300030e-05 1.47428300e-02
8.31299990e-05 2.32590000e-04 5.27943020e-03 1.47142990e-03 1.48672990e-03 3.59624400e-02 9.60075330e-02 1.82364000e-03 2.32590000e-04 8.31299990e-05 1.35070600e-02
8.38700000e-05 2.26710010e-04 5.12035000e-03 1.42251000e-03 1.43699000e-03 3.46224720e-02 9.26143530e-02 1.76621000e-03 2.26710010e-04 8.38700000e-05 1.24135600e-02
8.41299990e-05 2.20799990e-04 4.96905020e-03 1.37628000e-03 1.39000000e-03 3.33664900e-02 8.94265400e-02 1.71134000e-03 2.20799990e-04 8.41299990e-05 1.14427600e-02
8.41000000e-05 2.15049990e-04 4.82513990e-03 1.33265000e-03 1.34568000e-03 3.21872900e-02 8.64267270e-02 1.65902000e-03 2.15049990e-04 8.41000000e-05 1.05768000e-02
8.37800030e-05 2.09380000e-04 4.68807020e-03 1.29135000e-03 1.30373000e-03 3.10782100e-02 8.35992170e-02 1.60905000e-03 2.09380000e-04 8.37800030e-05 9.80317970e-03
8.32599980e-05 2.03860010e-04 4.55744980e-03 1.25225000e-03 1.26403000e-03 3.00335010e-02 8.09301060e-02 1.56136000e-03 2.03860010e-04 8.32599980e-05 9.10895040e-03
8.24800010e-05 1.98400000e-04 4.43278020e-03 1.21508000e-03 1.22632000e-03 2.90478300e-02 7.84068180e-02 1.51571000e-03 1.98400000e-04 8.24800010e-05 8.48453960e-03
8.16300020e-05 1.93170000e-04 4.31384010e-03 1.17987000e-03 1.19060000e-03 2.81166810e-02 7.60182510e-02 1.47215000e-03 1.93170000e-04 8.16300020e-05 7.92025030e-03
8.06800020e-05 1.88089990e-04 4.20020990e-03 1.14641000e-03 1.15666000e-03 2.72357710e-02 7.37542060e-02 1.43051000e-03 1.88089990e-04 8.06800020e-05 7.41030000e-03
7.96199970e-05 1.83150000e-04 4.09153990e-03 1.11455000e-03 1.12435000e-03 2.64012910e-02 7.16055040e-02 1.39065010e-03 1.83150000e-04 7.96199970e-05 6.94761980e-03
7.84500010e-05 1.78330000e-04 3.98751020e-03 1.08417000e-03 1.09355000e-03 2.56096910e-02 6.95635680e-02 1.35245000e-03 1.78330000e-04 7.84500010e-05 6.52151000e-03
7.72900020e-05 1.73719990e-04 3.88779000e-03 1.05522000e-03 1.06421000e-03 2.48568690e-02 6.76181390e-02 1.31587000e-03 1.73719990e-04 7.72900020e-05 6.12505010e-03
7.60999970e-05 1.69249990e-04 3.79206010e-03 1.02754000e-03 1.03616000e-03 2.41398700e-02 6.57620730e-02 1.28075000e-03 1.69249990e-04 7.60999970e-05 5.76211980e-03
7.48500020e-05 1.64910000e-04 3.70007010e-03 1.00104000e-03 1.00931000e-03 2.34563200e-02 6.39896320e-02 1.24701000e-03 1.64910000e-04 7.48500020e-05 5.43062990e-03
7.36099970e-05 1.60729990e-04 3.61167990e-03 9.75680010e-04 9.83629960e-04 2.28041000e-02 6.22956310e-02 1.21460990e-03 1.60729990e-04 7.36099970e-05 5.12660020e-03
7.22999980e-05 1.56619990e-04 3.52661010e-03 9.51319990e-04 9.58969990e-04 2.21811500e-02 6.06751700e-02 1.18340990e-03 1.56619990e-04 7.22999980e-05 4.84722010e-03
7.10500030e-05 1.52719990e-04 3.44480990e-03 9.28030000e-04 9.35390010e-04 2.15857900e-02 5.91239410e-02 1.15347000e-03 1.52719990e-04 7.10500030e-05 4.58972020e-03
6.98000000e-05 1.48950000e-04 3.36607010e-03 9.05680000e-04 9.12759980e-04 2.10162700e-02 5.76377590e-02 1.12466000e-03 1.48950000e-04 6.98000000e-05 4.35246010e-03
6.85299960e-05 1.45280010e-04 3.29018990e-03 8.84199980e-04 8.91020000e-04 2.04710200e-02 5.62128390e-02 1.09692000e-03 1.45280010e-04 6.85299960e-05 4.13243010e-03
6.73000030e-05 1.41760000e-04 3.21708990e-03 8.63589990e-04 8.70170010e-04 1.99486710e-02 5.48456910e-02 1.07024000e-03 1.41760000e-04 6.73000030e-05 3.92947020e-03
6.60899970e-05 1.38360000e-04 3.14661000e-03 8.43769990e-04 8.50119980e-04 1.94478590e-02 5.35330590e-02 1.04453000e-03 1.38360000e-04 6.60899970e-05 3.74132000e-03
6.48200000e-05 1.35010010e-04 3.07854010e-03 8.24639980e-04 8.30770000e-04 1.89673100e-02 5.22718500e-02 1.01970000e-03 1.35010010e-04 6.48200000e-05 3.56659990e-03
6.36400000e-05 1.31840000e-04 3.01291000e-03 8.06290020e-04 8.12210030e-04 1.85060000e-02 5.10593910e-02 9.95820040e-04 1.31840000e-04 6.36400000e-05 3.40383990e-03
6.24800010e-05 1.28770000e-04 2.94954000e-03 7.88619970e-04 7.94339980e-04 1.80628210e-02 4.98929990e-02 9.72790000e-04 1.28770000e-04 6.24800010e-05 3.25249000e-03
6.13399970e-05 1.25809990e-04 2.88832000e-03 7.71589980e-04 7.77120000e-04 1.76367800e-02 4.87702600e-02 9.50580000e-04 1.25809990e-04 6.13399970e-05 3.11131010e-03
6.01899990e-05 1.22920000e-04 2.82914010e-03 7.55149990e-04 7.60500030e-04 1.72269490e-02 4.76888600e-02 9.29109990e-04 1.22920000e-04 6.01899990e-05 2.97944990e-03
5.90999990e-05 1.20160000e-04 2.77193010e-03 7.39320010e-04 7.44500020e-04 1.68325300e-02 4.66467400e-02 9.08410000e-04 1.20160000e-04 5.90999990e-05 2.85524990e-03
5.80300000e-05 1.17480000e-04 2.71659000e-03 7.24039970e-04 7.29050020e-04 1.64526790e-02 4.56419100e-02 8.88410020e-04 1.17480000e-04 5.80300000e-05 2.73969000e-03
5.69100010e-05 1.14830000e-04 2.66297000e-03 7.09210000e-04 7.14069990e-04 1.60866100e-02 4.46724180e-02 8.69020000e-04 1.14830000e-04 5.69100010e-05 2.63131990e-03
5.58799980e-05 1.12320000e-04 2.61112000e-03 6.94949990e-04 6.99659980e-04 1.57337390e-02 4.37366890e-02 8.50340000e-04 1.12320000e-04 5.58799980e-05 2.52955990e-03
5.48899990e-05 1.09960000e-04 2.56094990e-03 6.81219970e-04 6.85789970e-04 1.53932900e-02 4.28327510e-02 8.32320020e-04 1.09960000e-04 5.48899990e-05 2.43361990e-03
5.39100000e-05 1.07620000e-04 2.51229990e-03 6.67900020e-04 6.72329970e-04 1.50647900e-02 4.19596100e-02 8.14849980e-04 1.07620000e-04 5.39100000e-05 2.34357990e-03
5.29499990e-05 1.05290000e-04 2.46510000e-03 6.54940030e-04 6.59250010e-04 1.47476800e-02 4.11158500e-02 7.97880000e-04 1.05290000e-04 5.29499990e-05 2.25872990e-03
0.00000000e+00 4.47174624e-20 1.00399500e-02 2.43437990e-03 2.47327010e-03 7.74610560e-02 2.01161440e-01 3.50080990e-03 4.47174624e-20 0.00000000e+00 9.46100130e-02
0.00000000e+00 7.28599990e-05 9.50962960e-03 2.35334990e-03 2.38763010e-03 7.16817530e-02 1.86950370e-01 3.32530010e-03 7.28599990e-05 0.00000000e+00 7.85315110e-02
0.00000000e+00 1.22400000e-04 9.05000980e-03 2.25075010e-03 2.28145000e-03 6.66237180e-02 1.74472900e-01 3.18692000e-03 1.22400000e-04 0.00000000e+00 6.59284960e-02
0.00000000e+00 1.55920000e-04 8.62034970e-03 2.15105990e-03 2.17873000e-03 6.21702410e-02 1.63440330e-01 3.04883000e-03 1.55920000e-04 0.00000000e+00 5.59071000e-02
0.00000000e+00 1.78320000e-04 8.22009980e-03 2.05582010e-03 2.08090990e-03 5.82230610e-02 1.53622110e-01 2.91428990e-03 1.78320000e-04 0.00000000e+00 4.78487610e-02
0.00000000e+00 1.92780000e-04 7.84775990e-03 1.96565990e-03 1.98852990e-03 5.47033590e-02 1.44832950e-01 2.78501000e-03 1.92780000e-04 0.00000000e+00 4.12983300e-02
0.00000000e+00 2.01640000e-04 7.50157980e-03 1.88083000e-03 1.90177000e-03 5.15475500e-02 1.36922900e-01 2.66193990e-03 2.01640000e-04 0.00000000e+00 3.59203410e-02
5.29000000e-06 2.06570000e-04 7.17963980e-03 1.80135000e-03 1.82060000e-03 4.87032910e-02 1.29768010e-01 2.54549990e-03 2.06570000e-04 5.29000000e-06 3.14244590e-02
2.00700000e-05 2.08510000e-04 6.87904980e-03 1.72665010e-03 1.74441000e-03 4.61210500e-02 1.23249960e-01 2.43527000e-03 2.08510000e-04 2.00700000e-05 2.75875910e-02
3.14200010e-05 2.08319990e-04 6.59793010e-03 1.65647000e-03 1.67292000e-03 4.37655410e-02 1.17284640e-01 2.33111000e-03 2.08319990e-04 3.14200010e-05 2.43585500e-02
4.01900000e-05 2.06650000e-04 6.33489990e-03 1.59066000e-03 1.60593000e-03 4.16095290e-02 1.11807150e-01 2.23293990e-03 2.06650000e-04 4.01900000e-05 2.16234610e-02
4.68500000e-05 2.03850000e-04 6.08843980e-03 1.52884000e-03 1.54305990e-03 3.96297020e-02 1.06761980e-01 2.14038000e-03 2.03850000e-04 4.68500000e-05 1.92912200e-02
5.19499990e-05 2.00330000e-04 5.85732980e-03 1.47084000e-03 1.48412000e-03 3.78063210e-02 1.02101770e-01 2.05326010e-03 2.00330000e-04 5.19499990e-05 1.72916090e-02
5.57200000e-05 1.96230000e-04 5.64028000e-03 1.41631000e-03 1.42872000e-03 3.61222510e-02 9.77855320e-02 1.97116010e-03 1.96230000e-04 5.57200000e-05 1.55669100e-02
5.85400010e-05 1.91839990e-04 5.43629980e-03 1.36508000e-03 1.37673000e-03 3.45629010e-02 9.37779770e-02 1.89388000e-03 1.91839990e-04 5.85400010e-05 1.40725900e-02
6.05499990e-05 1.87219990e-04 5.24428020e-03 1.31686000e-03 1.32781000e-03 3.31154390e-02 9.00482390e-02 1.82103990e-03 1.87219990e-04 6.05499990e-05 1.27709400e-02
6.18700000e-05 1.82430000e-04 5.06327020e-03 1.27138000e-03 1.28169000e-03 3.17687210e-02 8.65693910e-02 1.75230000e-03 1.82430000e-04 6.18700000e-05 1.16315900e-02
6.27499980e-05 1.77669990e-04 4.89254020e-03 1.22855000e-03 1.23827000e-03 3.05131510e-02 8.33179730e-02 1.68751010e-03 1.77669990e-04 6.27499980e-05 1.06310000e-02
6.32000010e-05 1.72900010e-04 4.73124020e-03 1.18809000e-03 1.19728000e-03 2.93401000e-02 8.02730990e-02 1.62631010e-03 1.72900010e-04 6.32000010e-05 9.74799970e-03
6.32800000e-05 1.68130010e-04 4.57864020e-03 1.14981000e-03 1.15851000e-03 2.82420290e-02 7.74164200e-02 1.56842000e-03 1.68130010e-04 6.32800000e-05 8.96612000e-03
6.31700020e-05 1.63510010e-04 4.43420980e-03 1.11364000e-03 1.12189000e-03 2.72123800e-02 7.47317370e-02 1.51374000e-03 1.63510010e-04 6.31700020e-05 8.27036980e-03
6.28299970e-05 1.58970000e-04 4.29729000e-03 1.07937000e-03 1.08720000e-03 2.62451600e-02 7.22044930e-02 1.46195000e-03 1.58970000e-04 6.28299970e-05 7.65034000e-03
6.23500020e-05 1.54560000e-04 4.16739010e-03 1.04689000e-03 1.05433000e-03 2.53351590e-02 6.98217820e-02 1.41290990e-03 1.54560000e-04 6.23500020e-05 7.09522000e-03
6.16699980e-05 1.50220000e-04 4.04392000e-03 1.01599000e-03 1.02308000e-03 2.44775900e-02 6.75719530e-02 1.36633000e-03 1.50220000e-04 6.16699980e-05 6.59703000e-03
6.09599990e-05 1.46070000e-04 3.92657980e-03 9.86690050e-04 9.93450060e-04 2.36683690e-02 6.54447300e-02 1.32219000e-03 1.46070000e-04 6.09599990e-05 6.14771010e-03
6.01799980e-05 1.42050000e-04 3.81490010e-03 9.58830000e-04 9.65269980e-04 2.29036490e-02 6.34306970e-02 1.28026000e-03 1.42050000e-04 6.01799980e-05 5.74252990e-03
5.93100010e-05 1.38150000e-04 3.70846990e-03 9.32270020e-04 9.38430020e-04 2.21800210e-02 6.15213890e-02 1.24038000e-03 1.38150000e-04 5.93100010e-05 5.37563020e-03
5.84199990e-05 1.34410000e-04 3.60700000e-03 9.06990030e-04 9.12880000e-04 2.14943400e-02 5.97089600e-02 1.20245000e-03 1.34410000e-04 5.84199990e-05 5.03845000e-03
5.74400000e-05 1.30730000e-04 3.50992010e-03 8.82769990e-04 8.88400010e-04 2.08428000e-02 5.79839090e-02 1.16620000e-03 1.30730000e-04 5.74400000e-05 4.72546000e-03
5.64900000e-05 1.27230000e-04 3.41707000e-03 8.59650030e-04 8.65050010e-04 2.02229400e-02 5.63398300e-02 1.13164990e-03 1.27230000e-04 5.64900000e-05 4.43938000e-03
5.55000010e-05 1.23830000e-04 3.32812010e-03 8.37509990e-04 8.42679990e-04 1.96325700e-02 5.47714200e-02 1.09861000e-03 1.23830000e-04 5.55000010e-05 4.17855990e-03
5.45199980e-05 1.20570000e-04 3.24288990e-03 8.16310000e-04 8.21280000e-04 1.90698000e-02 5.32738900e-02 1.06705000e-03 1.20570000e-04 5.45199980e-05 3.93975010e-03
5.34899990e-05 1.17360000e-04 3.16109000e-03 7.95929980e-04 8.00699990e-04 1.85327900e-02 5.18427490e-02 1.03679000e-03 1.17360000e-04 5.34899990e-05 3.72064000e-03
5.25100000e-05 1.14330000e-04 3.08265000e-03 7.76449980e-04 7.81029990e-04 1.80200100e-02 5.04739690e-02 1.00789000e-03 1.14330000e-04 5.25100000e-05 3.51899000e-03
5.15300020e-05 1.11400000e-04 3.00732000e-03 7.57729980e-04 7.62139970e-04 1.75299500e-02 4.91638710e-02 9.80190000e-04 1.11400000e-04 5.15300020e-05 3.33346010e-03
5.05700010e-05 1.08580000e-04 2.93492990e-03 7.39760000e-04 7.44000020e-04 1.70612000e-02 4.79089100e-02 9.53649990e-04 1.08580000e-04 5.05700010e-05 3.16229000e-03
4.95999990e-05 1.05830000e-04 2.86532010e-03 7.22459980e-04 7.26550000e-04 1.66124790e-02 4.67058790e-02 9.28169990e-04 1.05830000e-04 4.95999990e-05 3.00330990e-03
4.86600000e-05 1.03210000e-04 2.79837010e-03 7.05850020e-04 7.09789980e-04 1.61826590e-02 4.55518400e-02 9.03750010e-04 1.03210000e-04 4.86600000e-05 2.85677010e-03
4.76800010e-05 1.00610000e-04 2.73386990e-03 6.89800010e-04 6.93599980e-04 1.57705510e-02 4.44439500e-02 8.80229990e-04 1.00610000e-04 4.76800010e-05 2.72087010e-03
4.67700010e-05 9.81600020e-05 2.67180010e-03 6.74400010e-04 6.78070010e-04 1.53752800e-02 4.33797800e-02 8.57700010e-04 9.81600020e-05 4.67700010e-05 2.59463000e-03
4.58799990e-05 9.58000020e-05 2.61200010e-03 6.59569980e-04 6.63110000e-04 1.49958400e-02 4.23568900e-02 8.36050020e-04 9.58000020e-05 4.58799990e-05 2.47696000e-03
4.50000010e-05 9.35200010e-05 2.55434010e-03 6.45269990e-04 6.48689980e-04 1.46313600e-02 4.13730700e-02 8.15220000e-04 9.35200010e-05 4.50000010e-05 2.36753000e-03
4.41300000e-05 9.12999970e-05 2.49870010e-03 6.31459990e-04 6.34770030e-04 1.42810300e-02 4.04262280e-02 7.95170020e-04 9.12999970e-05 4.41300000e-05 2.26543010e-03
4.32900010e-05 8.91800010e-05 2.44503000e-03 6.18160000e-04 6.21360030e-04 1.39441100e-02 3.95145010e-02 7.75890020e-04 8.91800010e-05 4.32900010e-05 2.16928010e-03
4.24700010e-05 8.71300000e-05 2.39321010e-03 6.05319980e-04 6.08409990e-04 1.36199000e-02 3.86360510e-02 7.57310020e-04 8.71300000e-05 4.24700010e-05 2.07998000e-03
4.16799990e-05 8.51500010e-05 2.34315010e-03 5.92909990e-04 5.95910010e-04 1.33077200e-02 3.77892110e-02 7.39420010e-04 8.51500010e-05 4.16799990e-05 1.99632000e-03
4.08300000e-05 8.31700020e-05 2.29470990e-03 5.80860010e-04 5.83769990e-04 1.30069100e-02 3.69723400e-02 7.22100030e-04 8.31700020e-05 4.08300000e-05 1.91784000e-03
4.00700010e-05 8.13200020e-05 2.24794010e-03 5.69269990e-04 5.72080030e-04 1.27170100e-02 3.61840910e-02 7.05460030e-04 8.13200020e-05 4.00700010e-05 1.84413000e-03
3.93300000e-05 7.95300000e-05 2.20269010e-03 5.58060010e-04 5.60790010e-04 1.24374300e-02 3.54230290e-02 6.89410020e-04 7.95300000e-05 3.93300000e-05 1.77457000e-03
3.85999990e-05 7.78000030e-05 2.15891000e-03 5.47209990e-04 5.49860010e-04 1.21676600e-02 3.46878620e-02 6.73910020e-04 7.78000030e-05 3.85999990e-05 1.70930000e-03
0.00000000e+00 3.52903399e-20 9.90347010e-03 2.03702990e-03 2.06228000e-03 6.73655570e-02 1.79050100e-01 3.59610000e-03 3.52903399e-20 0.00000000e+00 7.90360720e-02
0.00000000e+00 5.75000010e-05 9.28439010e-03 1.97716010e-03 1.99958010e-03 6.21727410e-02 1.65929270e-01 3.34898010e-03 5.75000010e-05 0.00000000e+00 6.52165410e-02
0.00000000e+00 9.61999980e-05 8.75889040e-03 1.89548000e-03 1.91549000e-03 5.76388610e-02 1.54455590e-01 3.15595000e-03 9.61999980e-05 0.00000000e+00 5.44207510e-02
0.00000000e+00 1.22119990e-04 8.27892030e-03 1.81507990e-03 1.83305000e-03 5.36576990e-02 1.44338760e-01 2.97577000e-03 1.22119990e-04 0.00000000e+00 4.58903500e-02
0.00000000e+00 1.39140000e-04 7.84021990e-03 1.73748010e-03 1.75371000e-03 5.01380710e-02 1.35358970e-01 2.80862000e-03 1.39140000e-04 0.00000000e+00 3.90714000e-02
0.00000000e+00 1.49940000e-04 7.43866990e-03 1.66349000e-03 1.67823000e-03 4.70071510e-02 1.27340240e-01 2.65409010e-03 1.49940000e-04 0.00000000e+00 3.35589680e-02
0.00000000e+00 1.56340000e-04 7.07045990e-03 1.59347000e-03 1.60693000e-03 4.42062690e-02 1.20140330e-01 2.51147990e-03 1.56340000e-04 0.00000000e+00 2.90565810e-02
4.05999980e-06 1.59710010e-04 6.73210990e-03 1.52755990e-03 1.53989000e-03 4.16873100e-02 1.13642190e-01 2.37995990e-03 1.59710010e-04 4.05999980e-06 2.53118710e-02
1.53200000e-05 1.60779990e-04 6.41955990e-03 1.46536010e-03 1.47671000e-03 3.94050520e-02 1.07734860e-01 2.25816990e-03 1.60779990e-04 1.53200000e-05 2.21320710e-02
2.38899990e-05 1.60220010e-04 6.13004990e-03 1.40674000e-03 1.41722000e-03 3.73272410e-02 1.02339330e-01 2.14524010e-03 1.60220010e-04 2.38899990e-05 1.94684600e-02
3.04900000e-05 1.58569990e-04 5.86146020e-03 1.35160000e-03 1.36131000e-03 3.54289490e-02 9.73945410e-02 2.04054010e-03 1.58569990e-04 3.04900000e-05 1.72210000e-02
3.54500010e-05 1.56060010e-04 5.61174980e-03 1.29968000e-03 1.30869010e-03 3.36888990e-02 9.28484130e-02 1.94328000e-03 1.56060010e-04 3.54500010e-05 1.53118800e-02
3.92200020e-05 1.53040000e-04 5.37924980e-03 1.25085000e-03 1.25924000e-03 3.20890810e-02 8.86565520e-02 1.85290000e-03 1.53040000e-04 3.92200020e-05 1.36810800e-02
4.19700010e-05 1.49590010e-04 5.16230990e-03 1.20484000e-03 1.21268000e-03 3.06139200e-02 8.47806930e-02 1.76874000e-03 1.49590010e-04 4.19700010e-05 1.22793100e-02
4.40100010e-05 1.45970000e-04 4.95964010e-03 1.16156000e-03 1.16889000e-03 2.92501800e-02 8.11878960e-02 1.69037000e-03 1.45970000e-04 4.40100010e-05 1.10688500e-02
4.54299990e-05 1.42189990e-04 4.76993020e-03 1.12074000e-03 1.12761000e-03 2.79862190e-02 7.78494330e-02 1.61721000e-03 1.42189990e-04 4.54299990e-05 1.00178300e-02
4.63299980e-05 1.38300010e-04 4.59202010e-03 1.08218000e-03 1.08864000e-03 2.68119590e-02 7.47402610e-02 1.54881000e-03 1.38300010e-04 4.63299980e-05 9.10056010e-03
4.69100010e-05 1.34460000e-04 4.42503020e-03 1.04582000e-03 1.05191000e-03 2.57187390e-02 7.18386100e-02 1.48485000e-03 1.34460000e-04 4.69100010e-05 8.29738010e-03
4.71700000e-05 1.30639990e-04 4.26797010e-03 1.01143990e-03 1.01718000e-03 2.46987810e-02 6.91251530e-02 1.42491000e-03 1.30639990e-04 4.71700000e-05 7.59055000e-03
4.71400020e-05 1.26830000e-04 4.12002020e-03 9.78859960e-04 9.84280020e-04 2.37452700e-02 6.65828810e-02 1.36863000e-03 1.26830000e-04 4.71400020e-05 6.96633990e-03
4.69800000e-05 1.23150010e-04 3.98055000e-03 9.48060010e-04 9.53190030e-04 2.28523410e-02 6.41968700e-02 1.31581000e-03 1.23150010e-04 4.69800000e-05 6.41220020e-03
4.66599990e-05 1.19560000e-04 3.84883000e-03 9.18840000e-04 9.23710000e-04 2.20145990e-02 6.19536710e-02 1.26611000e-03 1.19560000e-04 4.66599990e-05 5.91965020e-03
4.62399980e-05 1.16090000e-04 3.72431010e-03 8.91130010e-04 8.95750010e-04 2.12273900e-02 5.98414210e-02 1.21932000e-03 1.16090000e-04 4.62399980e-05 5.47967990e-03
4.56700000e-05 1.12660000e-04 3.60637000e-03 8.64740000e-04 8.69130020e-04 2.04864000e-02 5.78493810e-02 1.17514000e-03 1.12660000e-04 4.56700000e-05 5.08573000e-03
4.50800000e-05 1.09410000e-04 3.49464010e-03 8.39710000e-04 8.43880000e-04 1.97879900e-02 5.59681390e-02 1.13348000e-03 1.09410000e-04 4.50800000e-05 4.73110010e-03
4.44399990e-05 1.06270000e-04 3.38862000e-03 8.15880020e-04 8.19860030e-04 1.91287400e-02 5.41890600e-02 1.09412000e-03 1.06270000e-04 4.44399990e-05 4.41204010e-03
4.37499980e-05 1.03220000e-04 3.28790000e-03 7.93160000e-04 7.96960030e-04 1.85055810e-02 5.25043610e-02 1.05685000e-03 1.03220000e-04 4.37499980e-05 4.12369990e-03
4.29899990e-05 1.00260000e-04 3.19208000e-03 7.71470020e-04 7.75090010e-04 1.79156900e-02 5.09068590e-02 1.02152000e-03 1.00260000e-04 4.29899990e-05 3.85927990e-03
4.22599990e-05 9.74400030e-05 3.10077010e-03 7.50769980e-04 7.54230020e-04 1.73558500e-02 4.93880810e-02 9.88009970e-04 9.74400030e-05 4.22599990e-05 3.61440000e-03
4.15100000e-05 9.47300000e-05 3.01360990e-03 7.30959990e-04 7.34279980e-04 1.68237200e-02 4.79420610e-02 9.56139990e-04 9.47300000e-05 4.15100000e-05 3.39087010e-03
4.07400000e-05 9.21000030e-05 2.93032010e-03 7.11979980e-04 7.15149970e-04 1.63174100e-02 4.65639900e-02 9.25810020e-04 9.21000030e-05 4.07400000e-05 3.18752000e-03
3.99800010e-05 8.95799970e-05 2.85069990e-03 6.93799990e-04 6.96840000e-04 1.58352500e-02 4.52495220e-02 8.96930000e-04 8.95799970e-05 3.99800010e-05 3.00162010e-03
3.91700010e-05 8.71000010e-05 2.77447000e-03 6.76319990e-04 6.79239980e-04 1.53755900e-02 4.39945500e-02 8.69349980e-04 8.71000010e-05 3.91700010e-05 2.83134010e-03
3.84199990e-05 8.47600020e-05 2.70152000e-03 6.59590000e-04 6.62390030e-04 1.49370900e-02 4.27954610e-02 8.43079990e-04 8.47600020e-05 3.84199990e-05 2.67482990e-03
3.76700010e-05 8.25000020e-05 2.63162000e-03 6.43529990e-04 6.46220000e-04 1.45184000e-02 4.16488090e-02 8.18020020e-04 8.25000020e-05 3.76700010e-05 2.53108000e-03
3.69199990e-05 8.03200020e-05 2.56459000e-03 6.28079990e-04 6.30659980e-04 1.41182600e-02 4.05514200e-02 7.94049990e-04 8.03200020e-05 3.69199990e-05 2.39798010e-03
3.61899980e-05 7.82299980e-05 2.50028000e-03 6.13240000e-04 6.15730010e-04 1.37355800e-02 3.95004120e-02 7.71160000e-04 7.82299980e-05 3.61899980e-05 2.27566990e-03
3.54699990e-05 7.62200000e-05 2.43854010e-03 5.98969990e-04 6.01370000e-04 1.33693200e-02 3.84930710e-02 7.49270020e-04 7.62200000e-05 3.54699990e-05 2.16257990e-03
3.47099990e-05 7.42300040e-05 2.37916990e-03 5.85180010e-04 5.87489980e-04 1.30184600e-02 3.75268680e-02 7.28250020e-04 7.42300040e-05 3.47099990e-05 2.05783010e-03
3.40199990e-05 7.23600020e-05 2.32214990e-03 5.71949990e-04 5.74179980e-04 1.26822100e-02 3.65995800e-02 7.08180010e-04 7.23600020e-05 3.40199990e-05 1.96046010e-03
3.33499990e-05 7.05499990e-05 2.26729990e-03 5.59210020e-04 5.61350030e-04 1.23596900e-02 3.57090010e-02 6.88929980e-04 7.05499990e-05 3.33499990e-05 1.87015000e-03
3.26800000e-05 6.88200020e-05 2.21452000e-03 5.46920000e-04 5.48989980e-04 1.20501400e-02 3.48531490e-02 6.70480020e-04 6.88200020e-05 3.26800000e-05 1.78610000e-03
3.20200020e-05 6.71300000e-05 2.16367000e-03 5.35050000e-04 5.37050010e-04 1.17528400e-02 3.40301390e-02 6.52759980e-04 6.71300000e-05 3.20200020e-05 1.70776000e-03
3.13899980e-05 6.55199980e-05 2.11469990e-03 5.23619990e-04 5.25549990e-04 1.14671500e-02 3.32382690e-02 6.35760020e-04 6.55199980e-05 3.13899980e-05 1.63396010e-03
3.07800000e-05 6.39599970e-05 2.06750000e-03 5.12579980e-04 5.14440010e-04 1.11924400e-02 3.24759000e-02 6.19429980e-04 6.39599970e-05 3.07800000e-05 1.56559000e-03
3.01200000e-05 6.24099990e-05 2.02190990e-03 5.01859990e-04 5.03660010e-04 1.09280700e-02 3.17414700e-02 6.03670020e-04 6.24099990e-05 3.01200000e-05 1.50159000e-03
2.95300000e-05 6.09999990e-05 1.97800990e-03 4.91590010e-04 4.93340020e-04 1.06735700e-02 3.10334810e-02 5.88620020e-04 6.09999990e-05 2.95300000e-05 1.44161000e-03
2.89700000e-05 5.95999990e-05 1.93560000e-03 4.81630010e-04 4.83320010e-04 1.04284800e-02 3.03509290e-02 5.74089990e-04 5.95999990e-05 2.89700000e-05 1.38512000e-03
2.84100010e-05 5.82500000e-05 1.89463000e-03 4.71990000e-04 4.73630000e-04 1.01922800e-02 2.96924100e-02 5.60100020e-04 5.82500000e-05 2.84100010e-05 1.33223010e-03
2.78700010e-05 5.68900000e-05 1.85501010e-03 4.62620000e-04 4.64210000e-04 9.96457970e-03 2.90569700e-02 5.46590020e-04 5.68900000e-05 2.78700010e-05 1.28248000e-03
0.00000000e+00 2.75939772e-20 9.36205960e-03 1.80320000e-03 1.81916000e-03 5.82589400e-02 1.58429460e-01 3.34923990e-03 2.75939772e-20 0.00000000e+00 6.55120540e-02
0.00000000e+00 4.49600010e-05 8.76186040e-03 1.72556990e-03 1.73947010e-03 5.35887290e-02 1.46382730e-01 3.12812000e-03 4.49600010e-05 0.00000000e+00 5.36764490e-02
0.00000000e+00 7.49000030e-05 8.20358000e-03 1.65614000e-03 1.66851000e-03 4.95526720e-02 1.35900470e-01 2.90827010e-03 7.49000030e-05 0.00000000e+00 4.45268490e-02
0.00000000e+00 9.46799990e-05 7.70210010e-03 1.58703000e-03 1.59812000e-03 4.60179410e-02 1.26683650e-01 2.71004000e-03 9.46799990e-05 0.00000000e+00 3.73399410e-02
0.00000000e+00 1.07520000e-04 7.25022980e-03 1.51988000e-03 1.52987000e-03 4.29008010e-02 1.18524330e-01 2.53130010e-03 1.07520000e-04 0.00000000e+00 3.16271300e-02
