3.68243870e+01 3.92589040e+01 4.01310960e+01 4.05019450e+01 4.05019490e+01 4.05017700e+01 4.05017620e+01 4.01310960e+01 3.92589040e+01 3.68243870e+01 1.88550130e+03
3.93572810e+01 4.17842220e+01 4.26418570e+01 4.30325970e+01 4.30326000e+01 4.30324290e+01 4.30324210e+01 4.26418570e+01 4.17842220e+01 3.93572810e+01 1.98310620e+03
4.19542500e+01 4.43737870e+01 4.52175060e+01 4.56272090e+01 4.56272090e+01 4.56270450e+01 4.56270410e+01 4.52175060e+01 4.43737870e+01 4.19542500e+01 2.08234500e+03
4.46140860e+01 4.70263820e+01 4.78567920e+01 4.82845760e+01 4.82845800e+01 4.82844200e+01 4.82844160e+01 4.78567920e+01 4.70263820e+01 4.46140860e+01 2.18315670e+03
4.73355560e+01 4.97407680e+01 5.05584410e+01 5.10034790e+01 5.10034830e+01 5.10033300e+01 5.10033260e+01 5.05584410e+01 4.97407680e+01 4.73355560e+01 2.28548240e+03
5.01174430e+01 5.25157240e+01 5.33211980e+01 5.37827110e+01 5.37827150e+01 5.37825700e+01 5.37825660e+01 5.33211980e+01 5.25157240e+01 5.01174430e+01 2.38926560e+03
5.29585340e+01 5.53500290e+01 5.61438140e+01 5.66210670e+01 5.66210710e+01 5.66209300e+01 5.66209300e+01 5.61438140e+01 5.53500290e+01 5.29585340e+01 2.49445090e+03
5.58576200e+01 5.82424700e+01 5.90250470e+01 5.95173450e+01 5.95173450e+01 5.95172120e+01 5.95172120e+01 5.90250430e+01 5.82424700e+01 5.58576200e+01 2.60098540e+03
5.88135220e+01 6.11918560e+01 6.19636800e+01 6.24703670e+01 6.24703710e+01 6.24702420e+01 6.24702420e+01 6.19636800e+01 6.11918560e+01 5.88135220e+01 2.70881740e+03
6.18250500e+01 6.41969990e+01 6.49585040e+01 6.54789580e+01 6.54789580e+01 6.54788360e+01 6.54788360e+01 6.49585040e+01 6.41969990e+01 6.18250500e+01 2.81789770e+03
6.48910290e+01 6.72567290e+01 6.80083240e+01 6.85419460e+01 6.85419540e+01 6.85418400e+01 6.85418400e+01 6.80083240e+01 6.72567290e+01 6.48910290e+01 2.92817800e+03
6.80103300e+01 7.03698880e+01 7.11119610e+01 7.16582030e+01 7.16582030e+01 7.16580960e+01 7.16580960e+01 7.11119610e+01 7.03698880e+01 6.80103300e+01 3.03961210e+03
7.11817930e+01 7.35353240e+01 7.42682500e+01 7.48265760e+01 7.48265840e+01 7.48264770e+01 7.48264850e+01 7.42682500e+01 7.35353240e+01 7.11817930e+01 3.15215530e+03
7.44043050e+01 7.67519300e+01 7.74760510e+01 7.80459670e+01 7.80459670e+01 7.80458680e+01 7.80458760e+01 7.74760510e+01 7.67519300e+01 7.44043050e+01 3.26576440e+03
7.76767650e+01 8.00185850e+01 8.07342380e+01 8.13152540e+01 8.13152540e+01 8.13151630e+01 8.13151700e+01 8.07342380e+01 8.00185850e+01 7.76767650e+01 3.38039770e+03
8.09980770e+01 8.33342060e+01 8.40417100e+01 8.46333770e+01 8.46333770e+01 8.46332930e+01 8.46332930e+01 8.40417020e+01 8.33342060e+01 8.09980770e+01 3.49601490e+03
8.43671950e+01 8.66977230e+01 8.73973690e+01 8.79992600e+01 8.79992600e+01 8.79991760e+01 8.79991840e+01 8.73973690e+01 8.66977230e+01 8.43671950e+01 3.61257710e+03
8.77830430e+01 9.01080700e+01 9.08001630e+01 9.14118580e+01 9.14118650e+01 9.14117810e+01 9.14117890e+01 9.08001630e+01 9.01080700e+01 8.77830430e+01 3.73004690e+03
9.12446140e+01 9.35642320e+01 9.42490390e+01 9.48701480e+01 9.48701550e+01 9.48700790e+01 9.48700870e+01 9.42490390e+01 9.35642320e+01 9.12446140e+01 3.84838750e+03
9.47508770e+01 9.70651860e+01 9.77429890e+01 9.83731310e+01 9.83731380e+01 9.83730620e+01 9.83730770e+01 9.77429810e+01 9.70651860e+01 9.47508770e+01 3.96756420e+03
9.83008350e+01 1.00609920e+02 1.01280940e+02 1.01919760e+02 1.01919770e+02 1.01919700e+02 1.01919720e+02 1.01280940e+02 1.00609920e+02 9.83008350e+01 4.08754300e+03
0.00000000e+00 1.02037002e-16 -5.19042610e-01 2.04821420e+00 2.04821420e+00 2.04823260e+00 2.04823330e+00 -5.19044460e-01 1.02037002e-16 0.00000000e+00 2.53005640e+01
0.00000000e+00 1.66253080e-01 8.57055540e-01 1.55270830e+00 1.55270830e+00 1.55245730e+00 1.55243440e+00 8.57055900e-01 1.66253080e-01 0.00000000e+00 4.16237530e+01
0.00000000e+00 3.98742440e-01 1.04612530e+00 1.80151630e+00 1.80151630e+00 1.80128060e+00 1.80125920e+00 1.04612550e+00 3.98742440e-01 0.00000000e+00 6.15507320e+01
0.00000000e+00 7.01816860e-01 1.31137050e+00 2.11844730e+00 2.11844750e+00 2.11822580e+00 2.11820580e+00 1.31137050e+00 7.01816860e-01 0.00000000e+00 8.51121670e+01
0.00000000e+00 1.07864890e+00 1.65504970e+00 2.50707630e+00 2.50707650e+00 2.50686790e+00 2.50684930e+00 1.65504960e+00 1.07864890e+00 0.00000000e+00 1.12256750e+02
0.00000000e+00 1.53143060e+00 2.07862500e+00 2.96992370e+00 2.96992400e+00 2.96972750e+00 2.96971010e+00 2.07862470e+00 1.53143060e+00 0.00000000e+00 1.42906400e+02
0.00000000e+00 2.06156300e+00 2.58290670e+00 3.50865550e+00 3.50865580e+00 3.50847080e+00 3.50845480e+00 2.58290620e+00 2.06156300e+00 0.00000000e+00 1.76964000e+02
1.96822150e-01 2.66976120e+00 3.16812440e+00 4.12420560e+00 4.12420610e+00 4.12403150e+00 4.12401680e+00 3.16812400e+00 2.66976120e+00 1.96822150e-01 2.14075670e+02
8.98590330e-01 3.35642910e+00 3.83423400e+00 4.81717590e+00 4.81717590e+00 4.81701180e+00 4.81699850e+00 3.83423330e+00 3.35642910e+00 8.98590330e-01 2.53823140e+02
1.67847900e+00 4.12193060e+00 4.58127160e+00 5.58807280e+00 5.58807330e+00 5.58791920e+00 5.58790680e+00 4.58127120e+00 4.12193060e+00 1.67847900e+00 2.96675020e+02
2.53658180e+00 4.96629570e+00 5.40901570e+00 6.43704650e+00 6.43704750e+00 6.43690200e+00 6.43689110e+00 5.40901520e+00 4.96629570e+00 2.53658180e+00 3.42527310e+02
3.47264720e+00 5.88922170e+00 6.31694650e+00 7.36389490e+00 7.36389540e+00 7.36375900e+00 7.36374900e+00 6.31694560e+00 5.88922170e+00 3.47264720e+00 3.91273160e+02
4.48616790e+00 6.89015340e+00 7.30432080e+00 8.36814120e+00 8.36814210e+00 8.36801430e+00 8.36800580e+00 7.30432030e+00 6.89015340e+00 4.48616790e+00 4.42804840e+02
5.57639840e+00 7.96830180e+00 8.37019350e+00 9.44907470e+00 9.44907570e+00 9.44895650e+00 9.44894890e+00 8.37019250e+00 7.96830180e+00 5.57639840e+00 4.97014740e+02
6.74240060e+00 9.12269590e+00 9.51345160e+00 1.06057820e+01 1.06057830e+01 1.06056710e+01 1.06056640e+01 9.51345060e+00 9.12269590e+00 6.74240060e+00 5.53796330e+02
7.98311660e+00 1.03522360e+01 1.07328820e+01 1.18372210e+01 1.18372220e+01 1.18371180e+01 1.18371120e+01 1.07328810e+01 1.03522360e+01 7.98311660e+00 6.13044920e+02
9.29733090e+00 1.16556850e+01 1.20271370e+01 1.31422000e+01 1.31422000e+01 1.31421040e+01 1.31420990e+01 1.20271360e+01 1.16556850e+01 9.29733090e+00 6.74658140e+02
1.06837650e+01 1.30317330e+01 1.33948180e+01 1.45194490e+01 1.45194500e+01 1.45193610e+01 1.45193570e+01 1.33948170e+01 1.30317330e+01 1.06837650e+01 7.38536190e+02
1.21410550e+01 1.44789910e+01 1.48344570e+01 1.59676150e+01 1.59676160e+01 1.59675340e+01 1.59675310e+01 1.48344560e+01 1.44789910e+01 1.21410550e+01 8.04582400e+02
1.36677780e+01 1.59960140e+01 1.63445380e+01 1.74852850e+01 1.74852870e+01 1.74852100e+01 1.74852090e+01 1.63445380e+01 1.59960140e+01 1.36677780e+01 8.72703000e+02
1.52624640e+01 1.75813140e+01 1.79235080e+01 1.90709970e+01 1.90709990e+01 1.90709300e+01 1.90709290e+01 1.79235080e+01 1.75813140e+01 1.52624640e+01 9.42807500e+02
1.69236370e+01 1.92333950e+01 1.95698180e+01 2.07232800e+01 2.07232820e+01 2.07232190e+01 2.07232190e+01 1.95698170e+01 1.92333950e+01 1.69236370e+01 1.01480870e+03
1.86497880e+01 2.09507310e+01 2.12818950e+01 2.24406320e+01 2.24406340e+01 2.24405770e+01 2.24405780e+01 2.12818930e+01 2.09507310e+01 1.86497880e+01 1.08862260e+03
2.04394050e+01 2.27317960e+01 2.30581590e+01 2.42215390e+01 2.42215400e+01 2.42214910e+01 2.42214950e+01 2.30581590e+01 2.27317960e+01 2.04394050e+01 1.16416830e+03
2.22909660e+01 2.45750500e+01 2.48970390e+01 2.60644840e+01 2.60644860e+01 2.60644420e+01 2.60644450e+01 2.48970390e+01 2.45750500e+01 2.22909660e+01 1.24136850e+03
2.42029710e+01 2.64789810e+01 2.67969880e+01 2.79679700e+01 2.79679720e+01 2.79679340e+01 2.79679390e+01 2.67969880e+01 2.64789810e+01 2.42029710e+01 1.32014840e+03
2.61739180e+01 2.84420780e+01 2.87564600e+01 2.99304960e+01 2.99304980e+01 2.99304660e+01 2.99304730e+01 2.87564580e+01 2.84420780e+01 2.61739180e+01 1.40043690e+03
2.82023090e+01 3.04628280e+01 3.07739120e+01 3.19505630e+01 3.19505670e+01 3.19505410e+01 3.19505460e+01 3.07739110e+01 3.04628280e+01 2.82023090e+01 1.48106540e+03
3.02866040e+01 3.25396690e+01 3.28477550e+01 3.40266190e+01 3.40266230e+01 3.40266040e+01 3.40266110e+01 3.28477520e+01 3.25396690e+01 3.02866040e+01 1.56119360e+03
3.24256170e+01 3.46714060e+01 3.49767650e+01 3.61574780e+01 3.61574820e+01 3.61574670e+01 3.61574750e+01 3.49767650e+01 3.46714060e+01 3.24256170e+01 1.64270200e+03
3.46182210e+01 3.68569030e+01 3.71597900e+01 3.83420100e+01 3.83420100e+01 3.83420030e+01 3.83420100e+01 3.71597860e+01 3.68569030e+01 3.46182210e+01 1.72553490e+03
3.68632930e+01 3.90950280e+01 3.93956830e+01 4.05790940e+01 4.05790980e+01 4.05790940e+01 4.05791050e+01 3.93956790e+01 3.90950280e+01 3.68632930e+01 1.80963810e+03
3.91597180e+01 4.13846630e+01 4.16833040e+01 4.28676150e+01 4.28676190e+01 4.28676190e+01 4.28676300e+01 4.16833000e+01 4.13846630e+01 3.91597180e+01 1.89495980e+03
4.15063780e+01 4.37246820e+01 4.40215110e+01 4.52064550e+01 4.52064590e+01 4.52064670e+01 4.52064780e+01 4.40215070e+01 4.37246820e+01 4.15063780e+01 1.98144980e+03
4.39021840e+01 4.61139830e+01 4.64091910e+01 4.75945210e+01 4.75945240e+01 4.75945360e+01 4.75945510e+01 4.64091910e+01 4.61139830e+01 4.39021840e+01 2.06905980e+03
4.63460310e+01 4.85514680e+01 4.88452380e+01 5.00307200e+01 5.00307200e+01 5.00307390e+01 5.00307540e+01 4.88452340e+01 4.85514680e+01 4.63460310e+01 2.15774320e+03
4.88368530e+01 5.10360600e+01 5.13285480e+01 5.25139690e+01 5.25139730e+01 5.25139960e+01 5.25140110e+01 5.13285480e+01 5.10360600e+01 4.88368530e+01 2.24745530e+03
5.13735810e+01 5.35666810e+01 5.38580470e+01 5.50432090e+01 5.50432130e+01 5.50432400e+01 5.50432550e+01 5.38580440e+01 5.35666810e+01 5.13735810e+01 2.33815260e+03
5.39551620e+01 5.61422770e+01 5.64326670e+01 5.76173820e+01 5.76173860e+01 5.76174200e+01 5.76174390e+01 5.64326670e+01 5.61422770e+01 5.39551620e+01 2.42979370e+03
5.65805630e+01 5.87618100e+01 5.90513530e+01 6.02354550e+01 6.02354580e+01 6.02354970e+01 6.02355160e+01 5.90513530e+01 5.87618100e+01 5.65805630e+01 2.52233860e+03
5.92487680e+01 6.14242630e+01 6.17130890e+01 6.28964160e+01 6.28964200e+01 6.28964610e+01 6.28964810e+01 6.17130890e+01 6.14242630e+01 5.92487680e+01 2.61574830e+03
6.19587780e+01 6.41286240e+01 6.44168550e+01 6.55992580e+01 6.55992660e+01 6.55993120e+01 6.55993350e+01 6.44168550e+01 6.41286240e+01 6.19587780e+01 2.70998580e+03
6.47096100e+01 6.68739170e+01 6.71616520e+01 6.83430020e+01 6.83430020e+01 6.83430560e+01 6.83430790e+01 6.71616520e+01 6.68739170e+01 6.47096100e+01 2.80501540e+03
6.75002900e+01 6.96591640e+01 6.99465100e+01 7.11266710e+01 7.11266780e+01 7.11267320e+01 7.11267550e+01 6.99465100e+01 6.96591640e+01 6.75002900e+01 2.90080250e+03
7.03298870e+01 7.24834140e+01 7.27704770e+01 7.39493260e+01 7.39493330e+01 7.39493940e+01 7.39494170e+01 7.27704770e+01 7.24834140e+01 7.03298870e+01 2.99731350e+03
7.31974560e+01 7.53457410e+01 7.56325990e+01 7.68100360e+01 7.68100430e+01 7.68101040e+01 7.68101350e+01 7.56325990e+01 7.53457410e+01 7.31974560e+01 3.09451680e+03
7.61020890e+01 7.82452160e+01 7.85319670e+01 7.97078780e+01 7.97078860e+01 7.97079540e+01 7.97079850e+01 7.85319670e+01 7.82452160e+01 7.61020890e+01 3.19238160e+03
7.90429000e+01 8.11809620e+01 8.14677050e+01 8.26420440e+01 8.26420440e+01 8.26421200e+01 8.26421510e+01 8.14677050e+01 8.11809620e+01 7.90429000e+01 3.29087770e+03
8.20190120e+01 8.41521000e+01 8.44388580e+01 8.56114500e+01 8.56114580e+01 8.56115340e+01 8.56115650e+01 8.44388500e+01 8.41521000e+01 8.20190120e+01 3.38997680e+03
8.50295640e+01 8.71577610e+01 8.74446260e+01 8.86154330e+01 8.86154400e+01 8.86155240e+01 8.86155550e+01 8.74446260e+01 8.71577610e+01 8.50295640e+01 3.48965140e+03
0.00000000e+00 9.67630478e-17 -6.01059440e-01 2.02352710e+00 2.02352710e+00 2.02355270e+00 2.02355360e+00 -6.01061580e-01 9.67630478e-17 0.00000000e+00 2.43552440e+01
0.00000000e+00 1.57660010e-01 1.95353610e-01 1.83208190e+00 1.83208190e+00 1.83199160e+00 1.83198260e+00 1.95352380e-01 1.57660010e-01 0.00000000e+00 3.94567030e+01
0.00000000e+00 3.75774920e-01 4.10014930e-01 2.04568890e+00 2.04568890e+00 2.04560880e+00 2.04560090e+00 4.10013590e-01 3.75774920e-01 0.00000000e+00 5.77666130e+01
0.00000000e+00 6.57774930e-01 6.90255050e-01 2.32274480e+00 2.32274510e+00 2.32267450e+00 2.32266760e+00 6.90253620e-01 6.57774930e-01 0.00000000e+00 7.92669070e+01
0.00000000e+00 1.00604690e+00 1.03811030e+00 2.66575310e+00 2.66575340e+00 2.66569160e+00 2.66568610e+00 1.03810870e+00 1.00604690e+00 0.00000000e+00 1.03888120e+02
0.00000000e+00 1.42210790e+00 1.45482280e+00 3.07631680e+00 3.07631710e+00 3.07626390e+00 3.07625940e+00 1.45482120e+00 1.42210790e+00 0.00000000e+00 1.31540360e+02
0.00000000e+00 1.90678820e+00 1.94100820e+00 3.55533770e+00 3.55533790e+00 3.55529280e+00 3.55528950e+00 1.94100640e+00 1.90678820e+00 0.00000000e+00 1.62120180e+02
1.79017010e-01 2.46035810e+00 2.49676800e+00 4.10314080e+00 4.10314130e+00 4.10310410e+00 4.10310170e+00 2.49676630e+00 2.46035810e+00 1.79017010e-01 1.95292620e+02
8.15629240e-01 3.08280520e+00 3.12196350e+00 4.71974180e+00 4.71974230e+00 4.71971270e+00 4.71971130e+00 3.12196160e+00 3.08280520e+00 8.15629240e-01 2.30666400e+02
1.52042940e+00 3.77411060e+00 3.81647350e+00 5.40515040e+00 5.40515140e+00 5.40512900e+00 5.40512850e+00 3.81647160e+00 3.77411060e+00 1.52042940e+00 2.68661740e+02
2.29319910e+00 4.53399710e+00 4.57993650e+00 6.15911960e+00 6.15912060e+00 6.15910530e+00 6.15910630e+00 4.57993410e+00 4.53399710e+00 2.29319910e+00 3.09177030e+02
3.13344120e+00 5.36191890e+00 5.41173650e+00 6.98112490e+00 6.98112580e+00 6.98111770e+00 6.98111960e+00 5.41173410e+00 5.36191890e+00 3.13344120e+00 3.52110140e+02
4.04043150e+00 6.25710580e+00 6.31104520e+00 7.87041430e+00 7.87041520e+00 7.87041330e+00 7.87041660e+00 6.31104280e+00 6.25710580e+00 4.04043150e+00 3.97359220e+02
5.01328130e+00 7.21862980e+00 7.27688650e+00 8.82607360e+00 8.82607460e+00 8.82607940e+00 8.82608320e+00 7.27688410e+00 7.21862980e+00 5.01328130e+00 4.44824070e+02
6.05095200e+00 8.24541660e+00 8.30814650e+00 9.84704020e+00 9.84704110e+00 9.84705260e+00 9.84705830e+00 8.30814460e+00 8.24541660e+00 6.05095200e+00 4.94406250e+02
7.15228610e+00 9.33627800e+00 9.40360360e+00 1.09321350e+01 1.09321370e+01 1.09321540e+01 1.09321600e+01 9.40360160e+00 9.33627800e+00 7.15228610e+00 5.46010130e+02
8.31605820e+00 1.04899600e+01 1.05619750e+01 1.20801120e+01 1.20801120e+01 1.20801360e+01 1.20801440e+01 1.05619740e+01 1.04899600e+01 8.31605820e+00 5.99542790e+02
9.54096510e+00 1.17051320e+01 1.17819110e+01 1.32896450e+01 1.32896460e+01 1.32896760e+01 1.32896850e+01 1.17819080e+01 1.17051320e+01 9.54096510e+00 6.54914550e+02
1.08256510e+01 1.29804180e+01 1.30620080e+01 1.45593610e+01 1.45593620e+01 1.45593980e+01 1.45594070e+01 1.30620060e+01 1.29804180e+01 1.08256510e+01 7.12038700e+02
1.21687420e+01 1.43144230e+01 1.44008590e+01 1.58878670e+01 1.58878690e+01 1.58879110e+01 1.58879210e+01 1.44008560e+01 1.43144230e+01 1.21687420e+01 7.70832150e+02
1.35688310e+01 1.57057180e+01 1.57970220e+01 1.72737410e+01 1.72737430e+01 1.72737900e+01 1.72738040e+01 1.57970190e+01 1.57057180e+01 1.35688310e+01 8.31214970e+02
1.50245010e+01 1.71528700e+01 1.72490480e+01 1.87155480e+01 1.87155490e+01 1.87156030e+01 1.87156160e+01 1.72490460e+01 1.71528700e+01 1.50245010e+01 8.93110350e+02
1.65343440e+01 1.86544530e+01 1.87555070e+01 2.02118640e+01 2.02118660e+01 2.02119260e+01 2.02119390e+01 1.87555050e+01 1.86544530e+01 1.65343440e+01 9.56444890e+02
1.80969350e+01 2.02090340e+01 2.03149510e+01 2.17612530e+01 2.17612550e+01 2.17613200e+01 2.17613350e+01 2.03149470e+01 2.02090340e+01 1.80969350e+01 1.02114840e+03
1.97108780e+01 2.18151950e+01 2.19259610e+01 2.33623030e+01 2.33623070e+01 2.33623750e+01 2.33623920e+01 2.19259570e+01 2.18151950e+01 1.97108780e+01 1.08715370e+03
2.13747830e+01 2.34715390e+01 2.35871260e+01 2.50136130e+01 2.50136150e+01 2.50136910e+01 2.50137080e+01 2.35871240e+01 2.34715390e+01 2.13747830e+01 1.15439650e+03
2.30872670e+01 2.51766740e+01 2.52970540e+01 2.67137890e+01 2.67137910e+01 2.67138730e+01 2.67138920e+01 2.52970520e+01 2.51766740e+01 2.30872670e+01 1.22281560e+03
2.48469850e+01 2.69292350e+01 2.70543800e+01 2.84614680e+01 2.84614720e+01 2.84615570e+01 2.84615780e+01 2.70543770e+01 2.69292350e+01 2.48469850e+01 1.29139270e+03
2.66525310e+01 2.87278020e+01 2.88576810e+01 3.02552200e+01 3.02552240e+01 3.02553160e+01 3.02553370e+01 2.88576790e+01 2.87278020e+01 2.66525310e+01 1.35939670e+03
2.85028150e+01 3.05712740e+01 3.07058580e+01 3.20939410e+01 3.20939450e+01 3.20940440e+01 3.20940670e+01 3.07058540e+01 3.05712740e+01 2.85028150e+01 1.42846950e+03
3.03968050e+01 3.24586110e+01 3.25978660e+01 3.39765930e+01 3.39765970e+01 3.39767000e+01 3.39767230e+01 3.25978620e+01 3.24586110e+01 3.03968050e+01 1.49856310e+03
3.23334920e+01 3.43887940e+01 3.45326840e+01 3.59021570e+01 3.59021610e+01 3.59022670e+01 3.59022900e+01 3.45326840e+01 3.43887940e+01 3.23334920e+01 1.56963180e+03
3.43118630e+01 3.63608060e+01 3.65092960e+01 3.78696060e+01 3.78696140e+01 3.78697240e+01 3.78697510e+01 3.65092930e+01 3.63608060e+01 3.43118630e+01 1.64163150e+03
3.63309140e+01 3.83736420e+01 3.85266910e+01 3.98779450e+01 3.98779530e+01 3.98780670e+01 3.98780980e+01 3.85266880e+01 3.83736420e+01 3.63309140e+01 1.71451990e+03
3.83896680e+01 4.04263080e+01 4.05838780e+01 4.19261780e+01 4.19261820e+01 4.19263080e+01 4.19263340e+01 4.05838740e+01 4.04263080e+01 3.83896680e+01 1.78825630e+03
4.04871440e+01 4.25178300e+01 4.26798780e+01 4.40133290e+01 4.40133320e+01 4.40134580e+01 4.40134930e+01 4.26798740e+01 4.25178300e+01 4.04871440e+01 1.86280160e+03
4.26223830e+01 4.46472360e+01 4.48137210e+01 4.61384200e+01 4.61384240e+01 4.61385570e+01 4.61385920e+01 4.48137210e+01 4.46472360e+01 4.26223830e+01 1.93811850e+03
4.47944600e+01 4.68135950e+01 4.69844740e+01 4.83005260e+01 4.83005290e+01 4.83006670e+01 4.83007010e+01 4.69844700e+01 4.68135950e+01 4.47944600e+01 2.01417090e+03
4.70024340e+01 4.90159720e+01 4.91911960e+01 5.04986990e+01 5.04987070e+01 5.04988480e+01 5.04988820e+01 4.91911930e+01 4.90159720e+01 4.70024340e+01 2.09092380e+03
4.92454030e+01 5.12534480e+01 5.14329800e+01 5.27320400e+01 5.27320440e+01 5.27321930e+01 5.27322310e+01 5.14329800e+01 5.12534480e+01 4.92454030e+01 2.16834450e+03
5.15224760e+01 5.35251390e+01 5.37089310e+01 5.49996450e+01 5.49996490e+01 5.49998020e+01 5.49998400e+01 5.37089270e+01 5.35251390e+01 5.15224760e+01 2.24640090e+03
5.38327790e+01 5.58301620e+01 5.60181660e+01 5.73006360e+01 5.73006400e+01 5.73008000e+01 5.73008380e+01 5.60181620e+01 5.58301620e+01 5.38327790e+01 2.32506230e+03
5.61754530e+01 5.81676520e+01 5.83598250e+01 5.96341480e+01 5.96341550e+01 5.96343150e+01 5.96343570e+01 5.83598210e+01 5.81676520e+01 5.61754530e+01 2.40429910e+03
5.85496670e+01 6.05367770e+01 6.07330780e+01 6.19993520e+01 6.19993590e+01 6.19995270e+01 6.19995690e+01 6.07330740e+01 6.05367770e+01 5.85496670e+01 2.48408330e+03
6.09545970e+01 6.29367140e+01 6.31370930e+01 6.43954160e+01 6.43954240e+01 6.43955920e+01 6.43956380e+01 6.31370890e+01 6.29367140e+01 6.09545970e+01 2.56438750e+03
6.33894420e+01 6.53666530e+01 6.55710680e+01 6.68215330e+01 6.68215410e+01 6.68217160e+01 6.68217620e+01 6.55710680e+01 6.53666530e+01 6.33894420e+01 2.64518550e+03
6.58534240e+01 6.78258130e+01 6.80342180e+01 6.92769240e+01 6.92769320e+01 6.92771070e+01 6.92771530e+01 6.80342100e+01 6.78258130e+01 6.58534240e+01 2.72645260e+03
6.83457720e+01 7.03134160e+01 7.05257720e+01 7.17608030e+01 7.17608110e+01 7.17610020e+01 7.17610470e+01 7.05257640e+01 7.03134160e+01 6.83457720e+01 2.80816430e+03
7.08657380e+01 7.28287280e+01 7.30449830e+01 7.42724460e+01 7.42724530e+01 7.42726440e+01 7.42726900e+01 7.30449830e+01 7.28287280e+01 7.08657380e+01 2.89029760e+03
7.34125750e+01 7.53709790e+01 7.55910950e+01 7.68110730e+01 7.68110810e+01 7.68112720e+01 7.68113250e+01 7.55910950e+01 7.53709790e+01 7.34125750e+01 2.97283060e+03
0.00000000e+00 9.15585636e-17 -3.87441580e-01 1.85295140e+00 1.85295140e+00 1.85298710e+00 1.85298850e+00 -3.87444110e-01 9.15585636e-17 0.00000000e+00 2.33609700e+01
0.00000000e+00 1.49180130e-01 1.93641800e-02 1.85845220e+00 1.85845230e+00 1.85845470e+00 1.85845360e+00 1.93618910e-02 1.49180130e-01 0.00000000e+00 3.73154680e+01
0.00000000e+00 3.53422400e-01 2.43630690e-01 2.04595210e+00 2.04595210e+00 2.04596210e+00 2.04596210e+00 2.43628320e-01 3.53422400e-01 0.00000000e+00 5.41103440e+01
0.00000000e+00 6.15365740e-01 5.24710770e-01 2.29206400e+00 2.29206420e+00 2.29208140e+00 2.29208250e+00 5.24708330e-01 6.15365740e-01 0.00000000e+00 7.36945720e+01
0.00000000e+00 9.36708510e-01 8.64341800e-01 2.59839420e+00 2.59839460e+00 2.59841900e+00 2.59842110e+00 8.64339230e-01 9.36708510e-01 0.00000000e+00 9.59855420e+01
0.00000000e+00 1.31841020e+00 1.26352660e+00 2.96582630e+00 2.96582670e+00 2.96585820e+00 2.96586130e+00 1.26352390e+00 1.31841020e+00 0.00000000e+00 1.20885810e+02
0.00000000e+00 1.76082660e+00 1.72266610e+00 3.39465260e+00 3.39465310e+00 3.39469120e+00 3.39469550e+00 1.72266350e+00 1.76082660e+00 0.00000000e+00 1.48288700e+02
1.62568610e-01 2.26385330e+00 2.24170330e+00 3.88471030e+00 3.88471100e+00 3.88475560e+00 3.88476130e+00 2.24170060e+00 2.26385330e+00 1.62568610e-01 1.77879460e+02
7.39123340e-01 2.82714610e+00 2.82037880e+00 4.43557310e+00 4.43557360e+00 4.43562510e+00 4.43563180e+00 2.82037590e+00 2.82714610e+00 7.39123340e-01 2.09294370e+02
1.37501430e+00 3.45040460e+00 3.45843910e+00 5.04689220e+00 5.04689310e+00 5.04695080e+00 5.04695890e+00 3.45843630e+00 3.45040460e+00 1.37501430e+00 2.42910320e+02
2.06977390e+00 4.13310580e+00 4.15539220e+00 5.71811290e+00 5.71811390e+00 5.71817830e+00 5.71818730e+00 4.15538930e+00 4.13310580e+00 2.06977390e+00 2.78630250e+02
2.82270650e+00 4.87450740e+00 4.91052440e+00 6.44846340e+00 6.44846490e+00 6.44853540e+00 6.44854590e+00 4.91052150e+00 4.87450740e+00 2.82270650e+00 3.16357600e+02
3.63295870e+00 5.67371370e+00 5.72296810e+00 7.23702240e+00 7.23702380e+00 7.23710060e+00 7.23711250e+00 5.72296520e+00 5.67371370e+00 3.63295870e+00 3.55997680e+02
4.49952790e+00 6.52968500e+00 6.59171010e+00 8.08272460e+00 8.08272650e+00 8.08280940e+00 8.08282280e+00 6.59170680e+00 6.52968500e+00 4.49952790e+00 3.97458040e+02
5.42131900e+00 7.44129370e+00 7.51564650e+00 8.98442170e+00 8.98442360e+00 8.98451330e+00 8.98452760e+00 7.51564360e+00 7.44129370e+00 5.42131900e+00 4.40648900e+02
6.39715100e+00 8.40732770e+00 8.49358940e+00 9.94087980e+00 9.94088170e+00 9.94097710e+00 9.94099330e+00 8.49358650e+00 8.40732770e+00 6.39715100e+00 4.85483730e+02
7.42577700e+00 9.42651460e+00 9.52428820e+00 1.09508080e+01 1.09508090e+01 1.09509120e+01 1.09509290e+01 9.52428530e+00 9.42651460e+00 7.42577700e+00 5.31879090e+02
8.50592520e+00 1.04975590e+01 1.06064670e+01 1.20128910e+01 1.20128940e+01 1.20130010e+01 1.20130210e+01 1.06064630e+01 1.04975590e+01 8.50592520e+00 5.79755000e+02
9.63628670e+00 1.16191280e+01 1.17388130e+01 1.31257840e+01 1.31257860e+01 1.31259000e+01 1.31259200e+01 1.17388100e+01 1.16191280e+01 9.63628670e+00 6.29034730e+02
1.08155310e+01 1.27898730e+01 1.29199950e+01 1.42881200e+01 1.42881230e+01 1.42882430e+01 1.42882650e+01 1.29199920e+01 1.27898730e+01 1.08155310e+01 6.79645080e+02
