0.00000000e+00 0.00000000e+00 6.82550000e-03 3.92000000e-02 5.59600000e-02 3.27710000e-01 6.58830000e-01 1.16960000e-02 0.00000000e+00 0.00000000e+00 6.09620000e-01
0.00000000e+00 0.00000000e+00 1.28150000e-03 3.52000000e-02 4.88200000e-02 3.44950000e-01 7.02410000e-01 6.09160000e-03 0.00000000e+00 0.00000000e+00 6.33210000e-01
0.00000000e+00 0.00000000e+00 2.97570000e-03 3.48400000e-02 4.62800000e-02 3.32270000e-01 6.85820000e-01 7.39650000e-03 0.00000000e+00 0.00000000e+00 6.07110000e-01
0.00000000e+00 0.00000000e+00 4.07180000e-03 3.44700000e-02 4.44300000e-02 3.22690000e-01 6.72720000e-01 8.22010000e-03 0.00000000e+00 0.00000000e+00 5.84090000e-01
0.00000000e+00 0.00000000e+00 5.32710000e-03 3.38200000e-02 4.20300000e-02 3.09780000e-01 6.54310000e-01 9.13300000e-03 0.00000000e+00 0.00000000e+00 5.49570000e-01
0.00000000e+00 0.00000000e+00 6.09800000e-04 3.06800000e-02 3.55800000e-02 3.28220000e-01 7.01740000e-01 4.35180000e-03 0.00000000e+00 0.00000000e+00 5.91870000e-01
0.00000000e+00 0.00000000e+00 2.14460000e-03 3.02200000e-02 3.37300000e-02 3.14280000e-01 6.81150000e-01 5.56070000e-03 0.00000000e+00 0.00000000e+00 5.59160000e-01
0.00000000e+00 0.00000000e+00 3.12340000e-03 2.97600000e-02 3.23700000e-02 3.03870000e-01 6.65230000e-01 6.31300000e-03 0.00000000e+00 0.00000000e+00 5.32400000e-01
0.00000000e+00 0.00000000e+00 4.22750000e-03 2.90300000e-02 3.05800000e-02 2.89970000e-01 6.43300000e-01 7.13450000e-03 0.00000000e+00 0.00000000e+00 4.94340000e-01
0.00000000e+00 0.00000000e+00 2.09700000e-04 2.64900000e-02 2.49300000e-02 3.09160000e-01 6.93890000e-01 3.05730000e-03 0.00000000e+00 0.00000000e+00 5.50790000e-01
0.00000000e+00 0.00000000e+00 1.58520000e-03 2.59500000e-02 2.37100000e-02 2.94270000e-01 6.69650000e-01 4.16810000e-03 0.00000000e+00 0.00000000e+00 5.13130000e-01
0.00000000e+00 0.00000000e+00 2.45020000e-03 2.54500000e-02 2.28000000e-02 2.83260000e-01 6.51210000e-01 4.85020000e-03 0.00000000e+00 0.00000000e+00 4.83760000e-01
0.00000000e+00 0.00000000e+00 3.41160000e-03 2.46700000e-02 2.16000000e-02 2.68720000e-01 6.26180000e-01 5.58500000e-03 0.00000000e+00 0.00000000e+00 4.43480000e-01
0.00000000e+00 0.00000000e+00 -7.70000000e-06 2.25300000e-02 1.67000000e-02 2.88180000e-01 6.79320000e-01 2.11210000e-03 0.00000000e+00 0.00000000e+00 5.10280000e-01
0.00000000e+00 0.00000000e+00 1.21210000e-03 2.19500000e-02 1.60400000e-02 2.72670000e-01 6.51870000e-01 3.12290000e-03 0.00000000e+00 0.00000000e+00 4.69080000e-01
0.00000000e+00 0.00000000e+00 1.96840000e-03 2.14400000e-02 1.55100000e-02 2.61310000e-01 6.31270000e-01 3.73570000e-03 0.00000000e+00 0.00000000e+00 4.38020000e-01
0.00000000e+00 0.00000000e+00 2.79660000e-03 2.06700000e-02 1.47800000e-02 2.46430000e-01 6.03640000e-01 4.38720000e-03 0.00000000e+00 0.00000000e+00 3.96620000e-01
0.00000000e+00 0.00000000e+00 -1.09400000e-04 1.87900000e-02 1.06300000e-02 2.65700000e-01 6.58570000e-01 1.43440000e-03 0.00000000e+00 0.00000000e+00 4.70610000e-01
0.00000000e+00 0.00000000e+00 9.61300000e-04 1.82200000e-02 1.03900000e-02 2.49890000e-01 6.28440000e-01 2.34450000e-03 0.00000000e+00 0.00000000e+00 4.27070000e-01
0.00000000e+00 0.00000000e+00 1.61580000e-03 1.77300000e-02 1.01700000e-02 2.38420000e-01 6.06070000e-01 2.88940000e-03 0.00000000e+00 0.00000000e+00 3.95110000e-01
0.00000000e+00 0.00000000e+00 2.32180000e-03 1.70100000e-02 9.83000000e-03 2.23520000e-01 5.76370000e-01 3.46120000e-03 0.00000000e+00 0.00000000e+00 3.53470000e-01
0.00000000e+00 0.00000000e+00 -1.42990000e-04 1.53200000e-02 6.36000000e-03 2.42140000e-01 6.32340000e-01 9.56610000e-04 0.00000000e+00 0.00000000e+00 4.32000000e-01
0.00000000e+00 0.00000000e+00 7.87830000e-04 1.48000000e-02 6.43000000e-03 2.26370000e-01 6.00090000e-01 1.76720000e-03 0.00000000e+00 0.00000000e+00 3.87140000e-01
0.00000000e+00 0.00000000e+00 1.34870000e-03 1.43600000e-02 6.43000000e-03 2.15020000e-01 5.76380000e-01 2.24650000e-03 0.00000000e+00 0.00000000e+00 3.54930000e-01
0.00000000e+00 0.00000000e+00 1.94443000e-03 1.37200000e-02 6.35000000e-03 2.00380000e-01 5.45180000e-01 2.74290000e-03 0.00000000e+00 0.00000000e+00 3.13780000e-01
0.00000000e+00 0.00000000e+00 -1.39470000e-04 1.21700000e-02 3.49000000e-03 2.17950000e-01 6.01400000e-01 6.25900000e-04 0.00000000e+00 0.00000000e+00 3.94620000e-01
0.00000000e+00 0.00000000e+00 6.62410000e-04 1.17400000e-02 3.77000000e-03 2.02530000e-01 5.67620000e-01 1.34010000e-03 0.00000000e+00 0.00000000e+00 3.49320000e-01
0.00000000e+00 0.00000000e+00 1.13855000e-03 1.13700000e-02 3.91000000e-03 1.91520000e-01 5.43000000e-01 1.75710000e-03 0.00000000e+00 0.00000000e+00 3.17400000e-01
0.00000000e+00 0.00000000e+00 1.63608000e-03 1.08300000e-02 4.01000000e-03 1.77420000e-01 5.10850000e-01 2.18300000e-03 0.00000000e+00 0.00000000e+00 2.77330000e-01
0.00000000e+00 0.00000000e+00 -1.18350000e-04 9.40000000e-03 1.70000000e-03 1.93570000e-01 5.66540000e-01 4.02010000e-04 0.00000000e+00 0.00000000e+00 3.58590000e-01
0.00000000e+00 0.00000000e+00 5.66190000e-04 9.08000000e-03 2.10000000e-03 1.78800000e-01 5.31830000e-01 1.02430000e-03 0.00000000e+00 0.00000000e+00 3.13600000e-01
0.00000000e+00 0.00000000e+00 9.66550000e-04 8.78000000e-03 2.31000000e-03 1.68310000e-01 5.06710000e-01 1.38290000e-03 0.00000000e+00 0.00000000e+00 2.82430000e-01
0.00000000e+00 0.00000000e+00 1.37796000e-03 8.35000000e-03 2.51000000e-03 1.54990000e-01 4.74170000e-01 1.74400000e-03 0.00000000e+00 0.00000000e+00 2.43910000e-01
0.00000000e+00 0.00000000e+00 -9.22300000e-05 7.05000000e-03 6.50000000e-04 1.69490000e-01 5.28570000e-01 2.52730000e-04 0.00000000e+00 0.00000000e+00 3.24060000e-01
0.00000000e+00 0.00000000e+00 4.87100000e-04 6.82000000e-03 1.09000000e-03 1.55600000e-01 4.93490000e-01 7.89070000e-04 0.00000000e+00 0.00000000e+00 2.80010000e-01
0.00000000e+00 0.00000000e+00 8.20720000e-04 6.61000000e-03 1.34000000e-03 1.45820000e-01 4.68300000e-01 1.09400000e-03 0.00000000e+00 0.00000000e+00 2.49970000e-01
0.00000000e+00 0.00000000e+00 1.15750000e-03 6.29000000e-03 1.58000000e-03 1.33480000e-01 4.35880000e-01 1.39640000e-03 0.00000000e+00 0.00000000e+00 2.13370000e-01
0.00000000e+00 0.00000000e+00 -6.73600000e-05 5.12000000e-03 1.00000000e-04 1.46150000e-01 4.88280000e-01 1.55210000e-04 0.00000000e+00 0.00000000e+00 2.91120000e-01
0.00000000e+00 0.00000000e+00 4.18620000e-04 4.99000000e-03 5.40000000e-04 1.33360000e-01 4.53400000e-01 6.12340000e-04 0.00000000e+00 0.00000000e+00 2.48550000e-01
0.00000000e+00 0.00000000e+00 6.94020000e-04 4.85000000e-03 7.80000000e-04 1.24410000e-01 4.28510000e-01 8.68590000e-04 0.00000000e+00 0.00000000e+00 2.19930000e-01
0.00000000e+00 0.00000000e+00 9.67060000e-04 4.62000000e-03 1.02000000e-03 1.13190000e-01 3.96700000e-01 1.11880000e-03 0.00000000e+00 0.00000000e+00 1.85540000e-01
0.00000000e+00 0.00000000e+00 -4.65460000e-05 3.60000000e-03 -1.40000000e-04 1.23960000e-01 4.46430000e-01 9.29140000e-05 0.00000000e+00 0.00000000e+00 2.59850000e-01
0.00000000e+00 0.00000000e+00 3.57420000e-04 3.54000000e-03 2.60000000e-04 1.12420000e-01 4.12260000e-01 4.78110000e-04 0.00000000e+00 0.00000000e+00 2.19190000e-01
0.00000000e+00 0.00000000e+00 5.82610000e-04 3.46000000e-03 4.80000000e-04 1.04400000e-01 3.88040000e-01 6.90900000e-04 0.00000000e+00 0.00000000e+00 1.92240000e-01
0.00000000e+00 0.00000000e+00 8.01533000e-04 3.32000000e-03 7.07000000e-04 9.44120000e-02 3.57290000e-01 8.95120000e-04 0.00000000e+00 0.00000000e+00 1.60270000e-01
0.00000000e+00 0.00000000e+00 -3.05640000e-05 2.43000000e-03 -2.10000000e-04 1.03280000e-01 4.03740000e-01 5.40720000e-05 0.00000000e+00 0.00000000e+00 2.30310000e-01
0.00000000e+00 0.00000000e+00 3.02014000e-04 2.44000000e-03 1.42000000e-04 9.30890000e-02 3.70760000e-01 3.74830000e-04 0.00000000e+00 0.00000000e+00 1.91930000e-01
0.00000000e+00 0.00000000e+00 4.84256000e-04 2.41000000e-03 3.36000000e-04 8.60520000e-02 3.47540000e-01 5.49310000e-04 0.00000000e+00 0.00000000e+00 1.66820000e-01
0.00000000e+00 0.00000000e+00 6.57864000e-04 2.33000000e-03 5.23000000e-04 7.73400000e-02 3.18220000e-01 7.13760000e-04 0.00000000e+00 0.00000000e+00 1.37420000e-01
0.00000000e+00 0.00000000e+00 -1.91200000e-05 1.58000000e-03 -1.89000000e-04 8.43740000e-02 3.60870000e-01 3.06280000e-05 0.00000000e+00 0.00000000e+00 2.02540000e-01
0.00000000e+00 0.00000000e+00 2.51817000e-04 1.64000000e-03 1.02000000e-04 7.55750000e-02 3.29510000e-01 2.94370000e-04 0.00000000e+00 0.00000000e+00 1.66710000e-01
0.00000000e+00 0.00000000e+00 3.97686000e-04 1.63000000e-03 2.61000000e-04 6.95380000e-02 3.07560000e-01 4.35540000e-04 0.00000000e+00 0.00000000e+00 1.43580000e-01
0.00000000e+00 0.00000000e+00 5.33692000e-04 1.60000000e-03 4.14000000e-04 6.21120000e-02 2.80030000e-01 5.66030000e-04 0.00000000e+00 0.00000000e+00 1.16850000e-01
0.00000000e+00 0.00000000e+00 -1.13880000e-05 9.90000000e-04 -1.43000000e-04 6.74790000e-02 3.18510000e-01 1.67570000e-05 0.00000000e+00 0.00000000e+00 1.76580000e-01
0.00000000e+00 0.00000000e+00 2.06786000e-04 1.06000000e-03 9.30000000e-05 6.00620000e-02 2.89130000e-01 2.30720000e-04 0.00000000e+00 0.00000000e+00 1.43530000e-01
0.00000000e+00 0.00000000e+00 3.22113000e-04 1.09000000e-03 2.20000000e-04 5.50060000e-02 2.68710000e-01 3.43310000e-04 0.00000000e+00 0.00000000e+00 1.22470000e-01
0.00000000e+00 0.00000000e+00 4.27228000e-04 1.08000000e-03 3.38000000e-04 4.88230000e-02 2.43240000e-01 4.45230000e-04 0.00000000e+00 0.00000000e+00 9.84320000e-02
0.00000000e+00 0.00000000e+00 -6.44020000e-06 5.90000000e-04 -9.50000000e-05 5.27190000e-02 2.77250000e-01 8.81080000e-06 0.00000000e+00 0.00000000e+00 1.52480000e-01
0.00000000e+00 0.00000000e+00 1.66970000e-04 6.70000000e-04 9.20000000e-05 4.66250000e-02 2.50170000e-01 1.79860000e-04 0.00000000e+00 0.00000000e+00 1.22350000e-01
0.00000000e+00 0.00000000e+00 2.56885000e-04 7.10000000e-04 1.90000000e-04 4.24960000e-02 2.31460000e-01 2.68250000e-04 0.00000000e+00 0.00000000e+00 1.03400000e-01
0.00000000e+00 0.00000000e+00 3.36896000e-04 7.20000000e-04 2.80000000e-04 3.74790000e-02 2.08280000e-01 3.46490000e-04 0.00000000e+00 0.00000000e+00 8.20410000e-02
0.00000000e+00 0.00000000e+00 -3.44270000e-06 3.30000000e-04 -5.60000000e-05 4.01280000e-02 2.37650000e-01 4.42450000e-06 0.00000000e+00 0.00000000e+00 1.30230000e-01
0.00000000e+00 0.00000000e+00 1.32342100e-04 4.20000000e-04 8.80000000e-05 3.52580000e-02 2.13110000e-01 1.38950000e-04 0.00000000e+00 0.00000000e+00 1.03120000e-01
0.00000000e+00 0.00000000e+00 2.01351200e-04 4.50000000e-04 1.62000000e-04 3.19790000e-02 1.96260000e-01 2.07150000e-04 0.00000000e+00 0.00000000e+00 8.62840000e-02
0.00000000e+00 0.00000000e+00 2.61195500e-04 4.70000000e-04 2.28000000e-04 2.80190000e-02 1.75510000e-01 2.66060000e-04 0.00000000e+00 0.00000000e+00 6.75570000e-02
0.00000000e+00 0.00000000e+00 -1.72860000e-06 1.70000000e-04 -3.00000000e-05 2.96610000e-02 2.00210000e-01 2.10570000e-06 0.00000000e+00 0.00000000e+00 1.09850000e-01
0.00000000e+00 0.00000000e+00 1.02780500e-04 2.50000000e-04 7.90000000e-05 2.58870000e-02 1.78380000e-01 1.05980000e-04 0.00000000e+00 0.00000000e+00 8.57840000e-02
0.00000000e+00 0.00000000e+00 1.54776000e-04 2.90000000e-04 1.34000000e-04 2.33620000e-02 1.63490000e-01 1.57570000e-04 0.00000000e+00 0.00000000e+00 7.10440000e-02
0.00000000e+00 0.00000000e+00 1.98621600e-04 3.10000000e-04 1.82000000e-04 2.03320000e-02 1.45270000e-01 2.00950000e-04 0.00000000e+00 0.00000000e+00 5.48590000e-02
0.00000000e+00 0.00000000e+00 -8.16280000e-07 9.00000000e-05 -1.40000000e-05 2.12050000e-02 1.65360000e-01 9.52620000e-07 0.00000000e+00 0.00000000e+00 9.13250000e-02
0.00000000e+00 0.00000000e+00 7.80187000e-05 1.50000000e-04 6.70000000e-05 1.83800000e-02 1.46330000e-01 7.94850000e-05 0.00000000e+00 0.00000000e+00 7.02940000e-02
0.00000000e+00 0.00000000e+00 1.16365700e-04 1.80000000e-04 1.07000000e-04 1.65020000e-02 1.33440000e-01 1.17640000e-04 0.00000000e+00 0.00000000e+00 5.75910000e-02
0.00000000e+00 0.00000000e+00 1.47745000e-04 2.00000000e-04 1.40000000e-04 1.42620000e-02 1.17770000e-01 1.48800000e-04 0.00000000e+00 0.00000000e+00 4.38290000e-02
0.00000000e+00 0.00000000e+00 -3.56750000e-07 4.00000000e-05 -5.00000000e-06 1.45890000e-02 1.33500000e-01 4.01710000e-07 0.00000000e+00 0.00000000e+00 7.46550000e-02
0.00000000e+00 0.00000000e+00 5.77125800e-05 9.00000000e-05 5.30000000e-05 1.25550000e-02 1.17290000e-01 5.83370000e-05 0.00000000e+00 0.00000000e+00 5.65930000e-02
0.00000000e+00 0.00000000e+00 8.52881600e-05 1.10000000e-04 8.10000000e-05 1.12120000e-02 1.06390000e-01 8.58280000e-05 0.00000000e+00 0.00000000e+00 4.58400000e-02
0.00000000e+00 0.00000000e+00 1.07116130e-04 1.32000000e-04 1.04100000e-04 9.62070000e-03 9.32310000e-02 1.07560000e-04 0.00000000e+00 0.00000000e+00 3.43540000e-02
0.00000000e+00 0.00000000e+00 -1.41650000e-07 2.00000000e-05 -1.80000000e-06 9.59310000e-03 1.04940000e-01 1.54740000e-07 0.00000000e+00 0.00000000e+00 5.98190000e-02
0.00000000e+00 0.00000000e+00 4.14268000e-05 5.60000000e-05 4.01000000e-05 8.19460000e-03 9.14990000e-02 4.16690000e-05 0.00000000e+00 0.00000000e+00 4.46160000e-02
0.00000000e+00 0.00000000e+00 6.06557600e-05 7.30000000e-05 5.96000000e-05 7.27700000e-03 8.25260000e-02 6.08640000e-05 0.00000000e+00 0.00000000e+00 3.57020000e-02
0.00000000e+00 0.00000000e+00 7.53150500e-05 8.60000000e-05 7.44000000e-05 6.19670000e-03 7.17720000e-02 7.54850000e-05 0.00000000e+00 0.00000000e+00 2.63220000e-02
0.00000000e+00 0.00000000e+00 -5.02210000e-08 6.00000000e-06 -3.00000000e-07 5.97620000e-03 7.98860000e-02 5.34990000e-08 0.00000000e+00 0.00000000e+00 4.67860000e-02
0.00000000e+00 0.00000000e+00 2.86899260e-05 3.40000000e-05 2.84000000e-05 5.06500000e-03 6.90900000e-02 2.87740000e-05 0.00000000e+00 0.00000000e+00 3.42900000e-02
0.00000000e+00 0.00000000e+00 4.16081520e-05 4.60000000e-05 4.14000000e-05 4.47120000e-03 6.19360000e-02 4.16800000e-05 0.00000000e+00 0.00000000e+00 2.70830000e-02
0.00000000e+00 0.00000000e+00 5.10458370e-05 5.50000000e-05 5.09000000e-05 3.77690000e-03 5.34280000e-02 5.11040000e-05 0.00000000e+00 0.00000000e+00 1.96180000e-02
0.00000000e+00 0.00000000e+00 -1.59870000e-08 2.00000000e-06 0.00000000e+00 3.48890000e-03 5.84710000e-02 1.67260000e-08 0.00000000e+00 0.00000000e+00 3.55130000e-02
0.00000000e+00 0.00000000e+00 1.90236970e-05 2.10000000e-05 1.91000000e-05 2.93280000e-03 5.01230000e-02 1.90500000e-05 0.00000000e+00 0.00000000e+00 2.55380000e-02
0.00000000e+00 0.00000000e+00 2.73136570e-05 2.90000000e-05 2.74000000e-05 2.57290000e-03 4.46370000e-02 2.73360000e-05 0.00000000e+00 0.00000000e+00 1.98850000e-02
0.00000000e+00 0.00000000e+00 3.30810580e-05 3.50000000e-05 3.31000000e-05 2.15500000e-03 3.81660000e-02 3.30990000e-05 0.00000000e+00 0.00000000e+00 1.41300000e-02
0.00000000e+00 0.00000000e+00 -4.20180000e-09 1.00000000e-06 1.00000000e-07 1.87240000e-03 4.07480000e-02 4.32920000e-09 0.00000000e+00 0.00000000e+00 2.59580000e-02
0.00000000e+00 0.00000000e+00 1.19332049e-05 1.20000000e-05 1.20000000e-05 1.56010000e-03 3.45890000e-02 1.19400000e-05 0.00000000e+00 0.00000000e+00 1.82780000e-02
0.00000000e+00 0.00000000e+00 1.69452684e-05 1.70000000e-05 1.70000000e-05 1.35940000e-03 3.05790000e-02 1.69510000e-05 0.00000000e+00 0.00000000e+00 1.40090000e-02
0.00000000e+00 0.00000000e+00 2.02334408e-05 2.10000000e-05 2.03000000e-05 1.12810000e-03 2.58910000e-02 2.02380000e-05 0.00000000e+00 0.00000000e+00 9.74480000e-03
0.00000000e+00 0.00000000e+00 -9.17790000e-10 0.00000000e+00 3.00000000e-08 9.04370000e-04 2.66350000e-02 9.35510000e-10 0.00000000e+00 0.00000000e+00 1.80590000e-02
0.00000000e+00 0.00000000e+00 6.97013830e-06 7.00000000e-06 6.99000000e-06 7.46530000e-04 2.23630000e-02 6.97160000e-06 0.00000000e+00 0.00000000e+00 1.24180000e-02
0.00000000e+00 0.00000000e+00 9.77747620e-06 1.00000000e-05 9.80000000e-06 6.45820000e-04 1.96090000e-02 9.77870000e-06 0.00000000e+00 0.00000000e+00 9.35010000e-03
0.00000000e+00 0.00000000e+00 1.14900361e-05 1.10000000e-05 1.15100000e-05 5.30650000e-04 1.64210000e-02 1.14910000e-05 0.00000000e+00 0.00000000e+00 6.34960000e-03
0.00000000e+00 0.00000000e+00 -1.42200000e-10 0.00000000e+00 0.00000000e+00 3.75890000e-04 1.59610000e-02 1.43730000e-10 0.00000000e+00 0.00000000e+00 1.17450000e-02
0.00000000e+00 0.00000000e+00 3.68677722e-06 4.00000000e-06 3.69000000e-06 3.07140000e-04 1.32320000e-02 3.68700000e-06 0.00000000e+00 0.00000000e+00 7.85670000e-03
0.00000000e+00 0.00000000e+00 5.09861515e-06 5.00000000e-06 5.11000000e-06 2.63580000e-04 1.14930000e-02 5.09880000e-06 0.00000000e+00 0.00000000e+00 5.79500000e-03
0.00000000e+00 0.00000000e+00 5.88205617e-06 5.90000000e-06 5.89000000e-06 2.14150000e-04 9.50290000e-03 5.88220000e-06 0.00000000e+00 0.00000000e+00 3.82720000e-03
0.00000000e+00 0.00000000e+00 -1.57510000e-11 0.00000000e+00 0.00000000e+00 1.27350000e-04 8.44000000e-03 1.58440000e-11 0.00000000e+00 0.00000000e+00 6.92730000e-03
0.00000000e+00 0.00000000e+00 1.69427569e-06 1.70000000e-06 1.70000000e-06 1.02990000e-04 6.89210000e-03 1.69430000e-06 0.00000000e+00 0.00000000e+00 4.48420000e-03
0.00000000e+00 0.00000000e+00 2.30418001e-06 2.30000000e-06 2.30600000e-06 8.76390000e-05 5.91950000e-03 2.30420000e-06 0.00000000e+00 0.00000000e+00 3.22710000e-03
0.00000000e+00 0.00000000e+00 2.60128464e-06 2.60000000e-06 2.60200000e-06 7.03480000e-05 4.82130000e-03 2.60130000e-06 0.00000000e+00 0.00000000e+00 2.06150000e-03
0.00000000e+00 0.00000000e+00 -8.86800000e-13 0.00000000e+00 0.00000000e+00 3.09520000e-05 3.66420000e-03 8.89100000e-13 0.00000000e+00 0.00000000e+00 3.50200000e-03
0.00000000e+00 0.00000000e+00 6.21968655e-07 6.00000000e-07 6.22000000e-07 2.47900000e-05 2.93610000e-03 6.21970000e-07 0.00000000e+00 0.00000000e+00 2.17460000e-03
0.00000000e+00 0.00000000e+00 8.28338907e-07 8.00000000e-07 8.28000000e-07 2.09090000e-05 2.48640000e-03 8.28340000e-07 0.00000000e+00 0.00000000e+00 1.51700000e-03
0.00000000e+00 0.00000000e+00 9.10359173e-07 9.00000000e-07 9.11000000e-07 1.65600000e-05 1.98700000e-03 9.10360000e-07 0.00000000e+00 0.00000000e+00 9.29200000e-04
0.00000000e+00 0.00000000e+00 -1.35330000e-14 0.00000000e+00 0.00000000e+00 4.06890000e-06 1.10990000e-03 1.35430000e-14 0.00000000e+00 0.00000000e+00 1.33600000e-03
0.00000000e+00 0.00000000e+00 1.51289980e-07 1.50000000e-07 1.51300000e-07 3.24840000e-06 8.66460000e-04 1.51290000e-07 0.00000000e+00 0.00000000e+00 7.83120000e-04
0.00000000e+00 0.00000000e+00 1.96059984e-07 1.90000000e-07 1.96100000e-07 2.72080000e-06 7.19570000e-04 1.96060000e-07 0.00000000e+00 0.00000000e+00 5.23230000e-04
0.00000000e+00 0.00000000e+00 2.08539988e-07 2.00000000e-07 2.08500000e-07 2.12640000e-06 5.60190000e-04 2.08540000e-07 0.00000000e+00 0.00000000e+00 3.02320000e-04
0.00000000e+00 0.00000000e+00 -1.51180000e-17 0.00000000e+00 0.00000000e+00 1.26320000e-07 1.40420000e-04 1.51180000e-17 0.00000000e+00 0.00000000e+00 2.56510000e-04
0.00000000e+00 0.00000000e+00 1.39220000e-08 2.00000000e-08 1.39230000e-08 1.06370000e-07 1.05030000e-04 1.39220000e-08 0.00000000e+00 0.00000000e+00 1.36560000e-04
0.00000000e+00 0.00000000e+00 1.82420000e-08 1.80000000e-08 1.82420000e-08 9.14340000e-08 8.44820000e-05 1.82420000e-08 0.00000000e+00 0.00000000e+00 8.49220000e-05
0.00000000e+00 0.00000000e+00 2.09240000e-08 2.10000000e-08 2.09230000e-08 7.43830000e-08 6.30120000e-05 2.09240000e-08 0.00000000e+00 0.00000000e+00 4.45440000e-05
0.00000000e+00 0.00000000e+00 4.96119554e-31 0.00000000e+00 0.00000000e+00 1.32348898e-22 5.42101086e-20 -4.96119554e-31 0.00000000e+00 0.00000000e+00 -5.42101086e-20
0.00000000e+00 0.00000000e+00 -3.30872369e-24 1.35525272e-20 3.97046694e-23 2.64697796e-23 -1.35525272e-20 -3.30872245e-24 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 0.00000000e+00 5.95569966e-23 -2.03287907e-19 -2.06464281e-21 -1.32348898e-22 -1.35525272e-19 5.95570041e-23 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 0.00000000e+00 -9.92616738e-24 0.00000000e+00 1.25731453e-22 6.61744490e-23 -1.35525272e-20 -9.92616735e-24 0.00000000e+00 0.00000000e+00 -1.35525272e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.68558370e-03 2.11544132e+00 2.78920840e+00 2.78920772e+00 2.78945677e+00 2.79225649e+00 2.11468863e+00 3.68558370e-03 0.00000000e+00 1.53831482e+02
0.00000000e+00 6.11180000e-01 2.65356155e+00 3.32205400e+00 3.32213333e+00 3.32240000e+00 3.32520000e+00 2.65280000e+00 6.11180000e-01 0.00000000e+00 1.63480000e+02
0.00000000e+00 1.19660000e+00 3.19807001e+00 3.86175830e+00 3.86181550e+00 3.86210000e+00 3.86500000e+00 3.19730000e+00 1.19660000e+00 0.00000000e+00 1.75220000e+02
0.00000000e+00 1.72590000e+00 3.69357722e+00 4.35317530e+00 4.35319949e+00 4.35350000e+00 4.35650000e+00 3.69280000e+00 1.72590000e+00 0.00000000e+00 1.87450000e+02
0.00000000e+00 2.26100000e+00 4.19738406e+00 4.85319510e+00 4.85318359e+00 4.85350000e+00 4.85660000e+00 4.19660000e+00 2.26100000e+00 0.00000000e+00 2.01170000e+02
0.00000000e+00 2.86460000e+00 4.76909124e+00 5.42100950e+00 5.42096614e+00 5.42130000e+00 5.42450000e+00 4.76830000e+00 2.86460000e+00 0.00000000e+00 2.18050000e+02
0.00000000e+00 3.42380000e+00 5.30149742e+00 5.95003470e+00 5.95005050e+00 5.95040000e+00 5.95360000e+00 5.30070000e+00 3.42380000e+00 0.00000000e+00 2.34760000e+02
0.00000000e+00 3.99980000e+00 5.85250333e+00 6.49786200e+00 6.49783495e+00 6.49820000e+00 6.50150000e+00 5.85170000e+00 3.99980000e+00 0.00000000e+00 2.52860000e+02
0.00000000e+00 4.48330000e+00 6.31660798e+00 6.95950420e+00 6.95952234e+00 6.95990000e+00 6.96320000e+00 6.31580000e+00 4.48330000e+00 0.00000000e+00 2.68590000e+02
0.00000000e+00 6.25720000e+00 8.03042296e+00 8.66551340e+00 8.66557928e+00 8.66600000e+00 8.66940000e+00 8.02960000e+00 6.25720000e+00 0.00000000e+00 3.29050000e+02
0.00000000e+00 2.21544497e-03 1.37767932e+00 1.97858885e+00 1.97864321e+00 1.97908659e+00 1.98278718e+00 1.37681462e+00 2.21544497e-03 0.00000000e+00 9.15875156e+01
