0.00000000e+00 0.00000000e+00 5.66300000e-03 3.93000000e-02 5.62200000e-02 3.27870000e-01 6.62670000e-01 1.25670000e-02 0.00000000e+00 0.00000000e+00 6.05480000e-01
0.00000000e+00 0.00000000e+00 1.82600000e-04 3.53400000e-02 4.90800000e-02 3.45110000e-01 7.06610000e-01 7.00080000e-03 0.00000000e+00 0.00000000e+00 6.28070000e-01
0.00000000e+00 0.00000000e+00 1.95190000e-03 3.49700000e-02 4.65000000e-02 3.32390000e-01 6.89990000e-01 8.21840000e-03 0.00000000e+00 0.00000000e+00 6.02460000e-01
0.00000000e+00 0.00000000e+00 3.10200000e-03 3.45700000e-02 4.46400000e-02 3.22800000e-01 6.76840000e-01 8.98210000e-03 0.00000000e+00 0.00000000e+00 5.79800000e-01
0.00000000e+00 0.00000000e+00 4.42600000e-03 3.39100000e-02 4.21900000e-02 3.09850000e-01 6.58380000e-01 9.82090000e-03 0.00000000e+00 0.00000000e+00 5.45760000e-01
0.00000000e+00 0.00000000e+00 -2.35200000e-04 3.08200000e-02 3.57700000e-02 3.28300000e-01 7.06210000e-01 5.06910000e-03 0.00000000e+00 0.00000000e+00 5.87010000e-01
0.00000000e+00 0.00000000e+00 1.36080000e-03 3.03300000e-02 3.38800000e-02 3.14330000e-01 6.85540000e-01 6.20310000e-03 0.00000000e+00 0.00000000e+00 5.54820000e-01
0.00000000e+00 0.00000000e+00 2.38310000e-03 2.98600000e-02 3.25000000e-02 3.03900000e-01 6.69560000e-01 6.90430000e-03 0.00000000e+00 0.00000000e+00 5.28430000e-01
0.00000000e+00 0.00000000e+00 3.54280000e-03 2.91200000e-02 3.06900000e-02 2.89990000e-01 6.47540000e-01 7.66340000e-03 0.00000000e+00 0.00000000e+00 4.90840000e-01
0.00000000e+00 0.00000000e+00 -4.26800000e-04 2.66200000e-02 2.50400000e-02 3.09180000e-01 6.98560000e-01 3.60970000e-03 0.00000000e+00 0.00000000e+00 5.46230000e-01
0.00000000e+00 0.00000000e+00 9.96800000e-04 2.60500000e-02 2.38000000e-02 2.94270000e-01 6.74200000e-01 4.65800000e-03 0.00000000e+00 0.00000000e+00 5.09090000e-01
0.00000000e+00 0.00000000e+00 1.89570000e-03 2.55400000e-02 2.28700000e-02 2.83250000e-01 6.55680000e-01 5.29780000e-03 0.00000000e+00 0.00000000e+00 4.80090000e-01
0.00000000e+00 0.00000000e+00 2.90050000e-03 2.47500000e-02 2.16400000e-02 2.68690000e-01 6.30520000e-01 5.98140000e-03 0.00000000e+00 0.00000000e+00 4.40290000e-01
0.00000000e+00 0.00000000e+00 -4.77200000e-04 2.26500000e-02 1.67600000e-02 2.88160000e-01 6.84120000e-01 2.52760000e-03 0.00000000e+00 0.00000000e+00 5.06020000e-01
0.00000000e+00 0.00000000e+00 7.78900000e-04 2.20400000e-02 1.60800000e-02 2.72640000e-01 6.56520000e-01 3.48740000e-03 0.00000000e+00 0.00000000e+00 4.65350000e-01
0.00000000e+00 0.00000000e+00 1.56090000e-03 2.15300000e-02 1.55400000e-02 2.61270000e-01 6.35810000e-01 4.06610000e-03 0.00000000e+00 0.00000000e+00 4.34660000e-01
0.00000000e+00 0.00000000e+00 2.42210000e-03 2.07400000e-02 1.48000000e-02 2.46380000e-01 6.08020000e-01 4.67680000e-03 0.00000000e+00 0.00000000e+00 3.93720000e-01
0.00000000e+00 0.00000000e+00 -4.48700000e-04 1.88800000e-02 1.06500000e-02 2.65650000e-01 6.63430000e-01 1.73960000e-03 0.00000000e+00 0.00000000e+00 4.66650000e-01
0.00000000e+00 0.00000000e+00 6.48500000e-04 1.83000000e-02 1.04000000e-02 2.49840000e-01 6.33120000e-01 2.60920000e-03 0.00000000e+00 0.00000000e+00 4.23630000e-01
0.00000000e+00 0.00000000e+00 1.32190000e-03 1.78100000e-02 1.01800000e-02 2.38370000e-01 6.10620000e-01 3.12720000e-03 0.00000000e+00 0.00000000e+00 3.92030000e-01
0.00000000e+00 0.00000000e+00 2.05200000e-03 1.70700000e-02 9.82000000e-03 2.23460000e-01 5.80730000e-01 3.66710000e-03 0.00000000e+00 0.00000000e+00 3.50840000e-01
0.00000000e+00 0.00000000e+00 -3.83000000e-04 1.54000000e-02 6.35000000e-03 2.42080000e-01 6.37200000e-01 1.17570000e-03 0.00000000e+00 0.00000000e+00 4.28340000e-01
0.00000000e+00 0.00000000e+00 5.66500000e-04 1.48700000e-02 6.42000000e-03 2.26310000e-01 6.04740000e-01 1.95470000e-03 0.00000000e+00 0.00000000e+00 3.84000000e-01
0.00000000e+00 0.00000000e+00 1.14060000e-03 1.44200000e-02 6.41000000e-03 2.14960000e-01 5.80870000e-01 2.41320000e-03 0.00000000e+00 0.00000000e+00 3.52130000e-01
0.00000000e+00 0.00000000e+00 1.75340000e-03 1.37700000e-02 6.33000000e-03 2.00320000e-01 5.49460000e-01 2.88520000e-03 0.00000000e+00 0.00000000e+00 3.11410000e-01
0.00000000e+00 0.00000000e+00 -3.05490000e-04 1.22400000e-02 3.48000000e-03 2.17900000e-01 6.06190000e-01 7.79410000e-04 0.00000000e+00 0.00000000e+00 3.91250000e-01
0.00000000e+00 0.00000000e+00 5.08780000e-04 1.18000000e-02 3.76000000e-03 2.02480000e-01 5.72190000e-01 1.46940000e-03 0.00000000e+00 0.00000000e+00 3.46450000e-01
0.00000000e+00 0.00000000e+00 9.93810000e-04 1.14300000e-02 3.90000000e-03 1.91470000e-01 5.47390000e-01 1.87060000e-03 0.00000000e+00 0.00000000e+00 3.14870000e-01
0.00000000e+00 0.00000000e+00 1.50305000e-03 1.08700000e-02 3.99000000e-03 1.77370000e-01 5.15010000e-01 2.27830000e-03 0.00000000e+00 0.00000000e+00 2.75200000e-01
0.00000000e+00 0.00000000e+00 -2.30620000e-04 9.45000000e-03 1.69000000e-03 1.93530000e-01 5.71210000e-01 5.06990000e-04 0.00000000e+00 0.00000000e+00 3.55510000e-01
0.00000000e+00 0.00000000e+00 4.61630000e-04 9.12000000e-03 2.08000000e-03 1.78750000e-01 5.36250000e-01 1.11100000e-03 0.00000000e+00 0.00000000e+00 3.11010000e-01
0.00000000e+00 0.00000000e+00 8.67720000e-04 8.82000000e-03 2.29000000e-03 1.68270000e-01 5.10940000e-01 1.45790000e-03 0.00000000e+00 0.00000000e+00 2.80160000e-01
0.00000000e+00 0.00000000e+00 1.28673000e-03 8.38000000e-03 2.48000000e-03 1.54950000e-01 4.78150000e-01 1.80560000e-03 0.00000000e+00 0.00000000e+00 2.42020000e-01
0.00000000e+00 0.00000000e+00 -1.66310000e-04 7.09000000e-03 6.40000000e-04 1.69460000e-01 5.33070000e-01 3.22680000e-04 0.00000000e+00 0.00000000e+00 3.21260000e-01
0.00000000e+00 0.00000000e+00 4.17350000e-04 6.86000000e-03 1.07000000e-03 1.55570000e-01 4.97730000e-01 8.45390000e-04 0.00000000e+00 0.00000000e+00 2.77670000e-01
0.00000000e+00 0.00000000e+00 7.54330000e-04 6.64000000e-03 1.32000000e-03 1.45790000e-01 4.72330000e-01 1.14170000e-03 0.00000000e+00 0.00000000e+00 2.47930000e-01
0.00000000e+00 0.00000000e+00 1.09587000e-03 6.31000000e-03 1.56000000e-03 1.33450000e-01 4.39660000e-01 1.43450000e-03 0.00000000e+00 0.00000000e+00 2.11690000e-01
0.00000000e+00 0.00000000e+00 -1.14950000e-04 5.16000000e-03 9.00000000e-05 1.46130000e-01 4.92570000e-01 2.00550000e-04 0.00000000e+00 0.00000000e+00 2.88600000e-01
0.00000000e+00 0.00000000e+00 3.73040000e-04 5.02000000e-03 5.20000000e-04 1.33340000e-01 4.57410000e-01 6.47640000e-04 0.00000000e+00 0.00000000e+00 2.46450000e-01
0.00000000e+00 0.00000000e+00 6.50240000e-04 4.88000000e-03 7.70000000e-04 1.24390000e-01 4.32320000e-01 8.97700000e-04 0.00000000e+00 0.00000000e+00 2.18120000e-01
0.00000000e+00 0.00000000e+00 9.25910000e-04 4.64000000e-03 1.00000000e-03 1.13170000e-01 4.00250000e-01 1.14100000e-03 0.00000000e+00 0.00000000e+00 1.84070000e-01
0.00000000e+00 0.00000000e+00 -7.62500000e-05 3.61000000e-03 -1.50000000e-04 1.23950000e-01 4.50460000e-01 1.21430000e-04 0.00000000e+00 0.00000000e+00 2.57580000e-01
0.00000000e+00 0.00000000e+00 3.28230000e-04 3.56000000e-03 2.50000000e-04 1.12410000e-01 4.16010000e-01 4.99300000e-04 0.00000000e+00 0.00000000e+00 2.17330000e-01
0.00000000e+00 0.00000000e+00 5.54160000e-04 3.47000000e-03 4.70000000e-04 1.04390000e-01 3.91580000e-01 7.07660000e-04 0.00000000e+00 0.00000000e+00 1.90640000e-01
0.00000000e+00 0.00000000e+00 7.74430000e-04 3.32000000e-03 6.91000000e-04 9.43990000e-02 3.60560000e-01 9.07090000e-04 0.00000000e+00 0.00000000e+00 1.58980000e-01
0.00000000e+00 0.00000000e+00 -4.85330000e-05 2.45000000e-03 -2.10000000e-04 1.03280000e-01 4.07490000e-01 7.14370000e-05 0.00000000e+00 0.00000000e+00 2.28290000e-01
0.00000000e+00 0.00000000e+00 2.83650000e-04 2.45000000e-03 1.32000000e-04 9.30850000e-02 3.74220000e-01 3.86870000e-04 0.00000000e+00 0.00000000e+00 1.90280000e-01
0.00000000e+00 0.00000000e+00 4.65996000e-04 2.42000000e-03 3.24000000e-04 8.60470000e-02 3.50790000e-01 5.58210000e-04 0.00000000e+00 0.00000000e+00 1.65420000e-01
0.00000000e+00 0.00000000e+00 6.40118000e-04 2.33000000e-03 5.12000000e-04 7.73350000e-02 3.21220000e-01 7.19350000e-04 0.00000000e+00 0.00000000e+00 1.36300000e-01
0.00000000e+00 0.00000000e+00 -2.96530000e-05 1.60000000e-03 -1.95000000e-04 8.43780000e-02 3.64320000e-01 4.08640000e-05 0.00000000e+00 0.00000000e+00 2.00750000e-01
0.00000000e+00 0.00000000e+00 2.40431000e-04 1.64000000e-03 9.40000000e-05 7.55770000e-02 3.32670000e-01 3.00750000e-04 0.00000000e+00 0.00000000e+00 1.65280000e-01
0.00000000e+00 0.00000000e+00 3.86032000e-04 1.64000000e-03 2.53000000e-04 6.95400000e-02 3.10520000e-01 4.39690000e-04 0.00000000e+00 0.00000000e+00 1.42370000e-01
0.00000000e+00 0.00000000e+00 5.22071000e-04 1.60000000e-03 4.06000000e-04 6.21130000e-02 2.82740000e-01 5.67910000e-04 0.00000000e+00 0.00000000e+00 1.15890000e-01
0.00000000e+00 0.00000000e+00 -1.73320000e-05 9.90000000e-04 -1.47000000e-04 6.74880000e-02 3.21620000e-01 2.25640000e-05 0.00000000e+00 0.00000000e+00 1.75020000e-01
0.00000000e+00 0.00000000e+00 1.99804000e-04 1.07000000e-03 8.80000000e-05 6.00690000e-02 2.91970000e-01 2.33730000e-04 0.00000000e+00 0.00000000e+00 1.42290000e-01
0.00000000e+00 0.00000000e+00 3.14703000e-04 1.08000000e-03 2.14000000e-04 5.50110000e-02 2.71350000e-01 3.44750000e-04 0.00000000e+00 0.00000000e+00 1.21430000e-01
0.00000000e+00 0.00000000e+00 4.19612000e-04 1.08000000e-03 3.33000000e-04 4.88280000e-02 2.45650000e-01 4.45130000e-04 0.00000000e+00 0.00000000e+00 9.76120000e-02
0.00000000e+00 0.00000000e+00 -9.65400000e-06 6.00000000e-04 -9.70000000e-05 5.27300000e-02 2.80030000e-01 1.19640000e-05 0.00000000e+00 0.00000000e+00 1.51120000e-01
0.00000000e+00 0.00000000e+00 1.62708000e-04 6.80000000e-04 8.80000000e-05 4.66330000e-02 2.52690000e-01 1.80980000e-04 0.00000000e+00 0.00000000e+00 1.21280000e-01
0.00000000e+00 0.00000000e+00 2.52160000e-04 7.00000000e-04 1.86000000e-04 4.25030000e-02 2.33790000e-01 2.68270000e-04 0.00000000e+00 0.00000000e+00 1.02510000e-01
0.00000000e+00 0.00000000e+00 3.31861000e-04 7.20000000e-04 2.75000000e-04 3.74850000e-02 2.10390000e-01 3.45460000e-04 0.00000000e+00 0.00000000e+00 8.13510000e-02
0.00000000e+00 0.00000000e+00 -5.09790000e-06 3.40000000e-04 -5.70000000e-05 4.01400000e-02 2.40090000e-01 6.05410000e-06 0.00000000e+00 0.00000000e+00 1.29060000e-01
0.00000000e+00 0.00000000e+00 1.29733300e-04 4.10000000e-04 8.60000000e-05 3.52680000e-02 2.15300000e-01 1.39100000e-04 0.00000000e+00 0.00000000e+00 1.02210000e-01
0.00000000e+00 0.00000000e+00 1.98310200e-04 4.60000000e-04 1.59000000e-04 3.19870000e-02 1.98290000e-01 2.06530000e-04 0.00000000e+00 0.00000000e+00 8.55360000e-02
0.00000000e+00 0.00000000e+00 2.57824600e-04 4.70000000e-04 2.25000000e-04 2.80260000e-02 1.77330000e-01 2.64720000e-04 0.00000000e+00 0.00000000e+00 6.69820000e-02
0.00000000e+00 0.00000000e+00 -2.53390000e-06 1.80000000e-04 -3.00000000e-05 2.96730000e-02 2.02320000e-01 2.90120000e-06 0.00000000e+00 0.00000000e+00 1.08860000e-01
0.00000000e+00 0.00000000e+00 1.01164800e-04 2.50000000e-04 7.80000000e-05 2.58970000e-02 1.80260000e-01 1.05700000e-04 0.00000000e+00 0.00000000e+00 8.50250000e-02
0.00000000e+00 0.00000000e+00 1.52789500e-04 2.80000000e-04 1.33000000e-04 2.33710000e-02 1.65210000e-01 1.56750000e-04 0.00000000e+00 0.00000000e+00 7.04230000e-02
0.00000000e+00 0.00000000e+00 1.96349400e-04 3.10000000e-04 1.80000000e-04 2.03390000e-02 1.46810000e-01 1.99650000e-04 0.00000000e+00 0.00000000e+00 5.43880000e-02
0.00000000e+00 0.00000000e+00 -1.18730000e-06 9.00000000e-05 -1.40000000e-05 2.12160000e-02 1.67140000e-01 1.32010000e-06 0.00000000e+00 0.00000000e+00 9.05010000e-02
0.00000000e+00 0.00000000e+00 7.69964000e-05 1.50000000e-04 6.60000000e-05 1.83890000e-02 1.47910000e-01 7.90750000e-05 0.00000000e+00 0.00000000e+00 6.96680000e-02
0.00000000e+00 0.00000000e+00 1.15043700e-04 1.80000000e-04 1.06000000e-04 1.65100000e-02 1.34880000e-01 1.16850000e-04 0.00000000e+00 0.00000000e+00 5.70830000e-02
0.00000000e+00 0.00000000e+00 1.46194600e-04 2.10000000e-04 1.39000000e-04 1.42690000e-02 1.19050000e-01 1.47690000e-04 0.00000000e+00 0.00000000e+00 4.34490000e-02
0.00000000e+00 0.00000000e+00 -5.15640000e-07 5.00000000e-05 -5.00000000e-06 1.45980000e-02 1.34970000e-01 5.59460000e-07 0.00000000e+00 0.00000000e+00 7.39780000e-02
0.00000000e+00 0.00000000e+00 5.70528800e-05 1.00000000e-04 5.30000000e-05 1.25630000e-02 1.18590000e-01 5.79380000e-05 0.00000000e+00 0.00000000e+00 5.60860000e-02
0.00000000e+00 0.00000000e+00 8.43977800e-05 1.20000000e-04 8.10000000e-05 1.12190000e-02 1.07570000e-01 8.51630000e-05 0.00000000e+00 0.00000000e+00 4.54330000e-02
0.00000000e+00 0.00000000e+00 1.06050810e-04 1.31000000e-04 1.03100000e-04 9.62590000e-03 9.42650000e-02 1.06680000e-04 0.00000000e+00 0.00000000e+00 3.40540000e-02
0.00000000e+00 0.00000000e+00 -2.03690000e-07 2.00000000e-05 -1.90000000e-06 9.60010000e-03 1.06120000e-01 2.16440000e-07 0.00000000e+00 0.00000000e+00 5.92750000e-02
0.00000000e+00 0.00000000e+00 4.09956800e-05 5.60000000e-05 3.97000000e-05 8.20030000e-03 9.25320000e-02 4.13390000e-05 0.00000000e+00 0.00000000e+00 4.42140000e-02
0.00000000e+00 0.00000000e+00 6.00578300e-05 7.20000000e-05 5.89000000e-05 7.28180000e-03 8.34590000e-02 6.03530000e-05 0.00000000e+00 0.00000000e+00 3.53830000e-02
0.00000000e+00 0.00000000e+00 7.45941000e-05 8.50000000e-05 7.37000000e-05 6.20070000e-03 7.25860000e-02 7.48350000e-05 0.00000000e+00 0.00000000e+00 2.60890000e-02
0.00000000e+00 0.00000000e+00 -7.19110000e-08 7.00000000e-06 -4.00000000e-07 5.98130000e-03 8.08070000e-02 7.51090000e-08 0.00000000e+00 0.00000000e+00 4.63580000e-02
0.00000000e+00 0.00000000e+00 2.84078300e-05 3.40000000e-05 2.81000000e-05 5.06910000e-03 6.98880000e-02 2.85270000e-05 0.00000000e+00 0.00000000e+00 3.39800000e-02
0.00000000e+00 0.00000000e+00 4.12111600e-05 4.60000000e-05 4.10000000e-05 4.47470000e-03 6.26530000e-02 4.13130000e-05 0.00000000e+00 0.00000000e+00 2.68390000e-02
0.00000000e+00 0.00000000e+00 5.05675540e-05 5.50000000e-05 5.04000000e-05 3.77980000e-03 5.40480000e-02 5.06500000e-05 0.00000000e+00 0.00000000e+00 1.94430000e-02
0.00000000e+00 0.00000000e+00 -2.28260000e-08 2.00000000e-06 0.00000000e+00 3.49240000e-03 5.91610000e-02 2.35450000e-08 0.00000000e+00 0.00000000e+00 3.51870000e-02
0.00000000e+00 0.00000000e+00 1.88427150e-05 2.10000000e-05 1.89000000e-05 2.93560000e-03 5.07160000e-02 1.88800000e-05 0.00000000e+00 0.00000000e+00 2.53050000e-02
0.00000000e+00 0.00000000e+00 2.70573280e-05 2.90000000e-05 2.71000000e-05 2.57530000e-03 4.51660000e-02 2.70890000e-05 0.00000000e+00 0.00000000e+00 1.97050000e-02
0.00000000e+00 0.00000000e+00 3.27735670e-05 3.40000000e-05 3.28000000e-05 2.15700000e-03 3.86190000e-02 3.27990000e-05 0.00000000e+00 0.00000000e+00 1.40030000e-02
0.00000000e+00 0.00000000e+00 -5.98460000e-09 0.00000000e+00 1.00000000e-07 1.87460000e-03 4.12400000e-02 6.10840000e-09 0.00000000e+00 0.00000000e+00 2.57190000e-02
0.00000000e+00 0.00000000e+00 1.18213680e-05 1.20000000e-05 1.19000000e-05 1.56180000e-03 3.50080000e-02 1.18310000e-05 0.00000000e+00 0.00000000e+00 1.81110000e-02
0.00000000e+00 0.00000000e+00 1.67878755e-05 1.70000000e-05 1.68000000e-05 1.36080000e-03 3.09500000e-02 1.67960000e-05 0.00000000e+00 0.00000000e+00 1.38820000e-02
0.00000000e+00 0.00000000e+00 2.00455373e-05 2.10000000e-05 2.01000000e-05 1.12930000e-03 2.62060000e-02 2.00520000e-05 0.00000000e+00 0.00000000e+00 9.65650000e-03
0.00000000e+00 0.00000000e+00 -1.30490000e-09 1.00000000e-06 3.00000000e-08 9.05610000e-04 2.69660000e-02 1.32220000e-09 0.00000000e+00 0.00000000e+00 1.78920000e-02
0.00000000e+00 0.00000000e+00 6.90502810e-06 7.00000000e-06 6.93000000e-06 7.47490000e-04 2.26410000e-02 6.90710000e-06 0.00000000e+00 0.00000000e+00 1.23030000e-02
0.00000000e+00 0.00000000e+00 9.68626520e-06 1.00000000e-05 9.71000000e-06 6.46620000e-04 1.98530000e-02 9.68800000e-06 0.00000000e+00 0.00000000e+00 9.26420000e-03
0.00000000e+00 0.00000000e+00 1.13836336e-05 1.10000000e-05 1.14000000e-05 5.31270000e-04 1.66260000e-02 1.13850000e-05 0.00000000e+00 0.00000000e+00 6.29170000e-03
0.00000000e+00 0.00000000e+00 -2.01910000e-10 0.00000000e+00 1.00000000e-08 3.76500000e-04 1.61650000e-02 2.03400000e-10 0.00000000e+00 0.00000000e+00 1.16350000e-02
0.00000000e+00 0.00000000e+00 3.65228420e-06 4.00000000e-06 3.66000000e-06 3.07600000e-04 1.34010000e-02 3.65260000e-06 0.00000000e+00 0.00000000e+00 7.78380000e-03
0.00000000e+00 0.00000000e+00 5.05093798e-06 5.00000000e-06 5.06000000e-06 2.63950000e-04 1.16400000e-02 5.05120000e-06 0.00000000e+00 0.00000000e+00 5.74140000e-03
0.00000000e+00 0.00000000e+00 5.82709612e-06 5.90000000e-06 5.83000000e-06 2.14440000e-04 9.62490000e-03 5.82730000e-06 0.00000000e+00 0.00000000e+00 3.79190000e-03
0.00000000e+00 0.00000000e+00 -2.23480000e-11 0.00000000e+00 0.00000000e+00 1.27590000e-04 8.55120000e-03 2.24380000e-11 0.00000000e+00 0.00000000e+00 6.86260000e-03
0.00000000e+00 0.00000000e+00 1.67836554e-06 1.70000000e-06 1.68000000e-06 1.03170000e-04 6.98310000e-03 1.67840000e-06 0.00000000e+00 0.00000000e+00 4.44240000e-03
0.00000000e+00 0.00000000e+00 2.28257167e-06 2.30000000e-06 2.28300000e-06 8.77800000e-05 5.99770000e-03 2.28260000e-06 0.00000000e+00 0.00000000e+00 3.19710000e-03
0.00000000e+00 0.00000000e+00 2.57677823e-06 2.60000000e-06 2.57800000e-06 7.04540000e-05 4.88510000e-03 2.57680000e-06 0.00000000e+00 0.00000000e+00 2.04240000e-03
0.00000000e+00 0.00000000e+00 -1.25760000e-12 0.00000000e+00 0.00000000e+00 3.10220000e-05 3.71430000e-03 1.25980000e-12 0.00000000e+00 0.00000000e+00 3.46910000e-03
0.00000000e+00 0.00000000e+00 6.16088093e-07 6.00000000e-07 6.16000000e-07 2.48390000e-05 2.97630000e-03 6.16090000e-07 0.00000000e+00 0.00000000e+00 2.15420000e-03
0.00000000e+00 0.00000000e+00 8.20458451e-07 8.00000000e-07 8.20000000e-07 2.09470000e-05 2.52040000e-03 8.20460000e-07 0.00000000e+00 0.00000000e+00 1.50280000e-03
0.00000000e+00 0.00000000e+00 9.01648828e-07 9.00000000e-07 9.02000000e-07 1.65870000e-05 2.01430000e-03 9.01650000e-07 0.00000000e+00 0.00000000e+00 9.20500000e-04
0.00000000e+00 0.00000000e+00 -1.91860000e-14 0.00000000e+00 0.00000000e+00 4.08030000e-06 1.12580000e-03 1.91950000e-14 0.00000000e+00 0.00000000e+00 1.32340000e-03
0.00000000e+00 0.00000000e+00 1.49829972e-07 1.50000000e-07 1.49800000e-07 3.25560000e-06 8.78870000e-04 1.49830000e-07 0.00000000e+00 0.00000000e+00 7.75720000e-04
0.00000000e+00 0.00000000e+00 1.94089977e-07 2.00000000e-07 1.94000000e-07 2.72590000e-06 7.29900000e-04 1.94090000e-07 0.00000000e+00 0.00000000e+00 5.18290000e-04
0.00000000e+00 0.00000000e+00 2.06339983e-07 2.00000000e-07 2.06300000e-07 2.12960000e-06 5.68240000e-04 2.06340000e-07 0.00000000e+00 0.00000000e+00 2.99470000e-04
0.00000000e+00 0.00000000e+00 -2.14210000e-17 0.00000000e+00 0.00000000e+00 1.26780000e-07 1.42580000e-04 2.14190000e-17 0.00000000e+00 0.00000000e+00 2.54060000e-04
0.00000000e+00 0.00000000e+00 1.37150000e-08 2.00000000e-08 1.37120000e-08 1.06500000e-07 1.06640000e-04 1.37150000e-08 0.00000000e+00 0.00000000e+00 1.35260000e-04
0.00000000e+00 0.00000000e+00 1.78250000e-08 1.80000000e-08 1.78260000e-08 9.12880000e-08 8.57800000e-05 1.78250000e-08 0.00000000e+00 0.00000000e+00 8.41120000e-05
0.00000000e+00 0.00000000e+00 2.02600000e-08 2.00000000e-08 2.02600000e-08 7.39180000e-08 6.39810000e-05 2.02600000e-08 0.00000000e+00 0.00000000e+00 4.41200000e-05
0.00000000e+00 0.00000000e+00 2.44670140e-30 0.00000000e+00 0.00000000e+00 1.32348898e-22 0.00000000e+00 3.51289622e-31 0.00000000e+00 0.00000000e+00 -5.42101086e-20
0.00000000e+00 0.00000000e+00 1.98447821e-30 -5.42101086e-20 -7.94093388e-23 -1.85288457e-22 -5.42101086e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65436115e-23 -1.89735380e-19 5.16160702e-22 2.64697796e-22 1.76182853e-19 1.65436123e-23 0.00000000e+00 0.00000000e+00 -2.16840434e-19
0.00000000e+00 0.00000000e+00 1.65436116e-23 0.00000000e+00 0.00000000e+00 9.26442286e-23 1.35525272e-20 1.65436123e-23 0.00000000e+00 0.00000000e+00 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.69329970e-03 2.10756268e+00 2.80453500e+00 2.80451273e+00 2.80476266e+00 2.80746237e+00 2.10649570e+00 3.69329970e-03 0.00000000e+00 1.54211363e+02
0.00000000e+00 6.12360000e-01 2.64677950e+00 3.33827750e+00 3.33833243e+00 3.33860000e+00 3.34130000e+00 2.64570000e+00 6.12360000e-01 0.00000000e+00 1.63840000e+02
0.00000000e+00 1.19870000e+00 3.19219150e+00 3.87868450e+00 3.87871455e+00 3.87900000e+00 3.88180000e+00 3.19110000e+00 1.19870000e+00 0.00000000e+00 1.75560000e+02
0.00000000e+00 1.72870000e+00 3.68830170e+00 4.37060380e+00 4.37059850e+00 4.37090000e+00 4.37380000e+00 3.68720000e+00 1.72870000e+00 0.00000000e+00 1.87760000e+02
0.00000000e+00 2.26420000e+00 4.19251140e+00 4.87102580e+00 4.87098257e+00 4.87130000e+00 4.87430000e+00 4.19140000e+00 2.26420000e+00 0.00000000e+00 2.01460000e+02
0.00000000e+00 2.86830000e+00 4.76462160e+00 5.43904250e+00 5.43896508e+00 5.43930000e+00 5.44240000e+00 4.76350000e+00 2.86830000e+00 0.00000000e+00 2.18300000e+02
0.00000000e+00 3.42770000e+00 5.29733030e+00 5.96816970e+00 5.96814940e+00 5.96850000e+00 5.97160000e+00 5.29620000e+00 3.42770000e+00 0.00000000e+00 2.34970000e+02
0.00000000e+00 4.00380000e+00 5.84833870e+00 6.51599890e+00 6.51593382e+00 6.51630000e+00 6.51950000e+00 5.84720000e+00 4.00380000e+00 0.00000000e+00 2.53040000e+02
0.00000000e+00 4.48720000e+00 6.31244530e+00 6.97754260e+00 6.97752119e+00 6.97790000e+00 6.98110000e+00 6.31130000e+00 4.48720000e+00 0.00000000e+00 2.68740000e+02
0.00000000e+00 6.26050000e+00 8.02566650e+00 8.68265680e+00 8.68267803e+00 8.68310000e+00 8.68640000e+00 8.02450000e+00 6.26050000e+00 0.00000000e+00 3.29070000e+02
0.00000000e+00 2.21868145e-03 1.36884355e+00 1.99044514e+00 1.99044363e+00 1.99088836e+00 1.99448895e+00 1.36761786e+00 2.21868145e-03 0.00000000e+00 9.17644354e+01
