0.00000000e+00 0.00000000e+00 6.89410000e-03 3.78800000e-02 5.66600000e-02 3.29920000e-01 6.63010000e-01 1.16550000e-02 0.00000000e+00 0.00000000e+00 6.03790000e-01
0.00000000e+00 0.00000000e+00 1.42310000e-03 3.40100000e-02 4.95000000e-02 3.47280000e-01 7.07240000e-01 6.12490000e-03 0.00000000e+00 0.00000000e+00 6.27850000e-01
0.00000000e+00 0.00000000e+00 3.07080000e-03 3.37900000e-02 4.67900000e-02 3.34360000e-01 6.90700000e-01 7.39210000e-03 0.00000000e+00 0.00000000e+00 6.01210000e-01
0.00000000e+00 0.00000000e+00 4.13490000e-03 3.35000000e-02 4.48400000e-02 3.24620000e-01 6.77600000e-01 8.18980000e-03 0.00000000e+00 0.00000000e+00 5.77930000e-01
0.00000000e+00 0.00000000e+00 5.35070000e-03 3.29600000e-02 4.22800000e-02 3.11490000e-01 6.59180000e-01 9.07100000e-03 0.00000000e+00 0.00000000e+00 5.43240000e-01
0.00000000e+00 0.00000000e+00 7.09700000e-04 3.00500000e-02 3.57500000e-02 3.29970000e-01 7.07400000e-01 4.36750000e-03 0.00000000e+00 0.00000000e+00 5.85650000e-01
0.00000000e+00 0.00000000e+00 2.20180000e-03 2.96800000e-02 3.37600000e-02 3.15810000e-01 6.86760000e-01 5.54100000e-03 0.00000000e+00 0.00000000e+00 5.52580000e-01
0.00000000e+00 0.00000000e+00 3.15140000e-03 2.92900000e-02 3.23100000e-02 3.05250000e-01 6.70780000e-01 6.26920000e-03 0.00000000e+00 0.00000000e+00 5.25690000e-01
0.00000000e+00 0.00000000e+00 4.22060000e-03 2.86400000e-02 3.04200000e-02 2.91180000e-01 6.48750000e-01 7.06210000e-03 0.00000000e+00 0.00000000e+00 4.87630000e-01
0.00000000e+00 0.00000000e+00 2.79300000e-04 2.63600000e-02 2.46400000e-02 3.10360000e-01 7.00210000e-01 3.06280000e-03 0.00000000e+00 0.00000000e+00 5.43820000e-01
0.00000000e+00 0.00000000e+00 1.61530000e-03 2.58600000e-02 2.33300000e-02 2.95290000e-01 6.75810000e-01 4.14010000e-03 0.00000000e+00 0.00000000e+00 5.06000000e-01
0.00000000e+00 0.00000000e+00 2.45380000e-03 2.54000000e-02 2.23600000e-02 2.84170000e-01 6.57250000e-01 4.79990000e-03 0.00000000e+00 0.00000000e+00 4.76630000e-01
0.00000000e+00 0.00000000e+00 3.38400000e-03 2.46700000e-02 2.11000000e-02 2.69490000e-01 6.32040000e-01 5.50860000e-03 0.00000000e+00 0.00000000e+00 4.36500000e-01
0.00000000e+00 0.00000000e+00 4.00000000e-05 2.28000000e-02 1.60600000e-02 2.88920000e-01 6.86080000e-01 2.11210000e-03 0.00000000e+00 0.00000000e+00 5.02690000e-01
0.00000000e+00 0.00000000e+00 1.22350000e-03 2.22300000e-02 1.53400000e-02 2.73270000e-01 6.58390000e-01 3.09130000e-03 0.00000000e+00 0.00000000e+00 4.61520000e-01
0.00000000e+00 0.00000000e+00 1.95580000e-03 2.17200000e-02 1.48000000e-02 2.61830000e-01 6.37590000e-01 3.68340000e-03 0.00000000e+00 0.00000000e+00 4.30590000e-01
0.00000000e+00 0.00000000e+00 2.75640000e-03 2.09600000e-02 1.40500000e-02 2.46850000e-01 6.09700000e-01 4.31120000e-03 0.00000000e+00 0.00000000e+00 3.89490000e-01
0.00000000e+00 0.00000000e+00 -7.72000000e-05 1.93400000e-02 9.76000000e-03 2.66080000e-01 6.65550000e-01 1.43190000e-03 0.00000000e+00 0.00000000e+00 4.62520000e-01
0.00000000e+00 0.00000000e+00 9.60000000e-04 1.87400000e-02 9.52000000e-03 2.50190000e-01 6.35090000e-01 2.31210000e-03 0.00000000e+00 0.00000000e+00 4.19190000e-01
0.00000000e+00 0.00000000e+00 1.59290000e-03 1.82400000e-02 9.31000000e-03 2.38660000e-01 6.12480000e-01 2.83790000e-03 0.00000000e+00 0.00000000e+00 3.87480000e-01
0.00000000e+00 0.00000000e+00 2.27430000e-03 1.74800000e-02 8.97000000e-03 2.23690000e-01 5.82450000e-01 3.38810000e-03 0.00000000e+00 0.00000000e+00 3.46280000e-01
0.00000000e+00 0.00000000e+00 -1.21660000e-04 1.60300000e-02 5.38000000e-03 2.42280000e-01 6.39310000e-01 9.53240000e-04 0.00000000e+00 0.00000000e+00 4.23530000e-01
0.00000000e+00 0.00000000e+00 7.78550000e-04 1.54500000e-02 5.49000000e-03 2.26460000e-01 6.06670000e-01 1.73590000e-03 0.00000000e+00 0.00000000e+00 3.79060000e-01
0.00000000e+00 0.00000000e+00 1.31988000e-03 1.49700000e-02 5.51000000e-03 2.15070000e-01 5.82670000e-01 2.19750000e-03 0.00000000e+00 0.00000000e+00 3.47210000e-01
0.00000000e+00 0.00000000e+00 1.89388000e-03 1.42700000e-02 5.47000000e-03 2.00400000e-01 5.51090000e-01 2.67440000e-03 0.00000000e+00 0.00000000e+00 3.06620000e-01
0.00000000e+00 0.00000000e+00 -1.25550000e-04 1.29300000e-02 2.52000000e-03 2.17960000e-01 6.08160000e-01 6.22620000e-04 0.00000000e+00 0.00000000e+00 3.85890000e-01
0.00000000e+00 0.00000000e+00 6.48240000e-04 1.24200000e-02 2.86000000e-03 2.02510000e-01 5.73950000e-01 1.31070000e-03 0.00000000e+00 0.00000000e+00 3.41140000e-01
0.00000000e+00 0.00000000e+00 1.10685000e-03 1.19900000e-02 3.03000000e-03 1.91480000e-01 5.49010000e-01 1.71150000e-03 0.00000000e+00 0.00000000e+00 3.09680000e-01
0.00000000e+00 0.00000000e+00 1.58517000e-03 1.13800000e-02 3.18000000e-03 1.77360000e-01 5.16460000e-01 2.11980000e-03 0.00000000e+00 0.00000000e+00 2.70290000e-01
0.00000000e+00 0.00000000e+00 -1.09430000e-04 1.01200000e-02 8.10000000e-04 1.93520000e-01 5.72940000e-01 3.99240000e-04 0.00000000e+00 0.00000000e+00 3.49730000e-01
0.00000000e+00 0.00000000e+00 5.49540000e-04 9.71000000e-03 1.27000000e-03 1.78730000e-01 5.37770000e-01 9.97360000e-04 0.00000000e+00 0.00000000e+00 3.05420000e-01
0.00000000e+00 0.00000000e+00 9.34200000e-04 9.35000000e-03 1.52000000e-03 1.68230000e-01 5.12320000e-01 1.34120000e-03 0.00000000e+00 0.00000000e+00 2.74810000e-01
0.00000000e+00 0.00000000e+00 1.32888000e-03 8.86000000e-03 1.77000000e-03 1.54900000e-01 4.79370000e-01 1.68670000e-03 0.00000000e+00 0.00000000e+00 2.37060000e-01
0.00000000e+00 0.00000000e+00 -8.66400000e-05 7.68000000e-03 -1.10000000e-04 1.69430000e-01 5.34490000e-01 2.50580000e-04 0.00000000e+00 0.00000000e+00 3.15160000e-01
0.00000000e+00 0.00000000e+00 4.69520000e-04 7.38000000e-03 3.90000000e-04 1.55530000e-01 4.98960000e-01 7.64710000e-04 0.00000000e+00 0.00000000e+00 2.71930000e-01
0.00000000e+00 0.00000000e+00 7.89160000e-04 7.10000000e-03 6.70000000e-04 1.45740000e-01 4.73430000e-01 1.05630000e-03 0.00000000e+00 0.00000000e+00 2.42520000e-01
0.00000000e+00 0.00000000e+00 1.11137000e-03 6.71000000e-03 9.60000000e-04 1.33390000e-01 4.40600000e-01 1.34490000e-03 0.00000000e+00 0.00000000e+00 2.06770000e-01
0.00000000e+00 0.00000000e+00 -6.39300000e-05 5.65000000e-03 -5.10000000e-04 1.46110000e-01 4.93660000e-01 1.53650000e-04 0.00000000e+00 0.00000000e+00 2.82290000e-01
0.00000000e+00 0.00000000e+00 4.01220000e-04 5.43000000e-03 -3.00000000e-05 1.33310000e-01 4.58320000e-01 5.90590000e-04 0.00000000e+00 0.00000000e+00 2.40650000e-01
0.00000000e+00 0.00000000e+00 6.64340000e-04 5.25000000e-03 2.60000000e-04 1.24360000e-01 4.33120000e-01 8.34990000e-04 0.00000000e+00 0.00000000e+00 2.12730000e-01
0.00000000e+00 0.00000000e+00 9.24670000e-04 4.96000000e-03 5.40000000e-04 1.13130000e-01 4.00910000e-01 1.07300000e-03 0.00000000e+00 0.00000000e+00 1.79250000e-01
0.00000000e+00 0.00000000e+00 -4.44920000e-05 4.00000000e-03 -6.10000000e-04 1.23950000e-01 4.51220000e-01 9.18380000e-05 0.00000000e+00 0.00000000e+00 2.51180000e-01
0.00000000e+00 0.00000000e+00 3.40910000e-04 3.89000000e-03 -1.70000000e-04 1.12400000e-01 4.16620000e-01 4.58890000e-04 0.00000000e+00 0.00000000e+00 2.11560000e-01
0.00000000e+00 0.00000000e+00 5.55330000e-04 3.76000000e-03 8.00000000e-05 1.04370000e-01 3.92100000e-01 6.61190000e-04 0.00000000e+00 0.00000000e+00 1.85350000e-01
0.00000000e+00 0.00000000e+00 7.63363000e-04 3.57000000e-03 3.34000000e-04 9.43720000e-02 3.60970000e-01 8.54850000e-04 0.00000000e+00 0.00000000e+00 1.54340000e-01
0.00000000e+00 0.00000000e+00 -2.93690000e-05 2.73000000e-03 -5.50000000e-04 1.03290000e-01 4.07930000e-01 5.33690000e-05 0.00000000e+00 0.00000000e+00 2.21890000e-01
0.00000000e+00 0.00000000e+00 2.86807000e-04 2.69000000e-03 -1.74000000e-04 9.30880000e-02 3.74550000e-01 3.57990000e-04 0.00000000e+00 0.00000000e+00 1.84620000e-01
0.00000000e+00 0.00000000e+00 4.59725000e-04 2.62000000e-03 3.90000000e-05 8.60420000e-02 3.51050000e-01 5.23320000e-04 0.00000000e+00 0.00000000e+00 1.60290000e-01
0.00000000e+00 0.00000000e+00 6.24088000e-04 2.50000000e-03 2.52000000e-04 7.73220000e-02 3.21390000e-01 6.78730000e-04 0.00000000e+00 0.00000000e+00 1.31880000e-01
0.00000000e+00 0.00000000e+00 -1.84420000e-05 1.79000000e-03 -4.26000000e-04 8.44050000e-02 3.64480000e-01 3.01900000e-05 0.00000000e+00 0.00000000e+00 1.94450000e-01
0.00000000e+00 0.00000000e+00 2.38161000e-04 1.80000000e-03 -1.17000000e-04 7.55910000e-02 3.32750000e-01 2.79760000e-04 0.00000000e+00 0.00000000e+00 1.59800000e-01
0.00000000e+00 0.00000000e+00 3.76025000e-04 1.78000000e-03 5.50000000e-05 6.95450000e-02 3.10550000e-01 4.13030000e-04 0.00000000e+00 0.00000000e+00 1.37480000e-01
0.00000000e+00 0.00000000e+00 5.04277000e-04 1.71000000e-03 2.24000000e-04 6.21090000e-02 2.82710000e-01 5.35890000e-04 0.00000000e+00 0.00000000e+00 1.11730000e-01
0.00000000e+00 0.00000000e+00 -1.10180000e-05 1.12000000e-03 -2.97000000e-04 6.75190000e-02 3.21550000e-01 1.64970000e-05 0.00000000e+00 0.00000000e+00 1.68910000e-01
0.00000000e+00 0.00000000e+00 1.94783000e-04 1.16000000e-03 -5.20000000e-05 6.00860000e-02 2.91840000e-01 2.18180000e-04 0.00000000e+00 0.00000000e+00 1.37060000e-01
0.00000000e+00 0.00000000e+00 3.03338000e-04 1.17000000e-03 8.20000000e-05 5.50200000e-02 2.71190000e-01 3.24060000e-04 0.00000000e+00 0.00000000e+00 1.16820000e-01
0.00000000e+00 0.00000000e+00 4.02041000e-04 1.15000000e-03 2.11000000e-04 4.88280000e-02 2.45460000e-01 4.19640000e-04 0.00000000e+00 0.00000000e+00 9.37550000e-02
0.00000000e+00 0.00000000e+00 -6.24470000e-06 6.80000000e-04 -1.90000000e-04 5.27580000e-02 2.79770000e-01 8.66430000e-06 0.00000000e+00 0.00000000e+00 1.45270000e-01
0.00000000e+00 0.00000000e+00 1.56628000e-04 7.40000000e-04 0.00000000e+00 4.66490000e-02 2.52400000e-01 1.69230000e-04 0.00000000e+00 0.00000000e+00 1.16370000e-01
0.00000000e+00 0.00000000e+00 2.40889000e-04 7.50000000e-04 1.01000000e-04 4.25110000e-02 2.33490000e-01 2.52000000e-04 0.00000000e+00 0.00000000e+00 9.82250000e-02
0.00000000e+00 0.00000000e+00 3.15680900e-04 7.50000000e-04 1.97000000e-04 3.74850000e-02 2.10070000e-01 3.25060000e-04 0.00000000e+00 0.00000000e+00 7.78230000e-02
0.00000000e+00 0.00000000e+00 -3.34460000e-06 3.90000000e-04 -1.12000000e-04 4.01610000e-02 2.39690000e-01 4.34640000e-06 0.00000000e+00 0.00000000e+00 1.23550000e-01
0.00000000e+00 0.00000000e+00 1.23600000e-04 4.50000000e-04 3.20000000e-05 3.52770000e-02 2.14900000e-01 1.30060000e-04 0.00000000e+00 0.00000000e+00 9.76540000e-02
0.00000000e+00 0.00000000e+00 1.87971000e-04 4.70000000e-04 1.07000000e-04 3.19910000e-02 1.97880000e-01 1.93640000e-04 0.00000000e+00 0.00000000e+00 8.16120000e-02
0.00000000e+00 0.00000000e+00 2.43624400e-04 4.90000000e-04 1.76000000e-04 2.80240000e-02 1.76940000e-01 2.48380000e-04 0.00000000e+00 0.00000000e+00 6.38010000e-02
0.00000000e+00 0.00000000e+00 -1.68190000e-06 2.10000000e-04 -6.00000000e-05 2.96850000e-02 2.01820000e-01 2.06660000e-06 0.00000000e+00 0.00000000e+00 1.03740000e-01
0.00000000e+00 0.00000000e+00 9.55411000e-05 2.70000000e-04 4.70000000e-05 2.59000000e-02 1.79780000e-01 9.86690000e-05 0.00000000e+00 0.00000000e+00 8.08660000e-02
0.00000000e+00 0.00000000e+00 1.43798500e-04 3.00000000e-04 1.01000000e-04 2.33690000e-02 1.64750000e-01 1.46530000e-04 0.00000000e+00 0.00000000e+00 6.68850000e-02
0.00000000e+00 0.00000000e+00 1.84363600e-04 3.10000000e-04 1.49000000e-04 2.03330000e-02 1.46360000e-01 1.86640000e-04 0.00000000e+00 0.00000000e+00 5.15650000e-02
0.00000000e+00 0.00000000e+00 -7.95080000e-07 1.00000000e-04 -2.90000000e-05 2.12200000e-02 1.66580000e-01 9.34220000e-07 0.00000000e+00 0.00000000e+00 8.58260000e-02
0.00000000e+00 0.00000000e+00 7.21574000e-05 1.60000000e-04 4.80000000e-05 1.83860000e-02 1.47390000e-01 7.35910000e-05 0.00000000e+00 0.00000000e+00 6.59340000e-02
0.00000000e+00 0.00000000e+00 1.07554200e-04 1.80000000e-04 8.70000000e-05 1.65040000e-02 1.34380000e-01 1.08800000e-04 0.00000000e+00 0.00000000e+00 5.39460000e-02
0.00000000e+00 0.00000000e+00 1.36428600e-04 1.90000000e-04 1.20000000e-04 1.42600000e-02 1.18580000e-01 1.37460000e-04 0.00000000e+00 0.00000000e+00 4.09870000e-02
0.00000000e+00 0.00000000e+00 -3.47820000e-07 5.00000000e-05 -1.30000000e-05 1.45960000e-02 1.34390000e-01 3.93690000e-07 0.00000000e+00 0.00000000e+00 6.97860000e-02
0.00000000e+00 0.00000000e+00 5.30825300e-05 1.00000000e-04 4.30000000e-05 1.25560000e-02 1.18060000e-01 5.36930000e-05 0.00000000e+00 0.00000000e+00 5.27960000e-02
0.00000000e+00 0.00000000e+00 7.83872200e-05 1.10000000e-04 7.00000000e-05 1.12100000e-02 1.07070000e-01 7.89150000e-05 0.00000000e+00 0.00000000e+00 4.27050000e-02
0.00000000e+00 0.00000000e+00 9.83430500e-05 1.27000000e-04 9.11000000e-05 9.61540000e-03 9.38120000e-02 9.87770000e-05 0.00000000e+00 0.00000000e+00 3.19490000e-02
0.00000000e+00 0.00000000e+00 -1.38210000e-07 2.00000000e-05 -4.80000000e-06 9.59460000e-03 1.05560000e-01 1.51560000e-07 0.00000000e+00 0.00000000e+00 5.55900000e-02
0.00000000e+00 0.00000000e+00 3.78712100e-05 5.50000000e-05 3.41000000e-05 8.19190000e-03 9.20250000e-02 3.81080000e-05 0.00000000e+00 0.00000000e+00 4.13760000e-02
0.00000000e+00 0.00000000e+00 5.54054100e-05 7.00000000e-05 5.21000000e-05 7.27220000e-03 8.29890000e-02 5.56090000e-05 0.00000000e+00 0.00000000e+00 3.30610000e-02
0.00000000e+00 0.00000000e+00 6.87218500e-05 8.10000000e-05 6.61000000e-05 6.19030000e-03 7.21630000e-02 6.88880000e-05 0.00000000e+00 0.00000000e+00 2.43310000e-02
0.00000000e+00 0.00000000e+00 -4.90350000e-08 8.00000000e-06 -1.50000000e-06 5.97440000e-03 8.02890000e-02 5.23750000e-08 0.00000000e+00 0.00000000e+00 4.31960000e-02
0.00000000e+00 0.00000000e+00 2.60508020e-05 3.30000000e-05 2.48000000e-05 5.06060000e-03 6.94260000e-02 2.61330000e-05 0.00000000e+00 0.00000000e+00 3.15920000e-02
0.00000000e+00 0.00000000e+00 3.77477550e-05 4.30000000e-05 3.67000000e-05 4.46560000e-03 6.22290000e-02 3.78180000e-05 0.00000000e+00 0.00000000e+00 2.49140000e-02
0.00000000e+00 0.00000000e+00 4.62581350e-05 5.10000000e-05 4.54000000e-05 3.77050000e-03 5.36710000e-02 4.63150000e-05 0.00000000e+00 0.00000000e+00 1.80130000e-02
0.00000000e+00 0.00000000e+00 -1.56150000e-08 2.00000000e-06 -4.00000000e-07 3.48590000e-03 5.87060000e-02 1.63690000e-08 0.00000000e+00 0.00000000e+00 3.25510000e-02
0.00000000e+00 0.00000000e+00 1.71442830e-05 1.90000000e-05 1.69000000e-05 2.92830000e-03 5.03150000e-02 1.71700000e-05 0.00000000e+00 0.00000000e+00 2.33560000e-02
0.00000000e+00 0.00000000e+00 2.45931550e-05 2.60000000e-05 2.44000000e-05 2.56780000e-03 4.48020000e-02 2.46150000e-05 0.00000000e+00 0.00000000e+00 1.81580000e-02
0.00000000e+00 0.00000000e+00 2.97514580e-05 3.10000000e-05 2.95000000e-05 2.14960000e-03 3.83000000e-02 2.97690000e-05 0.00000000e+00 0.00000000e+00 1.28780000e-02
0.00000000e+00 0.00000000e+00 -4.10550000e-09 0.00000000e+00 -1.00000000e-07 1.86950000e-03 4.08620000e-02 4.23550000e-09 0.00000000e+00 0.00000000e+00 2.35980000e-02
0.00000000e+00 0.00000000e+00 1.06623563e-05 1.10000000e-05 1.07000000e-05 1.55640000e-03 3.46800000e-02 1.06690000e-05 0.00000000e+00 0.00000000e+00 1.65780000e-02
0.00000000e+00 0.00000000e+00 1.51263961e-05 1.50000000e-05 1.51000000e-05 1.35540000e-03 3.06550000e-02 1.51320000e-05 0.00000000e+00 0.00000000e+00 1.26860000e-02
0.00000000e+00 0.00000000e+00 1.80395423e-05 1.90000000e-05 1.80000000e-05 1.12400000e-03 2.59510000e-02 1.80440000e-05 0.00000000e+00 0.00000000e+00 8.80620000e-03
0.00000000e+00 0.00000000e+00 -8.97030000e-10 0.00000000e+00 1.00000000e-08 9.02260000e-04 2.66720000e-02 9.15070000e-10 0.00000000e+00 0.00000000e+00 1.62610000e-02
0.00000000e+00 0.00000000e+00 6.16707090e-06 6.00000000e-06 6.18000000e-06 7.43960000e-04 2.23890000e-02 6.16850000e-06 0.00000000e+00 0.00000000e+00 1.11550000e-02
0.00000000e+00 0.00000000e+00 8.64280340e-06 9.00000000e-06 8.65000000e-06 6.43140000e-04 1.96300000e-02 8.64400000e-06 0.00000000e+00 0.00000000e+00 8.38540000e-03
0.00000000e+00 0.00000000e+00 1.01450575e-05 1.10000000e-05 1.01500000e-05 5.28010000e-04 1.64360000e-02 1.01460000e-05 0.00000000e+00 0.00000000e+00 5.68260000e-03
0.00000000e+00 0.00000000e+00 -1.39010000e-10 0.00000000e+00 0.00000000e+00 3.74630000e-04 1.59560000e-02 1.40570000e-10 0.00000000e+00 0.00000000e+00 1.04570000e-02
0.00000000e+00 0.00000000e+00 3.22428217e-06 4.00000000e-06 3.23000000e-06 3.05640000e-04 1.32250000e-02 3.22450000e-06 0.00000000e+00 0.00000000e+00 6.97810000e-03
0.00000000e+00 0.00000000e+00 4.45461926e-06 4.00000000e-06 4.46000000e-06 2.62040000e-04 1.14850000e-02 4.45480000e-06 0.00000000e+00 0.00000000e+00 5.13810000e-03
0.00000000e+00 0.00000000e+00 5.13285937e-06 5.10000000e-06 5.14000000e-06 2.12670000e-04 9.49460000e-03 5.13300000e-06 0.00000000e+00 0.00000000e+00 3.38590000e-03
0.00000000e+00 0.00000000e+00 -1.54000000e-11 0.00000000e+00 0.00000000e+00 1.26760000e-04 8.41870000e-03 1.54940000e-11 0.00000000e+00 0.00000000e+00 6.08330000e-03
0.00000000e+00 0.00000000e+00 1.46107623e-06 1.50000000e-06 1.47000000e-06 1.02290000e-04 6.87340000e-03 1.46110000e-06 0.00000000e+00 0.00000000e+00 3.92800000e-03
0.00000000e+00 0.00000000e+00 1.98518046e-06 1.90000000e-06 1.98600000e-06 8.69200000e-05 5.90250000e-03 1.98520000e-06 0.00000000e+00 0.00000000e+00 2.82180000e-03
0.00000000e+00 0.00000000e+00 2.23838498e-06 2.20000000e-06 2.23900000e-06 6.96640000e-05 4.80660000e-03 2.23840000e-06 0.00000000e+00 0.00000000e+00 1.79850000e-03
0.00000000e+00 0.00000000e+00 -8.67130000e-13 0.00000000e+00 0.00000000e+00 3.07600000e-05 3.64450000e-03 8.69470000e-13 0.00000000e+00 0.00000000e+00 3.02120000e-03
0.00000000e+00 0.00000000e+00 5.26798685e-07 5.00000000e-07 5.27000000e-07 2.45440000e-05 2.91970000e-03 5.26800000e-07 0.00000000e+00 0.00000000e+00 1.87120000e-03
0.00000000e+00 0.00000000e+00 7.00938931e-07 7.00000000e-07 7.01000000e-07 2.06550000e-05 2.47210000e-03 7.00940000e-07 0.00000000e+00 0.00000000e+00 1.30300000e-03
0.00000000e+00 0.00000000e+00 7.69509192e-07 8.00000000e-07 7.70000000e-07 1.63200000e-05 1.97530000e-03 7.69510000e-07 0.00000000e+00 0.00000000e+00 7.96220000e-04
0.00000000e+00 0.00000000e+00 -1.32340000e-14 0.00000000e+00 0.00000000e+00 4.03410000e-06 1.09930000e-03 1.32450000e-14 0.00000000e+00 0.00000000e+00 1.12390000e-03
0.00000000e+00 0.00000000e+00 1.24939980e-07 1.30000000e-07 1.24900000e-07 3.19530000e-06 8.58020000e-04 1.24940000e-07 0.00000000e+00 0.00000000e+00 6.57080000e-04
0.00000000e+00 0.00000000e+00 1.61819984e-07 1.60000000e-07 1.61800000e-07 2.66470000e-06 7.12460000e-04 1.61820000e-07 0.00000000e+00 0.00000000e+00 4.38200000e-04
0.00000000e+00 0.00000000e+00 1.72109988e-07 1.70000000e-07 1.72100000e-07 2.07330000e-06 5.54560000e-04 1.72110000e-07 0.00000000e+00 0.00000000e+00 2.52580000e-04
0.00000000e+00 0.00000000e+00 -1.47840000e-17 0.00000000e+00 0.00000000e+00 1.24740000e-07 1.38080000e-04 1.47880000e-17 0.00000000e+00 0.00000000e+00 2.06740000e-04
0.00000000e+00 0.00000000e+00 1.10750000e-08 1.00000000e-08 1.10790000e-08 1.02370000e-07 1.03250000e-04 1.10750000e-08 0.00000000e+00 0.00000000e+00 1.09790000e-04
0.00000000e+00 0.00000000e+00 1.46920000e-08 1.50000000e-08 1.46920000e-08 8.69670000e-08 8.30460000e-05 1.46920000e-08 0.00000000e+00 0.00000000e+00 6.81490000e-05
0.00000000e+00 0.00000000e+00 1.73020000e-08 1.70000000e-08 1.73010000e-08 7.00890000e-08 6.19310000e-05 1.73020000e-08 0.00000000e+00 0.00000000e+00 3.56690000e-05
0.00000000e+00 0.00000000e+00 -1.17096541e-31 0.00000000e+00 0.00000000e+00 1.05879118e-22 5.42101086e-20 -7.45720074e-31 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 0.00000000e+00 -1.32348886e-23 -4.06575815e-20 -2.64697796e-23 1.05879118e-22 -1.35525272e-20 -1.32348898e-23 0.00000000e+00 0.00000000e+00 1.35525272e-20
0.00000000e+00 0.00000000e+00 1.65435968e-24 -6.36968776e-19 -2.39551505e-21 -2.24993127e-21 -3.25260652e-19 1.65436123e-24 0.00000000e+00 0.00000000e+00 1.76182853e-19
0.00000000e+00 0.00000000e+00 6.61744460e-24 0.00000000e+00 4.63221143e-23 -9.26442286e-23 -1.35525272e-20 6.61744490e-24 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.67515513e-03 2.11621550e+00 2.77179985e+00 2.77180850e+00 2.77204852e+00 2.77464911e+00 2.11547979e+00 3.67515513e-03 0.00000000e+00 1.53321600e+02
0.00000000e+00 6.09570000e-01 2.65294437e+00 3.30345720e+00 3.30344284e+00 3.30370000e+00 3.30640000e+00 2.65220000e+00 6.09570000e-01 0.00000000e+00 1.62990000e+02
0.00000000e+00 1.19370000e+00 3.19625264e+00 3.84206590e+00 3.84202547e+00 3.84230000e+00 3.84510000e+00 3.19550000e+00 1.19370000e+00 0.00000000e+00 1.74750000e+02
0.00000000e+00 1.72200000e+00 3.69075969e+00 4.33268650e+00 4.33260987e+00 4.33290000e+00 4.33580000e+00 3.69000000e+00 1.72200000e+00 0.00000000e+00 1.87000000e+02
0.00000000e+00 2.25610000e+00 4.19376638e+00 4.83190980e+00 4.83189438e+00 4.83220000e+00 4.83510000e+00 4.19300000e+00 2.25610000e+00 0.00000000e+00 2.00740000e+02
0.00000000e+00 2.85900000e+00 4.76477340e+00 5.39912790e+00 5.39907736e+00 5.39940000e+00 5.40240000e+00 4.76400000e+00 2.85900000e+00 0.00000000e+00 2.17640000e+02
0.00000000e+00 3.41760000e+00 5.29667944e+00 5.92775620e+00 5.92776210e+00 5.92810000e+00 5.93110000e+00 5.29590000e+00 3.41760000e+00 0.00000000e+00 2.34360000e+02
0.00000000e+00 3.99310000e+00 5.84718522e+00 6.47518660e+00 6.47514692e+00 6.47550000e+00 6.47860000e+00 5.84640000e+00 3.99310000e+00 0.00000000e+00 2.52490000e+02
0.00000000e+00 4.47610000e+00 6.31098976e+00 6.93663110e+00 6.93663461e+00 6.93700000e+00 6.94010000e+00 6.31020000e+00 4.47610000e+00 0.00000000e+00 2.68240000e+02
0.00000000e+00 6.24930000e+00 8.02420440e+00 8.64224810e+00 8.64219254e+00 8.64260000e+00 8.64590000e+00 8.02340000e+00 6.24930000e+00 0.00000000e+00 3.28760000e+02
0.00000000e+00 2.21087979e-03 1.38065599e+00 1.96543854e+00 1.96545435e+00 1.96588335e+00 1.96938394e+00 1.37981079e+00 2.21087979e-03 0.00000000e+00 9.13485955e+01
