0.00000000e+00 0.00000000e+00 6.93270000e-03 3.72700000e-02 5.68100000e-02 3.23380000e-01 6.63790000e-01 1.14570000e-02 0.00000000e+00 0.00000000e+00 6.07920000e-01
0.00000000e+00 0.00000000e+00 1.41360000e-03 3.34500000e-02 4.95000000e-02 3.39410000e-01 7.07700000e-01 5.88180000e-03 0.00000000e+00 0.00000000e+00 6.31310000e-01
0.00000000e+00 0.00000000e+00 3.08830000e-03 3.33000000e-02 4.68100000e-02 3.27180000e-01 6.90760000e-01 7.19490000e-03 0.00000000e+00 0.00000000e+00 6.05240000e-01
0.00000000e+00 0.00000000e+00 4.17130000e-03 3.30600000e-02 4.48700000e-02 3.17950000e-01 6.77400000e-01 8.02470000e-03 0.00000000e+00 0.00000000e+00 5.82280000e-01
0.00000000e+00 0.00000000e+00 5.41030000e-03 3.25800000e-02 4.23500000e-02 3.05490000e-01 6.58660000e-01 8.94570000e-03 0.00000000e+00 0.00000000e+00 5.47860000e-01
0.00000000e+00 0.00000000e+00 7.16100000e-04 2.96700000e-02 3.57100000e-02 3.22860000e-01 7.06380000e-01 4.19220000e-03 0.00000000e+00 0.00000000e+00 5.89870000e-01
0.00000000e+00 0.00000000e+00 2.23300000e-03 2.93500000e-02 3.37500000e-02 3.09500000e-01 6.85430000e-01 5.40640000e-03 0.00000000e+00 0.00000000e+00 5.57230000e-01
0.00000000e+00 0.00000000e+00 3.19980000e-03 2.90000000e-02 3.23300000e-02 2.99520000e-01 6.69260000e-01 6.16270000e-03 0.00000000e+00 0.00000000e+00 5.30550000e-01
0.00000000e+00 0.00000000e+00 4.28950000e-03 2.83900000e-02 3.04700000e-02 2.86180000e-01 6.47010000e-01 6.98990000e-03 0.00000000e+00 0.00000000e+00 4.92610000e-01
0.00000000e+00 0.00000000e+00 2.92900000e-04 2.60800000e-02 2.46200000e-02 3.04530000e-01 6.97830000e-01 2.93820000e-03 0.00000000e+00 0.00000000e+00 5.48700000e-01
0.00000000e+00 0.00000000e+00 1.65230000e-03 2.56200000e-02 2.33500000e-02 2.90310000e-01 6.73240000e-01 4.05170000e-03 0.00000000e+00 0.00000000e+00 5.11150000e-01
0.00000000e+00 0.00000000e+00 2.50650000e-03 2.51800000e-02 2.24100000e-02 2.79780000e-01 6.54560000e-01 4.73600000e-03 0.00000000e+00 0.00000000e+00 4.81870000e-01
0.00000000e+00 0.00000000e+00 3.45530000e-03 2.44800000e-02 2.11700000e-02 2.65830000e-01 6.29240000e-01 5.47430000e-03 0.00000000e+00 0.00000000e+00 4.41750000e-01
0.00000000e+00 0.00000000e+00 5.58000000e-05 2.25500000e-02 1.60900000e-02 2.84750000e-01 6.82510000e-01 2.02500000e-03 0.00000000e+00 0.00000000e+00 5.08110000e-01
0.00000000e+00 0.00000000e+00 1.26130000e-03 2.20200000e-02 1.54100000e-02 2.69930000e-01 6.54760000e-01 3.03630000e-03 0.00000000e+00 0.00000000e+00 4.67050000e-01
0.00000000e+00 0.00000000e+00 2.00810000e-03 2.15300000e-02 1.48900000e-02 2.59050000e-01 6.33940000e-01 3.64990000e-03 0.00000000e+00 0.00000000e+00 4.36120000e-01
0.00000000e+00 0.00000000e+00 2.82540000e-03 2.07900000e-02 1.41700000e-02 2.44760000e-01 6.06040000e-01 4.30300000e-03 0.00000000e+00 0.00000000e+00 3.94900000e-01
0.00000000e+00 0.00000000e+00 -6.23000000e-05 1.91100000e-02 9.84000000e-03 2.63800000e-01 6.61040000e-01 1.37190000e-03 0.00000000e+00 0.00000000e+00 4.68370000e-01
0.00000000e+00 0.00000000e+00 9.95900000e-04 1.85400000e-02 9.63000000e-03 2.48650000e-01 6.30640000e-01 2.28080000e-03 0.00000000e+00 0.00000000e+00 4.25010000e-01
0.00000000e+00 0.00000000e+00 1.64220000e-03 1.80400000e-02 9.44000000e-03 2.37620000e-01 6.08080000e-01 2.82530000e-03 0.00000000e+00 0.00000000e+00 3.93190000e-01
0.00000000e+00 0.00000000e+00 2.33890000e-03 1.73200000e-02 9.12000000e-03 2.23240000e-01 5.78160000e-01 3.39740000e-03 0.00000000e+00 0.00000000e+00 3.51760000e-01
0.00000000e+00 0.00000000e+00 -1.08770000e-04 1.57800000e-02 5.51000000e-03 2.41980000e-01 6.34110000e-01 9.12730000e-04 0.00000000e+00 0.00000000e+00 4.29710000e-01
0.00000000e+00 0.00000000e+00 8.11080000e-04 1.52400000e-02 5.64000000e-03 2.26770000e-01 6.01650000e-01 1.72090000e-03 0.00000000e+00 0.00000000e+00 3.85060000e-01
0.00000000e+00 0.00000000e+00 1.36485000e-03 1.47900000e-02 5.67000000e-03 2.15780000e-01 5.77790000e-01 2.19890000e-03 0.00000000e+00 0.00000000e+00 3.53010000e-01
0.00000000e+00 0.00000000e+00 1.95272000e-03 1.41100000e-02 5.64000000e-03 2.01570000e-01 5.46410000e-01 2.69450000e-03 0.00000000e+00 0.00000000e+00 3.12090000e-01
0.00000000e+00 0.00000000e+00 -1.15280000e-04 1.26900000e-02 2.69000000e-03 2.19580000e-01 6.02550000e-01 5.95750000e-04 0.00000000e+00 0.00000000e+00 3.92290000e-01
0.00000000e+00 0.00000000e+00 6.77020000e-04 1.22200000e-02 3.03000000e-03 2.04580000e-01 5.68620000e-01 1.30660000e-03 0.00000000e+00 0.00000000e+00 3.47240000e-01
0.00000000e+00 0.00000000e+00 1.14706000e-03 1.18200000e-02 3.21000000e-03 1.93820000e-01 5.43890000e-01 1.72170000e-03 0.00000000e+00 0.00000000e+00 3.15500000e-01
0.00000000e+00 0.00000000e+00 1.63801000e-03 1.12400000e-02 3.36000000e-03 1.80010000e-01 5.11620000e-01 2.14610000e-03 0.00000000e+00 0.00000000e+00 2.75670000e-01
0.00000000e+00 0.00000000e+00 -1.01670000e-04 9.90000000e-03 9.90000000e-04 1.96900000e-01 5.67170000e-01 3.81750000e-04 0.00000000e+00 0.00000000e+00 3.56250000e-01
0.00000000e+00 0.00000000e+00 5.74500000e-04 9.53000000e-03 1.45000000e-03 1.82370000e-01 5.32360000e-01 1.00010000e-03 0.00000000e+00 0.00000000e+00 3.11530000e-01
0.00000000e+00 0.00000000e+00 9.69800000e-04 9.19000000e-03 1.70000000e-03 1.72020000e-01 5.07170000e-01 1.35660000e-03 0.00000000e+00 0.00000000e+00 2.80560000e-01
0.00000000e+00 0.00000000e+00 1.37564000e-03 8.72000000e-03 1.95000000e-03 1.58830000e-01 4.74560000e-01 1.71570000e-03 0.00000000e+00 0.00000000e+00 2.42300000e-01
0.00000000e+00 0.00000000e+00 -8.10400000e-05 7.49000000e-03 6.00000000e-05 1.74310000e-01 5.28800000e-01 2.39440000e-04 0.00000000e+00 0.00000000e+00 3.21730000e-01
0.00000000e+00 0.00000000e+00 4.91060000e-04 7.21000000e-03 5.60000000e-04 1.60480000e-01 4.93680000e-01 7.71600000e-04 0.00000000e+00 0.00000000e+00 2.77970000e-01
0.00000000e+00 0.00000000e+00 8.20310000e-04 6.96000000e-03 8.40000000e-04 1.50710000e-01 4.68450000e-01 1.07420000e-03 0.00000000e+00 0.00000000e+00 2.48140000e-01
0.00000000e+00 0.00000000e+00 1.15256000e-03 6.60000000e-03 1.13000000e-03 1.38330000e-01 4.36000000e-01 1.37450000e-03 0.00000000e+00 0.00000000e+00 2.11810000e-01
0.00000000e+00 0.00000000e+00 -6.00600000e-05 5.47000000e-03 -3.70000000e-04 1.52160000e-01 4.88230000e-01 1.46720000e-04 0.00000000e+00 0.00000000e+00 2.88820000e-01
0.00000000e+00 0.00000000e+00 4.19650000e-04 5.30000000e-03 1.20000000e-04 1.39250000e-01 4.53350000e-01 5.99630000e-04 0.00000000e+00 0.00000000e+00 2.46550000e-01
0.00000000e+00 0.00000000e+00 6.91360000e-04 5.13000000e-03 4.00000000e-04 1.30190000e-01 4.28460000e-01 8.53550000e-04 0.00000000e+00 0.00000000e+00 2.18150000e-01
0.00000000e+00 0.00000000e+00 9.60520000e-04 4.87000000e-03 6.80000000e-04 1.18780000e-01 3.96660000e-01 1.10150000e-03 0.00000000e+00 0.00000000e+00 1.84040000e-01
0.00000000e+00 0.00000000e+00 -4.19300000e-05 3.87000000e-03 -4.90000000e-04 1.30830000e-01 4.46230000e-01 8.76400000e-05 0.00000000e+00 0.00000000e+00 2.57590000e-01
0.00000000e+00 0.00000000e+00 3.56630000e-04 3.78000000e-03 -5.00000000e-05 1.19000000e-01 4.12090000e-01 4.68760000e-04 0.00000000e+00 0.00000000e+00 2.17260000e-01
0.00000000e+00 0.00000000e+00 5.78680000e-04 3.67000000e-03 2.00000000e-04 1.10750000e-01 3.87890000e-01 6.79290000e-04 0.00000000e+00 0.00000000e+00 1.90530000e-01
0.00000000e+00 0.00000000e+00 7.94421000e-04 3.50000000e-03 4.51000000e-04 1.00440000e-01 3.57170000e-01 8.81370000e-04 0.00000000e+00 0.00000000e+00 1.58850000e-01
0.00000000e+00 0.00000000e+00 -2.77370000e-05 2.63000000e-03 -4.60000000e-04 1.10630000e-01 4.03490000e-01 5.08980000e-05 0.00000000e+00 0.00000000e+00 2.28110000e-01
0.00000000e+00 0.00000000e+00 3.00167000e-04 2.61000000e-03 -8.00000000e-05 1.00010000e-01 3.70560000e-01 3.67820000e-04 0.00000000e+00 0.00000000e+00 1.90070000e-01
0.00000000e+00 0.00000000e+00 4.79769000e-04 2.56000000e-03 1.32000000e-04 9.26530000e-02 3.47370000e-01 5.40210000e-04 0.00000000e+00 0.00000000e+00 1.65190000e-01
0.00000000e+00 0.00000000e+00 6.50748000e-04 2.46000000e-03 3.43000000e-04 8.35160000e-02 3.18110000e-01 7.02680000e-04 0.00000000e+00 0.00000000e+00 1.36080000e-01
0.00000000e+00 0.00000000e+00 -1.74450000e-05 1.72000000e-03 -3.60000000e-04 9.18550000e-02 3.60670000e-01 2.87760000e-05 0.00000000e+00 0.00000000e+00 2.00420000e-01
0.00000000e+00 0.00000000e+00 2.49483000e-04 1.74000000e-03 -4.90000000e-05 8.25210000e-02 3.29360000e-01 2.89020000e-04 0.00000000e+00 0.00000000e+00 1.64940000e-01
0.00000000e+00 0.00000000e+00 3.93120000e-04 1.74000000e-03 1.24000000e-04 7.60970000e-02 3.07460000e-01 4.28290000e-04 0.00000000e+00 0.00000000e+00 1.42050000e-01
0.00000000e+00 0.00000000e+00 5.26964000e-04 1.69000000e-03 2.92000000e-04 6.81690000e-02 2.79980000e-01 5.57010000e-04 0.00000000e+00 0.00000000e+00 1.15590000e-01
0.00000000e+00 0.00000000e+00 -1.04340000e-05 1.08000000e-03 -2.52000000e-04 7.47680000e-02 3.18410000e-01 1.57170000e-05 0.00000000e+00 0.00000000e+00 1.74570000e-01
0.00000000e+00 0.00000000e+00 2.04323000e-04 1.13000000e-03 -5.00000000e-06 6.67460000e-02 2.89090000e-01 2.26560000e-04 0.00000000e+00 0.00000000e+00 1.41870000e-01
0.00000000e+00 0.00000000e+00 3.17775000e-04 1.14000000e-03 1.31000000e-04 6.12610000e-02 2.68700000e-01 3.37470000e-04 0.00000000e+00 0.00000000e+00 1.21030000e-01
0.00000000e+00 0.00000000e+00 4.21134000e-04 1.13000000e-03 2.60000000e-04 5.45350000e-02 2.43280000e-01 4.37860000e-04 0.00000000e+00 0.00000000e+00 9.72690000e-02
0.00000000e+00 0.00000000e+00 -5.91930000e-06 6.40000000e-04 -1.62000000e-04 5.95410000e-02 2.77300000e-01 8.25070000e-06 0.00000000e+00 0.00000000e+00 1.50580000e-01
0.00000000e+00 0.00000000e+00 1.64593000e-04 7.20000000e-04 3.30000000e-05 5.28130000e-02 2.50270000e-01 1.76570000e-04 0.00000000e+00 0.00000000e+00 1.20800000e-01
0.00000000e+00 0.00000000e+00 2.52970000e-04 7.40000000e-04 1.36000000e-04 4.82410000e-02 2.31590000e-01 2.63530000e-04 0.00000000e+00 0.00000000e+00 1.02070000e-01
0.00000000e+00 0.00000000e+00 3.31555700e-04 7.50000000e-04 2.31000000e-04 4.26690000e-02 2.08440000e-01 3.40470000e-04 0.00000000e+00 0.00000000e+00 8.09790000e-02
0.00000000e+00 0.00000000e+00 -3.17270000e-06 3.60000000e-04 -9.40000000e-05 4.62750000e-02 2.37870000e-01 4.13730000e-06 0.00000000e+00 0.00000000e+00 1.28460000e-01
0.00000000e+00 0.00000000e+00 1.30200100e-04 4.40000000e-04 5.30000000e-05 4.07760000e-02 2.13360000e-01 1.36340000e-04 0.00000000e+00 0.00000000e+00 1.01690000e-01
0.00000000e+00 0.00000000e+00 1.97941800e-04 4.70000000e-04 1.30000000e-04 3.70630000e-02 1.96530000e-01 2.03330000e-04 0.00000000e+00 0.00000000e+00 8.50760000e-02
0.00000000e+00 0.00000000e+00 2.56640000e-04 4.90000000e-04 1.99000000e-04 3.25680000e-02 1.75800000e-01 2.61160000e-04 0.00000000e+00 0.00000000e+00 6.66000000e-02
0.00000000e+00 0.00000000e+00 -1.59630000e-06 1.90000000e-04 -5.00000000e-05 3.49930000e-02 2.00600000e-01 1.96650000e-06 0.00000000e+00 0.00000000e+00 1.08220000e-01
0.00000000e+00 0.00000000e+00 1.00917100e-04 2.70000000e-04 6.00000000e-05 3.06260000e-02 1.78780000e-01 1.03890000e-04 0.00000000e+00 0.00000000e+00 8.44890000e-02
0.00000000e+00 0.00000000e+00 1.51893800e-04 3.00000000e-04 1.16000000e-04 2.76970000e-02 1.63890000e-01 1.54490000e-04 0.00000000e+00 0.00000000e+00 6.99580000e-02
0.00000000e+00 0.00000000e+00 1.94856400e-04 3.10000000e-04 1.65000000e-04 2.41730000e-02 1.45660000e-01 1.97020000e-04 0.00000000e+00 0.00000000e+00 5.40090000e-02
0.00000000e+00 0.00000000e+00 -7.54990000e-07 9.00000000e-05 -2.50000000e-05 2.56470000e-02 1.65890000e-01 8.88710000e-07 0.00000000e+00 0.00000000e+00 8.98520000e-02
0.00000000e+00 0.00000000e+00 7.64674000e-05 1.60000000e-04 5.70000000e-05 2.22910000e-02 1.46850000e-01 7.78300000e-05 0.00000000e+00 0.00000000e+00 6.91360000e-02
0.00000000e+00 0.00000000e+00 1.14015900e-04 1.80000000e-04 9.70000000e-05 2.00540000e-02 1.33940000e-01 1.15200000e-04 0.00000000e+00 0.00000000e+00 5.66290000e-02
0.00000000e+00 0.00000000e+00 1.44709680e-04 2.00000000e-04 1.31000000e-04 1.73800000e-02 1.18250000e-01 1.45690000e-04 0.00000000e+00 0.00000000e+00 4.30870000e-02
0.00000000e+00 0.00000000e+00 -3.30380000e-07 4.00000000e-05 -1.00000000e-05 1.81360000e-02 1.34140000e-01 3.74420000e-07 0.00000000e+00 0.00000000e+00 7.33420000e-02
0.00000000e+00 0.00000000e+00 5.64617500e-05 9.00000000e-05 4.80000000e-05 1.56480000e-02 1.17900000e-01 5.70420000e-05 0.00000000e+00 0.00000000e+00 5.55760000e-02
0.00000000e+00 0.00000000e+00 8.34143500e-05 1.20000000e-04 7.60000000e-05 1.40010000e-02 1.06970000e-01 8.39160000e-05 0.00000000e+00 0.00000000e+00 4.50050000e-02
0.00000000e+00 0.00000000e+00 1.04727530e-04 1.32000000e-04 9.90000000e-05 1.20460000e-02 9.37720000e-02 1.05140000e-04 0.00000000e+00 0.00000000e+00 3.37190000e-02
0.00000000e+00 0.00000000e+00 -1.31310000e-07 2.00000000e-05 -4.00000000e-06 1.22950000e-02 1.05650000e-01 1.44120000e-07 0.00000000e+00 0.00000000e+00 5.86710000e-02
0.00000000e+00 0.00000000e+00 4.04519200e-05 5.60000000e-05 3.80000000e-05 1.05280000e-02 9.21560000e-02 4.06770000e-05 0.00000000e+00 0.00000000e+00 4.37410000e-02
0.00000000e+00 0.00000000e+00 5.92124900e-05 7.30000000e-05 5.67000000e-05 9.36610000e-03 8.31420000e-02 5.94060000e-05 0.00000000e+00 0.00000000e+00 3.49920000e-02
0.00000000e+00 0.00000000e+00 7.35020700e-05 8.50000000e-05 7.14000000e-05 7.99610000e-03 7.23340000e-02 7.36600000e-05 0.00000000e+00 0.00000000e+00 2.57900000e-02
0.00000000e+00 0.00000000e+00 -4.65930000e-08 7.00000000e-06 -1.10000000e-06 7.92640000e-03 8.06190000e-02 4.97970000e-08 0.00000000e+00 0.00000000e+00 4.58040000e-02
0.00000000e+00 0.00000000e+00 2.79578680e-05 3.40000000e-05 2.71000000e-05 6.73190000e-03 6.97520000e-02 2.80360000e-05 0.00000000e+00 0.00000000e+00 3.35550000e-02
0.00000000e+00 0.00000000e+00 4.05362300e-05 4.60000000e-05 3.98000000e-05 5.95260000e-03 6.25480000e-02 4.06030000e-05 0.00000000e+00 0.00000000e+00 2.64940000e-02
0.00000000e+00 0.00000000e+00 4.97169470e-05 5.40000000e-05 4.92000000e-05 5.04030000e-03 5.39770000e-02 4.97710000e-05 0.00000000e+00 0.00000000e+00 1.91840000e-02
0.00000000e+00 0.00000000e+00 -1.48400000e-08 2.00000000e-06 -2.00000000e-07 4.80830000e-03 5.91750000e-02 1.55620000e-08 0.00000000e+00 0.00000000e+00 3.46960000e-02
0.00000000e+00 0.00000000e+00 1.84975550e-05 2.10000000e-05 1.83000000e-05 4.04870000e-03 5.07480000e-02 1.85220000e-05 0.00000000e+00 0.00000000e+00 2.49380000e-02
0.00000000e+00 0.00000000e+00 2.65512350e-05 2.80000000e-05 2.64000000e-05 3.55690000e-03 4.52070000e-02 2.65720000e-05 0.00000000e+00 0.00000000e+00 1.94110000e-02
0.00000000e+00 0.00000000e+00 3.21483250e-05 3.30000000e-05 3.20000000e-05 2.98550000e-03 3.86690000e-02 3.21650000e-05 0.00000000e+00 0.00000000e+00 1.37880000e-02
0.00000000e+00 0.00000000e+00 -3.90230000e-09 0.00000000e+00 0.00000000e+00 2.69770000e-03 4.13790000e-02 4.02650000e-09 0.00000000e+00 0.00000000e+00 2.53020000e-02
0.00000000e+00 0.00000000e+00 1.15746846e-05 1.20000000e-05 1.16000000e-05 2.25030000e-03 3.51410000e-02 1.15810000e-05 0.00000000e+00 0.00000000e+00 1.78060000e-02
0.00000000e+00 0.00000000e+00 1.64316730e-05 1.70000000e-05 1.65000000e-05 1.96290000e-03 3.10770000e-02 1.64370000e-05 0.00000000e+00 0.00000000e+00 1.36420000e-02
0.00000000e+00 0.00000000e+00 1.96137626e-05 2.00000000e-05 1.96000000e-05 1.63170000e-03 2.63240000e-02 1.96180000e-05 0.00000000e+00 0.00000000e+00 9.48520000e-03
0.00000000e+00 0.00000000e+00 -8.52700000e-10 0.00000000e+00 1.00000000e-07 1.37140000e-03 2.71610000e-02 8.69900000e-10 0.00000000e+00 0.00000000e+00 1.75540000e-02
0.00000000e+00 0.00000000e+00 6.74124140e-06 6.00000000e-06 6.80000000e-06 1.13230000e-03 2.28140000e-02 6.74260000e-06 0.00000000e+00 0.00000000e+00 1.20640000e-02
0.00000000e+00 0.00000000e+00 9.45396250e-06 1.00000000e-05 9.46000000e-06 9.80030000e-04 2.00120000e-02 9.45510000e-06 0.00000000e+00 0.00000000e+00 9.07970000e-03
0.00000000e+00 0.00000000e+00 1.11061041e-05 1.10000000e-05 1.11100000e-05 8.06140000e-04 1.67660000e-02 1.11070000e-05 0.00000000e+00 0.00000000e+00 6.16300000e-03
0.00000000e+00 0.00000000e+00 -1.32150000e-10 0.00000000e+00 1.00000000e-08 6.06590000e-04 1.63610000e-02 1.33630000e-10 0.00000000e+00 0.00000000e+00 1.13800000e-02
0.00000000e+00 0.00000000e+00 3.55369292e-06 4.00000000e-06 3.56000000e-06 4.95030000e-04 1.35700000e-02 3.55390000e-06 0.00000000e+00 0.00000000e+00 7.60760000e-03
0.00000000e+00 0.00000000e+00 4.91322818e-06 4.00000000e-06 4.92000000e-06 4.24680000e-04 1.17900000e-02 4.91340000e-06 0.00000000e+00 0.00000000e+00 5.60880000e-03
0.00000000e+00 0.00000000e+00 5.66616631e-06 5.60000000e-06 5.67000000e-06 3.45100000e-04 9.75350000e-03 5.66630000e-06 0.00000000e+00 0.00000000e+00 3.70220000e-03
0.00000000e+00 0.00000000e+00 -1.46410000e-11 0.00000000e+00 0.00000000e+00 2.21490000e-04 8.70850000e-03 1.47300000e-11 0.00000000e+00 0.00000000e+00 6.68540000e-03
0.00000000e+00 0.00000000e+00 1.62647740e-06 1.60000000e-06 1.63000000e-06 1.78430000e-04 7.11490000e-03 1.62650000e-06 0.00000000e+00 0.00000000e+00 4.32470000e-03
0.00000000e+00 0.00000000e+00 2.21128142e-06 2.30000000e-06 2.21000000e-06 1.51550000e-04 6.11310000e-03 2.21130000e-06 0.00000000e+00 0.00000000e+00 3.11080000e-03
0.00000000e+00 0.00000000e+00 2.49548572e-06 2.50000000e-06 2.50000000e-06 1.21470000e-04 4.98140000e-03 2.49550000e-06 0.00000000e+00 0.00000000e+00 1.98610000e-03
0.00000000e+00 0.00000000e+00 -8.24370000e-13 0.00000000e+00 0.00000000e+00 5.93570000e-05 3.81430000e-03 8.26630000e-13 0.00000000e+00 0.00000000e+00 3.36230000e-03
0.00000000e+00 0.00000000e+00 5.93918749e-07 6.00000000e-07 5.94000000e-07 4.71030000e-05 3.05790000e-03 5.93920000e-07 0.00000000e+00 0.00000000e+00 2.08640000e-03
0.00000000e+00 0.00000000e+00 7.90678984e-07 8.00000000e-07 7.91000000e-07 3.95330000e-05 2.59050000e-03 7.90680000e-07 0.00000000e+00 0.00000000e+00 1.45470000e-03
0.00000000e+00 0.00000000e+00 8.68589231e-07 9.00000000e-07 8.68000000e-07 3.11630000e-05 2.07130000e-03 8.68590000e-07 0.00000000e+00 0.00000000e+00 8.90480000e-04
0.00000000e+00 0.00000000e+00 -1.25830000e-14 0.00000000e+00 0.00000000e+00 8.98890000e-06 1.17050000e-03 1.25930000e-14 0.00000000e+00 0.00000000e+00 1.27330000e-03
0.00000000e+00 0.00000000e+00 1.43349981e-07 1.50000000e-07 1.43400000e-07 7.00800000e-06 9.14170000e-04 1.43350000e-07 0.00000000e+00 0.00000000e+00 7.45830000e-04
0.00000000e+00 0.00000000e+00 1.85589985e-07 1.90000000e-07 1.85600000e-07 5.79530000e-06 7.59490000e-04 1.85590000e-07 0.00000000e+00 0.00000000e+00 4.98050000e-04
0.00000000e+00 0.00000000e+00 1.97199989e-07 2.00000000e-07 1.97200000e-07 4.47230000e-06 5.91570000e-04 1.97200000e-07 0.00000000e+00 0.00000000e+00 2.87580000e-04
0.00000000e+00 0.00000000e+00 -1.40570000e-17 0.00000000e+00 0.00000000e+00 3.52890000e-07 1.51470000e-04 1.40640000e-17 0.00000000e+00 0.00000000e+00 2.41430000e-04
0.00000000e+00 0.00000000e+00 1.29030000e-08 1.00000000e-08 1.29000000e-08 2.71840000e-07 1.13340000e-04 1.29030000e-08 0.00000000e+00 0.00000000e+00 1.28440000e-04
0.00000000e+00 0.00000000e+00 1.66480000e-08 1.70000000e-08 1.66400000e-08 2.22040000e-07 9.12040000e-05 1.66480000e-08 0.00000000e+00 0.00000000e+00 7.98280000e-05
0.00000000e+00 0.00000000e+00 1.89180000e-08 1.90000000e-08 1.89200000e-08 1.69320000e-07 6.80580000e-05 1.89180000e-08 0.00000000e+00 0.00000000e+00 4.18450000e-05
0.00000000e+00 0.00000000e+00 1.40207700e-30 0.00000000e+00 0.00000000e+00 2.11758237e-22 0.00000000e+00 -1.44829932e-31 0.00000000e+00 0.00000000e+00 -5.42101086e-20
0.00000000e+00 0.00000000e+00 -6.61744407e-24 -5.42101086e-20 -3.70576914e-22 0.00000000e+00 -5.42101086e-20 -6.61744490e-24 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.93355120e-23 -3.25260652e-19 3.49401091e-21 3.38813179e-21 -2.71050543e-19 -8.93355062e-23 0.00000000e+00 0.00000000e+00 1.89735380e-19
0.00000000e+00 0.00000000e+00 -9.92616714e-24 2.71050543e-20 3.70576914e-22 7.94093388e-23 1.35525272e-20 -9.92616735e-24 0.00000000e+00 0.00000000e+00 -6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.57829605e-03 2.06339544e+00 2.74180196e+00 2.74185020e+00 2.74226473e+00 2.74476532e+00 2.06269631e+00 3.57829605e-03 0.00000000e+00 1.49031394e+02
0.00000000e+00 5.94060000e-01 2.58660736e+00 3.25984300e+00 3.25986072e+00 3.26030000e+00 3.26290000e+00 2.58590000e+00 5.94060000e-01 0.00000000e+00 1.58670000e+02
0.00000000e+00 1.16450000e+00 3.11741522e+00 3.78575160e+00 3.78573589e+00 3.78620000e+00 3.78890000e+00 3.11670000e+00 1.16450000e+00 0.00000000e+00 1.70410000e+02
0.00000000e+00 1.68140000e+00 3.60162192e+00 4.26577220e+00 4.26581381e+00 4.26630000e+00 4.26900000e+00 3.60090000e+00 1.68140000e+00 0.00000000e+00 1.82610000e+02
0.00000000e+00 2.20490000e+00 4.09482827e+00 4.75529570e+00 4.75529205e+00 4.75580000e+00 4.75860000e+00 4.09410000e+00 2.20490000e+00 0.00000000e+00 1.96310000e+02
0.00000000e+00 2.79680000e+00 4.65573494e+00 5.31221390e+00 5.31226834e+00 5.31280000e+00 5.31560000e+00 4.65500000e+00 2.79680000e+00 0.00000000e+00 2.13160000e+02
0.00000000e+00 3.34600000e+00 5.17904068e+00 5.83214240e+00 5.83214721e+00 5.83270000e+00 5.83560000e+00 5.17830000e+00 3.34600000e+00 0.00000000e+00 2.29840000e+02
0.00000000e+00 3.91260000e+00 5.72144617e+00 6.37127310e+00 6.37132635e+00 6.37190000e+00 6.37480000e+00 5.72070000e+00 3.91260000e+00 0.00000000e+00 2.47900000e+02
0.00000000e+00 4.38870000e+00 6.17885049e+00 6.82621780e+00 6.82620952e+00 6.82680000e+00 6.82980000e+00 6.17810000e+00 4.38870000e+00 0.00000000e+00 2.63600000e+02
0.00000000e+00 6.13940000e+00 7.87126441e+00 8.51083580e+00 8.51085252e+00 8.51150000e+00 8.51460000e+00 7.87050000e+00 6.13940000e+00 0.00000000e+00 3.23930000e+02
0.00000000e+00 2.15796569e-03 1.34976854e+00 1.95487362e+00 1.95484633e+00 1.95553733e+00 1.95893821e+00 1.34896536e+00 2.15796569e-03 0.00000000e+00 8.89825531e+01
