0.00000000e+00 0.00000000e+00 6.94390000e-03 3.93400000e-02 5.56100000e-02 3.29960000e-01 6.62050000e-01 1.14200000e-02 0.00000000e+00 0.00000000e+00 6.04000000e-01
0.00000000e+00 0.00000000e+00 1.46270000e-03 3.53800000e-02 4.86000000e-02 3.47200000e-01 7.05880000e-01 5.88320000e-03 0.00000000e+00 0.00000000e+00 6.27140000e-01
0.00000000e+00 0.00000000e+00 3.11750000e-03 3.49700000e-02 4.60800000e-02 3.34060000e-01 6.89290000e-01 7.18030000e-03 0.00000000e+00 0.00000000e+00 6.01090000e-01
0.00000000e+00 0.00000000e+00 4.18730000e-03 3.45600000e-02 4.42400000e-02 3.24170000e-01 6.76180000e-01 7.99960000e-03 0.00000000e+00 0.00000000e+00 5.78190000e-01
0.00000000e+00 0.00000000e+00 5.41060000e-03 3.38700000e-02 4.18400000e-02 3.10870000e-01 6.57760000e-01 8.90830000e-03 0.00000000e+00 0.00000000e+00 5.43910000e-01
0.00000000e+00 0.00000000e+00 7.51800000e-04 3.07700000e-02 3.55300000e-02 3.29170000e-01 7.05490000e-01 4.19080000e-03 0.00000000e+00 0.00000000e+00 5.85530000e-01
0.00000000e+00 0.00000000e+00 2.25120000e-03 3.02700000e-02 3.36700000e-02 3.14830000e-01 6.84880000e-01 5.39070000e-03 0.00000000e+00 0.00000000e+00 5.53010000e-01
0.00000000e+00 0.00000000e+00 3.20640000e-03 2.97800000e-02 3.23100000e-02 3.04160000e-01 6.68930000e-01 6.13770000e-03 0.00000000e+00 0.00000000e+00 5.26460000e-01
0.00000000e+00 0.00000000e+00 4.28260000e-03 2.90300000e-02 3.05300000e-02 2.89960000e-01 6.46970000e-01 6.95420000e-03 0.00000000e+00 0.00000000e+00 4.88740000e-01
0.00000000e+00 0.00000000e+00 3.18600000e-04 2.65100000e-02 2.49900000e-02 3.08890000e-01 6.97890000e-01 2.93560000e-03 0.00000000e+00 0.00000000e+00 5.44300000e-01
0.00000000e+00 0.00000000e+00 1.66260000e-03 2.59400000e-02 2.37500000e-02 2.93690000e-01 6.73610000e-01 4.03630000e-03 0.00000000e+00 0.00000000e+00 5.06970000e-01
0.00000000e+00 0.00000000e+00 2.50670000e-03 2.54200000e-02 2.28400000e-02 2.82490000e-01 6.55130000e-01 4.71240000e-03 0.00000000e+00 0.00000000e+00 4.77880000e-01
0.00000000e+00 0.00000000e+00 3.44400000e-03 2.46300000e-02 2.16100000e-02 2.67710000e-01 6.30040000e-01 5.44150000e-03 0.00000000e+00 0.00000000e+00 4.38030000e-01
0.00000000e+00 0.00000000e+00 7.40000000e-05 2.25000000e-02 1.68200000e-02 2.86810000e-01 6.83550000e-01 2.02210000e-03 0.00000000e+00 0.00000000e+00 5.03760000e-01
0.00000000e+00 0.00000000e+00 1.26600000e-03 2.19000000e-02 1.61300000e-02 2.71090000e-01 6.56030000e-01 3.02200000e-03 0.00000000e+00 0.00000000e+00 4.62990000e-01
0.00000000e+00 0.00000000e+00 2.00420000e-03 2.13800000e-02 1.55900000e-02 2.59610000e-01 6.35370000e-01 3.62840000e-03 0.00000000e+00 0.00000000e+00 4.32280000e-01
0.00000000e+00 0.00000000e+00 2.81200000e-03 2.06000000e-02 1.48500000e-02 2.44590000e-01 6.07650000e-01 4.27380000e-03 0.00000000e+00 0.00000000e+00 3.91380000e-01
0.00000000e+00 0.00000000e+00 -4.96000000e-05 1.87400000e-02 1.07700000e-02 2.63400000e-01 6.63010000e-01 1.36920000e-03 0.00000000e+00 0.00000000e+00 4.64150000e-01
0.00000000e+00 0.00000000e+00 9.96900000e-04 1.81600000e-02 1.05100000e-02 2.47490000e-01 6.32780000e-01 2.26810000e-03 0.00000000e+00 0.00000000e+00 4.21130000e-01
0.00000000e+00 0.00000000e+00 1.63590000e-03 1.76600000e-02 1.02700000e-02 2.35960000e-01 6.10320000e-01 2.80640000e-03 0.00000000e+00 0.00000000e+00 3.89570000e-01
0.00000000e+00 0.00000000e+00 2.32480000e-03 1.69300000e-02 9.90000000e-03 2.21010000e-01 5.80500000e-01 3.37190000e-03 0.00000000e+00 0.00000000e+00 3.48480000e-01
0.00000000e+00 0.00000000e+00 -1.00220000e-04 1.52600000e-02 6.50000000e-03 2.39110000e-01 6.36940000e-01 9.10380000e-04 0.00000000e+00 0.00000000e+00 4.25670000e-01
0.00000000e+00 0.00000000e+00 8.09740000e-04 1.47400000e-02 6.55000000e-03 2.23340000e-01 6.04560000e-01 1.70980000e-03 0.00000000e+00 0.00000000e+00 3.81410000e-01
0.00000000e+00 0.00000000e+00 1.35750000e-03 1.43000000e-02 6.53000000e-03 2.12000000e-01 5.80740000e-01 2.18260000e-03 0.00000000e+00 0.00000000e+00 3.49640000e-01
0.00000000e+00 0.00000000e+00 1.93879000e-03 1.36400000e-02 6.43000000e-03 1.97400000e-01 5.49380000e-01 2.67260000e-03 0.00000000e+00 0.00000000e+00 3.09080000e-01
0.00000000e+00 0.00000000e+00 -1.09520000e-04 1.21200000e-02 3.62000000e-03 2.14400000e-01 6.06120000e-01 5.93870000e-04 0.00000000e+00 0.00000000e+00 3.88480000e-01
0.00000000e+00 0.00000000e+00 6.74380000e-04 1.16800000e-02 3.88000000e-03 1.99070000e-01 5.72170000e-01 1.29720000e-03 0.00000000e+00 0.00000000e+00 3.43840000e-01
0.00000000e+00 0.00000000e+00 1.13944000e-03 1.13000000e-02 4.00000000e-03 1.88130000e-01 5.47410000e-01 1.70790000e-03 0.00000000e+00 0.00000000e+00 3.12400000e-01
0.00000000e+00 0.00000000e+00 1.62507000e-03 1.07600000e-02 4.08000000e-03 1.74140000e-01 5.15090000e-01 2.12770000e-03 0.00000000e+00 0.00000000e+00 2.72940000e-01
0.00000000e+00 0.00000000e+00 -9.79000000e-05 9.36000000e-03 1.81000000e-03 1.89710000e-01 5.71320000e-01 3.80320000e-04 0.00000000e+00 0.00000000e+00 3.52710000e-01
0.00000000e+00 0.00000000e+00 5.71270000e-04 9.02000000e-03 2.19000000e-03 1.75090000e-01 5.36400000e-01 9.92290000e-04 0.00000000e+00 0.00000000e+00 3.08420000e-01
0.00000000e+00 0.00000000e+00 9.62360000e-04 8.73000000e-03 2.39000000e-03 1.64730000e-01 5.11130000e-01 1.34500000e-03 0.00000000e+00 0.00000000e+00 2.77750000e-01
0.00000000e+00 0.00000000e+00 1.36400000e-03 8.29000000e-03 2.56000000e-03 1.51580000e-01 4.78380000e-01 1.70040000e-03 0.00000000e+00 0.00000000e+00 2.39850000e-01
0.00000000e+00 0.00000000e+00 -7.86200000e-05 7.02000000e-03 7.40000000e-04 1.65500000e-01 5.33360000e-01 2.38410000e-04 0.00000000e+00 0.00000000e+00 3.18470000e-01
0.00000000e+00 0.00000000e+00 4.87620000e-04 6.79000000e-03 1.17000000e-03 1.51830000e-01 4.98050000e-01 7.65140000e-04 0.00000000e+00 0.00000000e+00 2.75150000e-01
0.00000000e+00 0.00000000e+00 8.13450000e-04 6.57000000e-03 1.40000000e-03 1.42210000e-01 4.72670000e-01 1.06460000e-03 0.00000000e+00 0.00000000e+00 2.45610000e-01
0.00000000e+00 0.00000000e+00 1.14235000e-03 6.24000000e-03 1.62000000e-03 1.30080000e-01 4.40020000e-01 1.36190000e-03 0.00000000e+00 0.00000000e+00 2.09650000e-01
0.00000000e+00 0.00000000e+00 -5.85500000e-05 5.10000000e-03 1.70000000e-04 1.42190000e-01 4.93010000e-01 1.46000000e-04 0.00000000e+00 0.00000000e+00 2.85860000e-01
0.00000000e+00 0.00000000e+00 4.16360000e-04 4.96000000e-03 5.90000000e-04 1.29660000e-01 4.57870000e-01 5.94400000e-04 0.00000000e+00 0.00000000e+00 2.44030000e-01
0.00000000e+00 0.00000000e+00 6.85350000e-04 4.82000000e-03 8.20000000e-04 1.20900000e-01 4.32790000e-01 8.45790000e-04 0.00000000e+00 0.00000000e+00 2.15920000e-01
0.00000000e+00 0.00000000e+00 9.51850000e-04 4.59000000e-03 1.06000000e-03 1.09930000e-01 4.00730000e-01 1.09130000e-03 0.00000000e+00 0.00000000e+00 1.82160000e-01
0.00000000e+00 0.00000000e+00 -4.10130000e-05 3.58000000e-03 -9.00000000e-05 1.20180000e-01 4.51050000e-01 8.71570000e-05 0.00000000e+00 0.00000000e+00 2.54940000e-01
0.00000000e+00 0.00000000e+00 3.53660000e-04 3.53000000e-03 3.00000000e-04 1.08920000e-01 4.16600000e-01 4.64570000e-04 0.00000000e+00 0.00000000e+00 2.15030000e-01
0.00000000e+00 0.00000000e+00 5.73549000e-04 3.44000000e-03 5.10000000e-04 1.01100000e-01 3.92170000e-01 6.73070000e-04 0.00000000e+00 0.00000000e+00 1.88580000e-01
0.00000000e+00 0.00000000e+00 7.87221000e-04 3.29000000e-03 7.22000000e-04 9.13720000e-02 3.61140000e-01 8.73230000e-04 0.00000000e+00 0.00000000e+00 1.57220000e-01
0.00000000e+00 0.00000000e+00 -2.71950000e-05 2.43000000e-03 -1.74000000e-04 9.97740000e-02 4.08200000e-01 5.05880000e-05 0.00000000e+00 0.00000000e+00 2.25780000e-01
0.00000000e+00 0.00000000e+00 2.97600000e-04 2.43000000e-03 1.62000000e-04 8.98750000e-02 3.74910000e-01 3.64520000e-04 0.00000000e+00 0.00000000e+00 1.88130000e-01
0.00000000e+00 0.00000000e+00 4.75514000e-04 2.39000000e-03 3.49000000e-04 8.30450000e-02 3.51470000e-01 5.35300000e-04 0.00000000e+00 0.00000000e+00 1.63510000e-01
0.00000000e+00 0.00000000e+00 6.44910000e-04 2.31000000e-03 5.30000000e-04 7.45950000e-02 3.21880000e-01 6.96280000e-04 0.00000000e+00 0.00000000e+00 1.34700000e-01
0.00000000e+00 0.00000000e+00 -1.71340000e-05 1.58000000e-03 -1.69000000e-04 8.12240000e-02 3.65110000e-01 2.85850000e-05 0.00000000e+00 0.00000000e+00 1.98390000e-01
0.00000000e+00 0.00000000e+00 2.47342000e-04 1.62000000e-03 1.14000000e-04 7.27140000e-02 3.33430000e-01 2.86450000e-04 0.00000000e+00 0.00000000e+00 1.63280000e-01
0.00000000e+00 0.00000000e+00 3.89681000e-04 1.62000000e-03 2.68000000e-04 6.68790000e-02 3.11260000e-01 4.24470000e-04 0.00000000e+00 0.00000000e+00 1.40620000e-01
0.00000000e+00 0.00000000e+00 5.22351000e-04 1.59000000e-03 4.15000000e-04 5.97050000e-02 2.83450000e-01 5.52070000e-04 0.00000000e+00 0.00000000e+00 1.14440000e-01
0.00000000e+00 0.00000000e+00 -1.02620000e-05 9.90000000e-04 -1.31000000e-04 6.47320000e-02 3.22480000e-01 1.56040000e-05 0.00000000e+00 0.00000000e+00 1.72820000e-01
0.00000000e+00 0.00000000e+00 2.02604000e-04 1.06000000e-03 9.90000000e-05 5.75880000e-02 2.92790000e-01 2.24600000e-04 0.00000000e+00 0.00000000e+00 1.40460000e-01
0.00000000e+00 0.00000000e+00 3.15089000e-04 1.08000000e-03 2.22000000e-04 5.27200000e-02 2.72140000e-01 3.34570000e-04 0.00000000e+00 0.00000000e+00 1.19840000e-01
0.00000000e+00 0.00000000e+00 4.17575000e-04 1.07000000e-03 3.37000000e-04 4.67710000e-02 2.46380000e-01 4.34120000e-04 0.00000000e+00 0.00000000e+00 9.63210000e-02
0.00000000e+00 0.00000000e+00 -5.82900000e-06 5.90000000e-04 -8.70000000e-05 5.03930000e-02 2.80920000e-01 8.18700000e-06 0.00000000e+00 0.00000000e+00 1.49110000e-01
0.00000000e+00 0.00000000e+00 1.63263000e-04 6.80000000e-04 9.40000000e-05 4.45470000e-02 2.53530000e-01 1.75110000e-04 0.00000000e+00 0.00000000e+00 1.19630000e-01
0.00000000e+00 0.00000000e+00 2.50915000e-04 7.00000000e-04 1.89000000e-04 4.05870000e-02 2.34590000e-01 2.61360000e-04 0.00000000e+00 0.00000000e+00 1.01100000e-01
0.00000000e+00 0.00000000e+00 3.28892900e-04 7.10000000e-04 2.76000000e-04 3.57790000e-02 2.11130000e-01 3.37710000e-04 0.00000000e+00 0.00000000e+00 8.02150000e-02
0.00000000e+00 0.00000000e+00 -3.12690000e-06 3.30000000e-04 -5.20000000e-05 3.82180000e-02 2.40990000e-01 4.10330000e-06 0.00000000e+00 0.00000000e+00 1.27250000e-01
0.00000000e+00 0.00000000e+00 1.29187100e-04 4.10000000e-04 8.80000000e-05 3.35650000e-02 2.16140000e-01 1.35260000e-04 0.00000000e+00 0.00000000e+00 1.00740000e-01
0.00000000e+00 0.00000000e+00 1.96420700e-04 4.50000000e-04 1.60000000e-04 3.04340000e-02 1.99080000e-01 2.01750000e-04 0.00000000e+00 0.00000000e+00 8.42940000e-02
0.00000000e+00 0.00000000e+00 2.54699400e-04 4.70000000e-04 2.24000000e-04 2.66540000e-02 1.78060000e-01 2.59170000e-04 0.00000000e+00 0.00000000e+00 6.59970000e-02
0.00000000e+00 0.00000000e+00 -1.57440000e-06 1.70000000e-04 -2.80000000e-05 2.81440000e-02 2.03200000e-01 1.94940000e-06 0.00000000e+00 0.00000000e+00 1.07240000e-01
0.00000000e+00 0.00000000e+00 1.00189600e-04 2.50000000e-04 7.90000000e-05 2.45530000e-02 1.81070000e-01 1.03130000e-04 0.00000000e+00 0.00000000e+00 8.37380000e-02
0.00000000e+00 0.00000000e+00 1.50812200e-04 2.80000000e-04 1.32000000e-04 2.21510000e-02 1.65970000e-01 1.53380000e-04 0.00000000e+00 0.00000000e+00 6.93460000e-02
0.00000000e+00 0.00000000e+00 1.93490100e-04 3.00000000e-04 1.78000000e-04 1.92700000e-02 1.47500000e-01 1.95630000e-04 0.00000000e+00 0.00000000e+00 5.35460000e-02
0.00000000e+00 0.00000000e+00 -7.45090000e-07 9.00000000e-05 -1.20000000e-05 2.00430000e-02 1.67980000e-01 8.80610000e-07 0.00000000e+00 0.00000000e+00 8.90790000e-02
0.00000000e+00 0.00000000e+00 7.59644000e-05 1.50000000e-04 6.60000000e-05 1.73660000e-02 1.48670000e-01 7.73120000e-05 0.00000000e+00 0.00000000e+00 6.85570000e-02
0.00000000e+00 0.00000000e+00 1.13268900e-04 1.80000000e-04 1.04000000e-04 1.55870000e-02 1.35590000e-01 1.14440000e-04 0.00000000e+00 0.00000000e+00 5.61640000e-02
0.00000000e+00 0.00000000e+00 1.43790440e-04 2.00000000e-04 1.37000000e-04 1.34670000e-02 1.19690000e-01 1.44760000e-04 0.00000000e+00 0.00000000e+00 4.27410000e-02
0.00000000e+00 0.00000000e+00 -3.26180000e-07 5.00000000e-05 -5.00000000e-06 1.37330000e-02 1.35750000e-01 3.70870000e-07 0.00000000e+00 0.00000000e+00 7.27540000e-02
0.00000000e+00 0.00000000e+00 5.61311400e-05 9.00000000e-05 5.30000000e-05 1.18150000e-02 1.19290000e-01 5.67050000e-05 0.00000000e+00 0.00000000e+00 5.51440000e-02
0.00000000e+00 0.00000000e+00 8.29358700e-05 1.10000000e-04 7.90000000e-05 1.05480000e-02 1.08210000e-01 8.34320000e-05 0.00000000e+00 0.00000000e+00 4.46630000e-02
0.00000000e+00 0.00000000e+00 1.04142070e-04 1.29000000e-04 1.01500000e-04 9.04780000e-03 9.48440000e-02 1.04550000e-04 0.00000000e+00 0.00000000e+00 3.34710000e-02
0.00000000e+00 0.00000000e+00 -1.29690000e-07 2.00000000e-05 -1.60000000e-06 8.99090000e-03 1.06820000e-01 1.42700000e-07 0.00000000e+00 0.00000000e+00 5.82410000e-02
0.00000000e+00 0.00000000e+00 4.02494100e-05 5.50000000e-05 3.91000000e-05 7.67800000e-03 9.31550000e-02 4.04720000e-05 0.00000000e+00 0.00000000e+00 4.34330000e-02
0.00000000e+00 0.00000000e+00 5.89246200e-05 7.10000000e-05 5.79000000e-05 6.81670000e-03 8.40290000e-02 5.91160000e-05 0.00000000e+00 0.00000000e+00 3.47530000e-02
0.00000000e+00 0.00000000e+00 7.31568100e-05 8.30000000e-05 7.24000000e-05 5.80300000e-03 7.30910000e-02 7.33130000e-05 0.00000000e+00 0.00000000e+00 2.56200000e-02
0.00000000e+00 0.00000000e+00 -4.60330000e-08 7.00000000e-06 -2.00000000e-07 5.57480000e-03 8.14140000e-02 4.92900000e-08 0.00000000e+00 0.00000000e+00 4.55060000e-02
0.00000000e+00 0.00000000e+00 2.78457330e-05 3.40000000e-05 2.76000000e-05 4.72370000e-03 7.04230000e-02 2.79230000e-05 0.00000000e+00 0.00000000e+00 3.33480000e-02
0.00000000e+00 0.00000000e+00 4.03799690e-05 4.60000000e-05 4.02000000e-05 4.16910000e-03 6.31390000e-02 4.04460000e-05 0.00000000e+00 0.00000000e+00 2.63360000e-02
0.00000000e+00 0.00000000e+00 4.95345460e-05 5.40000000e-05 4.94000000e-05 3.52080000e-03 5.44740000e-02 4.95880000e-05 0.00000000e+00 0.00000000e+00 1.90750000e-02
0.00000000e+00 0.00000000e+00 -1.46650000e-08 2.00000000e-06 0.00000000e+00 3.23810000e-03 5.96670000e-02 1.53990000e-08 0.00000000e+00 0.00000000e+00 3.45050000e-02
0.00000000e+00 0.00000000e+00 1.84448260e-05 2.00000000e-05 1.85000000e-05 2.72160000e-03 5.11560000e-02 1.84690000e-05 0.00000000e+00 0.00000000e+00 2.48100000e-02
0.00000000e+00 0.00000000e+00 2.64794660e-05 2.80000000e-05 2.65000000e-05 2.38720000e-03 4.55630000e-02 2.65000000e-05 0.00000000e+00 0.00000000e+00 1.93160000e-02
0.00000000e+00 0.00000000e+00 3.20675100e-05 3.30000000e-05 3.21000000e-05 1.99910000e-03 3.89630000e-02 3.20840000e-05 0.00000000e+00 0.00000000e+00 1.37240000e-02
0.00000000e+00 0.00000000e+00 -3.85700000e-09 1.00000000e-06 0.00000000e+00 1.72790000e-03 4.16420000e-02 3.98340000e-09 0.00000000e+00 0.00000000e+00 2.51940000e-02
0.00000000e+00 0.00000000e+00 1.15567551e-05 1.20000000e-05 1.16000000e-05 1.43960000e-03 3.53540000e-02 1.15630000e-05 0.00000000e+00 0.00000000e+00 1.77360000e-02
0.00000000e+00 0.00000000e+00 1.64097325e-05 1.70000000e-05 1.64000000e-05 1.25430000e-03 3.12590000e-02 1.64150000e-05 0.00000000e+00 0.00000000e+00 1.35930000e-02
0.00000000e+00 0.00000000e+00 1.95908099e-05 2.00000000e-05 1.96000000e-05 1.04080000e-03 2.64710000e-02 1.95950000e-05 0.00000000e+00 0.00000000e+00 9.45380000e-03
0.00000000e+00 0.00000000e+00 -8.42880000e-10 0.00000000e+00 3.00000000e-08 8.29330000e-04 2.72650000e-02 8.60420000e-10 0.00000000e+00 0.00000000e+00 1.75050000e-02
0.00000000e+00 0.00000000e+00 6.74215670e-06 7.00000000e-06 6.77000000e-06 6.84650000e-04 2.28950000e-02 6.74350000e-06 0.00000000e+00 0.00000000e+00 1.20340000e-02
0.00000000e+00 0.00000000e+00 9.45677520e-06 9.00000000e-06 9.48000000e-06 5.92300000e-04 2.00780000e-02 9.45790000e-06 0.00000000e+00 0.00000000e+00 9.06030000e-03
0.00000000e+00 0.00000000e+00 1.11121141e-05 1.10000000e-05 1.11300000e-05 4.86650000e-04 1.68170000e-02 1.11130000e-05 0.00000000e+00 0.00000000e+00 6.15200000e-03
0.00000000e+00 0.00000000e+00 -1.30630000e-10 0.00000000e+00 1.00000000e-08 3.42120000e-04 1.63710000e-02 1.32150000e-10 0.00000000e+00 0.00000000e+00 1.13680000e-02
0.00000000e+00 0.00000000e+00 3.56129525e-06 4.00000000e-06 3.57000000e-06 2.79640000e-04 1.35740000e-02 3.56150000e-06 0.00000000e+00 0.00000000e+00 7.60320000e-03
0.00000000e+00 0.00000000e+00 4.92453012e-06 4.00000000e-06 4.93000000e-06 2.40010000e-04 1.17910000e-02 4.92470000e-06 0.00000000e+00 0.00000000e+00 5.60730000e-03
0.00000000e+00 0.00000000e+00 5.68056782e-06 5.70000000e-06 5.69000000e-06 1.95030000e-04 9.75140000e-03 5.68070000e-06 0.00000000e+00 0.00000000e+00 3.70260000e-03
0.00000000e+00 0.00000000e+00 -1.44720000e-11 0.00000000e+00 0.00000000e+00 1.14890000e-04 8.67760000e-03 1.45650000e-11 0.00000000e+00 0.00000000e+00 6.69430000e-03
0.00000000e+00 0.00000000e+00 1.63397766e-06 1.60000000e-06 1.63500000e-06 9.29860000e-05 7.08730000e-03 1.63400000e-06 0.00000000e+00 0.00000000e+00 4.33240000e-03
0.00000000e+00 0.00000000e+00 2.22188163e-06 2.30000000e-06 2.22300000e-06 7.91580000e-05 6.08790000e-03 2.22190000e-06 0.00000000e+00 0.00000000e+00 3.11740000e-03
0.00000000e+00 0.00000000e+00 2.50798588e-06 2.50000000e-06 2.50900000e-06 6.35640000e-05 4.95920000e-03 2.50800000e-06 0.00000000e+00 0.00000000e+00 1.99110000e-03
0.00000000e+00 0.00000000e+00 -8.14890000e-13 0.00000000e+00 0.00000000e+00 2.76140000e-05 3.77900000e-03 8.17210000e-13 0.00000000e+00 0.00000000e+00 3.37740000e-03
0.00000000e+00 0.00000000e+00 5.98608764e-07 6.00000000e-07 5.98000000e-07 2.21520000e-05 3.02860000e-03 5.98610000e-07 0.00000000e+00 0.00000000e+00 2.09670000e-03
0.00000000e+00 0.00000000e+00 7.97098995e-07 8.00000000e-07 7.97000000e-07 1.87010000e-05 2.56500000e-03 7.97100000e-07 0.00000000e+00 0.00000000e+00 1.46240000e-03
0.00000000e+00 0.00000000e+00 8.75879240e-07 9.00000000e-07 8.76000000e-07 1.48240000e-05 2.05020000e-03 8.75880000e-07 0.00000000e+00 0.00000000e+00 8.95580000e-04
0.00000000e+00 0.00000000e+00 -1.24370000e-14 0.00000000e+00 0.00000000e+00 3.57290000e-06 1.14970000e-03 1.24470000e-14 0.00000000e+00 0.00000000e+00 1.28490000e-03
0.00000000e+00 0.00000000e+00 1.45169982e-07 1.40000000e-07 1.45200000e-07 2.86380000e-06 8.97630000e-04 1.45170000e-07 0.00000000e+00 0.00000000e+00 7.52990000e-04
0.00000000e+00 0.00000000e+00 1.88029985e-07 1.90000000e-07 1.88100000e-07 2.40370000e-06 7.45560000e-04 1.88030000e-07 0.00000000e+00 0.00000000e+00 5.03010000e-04
0.00000000e+00 0.00000000e+00 1.99899989e-07 2.00000000e-07 1.99900000e-07 1.88240000e-06 5.80510000e-04 1.99900000e-07 0.00000000e+00 0.00000000e+00 2.90570000e-04
0.00000000e+00 0.00000000e+00 -1.38980000e-17 0.00000000e+00 0.00000000e+00 1.08100000e-07 1.46520000e-04 1.38980000e-17 0.00000000e+00 0.00000000e+00 2.45600000e-04
0.00000000e+00 0.00000000e+00 1.31820000e-08 1.00000000e-08 1.31830000e-08 9.22800000e-08 1.09600000e-04 1.31820000e-08 0.00000000e+00 0.00000000e+00 1.30720000e-04
0.00000000e+00 0.00000000e+00 1.71130000e-08 1.70000000e-08 1.71130000e-08 7.97240000e-08 8.81740000e-05 1.71130000e-08 0.00000000e+00 0.00000000e+00 8.12780000e-05
0.00000000e+00 0.00000000e+00 1.95260000e-08 1.90000000e-08 1.95270000e-08 6.52460000e-08 6.57750000e-05 1.95260000e-08 0.00000000e+00 0.00000000e+00 4.26240000e-05
0.00000000e+00 0.00000000e+00 5.23852945e-32 0.00000000e+00 0.00000000e+00 -7.94093388e-23 2.71050543e-20 -5.23852945e-32 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96308215e-24 5.42101086e-20 3.30872245e-22 1.72053567e-22 -4.06575815e-20 -4.96308368e-24 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 0.00000000e+00 1.07533475e-22 1.08420217e-19 -2.63374307e-21 -8.60267837e-22 1.35525272e-19 1.07533480e-22 0.00000000e+00 0.00000000e+00 -2.71050543e-19
0.00000000e+00 0.00000000e+00 1.32348894e-23 2.71050543e-20 1.32348898e-23 -2.64697796e-23 1.35525272e-20 1.32348898e-23 0.00000000e+00 0.00000000e+00 2.03287907e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.09211712e-03 2.31322753e+00 2.97704199e+00 2.97706358e+00 2.97730569e+00 2.98000657e+00 2.31253580e+00 4.09211712e-03 0.00000000e+00 1.72111129e+02
0.00000000e+00 6.75920000e-01 2.90739987e+00 3.56623950e+00 3.56624080e+00 3.56650000e+00 3.56930000e+00 2.90670000e+00 6.75920000e-01 0.00000000e+00 1.81710000e+02
0.00000000e+00 1.31770000e+00 3.50340765e+00 4.15734590e+00 4.15742349e+00 4.15770000e+00 4.16050000e+00 3.50270000e+00 1.31770000e+00 0.00000000e+00 1.93420000e+02
0.00000000e+00 1.89330000e+00 4.04101428e+00 4.69106450e+00 4.69100795e+00 4.69130000e+00 4.69430000e+00 4.04030000e+00 1.89330000e+00 0.00000000e+00 2.05620000e+02
0.00000000e+00 2.47080000e+00 4.58352056e+00 5.22978590e+00 5.22979252e+00 5.23010000e+00 5.23310000e+00 4.58280000e+00 2.47080000e+00 0.00000000e+00 2.19330000e+02
0.00000000e+00 3.11770000e+00 5.19462717e+00 5.83700200e+00 5.83697558e+00 5.83730000e+00 5.84040000e+00 5.19390000e+00 3.11770000e+00 0.00000000e+00 2.36190000e+02
0.00000000e+00 3.71300000e+00 5.75993285e+00 6.39902860e+00 6.39906040e+00 6.39940000e+00 6.40250000e+00 5.75920000e+00 3.71300000e+00 0.00000000e+00 2.52890000e+02
0.00000000e+00 4.32260000e+00 6.34153828e+00 6.97745740e+00 6.97744531e+00 6.97780000e+00 6.98100000e+00 6.34080000e+00 4.32260000e+00 0.00000000e+00 2.71000000e+02
0.00000000e+00 4.83190000e+00 6.82914255e+00 7.46270070e+00 7.46273307e+00 7.46310000e+00 7.46630000e+00 6.82840000e+00 4.83190000e+00 0.00000000e+00 2.86730000e+02
0.00000000e+00 6.68580000e+00 8.61585632e+00 9.24171350e+00 9.24169125e+00 9.24210000e+00 9.24550000e+00 8.61510000e+00 6.68580000e+00 0.00000000e+00 3.47200000e+02
0.00000000e+00 2.43173462e-03 1.48279392e+00 2.07498227e+00 2.07494113e+00 2.07537181e+00 2.07907268e+00 1.48199925e+00 2.43173462e-03 0.00000000e+00 1.01450101e+02
