0.00000000e+00 0.00000000e+00 6.58280000e-03 3.97300000e-02 5.66500000e-02 3.25440000e-01 6.57490000e-01 1.20400000e-02 0.00000000e+00 0.00000000e+00 6.20800000e-01
0.00000000e+00 0.00000000e+00 9.08100000e-04 3.55800000e-02 4.93400000e-02 3.42190000e-01 7.00670000e-01 6.29750000e-03 0.00000000e+00 0.00000000e+00 6.44010000e-01
0.00000000e+00 0.00000000e+00 2.68940000e-03 3.52600000e-02 4.68100000e-02 3.29640000e-01 6.84340000e-01 7.64270000e-03 0.00000000e+00 0.00000000e+00 6.18710000e-01
0.00000000e+00 0.00000000e+00 3.84560000e-03 3.49100000e-02 4.49700000e-02 3.20170000e-01 6.71410000e-01 8.49350000e-03 0.00000000e+00 0.00000000e+00 5.96010000e-01
0.00000000e+00 0.00000000e+00 5.17360000e-03 3.42700000e-02 4.25600000e-02 3.07380000e-01 6.53220000e-01 9.43800000e-03 0.00000000e+00 0.00000000e+00 5.61600000e-01
0.00000000e+00 0.00000000e+00 3.27900000e-04 3.10100000e-02 3.59600000e-02 3.25350000e-01 7.00310000e-01 4.52060000e-03 0.00000000e+00 0.00000000e+00 6.04320000e-01
0.00000000e+00 0.00000000e+00 1.94220000e-03 3.05800000e-02 3.41200000e-02 3.11570000e-01 6.79980000e-01 5.76980000e-03 0.00000000e+00 0.00000000e+00 5.71920000e-01
0.00000000e+00 0.00000000e+00 2.97430000e-03 3.01500000e-02 3.27800000e-02 3.01290000e-01 6.64240000e-01 6.54810000e-03 0.00000000e+00 0.00000000e+00 5.45150000e-01
0.00000000e+00 0.00000000e+00 4.14230000e-03 2.94300000e-02 3.10100000e-02 2.87560000e-01 6.42530000e-01 7.39940000e-03 0.00000000e+00 0.00000000e+00 5.06810000e-01
0.00000000e+00 0.00000000e+00 9.00000000e-07 2.67700000e-02 2.51900000e-02 3.06290000e-01 6.92820000e-01 3.19150000e-03 0.00000000e+00 0.00000000e+00 5.64410000e-01
0.00000000e+00 0.00000000e+00 1.44780000e-03 2.62600000e-02 2.40000000e-02 2.91590000e-01 6.68840000e-01 4.34180000e-03 0.00000000e+00 0.00000000e+00 5.26620000e-01
0.00000000e+00 0.00000000e+00 2.35980000e-03 2.57800000e-02 2.31100000e-02 2.80730000e-01 6.50580000e-01 5.04890000e-03 0.00000000e+00 0.00000000e+00 4.96950000e-01
0.00000000e+00 0.00000000e+00 3.37650000e-03 2.50200000e-02 2.19100000e-02 2.66360000e-01 6.25770000e-01 5.81170000e-03 0.00000000e+00 0.00000000e+00 4.56070000e-01
0.00000000e+00 0.00000000e+00 -1.59300000e-04 2.27700000e-02 1.68800000e-02 2.85410000e-01 6.78660000e-01 2.21580000e-03 0.00000000e+00 0.00000000e+00 5.24660000e-01
0.00000000e+00 0.00000000e+00 1.12390000e-03 2.22100000e-02 1.62400000e-02 2.70110000e-01 6.51460000e-01 3.26480000e-03 0.00000000e+00 0.00000000e+00 4.82950000e-01
0.00000000e+00 0.00000000e+00 1.92120000e-03 2.17200000e-02 1.57300000e-02 2.58900000e-01 6.31020000e-01 3.90140000e-03 0.00000000e+00 0.00000000e+00 4.51350000e-01
0.00000000e+00 0.00000000e+00 2.79680000e-03 2.09600000e-02 1.50200000e-02 2.44210000e-01 6.03590000e-01 4.57900000e-03 0.00000000e+00 0.00000000e+00 4.09080000e-01
0.00000000e+00 0.00000000e+00 -2.17600000e-04 1.89800000e-02 1.07400000e-02 2.63100000e-01 6.58350000e-01 1.51220000e-03 0.00000000e+00 0.00000000e+00 4.85400000e-01
0.00000000e+00 0.00000000e+00 9.09100000e-04 1.84400000e-02 1.05400000e-02 2.47520000e-01 6.28450000e-01 2.45890000e-03 0.00000000e+00 0.00000000e+00 4.41020000e-01
0.00000000e+00 0.00000000e+00 1.59920000e-03 1.79700000e-02 1.03300000e-02 2.36200000e-01 6.06230000e-01 3.02620000e-03 0.00000000e+00 0.00000000e+00 4.08320000e-01
0.00000000e+00 0.00000000e+00 2.34550000e-03 1.72600000e-02 1.00100000e-02 2.21490000e-01 5.76710000e-01 3.62210000e-03 0.00000000e+00 0.00000000e+00 3.65590000e-01
0.00000000e+00 0.00000000e+00 -2.18600000e-04 1.54700000e-02 6.42000000e-03 2.39770000e-01 6.32560000e-01 1.01350000e-03 0.00000000e+00 0.00000000e+00 4.46900000e-01
0.00000000e+00 0.00000000e+00 7.61400000e-04 1.49800000e-02 6.53000000e-03 2.24230000e-01 6.00520000e-01 1.85870000e-03 0.00000000e+00 0.00000000e+00 4.00930000e-01
0.00000000e+00 0.00000000e+00 1.35290000e-03 1.45600000e-02 6.54000000e-03 2.13030000e-01 5.76940000e-01 2.35880000e-03 0.00000000e+00 0.00000000e+00 3.67810000e-01
0.00000000e+00 0.00000000e+00 1.98245000e-03 1.39300000e-02 6.48000000e-03 1.98580000e-01 5.45890000e-01 2.87710000e-03 0.00000000e+00 0.00000000e+00 3.25410000e-01
0.00000000e+00 0.00000000e+00 -1.91140000e-04 1.23000000e-02 3.53000000e-03 2.15860000e-01 6.02070000e-01 6.66420000e-04 0.00000000e+00 0.00000000e+00 4.09380000e-01
0.00000000e+00 0.00000000e+00 6.53480000e-04 1.18900000e-02 3.85000000e-03 2.00660000e-01 5.68470000e-01 1.41280000e-03 0.00000000e+00 0.00000000e+00 3.62740000e-01
0.00000000e+00 0.00000000e+00 1.15575000e-03 1.15300000e-02 4.00000000e-03 1.89790000e-01 5.43940000e-01 1.84880000e-03 0.00000000e+00 0.00000000e+00 3.29790000e-01
0.00000000e+00 0.00000000e+00 1.68171000e-03 1.10100000e-02 4.11000000e-03 1.75870000e-01 5.11920000e-01 2.29450000e-03 0.00000000e+00 0.00000000e+00 2.88340000e-01
0.00000000e+00 0.00000000e+00 -1.52940000e-04 9.50000000e-03 1.72000000e-03 1.91780000e-01 5.67640000e-01 4.30100000e-04 0.00000000e+00 0.00000000e+00 3.73000000e-01
0.00000000e+00 0.00000000e+00 5.68610000e-04 9.19000000e-03 2.14000000e-03 1.77200000e-01 5.33060000e-01 1.08190000e-03 0.00000000e+00 0.00000000e+00 3.26490000e-01
0.00000000e+00 0.00000000e+00 9.91190000e-04 8.92000000e-03 2.37000000e-03 1.66850000e-01 5.08020000e-01 1.45770000e-03 0.00000000e+00 0.00000000e+00 2.94200000e-01
0.00000000e+00 0.00000000e+00 1.42627000e-03 8.50000000e-03 2.59000000e-03 1.53700000e-01 4.75560000e-01 1.83640000e-03 0.00000000e+00 0.00000000e+00 2.54230000e-01
0.00000000e+00 0.00000000e+00 -1.14850000e-04 7.12000000e-03 6.50000000e-04 1.67990000e-01 5.30070000e-01 2.71670000e-04 0.00000000e+00 0.00000000e+00 3.37940000e-01
0.00000000e+00 0.00000000e+00 4.96340000e-04 6.91000000e-03 1.13000000e-03 1.54290000e-01 4.95080000e-01 8.34680000e-04 0.00000000e+00 0.00000000e+00 2.92240000e-01
0.00000000e+00 0.00000000e+00 8.48700000e-04 6.71000000e-03 1.39000000e-03 1.44630000e-01 4.69930000e-01 1.15490000e-03 0.00000000e+00 0.00000000e+00 2.61010000e-01
0.00000000e+00 0.00000000e+00 1.20513000e-03 6.41000000e-03 1.64000000e-03 1.32420000e-01 4.37560000e-01 1.47280000e-03 0.00000000e+00 0.00000000e+00 2.22920000e-01
0.00000000e+00 0.00000000e+00 -8.17700000e-05 5.18000000e-03 1.00000000e-04 1.44940000e-01 4.90140000e-01 1.67610000e-04 0.00000000e+00 0.00000000e+00 3.04330000e-01
0.00000000e+00 0.00000000e+00 4.31460000e-04 5.06000000e-03 5.60000000e-04 1.32310000e-01 4.55300000e-01 6.48520000e-04 0.00000000e+00 0.00000000e+00 2.60020000e-01
0.00000000e+00 0.00000000e+00 7.22660000e-04 4.94000000e-03 8.30000000e-04 1.23470000e-01 4.30430000e-01 9.18260000e-04 0.00000000e+00 0.00000000e+00 2.30180000e-01
0.00000000e+00 0.00000000e+00 1.01168000e-03 4.72000000e-03 1.08000000e-03 1.12370000e-01 3.98620000e-01 1.18170000e-03 0.00000000e+00 0.00000000e+00 1.94290000e-01
0.00000000e+00 0.00000000e+00 -5.54800000e-05 3.64000000e-03 -1.40000000e-04 1.23020000e-01 4.48600000e-01 1.00780000e-04 0.00000000e+00 0.00000000e+00 2.72280000e-01
0.00000000e+00 0.00000000e+00 3.71660000e-04 3.60000000e-03 2.80000000e-04 1.11610000e-01 4.14420000e-01 5.06880000e-04 0.00000000e+00 0.00000000e+00 2.29830000e-01
0.00000000e+00 0.00000000e+00 6.10010000e-04 3.52000000e-03 5.20000000e-04 1.03680000e-01 3.90180000e-01 7.31340000e-04 0.00000000e+00 0.00000000e+00 2.01650000e-01
0.00000000e+00 0.00000000e+00 8.42020000e-04 3.39000000e-03 7.51000000e-04 9.37900000e-02 3.59390000e-01 9.46880000e-04 0.00000000e+00 0.00000000e+00 1.68210000e-01
0.00000000e+00 0.00000000e+00 -3.59320000e-05 2.46000000e-03 -2.10000000e-04 1.02580000e-01 4.06160000e-01 5.88990000e-05 0.00000000e+00 0.00000000e+00 2.41870000e-01
0.00000000e+00 0.00000000e+00 3.16163000e-04 2.48000000e-03 1.58000000e-04 9.24920000e-02 3.73120000e-01 3.97750000e-04 0.00000000e+00 0.00000000e+00 2.01690000e-01
0.00000000e+00 0.00000000e+00 5.09290000e-04 2.46000000e-03 3.62000000e-04 8.55240000e-02 3.49850000e-01 5.82180000e-04 0.00000000e+00 0.00000000e+00 1.75370000e-01
0.00000000e+00 0.00000000e+00 6.93472000e-04 2.39000000e-03 5.60000000e-04 7.68930000e-02 3.20460000e-01 7.56100000e-04 0.00000000e+00 0.00000000e+00 1.44540000e-01
0.00000000e+00 0.00000000e+00 -2.22490000e-05 1.60000000e-03 -1.92000000e-04 8.38730000e-02 3.63470000e-01 3.34910000e-05 0.00000000e+00 0.00000000e+00 2.13160000e-01
0.00000000e+00 0.00000000e+00 2.64981000e-04 1.66000000e-03 1.15000000e-04 7.51570000e-02 3.32010000e-01 3.12660000e-04 0.00000000e+00 0.00000000e+00 1.75570000e-01
0.00000000e+00 0.00000000e+00 4.19757000e-04 1.68000000e-03 2.83000000e-04 6.91740000e-02 3.09990000e-01 4.62170000e-04 0.00000000e+00 0.00000000e+00 1.51270000e-01
0.00000000e+00 0.00000000e+00 5.64217000e-04 1.64000000e-03 4.45000000e-04 6.18100000e-02 2.82340000e-01 6.00450000e-04 0.00000000e+00 0.00000000e+00 1.23160000e-01
0.00000000e+00 0.00000000e+00 -1.31450000e-05 1.00000000e-03 -1.45000000e-04 6.71450000e-02 3.21220000e-01 1.83900000e-05 0.00000000e+00 0.00000000e+00 1.86240000e-01
0.00000000e+00 0.00000000e+00 2.18484000e-04 1.09000000e-03 1.04000000e-04 5.97900000e-02 2.91710000e-01 2.45300000e-04 0.00000000e+00 0.00000000e+00 1.51470000e-01
0.00000000e+00 0.00000000e+00 3.41010000e-04 1.12000000e-03 2.39000000e-04 5.47730000e-02 2.71180000e-01 3.64760000e-04 0.00000000e+00 0.00000000e+00 1.29290000e-01
0.00000000e+00 0.00000000e+00 4.52809000e-04 1.12000000e-03 3.64000000e-04 4.86350000e-02 2.45570000e-01 4.72980000e-04 0.00000000e+00 0.00000000e+00 1.03960000e-01
0.00000000e+00 0.00000000e+00 -7.38610000e-06 6.00000000e-04 -9.60000000e-05 5.25150000e-02 2.80000000e-01 9.70190000e-06 0.00000000e+00 0.00000000e+00 1.61150000e-01
0.00000000e+00 0.00000000e+00 1.76987000e-04 6.90000000e-04 1.02000000e-04 4.64650000e-02 2.52750000e-01 1.91430000e-04 0.00000000e+00 0.00000000e+00 1.29380000e-01
0.00000000e+00 0.00000000e+00 2.72666000e-04 7.20000000e-04 2.05000000e-04 4.23630000e-02 2.33910000e-01 2.85400000e-04 0.00000000e+00 0.00000000e+00 1.09380000e-01
0.00000000e+00 0.00000000e+00 3.57870000e-04 7.40000000e-04 3.00000000e-04 3.73760000e-02 2.10560000e-01 3.68620000e-04 0.00000000e+00 0.00000000e+00 8.68200000e-02
0.00000000e+00 0.00000000e+00 -3.92790000e-06 3.30000000e-04 -5.70000000e-05 4.00210000e-02 2.40370000e-01 4.88690000e-06 0.00000000e+00 0.00000000e+00 1.37910000e-01
0.00000000e+00 0.00000000e+00 1.40666200e-04 4.30000000e-04 9.60000000e-05 3.51800000e-02 2.15640000e-01 1.48070000e-04 0.00000000e+00 0.00000000e+00 1.09260000e-01
0.00000000e+00 0.00000000e+00 2.14202700e-04 4.60000000e-04 1.75000000e-04 3.19180000e-02 1.98640000e-01 2.20700000e-04 0.00000000e+00 0.00000000e+00 9.14540000e-02
0.00000000e+00 0.00000000e+00 2.78019600e-04 4.90000000e-04 2.45000000e-04 2.79770000e-02 1.77710000e-01 2.83470000e-04 0.00000000e+00 0.00000000e+00 7.16320000e-02
0.00000000e+00 0.00000000e+00 -1.96390000e-06 1.80000000e-04 -3.00000000e-05 2.96220000e-02 2.02840000e-01 2.33220000e-06 0.00000000e+00 0.00000000e+00 1.16560000e-01
0.00000000e+00 0.00000000e+00 1.09495200e-04 2.60000000e-04 8.60000000e-05 2.58650000e-02 1.80790000e-01 1.13080000e-04 0.00000000e+00 0.00000000e+00 9.10700000e-02
0.00000000e+00 0.00000000e+00 1.64979500e-04 3.00000000e-04 1.45000000e-04 2.33500000e-02 1.65750000e-01 1.68110000e-04 0.00000000e+00 0.00000000e+00 7.54470000e-02
0.00000000e+00 0.00000000e+00 2.11811100e-04 3.20000000e-04 1.94000000e-04 2.03290000e-02 1.47330000e-01 2.14420000e-04 0.00000000e+00 0.00000000e+00 5.82800000e-02
0.00000000e+00 0.00000000e+00 -9.24300000e-07 9.00000000e-05 -1.40000000e-05 2.12080000e-02 1.67830000e-01 1.05760000e-06 0.00000000e+00 0.00000000e+00 9.70890000e-02
0.00000000e+00 0.00000000e+00 8.32820000e-05 1.50000000e-04 7.20000000e-05 1.83920000e-02 1.48570000e-01 8.49250000e-05 0.00000000e+00 0.00000000e+00 7.47680000e-02
0.00000000e+00 0.00000000e+00 1.24272300e-04 1.90000000e-04 1.15000000e-04 1.65180000e-02 1.35520000e-01 1.25700000e-04 0.00000000e+00 0.00000000e+00 6.12760000e-02
0.00000000e+00 0.00000000e+00 1.57837900e-04 2.20000000e-04 1.50000000e-04 1.42820000e-02 1.19660000e-01 1.59020000e-04 0.00000000e+00 0.00000000e+00 4.66500000e-02
0.00000000e+00 0.00000000e+00 -4.02950000e-07 4.00000000e-05 -6.00000000e-06 1.46150000e-02 1.35760000e-01 4.46860000e-07 0.00000000e+00 0.00000000e+00 7.95180000e-02
0.00000000e+00 0.00000000e+00 6.17203700e-05 1.00000000e-04 5.70000000e-05 1.25840000e-02 1.19330000e-01 6.24200000e-05 0.00000000e+00 0.00000000e+00 6.03090000e-02
0.00000000e+00 0.00000000e+00 9.12391400e-05 1.20000000e-04 8.70000000e-05 1.12420000e-02 1.08270000e-01 9.18440000e-05 0.00000000e+00 0.00000000e+00 4.88650000e-02
0.00000000e+00 0.00000000e+00 1.14612660e-04 1.39000000e-04 1.11700000e-04 9.65080000e-03 9.49110000e-02 1.15110000e-04 0.00000000e+00 0.00000000e+00 3.66350000e-02
0.00000000e+00 0.00000000e+00 -1.59650000e-07 1.00000000e-05 -1.90000000e-06 9.62810000e-03 1.06940000e-01 1.72440000e-07 0.00000000e+00 0.00000000e+00 6.38370000e-02
0.00000000e+00 0.00000000e+00 4.43806300e-05 5.90000000e-05 4.31000000e-05 8.22910000e-03 9.32870000e-02 4.46520000e-05 0.00000000e+00 0.00000000e+00 4.76350000e-02
0.00000000e+00 0.00000000e+00 6.49966800e-05 7.80000000e-05 6.39000000e-05 7.31030000e-03 8.41630000e-02 6.52300000e-05 0.00000000e+00 0.00000000e+00 3.81300000e-02
0.00000000e+00 0.00000000e+00 8.07265800e-05 9.10000000e-05 7.98000000e-05 6.22800000e-03 7.32240000e-02 8.09170000e-05 0.00000000e+00 0.00000000e+00 2.81210000e-02
0.00000000e+00 0.00000000e+00 -5.65030000e-08 7.00000000e-06 -4.00000000e-07 6.01050000e-03 8.16110000e-02 5.97070000e-08 0.00000000e+00 0.00000000e+00 5.00230000e-02
0.00000000e+00 0.00000000e+00 3.07878000e-05 3.60000000e-05 3.05000000e-05 5.09710000e-03 7.06100000e-02 3.08820000e-05 0.00000000e+00 0.00000000e+00 3.66790000e-02
0.00000000e+00 0.00000000e+00 4.46594990e-05 4.90000000e-05 4.44000000e-05 4.50130000e-03 6.33170000e-02 4.47400000e-05 0.00000000e+00 0.00000000e+00 2.89780000e-02
0.00000000e+00 0.00000000e+00 5.48028320e-05 5.90000000e-05 5.47000000e-05 3.80430000e-03 5.46400000e-02 5.48680000e-05 0.00000000e+00 0.00000000e+00 2.09980000e-02
0.00000000e+00 0.00000000e+00 -1.79660000e-08 2.00000000e-06 0.00000000e+00 3.51720000e-03 5.98950000e-02 1.86870000e-08 0.00000000e+00 0.00000000e+00 3.80420000e-02
0.00000000e+00 0.00000000e+00 2.04495290e-05 2.20000000e-05 2.05000000e-05 2.95850000e-03 5.13640000e-02 2.04790000e-05 0.00000000e+00 0.00000000e+00 2.73690000e-02
0.00000000e+00 0.00000000e+00 2.93649660e-05 3.10000000e-05 2.93000000e-05 2.59650000e-03 4.57560000e-02 2.93900000e-05 0.00000000e+00 0.00000000e+00 2.13170000e-02
0.00000000e+00 0.00000000e+00 3.55728970e-05 3.70000000e-05 3.56000000e-05 2.17600000e-03 3.91380000e-02 3.55930000e-05 0.00000000e+00 0.00000000e+00 1.51520000e-02
0.00000000e+00 0.00000000e+00 -4.71710000e-09 1.00000000e-06 1.00000000e-07 1.89280000e-03 4.18690000e-02 4.84150000e-09 0.00000000e+00 0.00000000e+00 2.78610000e-02
0.00000000e+00 0.00000000e+00 1.28493865e-05 1.30000000e-05 1.29000000e-05 1.57820000e-03 3.55550000e-02 1.28570000e-05 0.00000000e+00 0.00000000e+00 1.96260000e-02
0.00000000e+00 0.00000000e+00 1.82485781e-05 1.90000000e-05 1.83000000e-05 1.37580000e-03 3.14430000e-02 1.82550000e-05 0.00000000e+00 0.00000000e+00 1.50470000e-02
0.00000000e+00 0.00000000e+00 2.17928916e-05 2.20000000e-05 2.18000000e-05 1.14240000e-03 2.66320000e-02 2.17980000e-05 0.00000000e+00 0.00000000e+00 1.04700000e-02
0.00000000e+00 0.00000000e+00 -1.02960000e-09 0.00000000e+00 3.00000000e-08 9.17110000e-04 2.74660000e-02 1.04690000e-09 0.00000000e+00 0.00000000e+00 1.94210000e-02
0.00000000e+00 0.00000000e+00 7.51796230e-06 8.00000000e-06 7.54000000e-06 7.57660000e-04 2.30700000e-02 7.51960000e-06 0.00000000e+00 0.00000000e+00 1.33600000e-02
0.00000000e+00 0.00000000e+00 1.05476288e-05 1.10000000e-05 1.05700000e-05 6.55800000e-04 2.02350000e-02 1.05490000e-05 0.00000000e+00 0.00000000e+00 1.00620000e-02
0.00000000e+00 0.00000000e+00 1.23969200e-05 1.30000000e-05 1.24100000e-05 5.39180000e-04 1.69520000e-02 1.23980000e-05 0.00000000e+00 0.00000000e+00 6.83530000e-03
0.00000000e+00 0.00000000e+00 -1.59440000e-10 0.00000000e+00 0.00000000e+00 3.82670000e-04 1.65300000e-02 1.60930000e-10 0.00000000e+00 0.00000000e+00 1.26570000e-02
0.00000000e+00 0.00000000e+00 3.98395038e-06 4.00000000e-06 3.99000000e-06 3.12980000e-04 1.37080000e-02 3.98420000e-06 0.00000000e+00 0.00000000e+00 8.47010000e-03
0.00000000e+00 0.00000000e+00 5.51019289e-06 5.00000000e-06 5.51000000e-06 2.68750000e-04 1.19100000e-02 5.51040000e-06 0.00000000e+00 0.00000000e+00 6.24900000e-03
0.00000000e+00 0.00000000e+00 6.35773885e-06 6.40000000e-06 6.36000000e-06 2.18510000e-04 9.85200000e-03 6.35790000e-06 0.00000000e+00 0.00000000e+00 4.12830000e-03
0.00000000e+00 0.00000000e+00 -1.76550000e-11 0.00000000e+00 1.00000000e-08 1.30260000e-04 8.78630000e-03 1.77450000e-11 0.00000000e+00 0.00000000e+00 7.48210000e-03
0.00000000e+00 0.00000000e+00 1.83437276e-06 1.80000000e-06 1.83000000e-06 1.05460000e-04 7.17770000e-03 1.83440000e-06 0.00000000e+00 0.00000000e+00 4.84500000e-03
0.00000000e+00 0.00000000e+00 2.49497761e-06 2.50000000e-06 2.49700000e-06 8.98110000e-05 6.16660000e-03 2.49500000e-06 0.00000000e+00 0.00000000e+00 3.48750000e-03
0.00000000e+00 0.00000000e+00 2.81688279e-06 2.80000000e-06 2.81800000e-06 7.21510000e-05 5.02450000e-03 2.81690000e-06 0.00000000e+00 0.00000000e+00 2.22860000e-03
0.00000000e+00 0.00000000e+00 -9.93780000e-13 0.00000000e+00 0.00000000e+00 3.18540000e-05 3.84040000e-03 9.96020000e-13 0.00000000e+00 0.00000000e+00 3.79190000e-03
0.00000000e+00 0.00000000e+00 6.74878493e-07 7.00000000e-07 6.75000000e-07 2.55530000e-05 3.07850000e-03 6.74880000e-07 0.00000000e+00 0.00000000e+00 2.35540000e-03
0.00000000e+00 0.00000000e+00 8.98768775e-07 9.00000000e-07 8.99000000e-07 2.15730000e-05 2.60770000e-03 8.98770000e-07 0.00000000e+00 0.00000000e+00 1.64350000e-03
0.00000000e+00 0.00000000e+00 9.87699074e-07 1.00000000e-06 9.88000000e-07 1.71030000e-05 2.08480000e-03 9.87700000e-07 0.00000000e+00 0.00000000e+00 1.00690000e-03
0.00000000e+00 0.00000000e+00 -1.51630000e-14 0.00000000e+00 0.00000000e+00 4.22520000e-06 1.17450000e-03 1.51740000e-14 0.00000000e+00 0.00000000e+00 1.45100000e-03
0.00000000e+00 0.00000000e+00 1.64549978e-07 1.60000000e-07 1.64600000e-07 3.38130000e-06 9.17240000e-04 1.64550000e-07 0.00000000e+00 0.00000000e+00 8.50740000e-04
0.00000000e+00 0.00000000e+00 2.13069982e-07 2.10000000e-07 2.13000000e-07 2.83570000e-06 7.61970000e-04 2.13070000e-07 0.00000000e+00 0.00000000e+00 5.68520000e-04
0.00000000e+00 0.00000000e+00 2.26319987e-07 2.20000000e-07 2.26400000e-07 2.21900000e-06 5.93420000e-04 2.26320000e-07 0.00000000e+00 0.00000000e+00 3.28570000e-04
0.00000000e+00 0.00000000e+00 -1.69380000e-17 0.00000000e+00 0.00000000e+00 1.33140000e-07 1.51040000e-04 1.69430000e-17 0.00000000e+00 0.00000000e+00 2.79770000e-04
0.00000000e+00 0.00000000e+00 1.50260000e-08 1.00000000e-08 1.50240000e-08 1.12480000e-07 1.13010000e-04 1.50260000e-08 0.00000000e+00 0.00000000e+00 1.48980000e-04
0.00000000e+00 0.00000000e+00 1.92570000e-08 1.90000000e-08 1.92560000e-08 9.64230000e-08 9.09280000e-05 1.92570000e-08 0.00000000e+00 0.00000000e+00 9.26600000e-05
0.00000000e+00 0.00000000e+00 2.14790000e-08 2.20000000e-08 2.14790000e-08 7.78500000e-08 6.78430000e-05 2.14790000e-08 0.00000000e+00 0.00000000e+00 4.86110000e-05
0.00000000e+00 0.00000000e+00 3.35265885e-30 0.00000000e+00 0.00000000e+00 -7.94093388e-23 -2.71050543e-20 7.02579244e-31 0.00000000e+00 0.00000000e+00 -5.42101086e-20
0.00000000e+00 0.00000000e+00 -4.86875090e-31 6.77626358e-20 -2.91167576e-22 -2.91167576e-22 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71050543e-20
0.00000000e+00 0.00000000e+00 4.30133837e-23 3.38813179e-19 1.09849585e-21 1.69406589e-21 -1.08420217e-19 4.30133919e-23 0.00000000e+00 0.00000000e+00 -2.16840434e-19
0.00000000e+00 0.00000000e+00 2.31610561e-23 -2.71050543e-20 -2.97785021e-22 -2.38228016e-22 0.00000000e+00 2.31610572e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.41906296e-03 1.48914498e+00 2.19052108e+00 2.19049595e+00 2.19076859e+00 2.19366918e+00 1.48830163e+00 2.41906296e-03 0.00000000e+00 9.74938279e+01
0.00000000e+00 4.08900000e-01 1.85145328e+00 2.54745180e+00 2.54740858e+00 2.54770000e+00 2.55070000e+00 1.85060000e+00 4.08900000e-01 0.00000000e+00 1.07000000e+02
0.00000000e+00 8.16930000e-01 2.23376276e+00 2.92475420e+00 2.92468958e+00 2.92500000e+00 2.92810000e+00 2.23290000e+00 8.16930000e-01 0.00000000e+00 1.18530000e+02
0.00000000e+00 1.19950000e+00 2.59507084e+00 3.28176940e+00 3.28177256e+00 3.28210000e+00 3.28520000e+00 2.59420000e+00 1.19950000e+00 0.00000000e+00 1.30530000e+02
0.00000000e+00 1.59880000e+00 2.97477850e+00 3.65748750e+00 3.65745568e+00 3.65780000e+00 3.66100000e+00 2.97390000e+00 1.59880000e+00 0.00000000e+00 1.44000000e+02
0.00000000e+00 2.06330000e+00 3.41908655e+00 4.09770020e+00 4.09773717e+00 4.09810000e+00 4.10130000e+00 3.41820000e+00 2.06330000e+00 0.00000000e+00 1.60560000e+02
0.00000000e+00 2.50520000e+00 3.84409347e+00 4.51932380e+00 4.51932060e+00 4.51970000e+00 4.52300000e+00 3.84320000e+00 2.50520000e+00 0.00000000e+00 1.76960000e+02
0.00000000e+00 2.97110000e+00 4.29420010e+00 4.96604970e+00 4.96600414e+00 4.96640000e+00 4.96980000e+00 4.29330000e+00 2.97110000e+00 0.00000000e+00 1.94730000e+02
0.00000000e+00 3.36910000e+00 4.68000530e+00 5.34929080e+00 5.34929080e+00 5.34970000e+00 5.35310000e+00 4.67910000e+00 3.36910000e+00 0.00000000e+00 2.10180000e+02
0.00000000e+00 4.87440000e+00 6.14732209e+00 6.80849630e+00 6.80844532e+00 6.80890000e+00 6.81250000e+00 6.14640000e+00 4.87440000e+00 0.00000000e+00 2.69600000e+02
0.00000000e+00 1.52944950e-03 1.03379707e+00 1.65937514e+00 1.65941755e+00 1.65989783e+00 1.66369959e+00 1.03282821e+00 1.52944950e-03 0.00000000e+00 6.06795782e+01
