0.00000000e+00 0.00000000e+00 6.83040000e-03 3.93700000e-02 5.56800000e-02 3.27210000e-01 6.61880000e-01 1.16690000e-02 0.00000000e+00 0.00000000e+00 6.07650000e-01
0.00000000e+00 0.00000000e+00 1.30390000e-03 3.53500000e-02 4.85900000e-02 3.44490000e-01 7.05680000e-01 6.08240000e-03 0.00000000e+00 0.00000000e+00 6.30650000e-01
0.00000000e+00 0.00000000e+00 2.98890000e-03 3.49600000e-02 4.60800000e-02 3.31840000e-01 6.89050000e-01 7.38070000e-03 0.00000000e+00 0.00000000e+00 6.04840000e-01
0.00000000e+00 0.00000000e+00 4.07930000e-03 3.45600000e-02 4.42600000e-02 3.22290000e-01 6.75900000e-01 8.20040000e-03 0.00000000e+00 0.00000000e+00 5.82030000e-01
0.00000000e+00 0.00000000e+00 5.32810000e-03 3.38900000e-02 4.18600000e-02 3.09400000e-01 6.57430000e-01 9.10910000e-03 0.00000000e+00 0.00000000e+00 5.47780000e-01
0.00000000e+00 0.00000000e+00 6.26500000e-04 3.07300000e-02 3.55000000e-02 3.27890000e-01 7.05110000e-01 4.34400000e-03 0.00000000e+00 0.00000000e+00 5.89480000e-01
0.00000000e+00 0.00000000e+00 2.15350000e-03 3.02400000e-02 3.36500000e-02 3.13960000e-01 6.84450000e-01 5.54720000e-03 0.00000000e+00 0.00000000e+00 5.57060000e-01
0.00000000e+00 0.00000000e+00 3.12730000e-03 2.97600000e-02 3.23000000e-02 3.03570000e-01 6.68470000e-01 6.29600000e-03 0.00000000e+00 0.00000000e+00 5.30510000e-01
0.00000000e+00 0.00000000e+00 4.22610000e-03 2.90200000e-02 3.05300000e-02 2.89700000e-01 6.46460000e-01 7.11400000e-03 0.00000000e+00 0.00000000e+00 4.92710000e-01
0.00000000e+00 0.00000000e+00 2.22000000e-04 2.64400000e-02 2.49400000e-02 3.08930000e-01 6.97320000e-01 3.05090000e-03 0.00000000e+00 0.00000000e+00 5.48570000e-01
0.00000000e+00 0.00000000e+00 1.59090000e-03 2.59000000e-02 2.37200000e-02 2.94050000e-01 6.73000000e-01 4.15680000e-03 0.00000000e+00 0.00000000e+00 5.11200000e-01
0.00000000e+00 0.00000000e+00 2.45160000e-03 2.53900000e-02 2.28200000e-02 2.83060000e-01 6.54490000e-01 4.83590000e-03 0.00000000e+00 0.00000000e+00 4.82030000e-01
0.00000000e+00 0.00000000e+00 3.40850000e-03 2.46100000e-02 2.16100000e-02 2.68530000e-01 6.29370000e-01 5.56770000e-03 0.00000000e+00 0.00000000e+00 4.42010000e-01
0.00000000e+00 0.00000000e+00 1.20000000e-06 2.24400000e-02 1.67700000e-02 2.88020000e-01 6.82800000e-01 2.10710000e-03 0.00000000e+00 0.00000000e+00 5.08230000e-01
0.00000000e+00 0.00000000e+00 1.21530000e-03 2.18400000e-02 1.60900000e-02 2.72510000e-01 6.55240000e-01 3.11350000e-03 0.00000000e+00 0.00000000e+00 4.67320000e-01
0.00000000e+00 0.00000000e+00 1.96810000e-03 2.13400000e-02 1.55700000e-02 2.61160000e-01 6.34560000e-01 3.72380000e-03 0.00000000e+00 0.00000000e+00 4.36450000e-01
0.00000000e+00 0.00000000e+00 2.79260000e-03 2.05600000e-02 1.48400000e-02 2.46290000e-01 6.06810000e-01 4.37280000e-03 0.00000000e+00 0.00000000e+00 3.95290000e-01
0.00000000e+00 0.00000000e+00 -1.03200000e-04 1.86600000e-02 1.07300000e-02 2.65580000e-01 6.62070000e-01 1.43050000e-03 0.00000000e+00 0.00000000e+00 4.68720000e-01
0.00000000e+00 0.00000000e+00 9.62800000e-04 1.81000000e-02 1.04900000e-02 2.49780000e-01 6.31820000e-01 2.33690000e-03 0.00000000e+00 0.00000000e+00 4.25460000e-01
0.00000000e+00 0.00000000e+00 1.61430000e-03 1.76100000e-02 1.02600000e-02 2.38310000e-01 6.09350000e-01 2.87960000e-03 0.00000000e+00 0.00000000e+00 3.93690000e-01
0.00000000e+00 0.00000000e+00 2.31740000e-03 1.68900000e-02 9.90000000e-03 2.23410000e-01 5.79520000e-01 3.44930000e-03 0.00000000e+00 0.00000000e+00 3.52270000e-01
0.00000000e+00 0.00000000e+00 -1.38670000e-04 1.51800000e-02 6.47000000e-03 2.42050000e-01 6.35830000e-01 9.53730000e-04 0.00000000e+00 0.00000000e+00 4.30270000e-01
0.00000000e+00 0.00000000e+00 7.88150000e-04 1.46800000e-02 6.53000000e-03 2.26280000e-01 6.03440000e-01 1.76110000e-03 0.00000000e+00 0.00000000e+00 3.85680000e-01
0.00000000e+00 0.00000000e+00 1.34658000e-03 1.42500000e-02 6.53000000e-03 2.14940000e-01 5.79620000e-01 2.23850000e-03 0.00000000e+00 0.00000000e+00 3.53650000e-01
0.00000000e+00 0.00000000e+00 1.93986000e-03 1.36100000e-02 6.43000000e-03 2.00300000e-01 5.48270000e-01 2.73310000e-03 0.00000000e+00 0.00000000e+00 3.12710000e-01
0.00000000e+00 0.00000000e+00 -1.36520000e-04 1.20500000e-02 3.61000000e-03 2.17880000e-01 6.04850000e-01 6.23830000e-04 0.00000000e+00 0.00000000e+00 3.93040000e-01
0.00000000e+00 0.00000000e+00 6.61950000e-04 1.16200000e-02 3.87000000e-03 2.02460000e-01 5.70910000e-01 1.33520000e-03 0.00000000e+00 0.00000000e+00 3.48000000e-01
0.00000000e+00 0.00000000e+00 1.13610000e-03 1.12600000e-02 4.00000000e-03 1.91450000e-01 5.46160000e-01 1.75060000e-03 0.00000000e+00 0.00000000e+00 3.16250000e-01
0.00000000e+00 0.00000000e+00 1.63167000e-03 1.07300000e-02 4.09000000e-03 1.77350000e-01 5.13860000e-01 2.17500000e-03 0.00000000e+00 0.00000000e+00 2.76380000e-01
0.00000000e+00 0.00000000e+00 -1.16390000e-04 9.29000000e-03 1.80000000e-03 1.93510000e-01 5.69910000e-01 4.00560000e-04 0.00000000e+00 0.00000000e+00 3.57160000e-01
0.00000000e+00 0.00000000e+00 5.65290000e-04 8.97000000e-03 2.18000000e-03 1.78730000e-01 5.35020000e-01 1.02040000e-03 0.00000000e+00 0.00000000e+00 3.12420000e-01
0.00000000e+00 0.00000000e+00 9.64070000e-04 8.68000000e-03 2.39000000e-03 1.68250000e-01 5.09770000e-01 1.37770000e-03 0.00000000e+00 0.00000000e+00 2.81410000e-01
0.00000000e+00 0.00000000e+00 1.37385000e-03 8.26000000e-03 2.58000000e-03 1.54930000e-01 4.77060000e-01 1.73750000e-03 0.00000000e+00 0.00000000e+00 2.43070000e-01
0.00000000e+00 0.00000000e+00 -9.09500000e-05 6.96000000e-03 7.40000000e-04 1.69430000e-01 5.31840000e-01 2.51750000e-04 0.00000000e+00 0.00000000e+00 3.22770000e-01
0.00000000e+00 0.00000000e+00 4.86010000e-04 6.74000000e-03 1.17000000e-03 1.55550000e-01 4.96570000e-01 7.86000000e-04 0.00000000e+00 0.00000000e+00 2.78950000e-01
0.00000000e+00 0.00000000e+00 8.18310000e-04 6.53000000e-03 1.41000000e-03 1.45770000e-01 4.71230000e-01 1.08980000e-03 0.00000000e+00 0.00000000e+00 2.49060000e-01
0.00000000e+00 0.00000000e+00 1.15377000e-03 6.21000000e-03 1.63000000e-03 1.33420000e-01 4.38630000e-01 1.39110000e-03 0.00000000e+00 0.00000000e+00 2.12630000e-01
0.00000000e+00 0.00000000e+00 -6.65600000e-05 5.05000000e-03 1.70000000e-04 1.46090000e-01 4.91400000e-01 1.54560000e-04 0.00000000e+00 0.00000000e+00 2.89970000e-01
0.00000000e+00 0.00000000e+00 4.17470000e-04 4.92000000e-03 6.00000000e-04 1.33310000e-01 4.56320000e-01 6.09920000e-04 0.00000000e+00 0.00000000e+00 2.47600000e-01
0.00000000e+00 0.00000000e+00 6.91790000e-04 4.79000000e-03 8.40000000e-04 1.24360000e-01 4.31290000e-01 8.65220000e-04 0.00000000e+00 0.00000000e+00 2.19120000e-01
0.00000000e+00 0.00000000e+00 9.63750000e-04 4.57000000e-03 1.07000000e-03 1.13140000e-01 3.99290000e-01 1.11450000e-03 0.00000000e+00 0.00000000e+00 1.84890000e-01
0.00000000e+00 0.00000000e+00 -4.60510000e-05 3.54000000e-03 -9.00000000e-05 1.23910000e-01 4.49380000e-01 9.24990000e-05 0.00000000e+00 0.00000000e+00 2.58820000e-01
0.00000000e+00 0.00000000e+00 3.56320000e-04 3.49000000e-03 3.00000000e-04 1.12370000e-01 4.15000000e-01 4.76210000e-04 0.00000000e+00 0.00000000e+00 2.18360000e-01
0.00000000e+00 0.00000000e+00 5.80620000e-04 3.42000000e-03 5.20000000e-04 1.04350000e-01 3.90640000e-01 6.88200000e-04 0.00000000e+00 0.00000000e+00 1.91530000e-01
0.00000000e+00 0.00000000e+00 7.98727000e-04 3.28000000e-03 7.38000000e-04 9.43650000e-02 3.59690000e-01 8.91700000e-04 0.00000000e+00 0.00000000e+00 1.59710000e-01
0.00000000e+00 0.00000000e+00 -3.02660000e-05 2.39000000e-03 -1.70000000e-04 1.03230000e-01 4.06490000e-01 5.38160000e-05 0.00000000e+00 0.00000000e+00 2.29400000e-01
0.00000000e+00 0.00000000e+00 3.00991000e-04 2.41000000e-03 1.71000000e-04 9.30410000e-02 3.73300000e-01 3.73330000e-04 0.00000000e+00 0.00000000e+00 1.91190000e-01
0.00000000e+00 0.00000000e+00 4.82532000e-04 2.38000000e-03 3.61000000e-04 8.60060000e-02 3.49930000e-01 5.47160000e-04 0.00000000e+00 0.00000000e+00 1.66200000e-01
0.00000000e+00 0.00000000e+00 6.55501000e-04 2.31000000e-03 5.45000000e-04 7.72980000e-02 3.20430000e-01 7.11030000e-04 0.00000000e+00 0.00000000e+00 1.36940000e-01
0.00000000e+00 0.00000000e+00 -1.89470000e-05 1.56000000e-03 -1.66000000e-04 8.43280000e-02 3.63400000e-01 3.04750000e-05 0.00000000e+00 0.00000000e+00 2.01740000e-01
0.00000000e+00 0.00000000e+00 2.50925000e-04 1.61000000e-03 1.21000000e-04 7.55330000e-02 3.31830000e-01 2.93200000e-04 0.00000000e+00 0.00000000e+00 1.66080000e-01
0.00000000e+00 0.00000000e+00 3.96224000e-04 1.62000000e-03 2.78000000e-04 6.94990000e-02 3.09740000e-01 4.33830000e-04 0.00000000e+00 0.00000000e+00 1.43050000e-01
0.00000000e+00 0.00000000e+00 5.31734000e-04 1.58000000e-03 4.28000000e-04 6.20760000e-02 2.82020000e-01 5.63860000e-04 0.00000000e+00 0.00000000e+00 1.16430000e-01
0.00000000e+00 0.00000000e+00 -1.12910000e-05 9.70000000e-04 -1.28000000e-04 6.74400000e-02 3.20800000e-01 1.66700000e-05 0.00000000e+00 0.00000000e+00 1.75890000e-01
0.00000000e+00 0.00000000e+00 2.06033000e-04 1.05000000e-03 1.05000000e-04 6.00260000e-02 2.91220000e-01 2.29810000e-04 0.00000000e+00 0.00000000e+00 1.42990000e-01
0.00000000e+00 0.00000000e+00 3.20912000e-04 1.07000000e-03 2.30000000e-04 5.49720000e-02 2.70650000e-01 3.41970000e-04 0.00000000e+00 0.00000000e+00 1.22010000e-01
0.00000000e+00 0.00000000e+00 4.25646000e-04 1.07000000e-03 3.47000000e-04 4.87930000e-02 2.45010000e-01 4.43530000e-04 0.00000000e+00 0.00000000e+00 9.80790000e-02
0.00000000e+00 0.00000000e+00 -6.38810000e-06 5.80000000e-04 -8.50000000e-05 5.26870000e-02 2.79290000e-01 8.76290000e-06 0.00000000e+00 0.00000000e+00 1.51880000e-01
0.00000000e+00 0.00000000e+00 1.66344000e-04 6.60000000e-04 9.80000000e-05 4.65950000e-02 2.52020000e-01 1.79150000e-04 0.00000000e+00 0.00000000e+00 1.21880000e-01
0.00000000e+00 0.00000000e+00 2.55919000e-04 7.00000000e-04 1.96000000e-04 4.24690000e-02 2.33180000e-01 2.67210000e-04 0.00000000e+00 0.00000000e+00 1.03010000e-01
0.00000000e+00 0.00000000e+00 3.35638900e-04 7.10000000e-04 2.84000000e-04 3.74540000e-02 2.09830000e-01 3.45170000e-04 0.00000000e+00 0.00000000e+00 8.17450000e-02
0.00000000e+00 0.00000000e+00 -3.41600000e-06 3.20000000e-04 -5.10000000e-05 4.01020000e-02 2.39440000e-01 4.39960000e-06 0.00000000e+00 0.00000000e+00 1.29720000e-01
0.00000000e+00 0.00000000e+00 1.31845400e-04 4.10000000e-04 9.20000000e-05 3.52350000e-02 2.14720000e-01 1.38410000e-04 0.00000000e+00 0.00000000e+00 1.02720000e-01
0.00000000e+00 0.00000000e+00 2.00589200e-04 4.50000000e-04 1.65000000e-04 3.19580000e-02 1.97750000e-01 2.06350000e-04 0.00000000e+00 0.00000000e+00 8.59610000e-02
0.00000000e+00 0.00000000e+00 2.60207400e-04 4.70000000e-04 2.31000000e-04 2.80010000e-02 1.76850000e-01 2.65040000e-04 0.00000000e+00 0.00000000e+00 6.73110000e-02
0.00000000e+00 0.00000000e+00 -1.71570000e-06 1.80000000e-04 -2.70000000e-05 2.96420000e-02 2.01760000e-01 2.09340000e-06 0.00000000e+00 0.00000000e+00 1.09420000e-01
0.00000000e+00 0.00000000e+00 1.02381500e-04 2.50000000e-04 8.10000000e-05 2.58700000e-02 1.79760000e-01 1.05560000e-04 0.00000000e+00 0.00000000e+00 8.54560000e-02
0.00000000e+00 0.00000000e+00 1.54184300e-04 2.80000000e-04 1.36000000e-04 2.33470000e-02 1.64750000e-01 1.56960000e-04 0.00000000e+00 0.00000000e+00 7.07780000e-02
0.00000000e+00 0.00000000e+00 1.97866800e-04 3.10000000e-04 1.83000000e-04 2.03180000e-02 1.46400000e-01 2.00180000e-04 0.00000000e+00 0.00000000e+00 5.46580000e-02
0.00000000e+00 0.00000000e+00 -8.10350000e-07 9.00000000e-05 -1.20000000e-05 2.11920000e-02 1.66660000e-01 9.46950000e-07 0.00000000e+00 0.00000000e+00 9.09670000e-02
0.00000000e+00 0.00000000e+00 7.77193000e-05 1.50000000e-04 6.80000000e-05 1.83680000e-02 1.47480000e-01 7.91760000e-05 0.00000000e+00 0.00000000e+00 7.00250000e-02
0.00000000e+00 0.00000000e+00 1.15924100e-04 1.80000000e-04 1.07000000e-04 1.64910000e-02 1.34490000e-01 1.17190000e-04 0.00000000e+00 0.00000000e+00 5.73740000e-02
0.00000000e+00 0.00000000e+00 1.47181900e-04 2.00000000e-04 1.41000000e-04 1.42530000e-02 1.18700000e-01 1.48230000e-04 0.00000000e+00 0.00000000e+00 4.36680000e-02
0.00000000e+00 0.00000000e+00 -3.54230000e-07 4.00000000e-05 -5.00000000e-06 1.45800000e-02 1.34570000e-01 3.99260000e-07 0.00000000e+00 0.00000000e+00 7.43630000e-02
0.00000000e+00 0.00000000e+00 5.74906700e-05 1.00000000e-04 5.30000000e-05 1.25470000e-02 1.18240000e-01 5.81110000e-05 0.00000000e+00 0.00000000e+00 5.63760000e-02
0.00000000e+00 0.00000000e+00 8.49607000e-05 1.20000000e-04 8.20000000e-05 1.12050000e-02 1.07250000e-01 8.54970000e-05 0.00000000e+00 0.00000000e+00 4.56670000e-02
0.00000000e+00 0.00000000e+00 1.06699040e-04 1.31000000e-04 1.04100000e-04 9.61440000e-03 9.39840000e-02 1.07140000e-04 0.00000000e+00 0.00000000e+00 3.42270000e-02
0.00000000e+00 0.00000000e+00 -1.40670000e-07 1.00000000e-05 -1.60000000e-06 9.58730000e-03 1.05790000e-01 1.53780000e-07 0.00000000e+00 0.00000000e+00 5.95860000e-02
0.00000000e+00 0.00000000e+00 4.12663900e-05 5.60000000e-05 4.01000000e-05 8.18950000e-03 9.22490000e-02 4.15070000e-05 0.00000000e+00 0.00000000e+00 4.44450000e-02
0.00000000e+00 0.00000000e+00 6.04221300e-05 7.30000000e-05 5.95000000e-05 7.27240000e-03 8.32030000e-02 6.06290000e-05 0.00000000e+00 0.00000000e+00 3.55670000e-02
0.00000000e+00 0.00000000e+00 7.50271700e-05 8.50000000e-05 7.43000000e-05 6.19280000e-03 7.23620000e-02 7.51960000e-05 0.00000000e+00 0.00000000e+00 2.62240000e-02
0.00000000e+00 0.00000000e+00 -4.98780000e-08 7.00000000e-06 -2.00000000e-07 5.97280000e-03 8.05520000e-02 5.31620000e-08 0.00000000e+00 0.00000000e+00 4.66030000e-02
0.00000000e+00 0.00000000e+00 2.85794770e-05 3.40000000e-05 2.84000000e-05 5.06200000e-03 6.96670000e-02 2.86630000e-05 0.00000000e+00 0.00000000e+00 3.41590000e-02
0.00000000e+00 0.00000000e+00 4.14476230e-05 4.60000000e-05 4.13000000e-05 4.46850000e-03 6.24540000e-02 4.15190000e-05 0.00000000e+00 0.00000000e+00 2.69800000e-02
0.00000000e+00 0.00000000e+00 5.08512180e-05 5.40000000e-05 5.07000000e-05 3.77460000e-03 5.38750000e-02 5.09090000e-05 0.00000000e+00 0.00000000e+00 1.95450000e-02
0.00000000e+00 0.00000000e+00 -1.58800000e-08 2.00000000e-06 0.00000000e+00 3.48700000e-03 5.89680000e-02 1.66190000e-08 0.00000000e+00 0.00000000e+00 3.53750000e-02
0.00000000e+00 0.00000000e+00 1.89508690e-05 2.00000000e-05 1.90000000e-05 2.93120000e-03 5.05490000e-02 1.89770000e-05 0.00000000e+00 0.00000000e+00 2.54400000e-02
0.00000000e+00 0.00000000e+00 2.72088030e-05 2.80000000e-05 2.73000000e-05 2.57150000e-03 4.50170000e-02 2.72310000e-05 0.00000000e+00 0.00000000e+00 1.98090000e-02
0.00000000e+00 0.00000000e+00 3.29541750e-05 3.40000000e-05 3.30000000e-05 2.15380000e-03 3.84910000e-02 3.29720000e-05 0.00000000e+00 0.00000000e+00 1.40770000e-02
0.00000000e+00 0.00000000e+00 -4.17370000e-09 0.00000000e+00 0.00000000e+00 1.87150000e-03 4.11000000e-02 4.30140000e-09 0.00000000e+00 0.00000000e+00 2.58580000e-02
0.00000000e+00 0.00000000e+00 1.18872495e-05 1.20000000e-05 1.19000000e-05 1.55930000e-03 3.48890000e-02 1.18940000e-05 0.00000000e+00 0.00000000e+00 1.82080000e-02
0.00000000e+00 0.00000000e+00 1.68803060e-05 1.80000000e-05 1.69000000e-05 1.35870000e-03 3.08450000e-02 1.68860000e-05 0.00000000e+00 0.00000000e+00 1.39560000e-02
0.00000000e+00 0.00000000e+00 2.01554707e-05 2.10000000e-05 2.02000000e-05 1.12750000e-03 2.61160000e-02 2.01600000e-05 0.00000000e+00 0.00000000e+00 9.70810000e-03
0.00000000e+00 0.00000000e+00 -9.11750000e-10 0.00000000e+00 3.00000000e-08 9.04010000e-04 2.68700000e-02 9.29450000e-10 0.00000000e+00 0.00000000e+00 1.79890000e-02
0.00000000e+00 0.00000000e+00 6.94334790e-06 7.00000000e-06 6.97000000e-06 7.46220000e-04 2.25600000e-02 6.94480000e-06 0.00000000e+00 0.00000000e+00 1.23700000e-02
0.00000000e+00 0.00000000e+00 9.73988420e-06 9.00000000e-06 9.76000000e-06 6.45540000e-04 1.97820000e-02 9.74110000e-06 0.00000000e+00 0.00000000e+00 9.31440000e-03
0.00000000e+00 0.00000000e+00 1.14460424e-05 1.20000000e-05 1.14600000e-05 5.30400000e-04 1.65670000e-02 1.14470000e-05 0.00000000e+00 0.00000000e+00 6.32570000e-03
0.00000000e+00 0.00000000e+00 -1.41260000e-10 0.00000000e+00 1.00000000e-08 3.75780000e-04 1.61050000e-02 1.42800000e-10 0.00000000e+00 0.00000000e+00 1.16990000e-02
0.00000000e+00 0.00000000e+00 3.67267868e-06 3.00000000e-06 3.68000000e-06 3.07040000e-04 1.33510000e-02 3.67290000e-06 0.00000000e+00 0.00000000e+00 7.82650000e-03
0.00000000e+00 0.00000000e+00 5.07911636e-06 5.00000000e-06 5.08000000e-06 2.63480000e-04 1.15970000e-02 5.07930000e-06 0.00000000e+00 0.00000000e+00 5.77290000e-03
0.00000000e+00 0.00000000e+00 5.85945712e-06 5.90000000e-06 5.87000000e-06 2.14070000e-04 9.58890000e-03 5.85960000e-06 0.00000000e+00 0.00000000e+00 3.81270000e-03
0.00000000e+00 0.00000000e+00 -1.56480000e-11 0.00000000e+00 0.00000000e+00 1.27320000e-04 8.51790000e-03 1.57400000e-11 0.00000000e+00 0.00000000e+00 6.90060000e-03
0.00000000e+00 0.00000000e+00 1.68777585e-06 1.70000000e-06 1.69000000e-06 1.02960000e-04 6.95580000e-03 1.68780000e-06 0.00000000e+00 0.00000000e+00 4.46700000e-03
0.00000000e+00 0.00000000e+00 2.29538014e-06 2.30000000e-06 2.29600000e-06 8.76140000e-05 5.97420000e-03 2.29540000e-06 0.00000000e+00 0.00000000e+00 3.21480000e-03
0.00000000e+00 0.00000000e+00 2.59118474e-06 2.60000000e-06 2.59200000e-06 7.03260000e-05 4.86590000e-03 2.59120000e-06 0.00000000e+00 0.00000000e+00 2.05370000e-03
0.00000000e+00 0.00000000e+00 -8.81020000e-13 0.00000000e+00 1.00000000e-09 3.09510000e-05 3.69890000e-03 8.83280000e-13 0.00000000e+00 0.00000000e+00 3.48860000e-03
0.00000000e+00 0.00000000e+00 6.19578664e-07 6.00000000e-07 6.20000000e-07 2.47870000e-05 2.96390000e-03 6.19580000e-07 0.00000000e+00 0.00000000e+00 2.16630000e-03
0.00000000e+00 0.00000000e+00 8.25098914e-07 9.00000000e-07 8.26000000e-07 2.09060000e-05 2.51000000e-03 8.25100000e-07 0.00000000e+00 0.00000000e+00 1.51120000e-03
0.00000000e+00 0.00000000e+00 9.06739179e-07 9.00000000e-07 9.07000000e-07 1.65560000e-05 2.00590000e-03 9.06740000e-07 0.00000000e+00 0.00000000e+00 9.25660000e-04
0.00000000e+00 0.00000000e+00 -1.34450000e-14 0.00000000e+00 0.00000000e+00 4.06970000e-06 1.12080000e-03 1.34540000e-14 0.00000000e+00 0.00000000e+00 1.33090000e-03
0.00000000e+00 0.00000000e+00 1.50679980e-07 1.50000000e-07 1.50600000e-07 3.24830000e-06 8.74930000e-04 1.50680000e-07 0.00000000e+00 0.00000000e+00 7.80140000e-04
0.00000000e+00 0.00000000e+00 1.95199984e-07 2.00000000e-07 1.95200000e-07 2.72040000e-06 7.26620000e-04 1.95200000e-07 0.00000000e+00 0.00000000e+00 5.21240000e-04
0.00000000e+00 0.00000000e+00 2.07509988e-07 2.00000000e-07 2.07600000e-07 2.12580000e-06 5.65680000e-04 2.07510000e-07 0.00000000e+00 0.00000000e+00 3.01170000e-04
0.00000000e+00 0.00000000e+00 -1.50180000e-17 0.00000000e+00 0.00000000e+00 1.26390000e-07 1.41860000e-04 1.50140000e-17 0.00000000e+00 0.00000000e+00 2.55530000e-04
0.00000000e+00 0.00000000e+00 1.37920000e-08 1.00000000e-08 1.37910000e-08 1.06290000e-07 1.06100000e-04 1.37920000e-08 0.00000000e+00 0.00000000e+00 1.36050000e-04
0.00000000e+00 0.00000000e+00 1.79150000e-08 1.80000000e-08 1.79140000e-08 9.11480000e-08 8.53480000e-05 1.79150000e-08 0.00000000e+00 0.00000000e+00 8.46010000e-05
0.00000000e+00 0.00000000e+00 2.03340000e-08 2.00000000e-08 2.03340000e-08 7.38240000e-08 6.36580000e-05 2.03340000e-08 0.00000000e+00 0.00000000e+00 4.43760000e-05
0.00000000e+00 0.00000000e+00 1.14323201e-30 0.00000000e+00 0.00000000e+00 -1.05879118e-22 -5.42101086e-20 -2.86578376e-31 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96308510e-24 1.35525272e-20 -1.45583788e-22 -1.05879118e-22 5.42101086e-20 4.96308368e-24 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 0.00000000e+00 -2.81241399e-23 8.80914265e-19 1.00585162e-21 2.91167576e-22 6.64073831e-19 -2.81241408e-23 0.00000000e+00 0.00000000e+00 -5.42101086e-19
0.00000000e+00 0.00000000e+00 -1.65436121e-23 4.06575815e-20 7.94093388e-23 3.97046694e-23 1.35525272e-20 -1.65436123e-23 0.00000000e+00 0.00000000e+00 -6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.66729290e-03 2.10781958e+00 2.77918754e+00 2.77919157e+00 2.77944200e+00 2.78214172e+00 2.10707183e+00 3.66729290e-03 0.00000000e+00 1.53041335e+02
0.00000000e+00 6.08230000e-01 2.64325655e+00 3.30955000e+00 3.30963188e+00 3.30990000e+00 3.31260000e+00 2.64250000e+00 6.08230000e-01 0.00000000e+00 1.62670000e+02
0.00000000e+00 1.19100000e+00 3.18536496e+00 3.84675650e+00 3.84681398e+00 3.84710000e+00 3.84990000e+00 3.18460000e+00 1.19100000e+00 0.00000000e+00 1.74400000e+02
0.00000000e+00 1.71800000e+00 3.67867212e+00 4.33607520e+00 4.33609791e+00 4.33640000e+00 4.33930000e+00 3.67790000e+00 1.71800000e+00 0.00000000e+00 1.86590000e+02
0.00000000e+00 2.25080000e+00 4.18037892e+00 4.83399670e+00 4.83398196e+00 4.83430000e+00 4.83730000e+00 4.17960000e+00 2.25080000e+00 0.00000000e+00 2.00290000e+02
0.00000000e+00 2.85210000e+00 4.74988606e+00 5.39961290e+00 5.39956444e+00 5.39990000e+00 5.40300000e+00 4.74910000e+00 2.85210000e+00 0.00000000e+00 2.17130000e+02
0.00000000e+00 3.40920000e+00 5.28039220e+00 5.92673960e+00 5.92674874e+00 5.92710000e+00 5.93020000e+00 5.27960000e+00 3.40920000e+00 0.00000000e+00 2.33810000e+02
0.00000000e+00 3.98320000e+00 5.82939807e+00 6.47266850e+00 6.47263314e+00 6.47300000e+00 6.47620000e+00 5.82860000e+00 3.98320000e+00 0.00000000e+00 2.51870000e+02
0.00000000e+00 4.46490000e+00 6.29190269e+00 6.93271180e+00 6.93272048e+00 6.93310000e+00 6.93630000e+00 6.29110000e+00 4.46490000e+00 0.00000000e+00 2.67570000e+02
0.00000000e+00 6.23320000e+00 8.00041757e+00 8.63342480e+00 8.63337727e+00 8.63380000e+00 8.63720000e+00 7.99960000e+00 6.23320000e+00 0.00000000e+00 3.27920000e+02
0.00000000e+00 2.20508603e-03 1.37356567e+00 1.97250098e+00 1.97253189e+00 1.97297744e+00 1.97657919e+00 1.37270663e+00 2.20508603e-03 0.00000000e+00 9.11394443e+01
