0.00000000e+00 0.00000000e+00 6.72640000e-03 3.89300000e-02 5.61000000e-02 3.25740000e-01 6.60620000e-01 1.19140000e-02 0.00000000e+00 0.00000000e+00 6.10840000e-01
0.00000000e+00 0.00000000e+00 1.16000000e-03 3.49300000e-02 4.88800000e-02 3.43020000e-01 7.04410000e-01 6.28320000e-03 0.00000000e+00 0.00000000e+00 6.33820000e-01
0.00000000e+00 0.00000000e+00 2.87100000e-03 3.46100000e-02 4.63300000e-02 3.30710000e-01 6.87800000e-01 7.57960000e-03 0.00000000e+00 0.00000000e+00 6.08140000e-01
0.00000000e+00 0.00000000e+00 3.97950000e-03 3.42600000e-02 4.44800000e-02 3.21400000e-01 6.74670000e-01 8.39780000e-03 0.00000000e+00 0.00000000e+00 5.85380000e-01
0.00000000e+00 0.00000000e+00 5.25010000e-03 3.36500000e-02 4.20600000e-02 3.08800000e-01 6.56230000e-01 9.30380000e-03 0.00000000e+00 0.00000000e+00 5.51110000e-01
0.00000000e+00 0.00000000e+00 5.11700000e-04 3.05200000e-02 3.55500000e-02 3.27390000e-01 7.03890000e-01 4.49730000e-03 0.00000000e+00 0.00000000e+00 5.92960000e-01
0.00000000e+00 0.00000000e+00 2.06260000e-03 3.00900000e-02 3.36900000e-02 3.13760000e-01 6.83250000e-01 5.70110000e-03 0.00000000e+00 0.00000000e+00 5.60570000e-01
0.00000000e+00 0.00000000e+00 3.05270000e-03 2.96600000e-02 3.23200000e-02 3.03560000e-01 6.67290000e-01 6.44990000e-03 0.00000000e+00 0.00000000e+00 5.33990000e-01
0.00000000e+00 0.00000000e+00 4.17090000e-03 2.89400000e-02 3.05400000e-02 2.89930000e-01 6.45290000e-01 7.26710000e-03 0.00000000e+00 0.00000000e+00 4.96080000e-01
0.00000000e+00 0.00000000e+00 1.32700000e-04 2.64100000e-02 2.48200000e-02 3.09360000e-01 6.96110000e-01 3.16570000e-03 0.00000000e+00 0.00000000e+00 5.52260000e-01
0.00000000e+00 0.00000000e+00 1.52310000e-03 2.58800000e-02 2.36100000e-02 2.94710000e-01 6.71790000e-01 4.27410000e-03 0.00000000e+00 0.00000000e+00 5.14830000e-01
0.00000000e+00 0.00000000e+00 2.39820000e-03 2.54000000e-02 2.27100000e-02 2.83870000e-01 6.53290000e-01 4.95450000e-03 0.00000000e+00 0.00000000e+00 4.85560000e-01
0.00000000e+00 0.00000000e+00 3.37210000e-03 2.46400000e-02 2.15000000e-02 2.69510000e-01 6.28180000e-01 5.68700000e-03 0.00000000e+00 0.00000000e+00 4.45360000e-01
0.00000000e+00 0.00000000e+00 -6.64000000e-05 2.25000000e-02 1.65600000e-02 2.89310000e-01 6.81540000e-01 2.19140000e-03 0.00000000e+00 0.00000000e+00 5.12040000e-01
0.00000000e+00 0.00000000e+00 1.16670000e-03 2.19400000e-02 1.59100000e-02 2.73960000e-01 6.54000000e-01 3.20190000e-03 0.00000000e+00 0.00000000e+00 4.70980000e-01
0.00000000e+00 0.00000000e+00 1.93190000e-03 2.14400000e-02 1.53900000e-02 2.62700000e-01 6.33320000e-01 3.81430000e-03 0.00000000e+00 0.00000000e+00 4.39970000e-01
0.00000000e+00 0.00000000e+00 2.77100000e-03 2.06800000e-02 1.46700000e-02 2.47930000e-01 6.05590000e-01 4.46520000e-03 0.00000000e+00 0.00000000e+00 3.98570000e-01
0.00000000e+00 0.00000000e+00 -1.53100000e-04 1.87900000e-02 1.04800000e-02 2.67600000e-01 6.60740000e-01 1.49120000e-03 0.00000000e+00 0.00000000e+00 4.72590000e-01
0.00000000e+00 0.00000000e+00 9.29400000e-04 1.82400000e-02 1.02600000e-02 2.51880000e-01 6.30500000e-01 2.40260000e-03 0.00000000e+00 0.00000000e+00 4.29100000e-01
0.00000000e+00 0.00000000e+00 1.59170000e-03 1.77500000e-02 1.00500000e-02 2.40450000e-01 6.08040000e-01 2.94820000e-03 0.00000000e+00 0.00000000e+00 3.97130000e-01
0.00000000e+00 0.00000000e+00 2.30690000e-03 1.70400000e-02 9.71000000e-03 2.25580000e-01 5.78230000e-01 3.52050000e-03 0.00000000e+00 0.00000000e+00 3.55430000e-01
0.00000000e+00 0.00000000e+00 -1.74790000e-04 1.53400000e-02 6.20000000e-03 2.44650000e-01 6.34410000e-01 9.96410000e-04 0.00000000e+00 0.00000000e+00 4.34130000e-01
0.00000000e+00 0.00000000e+00 7.66500000e-04 1.48400000e-02 6.30000000e-03 2.28890000e-01 6.02040000e-01 1.80960000e-03 0.00000000e+00 0.00000000e+00 3.89250000e-01
0.00000000e+00 0.00000000e+00 1.33405000e-03 1.44000000e-02 6.31000000e-03 2.17520000e-01 5.78230000e-01 2.29030000e-03 0.00000000e+00 0.00000000e+00 3.56980000e-01
0.00000000e+00 0.00000000e+00 1.93745000e-03 1.37600000e-02 6.25000000e-03 2.02860000e-01 5.46910000e-01 2.78790000e-03 0.00000000e+00 0.00000000e+00 3.15720000e-01
0.00000000e+00 0.00000000e+00 -1.61960000e-04 1.22000000e-02 3.36000000e-03 2.20910000e-01 6.03320000e-01 6.53240000e-04 0.00000000e+00 0.00000000e+00 3.96840000e-01
0.00000000e+00 0.00000000e+00 6.48890000e-04 1.17800000e-02 3.66000000e-03 2.05420000e-01 5.69420000e-01 1.37070000e-03 0.00000000e+00 0.00000000e+00 3.51450000e-01
0.00000000e+00 0.00000000e+00 1.13068000e-03 1.14000000e-02 3.82000000e-03 1.94350000e-01 5.44690000e-01 1.78950000e-03 0.00000000e+00 0.00000000e+00 3.19440000e-01
0.00000000e+00 0.00000000e+00 1.63468000e-03 1.08700000e-02 3.92000000e-03 1.80150000e-01 5.12430000e-01 2.21720000e-03 0.00000000e+00 0.00000000e+00 2.79220000e-01
0.00000000e+00 0.00000000e+00 -1.33860000e-04 9.43000000e-03 1.58000000e-03 1.96800000e-01 5.68290000e-01 4.20370000e-04 0.00000000e+00 0.00000000e+00 3.60860000e-01
0.00000000e+00 0.00000000e+00 5.58460000e-04 9.11000000e-03 2.00000000e-03 1.81890000e-01 5.33450000e-01 1.04640000e-03 0.00000000e+00 0.00000000e+00 3.15720000e-01
0.00000000e+00 0.00000000e+00 9.63540000e-04 8.81000000e-03 2.23000000e-03 1.71310000e-01 5.08230000e-01 1.40700000e-03 0.00000000e+00 0.00000000e+00 2.84430000e-01
0.00000000e+00 0.00000000e+00 1.38033000e-03 8.38000000e-03 2.44000000e-03 1.57840000e-01 4.75570000e-01 1.77020000e-03 0.00000000e+00 0.00000000e+00 2.45720000e-01
0.00000000e+00 0.00000000e+00 -1.02640000e-04 7.07000000e-03 5.70000000e-04 1.72840000e-01 5.30130000e-01 2.64780000e-04 0.00000000e+00 0.00000000e+00 3.26330000e-01
0.00000000e+00 0.00000000e+00 4.83280000e-04 6.85000000e-03 1.02000000e-03 1.58770000e-01 4.94930000e-01 8.04910000e-04 0.00000000e+00 0.00000000e+00 2.82090000e-01
0.00000000e+00 0.00000000e+00 8.20930000e-04 6.64000000e-03 1.28000000e-03 1.48850000e-01 4.69640000e-01 1.11200000e-03 0.00000000e+00 0.00000000e+00 2.51890000e-01
0.00000000e+00 0.00000000e+00 1.16205000e-03 6.31000000e-03 1.52000000e-03 1.36320000e-01 4.37100000e-01 1.41650000e-03 0.00000000e+00 0.00000000e+00 2.15080000e-01
0.00000000e+00 0.00000000e+00 -7.41500000e-05 5.14000000e-03 4.00000000e-05 1.49480000e-01 4.89640000e-01 1.62910000e-04 0.00000000e+00 0.00000000e+00 2.93350000e-01
0.00000000e+00 0.00000000e+00 4.17440000e-04 5.01000000e-03 4.90000000e-04 1.36470000e-01 4.54640000e-01 6.23770000e-04 0.00000000e+00 0.00000000e+00 2.50540000e-01
0.00000000e+00 0.00000000e+00 6.96190000e-04 4.87000000e-03 7.40000000e-04 1.27360000e-01 4.29660000e-01 8.82130000e-04 0.00000000e+00 0.00000000e+00 2.21750000e-01
0.00000000e+00 0.00000000e+00 9.72680000e-04 4.65000000e-03 1.00000000e-03 1.15940000e-01 3.97750000e-01 1.13430000e-03 0.00000000e+00 0.00000000e+00 1.87140000e-01
0.00000000e+00 0.00000000e+00 -5.08470000e-05 3.61000000e-03 -1.80000000e-04 1.27150000e-01 4.47590000e-01 9.76930000e-05 0.00000000e+00 0.00000000e+00 2.62010000e-01
0.00000000e+00 0.00000000e+00 3.57880000e-04 3.56000000e-03 2.30000000e-04 1.15370000e-01 4.13310000e-01 4.86420000e-04 0.00000000e+00 0.00000000e+00 2.21090000e-01
0.00000000e+00 0.00000000e+00 5.85840000e-04 3.48000000e-03 4.60000000e-04 1.07180000e-01 3.89010000e-01 7.01180000e-04 0.00000000e+00 0.00000000e+00 1.93940000e-01
0.00000000e+00 0.00000000e+00 8.07621000e-04 3.33000000e-03 6.85000000e-04 9.69670000e-02 3.58150000e-01 9.07300000e-04 0.00000000e+00 0.00000000e+00 1.61750000e-01
0.00000000e+00 0.00000000e+00 -3.31960000e-05 2.44000000e-03 -2.30000000e-04 1.06240000e-01 4.04700000e-01 5.69500000e-05 0.00000000e+00 0.00000000e+00 2.32370000e-01
0.00000000e+00 0.00000000e+00 3.03383000e-04 2.45000000e-03 1.19000000e-04 9.57970000e-02 3.71620000e-01 3.80940000e-04 0.00000000e+00 0.00000000e+00 1.93700000e-01
0.00000000e+00 0.00000000e+00 4.87921000e-04 2.42000000e-03 3.18000000e-04 8.85850000e-02 3.48320000e-01 5.57210000e-04 0.00000000e+00 0.00000000e+00 1.68400000e-01
0.00000000e+00 0.00000000e+00 6.63816000e-04 2.34000000e-03 5.11000000e-04 7.96520000e-02 3.18920000e-01 7.23350000e-04 0.00000000e+00 0.00000000e+00 1.38770000e-01
0.00000000e+00 0.00000000e+00 -2.06780000e-05 1.58000000e-03 -2.09000000e-04 8.70340000e-02 3.61640000e-01 3.23080000e-05 0.00000000e+00 0.00000000e+00 2.04480000e-01
0.00000000e+00 0.00000000e+00 2.53606000e-04 1.64000000e-03 8.80000000e-05 7.79910000e-02 3.30190000e-01 2.98930000e-04 0.00000000e+00 0.00000000e+00 1.68360000e-01
0.00000000e+00 0.00000000e+00 4.01352000e-04 1.64000000e-03 2.51000000e-04 7.17830000e-02 3.08180000e-01 4.41670000e-04 0.00000000e+00 0.00000000e+00 1.45030000e-01
0.00000000e+00 0.00000000e+00 5.39177000e-04 1.61000000e-03 4.08000000e-04 6.41440000e-02 2.80580000e-01 5.73620000e-04 0.00000000e+00 0.00000000e+00 1.18060000e-01
0.00000000e+00 0.00000000e+00 -1.22750000e-05 9.90000000e-04 -1.55000000e-04 6.98040000e-02 3.19100000e-01 1.77020000e-05 0.00000000e+00 0.00000000e+00 1.78390000e-01
0.00000000e+00 0.00000000e+00 2.08688000e-04 1.07000000e-03 8.50000000e-05 6.21550000e-02 2.89650000e-01 2.34180000e-04 0.00000000e+00 0.00000000e+00 1.45040000e-01
0.00000000e+00 0.00000000e+00 3.25533000e-04 1.09000000e-03 2.15000000e-04 5.69390000e-02 2.69170000e-01 3.48110000e-04 0.00000000e+00 0.00000000e+00 1.23780000e-01
0.00000000e+00 0.00000000e+00 4.32086000e-04 1.08000000e-03 3.37000000e-04 5.05590000e-02 2.43640000e-01 4.51260000e-04 0.00000000e+00 0.00000000e+00 9.95080000e-02
0.00000000e+00 0.00000000e+00 -6.92400000e-06 5.90000000e-04 -1.02000000e-04 5.46910000e-02 2.77680000e-01 9.32000000e-06 0.00000000e+00 0.00000000e+00 1.54130000e-01
0.00000000e+00 0.00000000e+00 1.68780000e-04 6.80000000e-04 8.80000000e-05 4.83860000e-02 2.50540000e-01 1.82510000e-04 0.00000000e+00 0.00000000e+00 1.23710000e-01
0.00000000e+00 0.00000000e+00 2.59915000e-04 7.10000000e-04 1.88000000e-04 4.41130000e-02 2.31790000e-01 2.72020000e-04 0.00000000e+00 0.00000000e+00 1.04570000e-01
0.00000000e+00 0.00000000e+00 3.41052000e-04 7.30000000e-04 2.80000000e-04 3.89190000e-02 2.08560000e-01 3.51270000e-04 0.00000000e+00 0.00000000e+00 8.29880000e-02
0.00000000e+00 0.00000000e+00 -3.69340000e-06 3.40000000e-04 -6.00000000e-05 4.17500000e-02 2.37940000e-01 4.68590000e-06 0.00000000e+00 0.00000000e+00 1.31730000e-01
0.00000000e+00 0.00000000e+00 1.33951900e-04 4.20000000e-04 8.60000000e-05 3.66950000e-02 2.13350000e-01 1.40990000e-04 0.00000000e+00 0.00000000e+00 1.04330000e-01
0.00000000e+00 0.00000000e+00 2.03933700e-04 4.60000000e-04 1.62000000e-04 3.32910000e-02 1.96470000e-01 2.10110000e-04 0.00000000e+00 0.00000000e+00 8.73140000e-02
0.00000000e+00 0.00000000e+00 2.64638900e-04 4.80000000e-04 2.30000000e-04 2.91790000e-02 1.75690000e-01 2.69820000e-04 0.00000000e+00 0.00000000e+00 6.83780000e-02
0.00000000e+00 0.00000000e+00 -1.85130000e-06 1.80000000e-04 -3.20000000e-05 3.09530000e-02 2.00380000e-01 2.23260000e-06 0.00000000e+00 0.00000000e+00 1.11190000e-01
0.00000000e+00 0.00000000e+00 1.04142300e-04 2.50000000e-04 7.90000000e-05 2.70230000e-02 1.78510000e-01 1.07550000e-04 0.00000000e+00 0.00000000e+00 8.68500000e-02
0.00000000e+00 0.00000000e+00 1.56894100e-04 2.90000000e-04 1.36000000e-04 2.43930000e-02 1.63600000e-01 1.59870000e-04 0.00000000e+00 0.00000000e+00 7.19390000e-02
0.00000000e+00 0.00000000e+00 2.01400000e-04 3.10000000e-04 1.83000000e-04 2.12350000e-02 1.45350000e-01 2.03880000e-04 0.00000000e+00 0.00000000e+00 5.55600000e-02
0.00000000e+00 0.00000000e+00 -8.73000000e-07 9.00000000e-05 -1.50000000e-05 2.21980000e-02 1.65430000e-01 1.01100000e-06 0.00000000e+00 0.00000000e+00 9.24990000e-02
0.00000000e+00 0.00000000e+00 7.91302000e-05 1.60000000e-04 6.80000000e-05 1.92460000e-02 1.46380000e-01 8.06920000e-05 0.00000000e+00 0.00000000e+00 7.12140000e-02
0.00000000e+00 0.00000000e+00 1.18062800e-04 1.80000000e-04 1.08000000e-04 1.72830000e-02 1.33470000e-01 1.19420000e-04 0.00000000e+00 0.00000000e+00 5.83540000e-02
0.00000000e+00 0.00000000e+00 1.49926300e-04 2.10000000e-04 1.41000000e-04 1.49410000e-02 1.17790000e-01 1.51050000e-04 0.00000000e+00 0.00000000e+00 4.44170000e-02
0.00000000e+00 0.00000000e+00 -3.81180000e-07 4.00000000e-05 -6.00000000e-06 1.53220000e-02 1.33490000e-01 4.26650000e-07 0.00000000e+00 0.00000000e+00 7.56670000e-02
0.00000000e+00 0.00000000e+00 5.85849300e-05 9.00000000e-05 5.40000000e-05 1.31890000e-02 1.17270000e-01 5.92500000e-05 0.00000000e+00 0.00000000e+00 5.73730000e-02
0.00000000e+00 0.00000000e+00 8.65950200e-05 1.20000000e-04 8.20000000e-05 1.17800000e-02 1.06370000e-01 8.71700000e-05 0.00000000e+00 0.00000000e+00 4.64790000e-02
0.00000000e+00 0.00000000e+00 1.08767230e-04 1.33000000e-04 1.06000000e-04 1.01110000e-02 9.32020000e-02 1.09240000e-04 0.00000000e+00 0.00000000e+00 3.48390000e-02
0.00000000e+00 0.00000000e+00 -1.51220000e-07 2.00000000e-05 -2.00000000e-06 1.01100000e-02 1.04870000e-01 1.64460000e-07 0.00000000e+00 0.00000000e+00 6.06740000e-02
0.00000000e+00 0.00000000e+00 4.20870300e-05 5.60000000e-05 4.06000000e-05 8.63800000e-03 9.14350000e-02 4.23450000e-05 0.00000000e+00 0.00000000e+00 4.52640000e-02
0.00000000e+00 0.00000000e+00 6.16322100e-05 7.50000000e-05 6.04000000e-05 7.67190000e-03 8.24630000e-02 6.18540000e-05 0.00000000e+00 0.00000000e+00 3.62260000e-02
0.00000000e+00 0.00000000e+00 7.65379900e-05 8.60000000e-05 7.55000000e-05 6.53450000e-03 7.17100000e-02 7.67190000e-05 0.00000000e+00 0.00000000e+00 2.67120000e-02
0.00000000e+00 0.00000000e+00 -5.35760000e-08 7.00000000e-06 -4.00000000e-07 6.32200000e-03 7.97890000e-02 5.68940000e-08 0.00000000e+00 0.00000000e+00 4.74900000e-02
0.00000000e+00 0.00000000e+00 2.91704540e-05 3.50000000e-05 2.89000000e-05 5.35890000e-03 6.90000000e-02 2.92600000e-05 0.00000000e+00 0.00000000e+00 3.48140000e-02
0.00000000e+00 0.00000000e+00 4.23094760e-05 4.70000000e-05 4.21000000e-05 4.73120000e-03 6.18510000e-02 4.23860000e-05 0.00000000e+00 0.00000000e+00 2.75010000e-02
0.00000000e+00 0.00000000e+00 5.19140510e-05 5.60000000e-05 5.17000000e-05 3.99730000e-03 5.33490000e-02 5.19760000e-05 0.00000000e+00 0.00000000e+00 1.99240000e-02
0.00000000e+00 0.00000000e+00 -1.70470000e-08 2.00000000e-06 0.00000000e+00 3.70570000e-03 5.83590000e-02 1.77950000e-08 0.00000000e+00 0.00000000e+00 3.60770000e-02
0.00000000e+00 0.00000000e+00 1.93579850e-05 2.10000000e-05 1.93000000e-05 3.11530000e-03 5.00220000e-02 1.93860000e-05 0.00000000e+00 0.00000000e+00 2.59490000e-02
0.00000000e+00 0.00000000e+00 2.77962020e-05 2.90000000e-05 2.78000000e-05 2.73320000e-03 4.45440000e-02 2.78200000e-05 0.00000000e+00 0.00000000e+00 2.02080000e-02
0.00000000e+00 0.00000000e+00 3.36698900e-05 3.50000000e-05 3.37000000e-05 2.28970000e-03 3.80830000e-02 3.36890000e-05 0.00000000e+00 0.00000000e+00 1.43620000e-02
0.00000000e+00 0.00000000e+00 -4.47870000e-09 1.00000000e-06 0.00000000e+00 1.99780000e-03 4.06370000e-02 4.60760000e-09 0.00000000e+00 0.00000000e+00 2.63940000e-02
0.00000000e+00 0.00000000e+00 1.21537626e-05 1.30000000e-05 1.22000000e-05 1.66460000e-03 3.44920000e-02 1.21610000e-05 0.00000000e+00 0.00000000e+00 1.85890000e-02
0.00000000e+00 0.00000000e+00 1.72598954e-05 1.80000000e-05 1.73000000e-05 1.45050000e-03 3.04910000e-02 1.72660000e-05 0.00000000e+00 0.00000000e+00 1.42490000e-02
0.00000000e+00 0.00000000e+00 2.06101440e-05 2.10000000e-05 2.06000000e-05 1.20380000e-03 2.58140000e-02 2.06150000e-05 0.00000000e+00 0.00000000e+00 9.91330000e-03
0.00000000e+00 0.00000000e+00 -9.77970000e-10 0.00000000e+00 3.00000000e-08 9.69840000e-04 2.65370000e-02 9.95930000e-10 0.00000000e+00 0.00000000e+00 1.83790000e-02
0.00000000e+00 0.00000000e+00 7.10554320e-06 8.00000000e-06 7.12000000e-06 8.00470000e-04 2.22790000e-02 7.10710000e-06 0.00000000e+00 0.00000000e+00 1.26410000e-02
0.00000000e+00 0.00000000e+00 9.96819650e-06 1.00000000e-05 9.99000000e-06 6.92460000e-04 1.95340000e-02 9.96950000e-06 0.00000000e+00 0.00000000e+00 9.51940000e-03
0.00000000e+00 0.00000000e+00 1.17159733e-05 1.20000000e-05 1.17300000e-05 5.68960000e-04 1.63570000e-02 1.17170000e-05 0.00000000e+00 0.00000000e+00 6.46570000e-03
0.00000000e+00 0.00000000e+00 -1.51490000e-10 0.00000000e+00 1.00000000e-08 4.05530000e-04 1.58850000e-02 1.53050000e-10 0.00000000e+00 0.00000000e+00 1.19660000e-02
0.00000000e+00 0.00000000e+00 3.76246272e-06 4.00000000e-06 3.77000000e-06 3.31250000e-04 1.31670000e-02 3.76270000e-06 0.00000000e+00 0.00000000e+00 8.00650000e-03
0.00000000e+00 0.00000000e+00 5.20370312e-06 5.00000000e-06 5.21000000e-06 2.84220000e-04 1.14360000e-02 5.20390000e-06 0.00000000e+00 0.00000000e+00 5.90640000e-03
0.00000000e+00 0.00000000e+00 6.00374681e-06 6.00000000e-06 6.00000000e-06 2.30890000e-04 9.45470000e-03 6.00390000e-06 0.00000000e+00 0.00000000e+00 3.90140000e-03
0.00000000e+00 0.00000000e+00 -1.67780000e-11 0.00000000e+00 0.00000000e+00 1.38350000e-04 8.38760000e-03 1.68730000e-11 0.00000000e+00 0.00000000e+00 7.06700000e-03
0.00000000e+00 0.00000000e+00 1.73117411e-06 1.80000000e-06 1.74000000e-06 1.11820000e-04 6.84870000e-03 1.73120000e-06 0.00000000e+00 0.00000000e+00 4.57560000e-03
0.00000000e+00 0.00000000e+00 2.35457871e-06 2.30000000e-06 2.35600000e-06 9.51150000e-05 5.88170000e-03 2.35460000e-06 0.00000000e+00 0.00000000e+00 3.29330000e-03
0.00000000e+00 0.00000000e+00 2.65828364e-06 2.60000000e-06 2.65900000e-06 7.63230000e-05 4.79000000e-03 2.65830000e-06 0.00000000e+00 0.00000000e+00 2.10420000e-03
0.00000000e+00 0.00000000e+00 -9.44600000e-13 0.00000000e+00 0.00000000e+00 3.39280000e-05 3.63480000e-03 9.46900000e-13 0.00000000e+00 0.00000000e+00 3.57820000e-03
0.00000000e+00 0.00000000e+00 6.36488567e-07 6.00000000e-07 6.37000000e-07 2.71370000e-05 2.91220000e-03 6.36490000e-07 0.00000000e+00 0.00000000e+00 2.22240000e-03
0.00000000e+00 0.00000000e+00 8.47718836e-07 8.00000000e-07 8.48000000e-07 2.28710000e-05 2.46590000e-03 8.47720000e-07 0.00000000e+00 0.00000000e+00 1.55060000e-03
0.00000000e+00 0.00000000e+00 9.31719119e-07 9.00000000e-07 9.32000000e-07 1.81000000e-05 1.97050000e-03 9.31720000e-07 0.00000000e+00 0.00000000e+00 9.49920000e-04
0.00000000e+00 0.00000000e+00 -1.44140000e-14 0.00000000e+00 0.00000000e+00 4.51700000e-06 1.09810000e-03 1.44240000e-14 0.00000000e+00 0.00000000e+00 1.36800000e-03
0.00000000e+00 0.00000000e+00 1.55139979e-07 1.60000000e-07 1.55100000e-07 3.59420000e-06 8.57120000e-04 1.55140000e-07 0.00000000e+00 0.00000000e+00 8.02020000e-04
0.00000000e+00 0.00000000e+00 2.01029983e-07 2.00000000e-07 2.01100000e-07 3.00520000e-06 7.11760000e-04 2.01030000e-07 0.00000000e+00 0.00000000e+00 5.35940000e-04
0.00000000e+00 0.00000000e+00 2.13789987e-07 2.20000000e-07 2.13800000e-07 2.34450000e-06 5.54060000e-04 2.13790000e-07 0.00000000e+00 0.00000000e+00 3.09720000e-04
0.00000000e+00 0.00000000e+00 -1.60980000e-17 0.00000000e+00 0.00000000e+00 1.43130000e-07 1.38290000e-04 1.61030000e-17 0.00000000e+00 0.00000000e+00 2.63550000e-04
0.00000000e+00 0.00000000e+00 1.43080000e-08 1.00000000e-08 1.43000000e-08 1.19080000e-07 1.03420000e-04 1.43080000e-08 0.00000000e+00 0.00000000e+00 1.40340000e-04
0.00000000e+00 0.00000000e+00 1.86930000e-08 1.80000000e-08 1.86940000e-08 1.01660000e-07 8.31850000e-05 1.86930000e-08 0.00000000e+00 0.00000000e+00 8.72830000e-05
0.00000000e+00 0.00000000e+00 2.13090000e-08 2.10000000e-08 2.13080000e-08 8.19190000e-08 6.20390000e-05 2.13090000e-08 0.00000000e+00 0.00000000e+00 4.57910000e-05
0.00000000e+00 0.00000000e+00 -3.08148791e-32 0.00000000e+00 0.00000000e+00 7.94093388e-23 0.00000000e+00 -6.47112461e-31 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96308286e-24 -5.42101086e-20 0.00000000e+00 6.61744490e-23 -4.06575815e-20 -4.96308368e-24 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 0.00000000e+00 -2.48154123e-23 1.35525272e-19 -7.94093388e-22 -1.81317990e-21 1.35525272e-19 -2.48154184e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30872228e-24 1.35525272e-20 -1.32348898e-22 -1.19114008e-22 1.35525272e-20 3.30872245e-24 0.00000000e+00 0.00000000e+00 -2.03287907e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.38124136e-03 1.97162898e+00 2.64482841e+00 2.64484216e+00 2.64509630e+00 2.64779689e+00 1.97082729e+00 3.38124136e-03 0.00000000e+00 1.40241451e+02
0.00000000e+00 5.62630000e-01 2.46751113e+00 3.13563540e+00 3.13562785e+00 3.13590000e+00 3.13870000e+00 2.46670000e+00 5.62630000e-01 0.00000000e+00 1.49880000e+02
0.00000000e+00 1.10560000e+00 2.97312014e+00 3.63644140e+00 3.63640962e+00 3.63670000e+00 3.63960000e+00 2.97230000e+00 1.10560000e+00 0.00000000e+00 1.61600000e+02
0.00000000e+00 1.59980000e+00 3.43652782e+00 4.09575980e+00 4.09569325e+00 4.09600000e+00 4.09900000e+00 3.43570000e+00 1.59980000e+00 0.00000000e+00 1.73780000e+02
0.00000000e+00 2.10240000e+00 3.91063511e+00 4.56608100e+00 4.56607700e+00 4.56640000e+00 4.56940000e+00 3.90980000e+00 2.10240000e+00 0.00000000e+00 1.87460000e+02
0.00000000e+00 2.67280000e+00 4.45194276e+00 5.10349690e+00 5.10345916e+00 5.10380000e+00 5.10690000e+00 4.45110000e+00 2.67280000e+00 0.00000000e+00 2.04270000e+02
0.00000000e+00 3.20410000e+00 4.95884934e+00 5.60692330e+00 5.60694316e+00 5.60730000e+00 5.61040000e+00 4.95800000e+00 3.20410000e+00 0.00000000e+00 2.20920000e+02
0.00000000e+00 3.75390000e+00 5.48575563e+00 6.13075180e+00 6.13072727e+00 6.13110000e+00 6.13430000e+00 5.48490000e+00 3.75390000e+00 0.00000000e+00 2.38950000e+02
0.00000000e+00 4.21700000e+00 5.93126058e+00 6.57369490e+00 6.57371438e+00 6.57410000e+00 6.57730000e+00 5.93040000e+00 4.21700000e+00 0.00000000e+00 2.54620000e+02
0.00000000e+00 5.92700000e+00 7.58637654e+00 8.22110720e+00 8.22117035e+00 8.22160000e+00 8.22490000e+00 7.58550000e+00 5.92700000e+00 0.00000000e+00 3.14850000e+02
0.00000000e+00 2.05177241e-03 1.30159521e+00 1.90214956e+00 1.90209424e+00 1.90254706e+00 1.90624678e+00 1.30067422e+00 2.05177241e-03 0.00000000e+00 8.41836087e+01
