0.00000000e+00 0.00000000e+00 5.42340000e-03 3.88400000e-02 5.52600000e-02 3.27950000e-01 6.58780000e-01 1.35280000e-02 0.00000000e+00 0.00000000e+00 6.11700000e-01
0.00000000e+00 0.00000000e+00 -1.41200000e-04 3.48000000e-02 4.81400000e-02 3.45320000e-01 7.02340000e-01 7.86280000e-03 0.00000000e+00 0.00000000e+00 6.35480000e-01
0.00000000e+00 0.00000000e+00 1.67270000e-03 3.44900000e-02 4.56800000e-02 3.32690000e-01 6.85790000e-01 9.02890000e-03 0.00000000e+00 0.00000000e+00 6.09280000e-01
0.00000000e+00 0.00000000e+00 2.85270000e-03 3.41200000e-02 4.38900000e-02 3.23150000e-01 6.72690000e-01 9.75540000e-03 0.00000000e+00 0.00000000e+00 5.86180000e-01
0.00000000e+00 0.00000000e+00 4.21290000e-03 3.35000000e-02 4.15400000e-02 3.10270000e-01 6.54310000e-01 1.05460000e-02 0.00000000e+00 0.00000000e+00 5.51530000e-01
0.00000000e+00 0.00000000e+00 -5.15300000e-04 3.03300000e-02 3.51300000e-02 3.28840000e-01 7.01730000e-01 5.71140000e-03 0.00000000e+00 0.00000000e+00 5.94070000e-01
0.00000000e+00 0.00000000e+00 1.12240000e-03 2.98900000e-02 3.33300000e-02 3.14920000e-01 6.81160000e-01 6.80680000e-03 0.00000000e+00 0.00000000e+00 5.61240000e-01
0.00000000e+00 0.00000000e+00 2.17250000e-03 2.94500000e-02 3.20100000e-02 3.04520000e-01 6.65250000e-01 7.47990000e-03 0.00000000e+00 0.00000000e+00 5.34370000e-01
0.00000000e+00 0.00000000e+00 3.36520000e-03 2.87500000e-02 3.02700000e-02 2.90640000e-01 6.43340000e-01 8.20240000e-03 0.00000000e+00 0.00000000e+00 4.96160000e-01
0.00000000e+00 0.00000000e+00 -6.58500000e-04 2.61700000e-02 2.46400000e-02 3.09960000e-01 6.93920000e-01 4.07990000e-03 0.00000000e+00 0.00000000e+00 5.52910000e-01
0.00000000e+00 0.00000000e+00 8.02600000e-04 2.56400000e-02 2.34700000e-02 2.95070000e-01 6.69690000e-01 5.10050000e-03 0.00000000e+00 0.00000000e+00 5.15100000e-01
0.00000000e+00 0.00000000e+00 1.72630000e-03 2.51700000e-02 2.25900000e-02 2.84060000e-01 6.51270000e-01 5.72000000e-03 0.00000000e+00 0.00000000e+00 4.85610000e-01
0.00000000e+00 0.00000000e+00 2.76020000e-03 2.44200000e-02 2.14000000e-02 2.69500000e-01 6.26250000e-01 6.37680000e-03 0.00000000e+00 0.00000000e+00 4.45170000e-01
0.00000000e+00 0.00000000e+00 -6.61700000e-04 2.22400000e-02 1.65400000e-02 2.89100000e-01 6.79380000e-01 2.86560000e-03 0.00000000e+00 0.00000000e+00 5.12310000e-01
0.00000000e+00 0.00000000e+00 6.27300000e-04 2.16900000e-02 1.59000000e-02 2.73560000e-01 6.51950000e-01 3.80680000e-03 0.00000000e+00 0.00000000e+00 4.70940000e-01
0.00000000e+00 0.00000000e+00 1.43060000e-03 2.12000000e-02 1.53900000e-02 2.62180000e-01 6.31360000e-01 4.37140000e-03 0.00000000e+00 0.00000000e+00 4.39760000e-01
0.00000000e+00 0.00000000e+00 2.31650000e-03 2.04500000e-02 1.46800000e-02 2.47270000e-01 6.03730000e-01 4.96330000e-03 0.00000000e+00 0.00000000e+00 3.98180000e-01
0.00000000e+00 0.00000000e+00 -5.90600000e-04 1.85300000e-02 1.05400000e-02 2.66660000e-01 6.58670000e-01 1.97830000e-03 0.00000000e+00 0.00000000e+00 4.72530000e-01
0.00000000e+00 0.00000000e+00 5.34500000e-04 1.79900000e-02 1.03300000e-02 2.50820000e-01 6.28550000e-01 2.83610000e-03 0.00000000e+00 0.00000000e+00 4.28810000e-01
0.00000000e+00 0.00000000e+00 1.22560000e-03 1.75300000e-02 1.01200000e-02 2.39320000e-01 6.06190000e-01 3.34490000e-03 0.00000000e+00 0.00000000e+00 3.96710000e-01
0.00000000e+00 0.00000000e+00 1.97630000e-03 1.68200000e-02 9.78000000e-03 2.24370000e-01 5.76490000e-01 3.87230000e-03 0.00000000e+00 0.00000000e+00 3.54900000e-01
0.00000000e+00 0.00000000e+00 -4.88900000e-04 1.51000000e-02 6.32000000e-03 2.43100000e-01 6.32470000e-01 1.34090000e-03 0.00000000e+00 0.00000000e+00 4.33810000e-01
0.00000000e+00 0.00000000e+00 4.83700000e-04 1.46100000e-02 6.42000000e-03 2.27290000e-01 6.00230000e-01 2.11340000e-03 0.00000000e+00 0.00000000e+00 3.88760000e-01
0.00000000e+00 0.00000000e+00 1.07250000e-03 1.41900000e-02 6.42000000e-03 2.15900000e-01 5.76520000e-01 2.56650000e-03 0.00000000e+00 0.00000000e+00 3.56410000e-01
0.00000000e+00 0.00000000e+00 1.70200000e-03 1.35700000e-02 6.34000000e-03 2.01210000e-01 5.45320000e-01 3.03070000e-03 0.00000000e+00 0.00000000e+00 3.15080000e-01
0.00000000e+00 0.00000000e+00 -3.82100000e-04 1.19900000e-02 3.49000000e-03 2.18880000e-01 6.01550000e-01 8.91500000e-04 0.00000000e+00 0.00000000e+00 3.96310000e-01
0.00000000e+00 0.00000000e+00 4.51100000e-04 1.15800000e-02 3.78000000e-03 2.03410000e-01 5.67780000e-01 1.57880000e-03 0.00000000e+00 0.00000000e+00 3.50820000e-01
0.00000000e+00 0.00000000e+00 9.47900000e-04 1.12300000e-02 3.92000000e-03 1.92350000e-01 5.43160000e-01 1.97720000e-03 0.00000000e+00 0.00000000e+00 3.18760000e-01
0.00000000e+00 0.00000000e+00 1.47043000e-03 1.07000000e-02 4.02000000e-03 1.78200000e-01 5.11010000e-01 2.38050000e-03 0.00000000e+00 0.00000000e+00 2.78510000e-01
0.00000000e+00 0.00000000e+00 -2.84400000e-04 9.26000000e-03 1.72000000e-03 1.94450000e-01 5.66710000e-01 5.81480000e-04 0.00000000e+00 0.00000000e+00 3.60170000e-01
0.00000000e+00 0.00000000e+00 4.23090000e-04 8.95000000e-03 2.12000000e-03 1.79610000e-01 5.32000000e-01 1.18540000e-03 0.00000000e+00 0.00000000e+00 3.14980000e-01
0.00000000e+00 0.00000000e+00 8.38580000e-04 8.67000000e-03 2.33000000e-03 1.69080000e-01 5.06880000e-01 1.53140000e-03 0.00000000e+00 0.00000000e+00 2.83670000e-01
0.00000000e+00 0.00000000e+00 1.26780000e-03 8.25000000e-03 2.53000000e-03 1.55700000e-01 4.74330000e-01 1.87690000e-03 0.00000000e+00 0.00000000e+00 2.44970000e-01
0.00000000e+00 0.00000000e+00 -2.02960000e-04 6.95000000e-03 6.70000000e-04 1.70280000e-01 5.28760000e-01 3.71060000e-04 0.00000000e+00 0.00000000e+00 3.25520000e-01
0.00000000e+00 0.00000000e+00 3.92820000e-04 6.73000000e-03 1.12000000e-03 1.56340000e-01 4.93680000e-01 8.95300000e-04 0.00000000e+00 0.00000000e+00 2.81270000e-01
0.00000000e+00 0.00000000e+00 7.37160000e-04 6.53000000e-03 1.36000000e-03 1.46510000e-01 4.68480000e-01 1.19190000e-03 0.00000000e+00 0.00000000e+00 2.51090000e-01
0.00000000e+00 0.00000000e+00 1.08657000e-03 6.21000000e-03 1.60000000e-03 1.34110000e-01 4.36050000e-01 1.48410000e-03 0.00000000e+00 0.00000000e+00 2.14320000e-01
0.00000000e+00 0.00000000e+00 -1.39180000e-04 5.04000000e-03 1.30000000e-04 1.46860000e-01 4.88470000e-01 2.31190000e-04 0.00000000e+00 0.00000000e+00 2.92450000e-01
0.00000000e+00 0.00000000e+00 3.58380000e-04 4.93000000e-03 5.70000000e-04 1.34010000e-01 4.53590000e-01 6.80740000e-04 0.00000000e+00 0.00000000e+00 2.49680000e-01
0.00000000e+00 0.00000000e+00 6.41260000e-04 4.79000000e-03 8.10000000e-04 1.25020000e-01 4.28690000e-01 9.31750000e-04 0.00000000e+00 0.00000000e+00 2.20930000e-01
0.00000000e+00 0.00000000e+00 9.22900000e-04 4.57000000e-03 1.04000000e-03 1.13740000e-01 3.96870000e-01 1.17540000e-03 0.00000000e+00 0.00000000e+00 1.86380000e-01
0.00000000e+00 0.00000000e+00 -9.17500000e-05 3.54000000e-03 -1.20000000e-04 1.24570000e-01 4.46620000e-01 1.40310000e-04 0.00000000e+00 0.00000000e+00 2.61060000e-01
0.00000000e+00 0.00000000e+00 3.20250000e-04 3.49000000e-03 2.80000000e-04 1.12980000e-01 4.12440000e-01 5.21070000e-04 0.00000000e+00 0.00000000e+00 2.20210000e-01
0.00000000e+00 0.00000000e+00 5.50520000e-04 3.42000000e-03 5.10000000e-04 1.04920000e-01 3.88220000e-01 7.30710000e-04 0.00000000e+00 0.00000000e+00 1.93130000e-01
0.00000000e+00 0.00000000e+00 7.75250000e-04 3.28000000e-03 7.25000000e-04 9.48790000e-02 3.57450000e-01 9.30980000e-04 0.00000000e+00 0.00000000e+00 1.61020000e-01
0.00000000e+00 0.00000000e+00 -5.81120000e-05 2.40000000e-03 -1.90000000e-04 1.03800000e-01 4.03930000e-01 8.27280000e-05 0.00000000e+00 0.00000000e+00 2.31400000e-01
0.00000000e+00 0.00000000e+00 2.79940000e-04 2.41000000e-03 1.57000000e-04 9.35550000e-02 3.70940000e-01 4.01110000e-04 0.00000000e+00 0.00000000e+00 1.92830000e-01
0.00000000e+00 0.00000000e+00 4.65600000e-04 2.38000000e-03 3.50000000e-04 8.64830000e-02 3.47700000e-01 5.73850000e-04 0.00000000e+00 0.00000000e+00 1.67600000e-01
0.00000000e+00 0.00000000e+00 6.43029000e-04 2.31000000e-03 5.37000000e-04 7.77280000e-02 3.18380000e-01 7.36040000e-04 0.00000000e+00 0.00000000e+00 1.38070000e-01
0.00000000e+00 0.00000000e+00 -3.53650000e-05 1.56000000e-03 -1.79000000e-04 8.48000000e-02 3.61050000e-01 4.74160000e-05 0.00000000e+00 0.00000000e+00 2.03510000e-01
0.00000000e+00 0.00000000e+00 2.39271000e-04 1.61000000e-03 1.13000000e-04 7.59580000e-02 3.29670000e-01 3.10080000e-04 0.00000000e+00 0.00000000e+00 1.67510000e-01
0.00000000e+00 0.00000000e+00 3.87391000e-04 1.62000000e-03 2.72000000e-04 6.98910000e-02 3.07720000e-01 4.50380000e-04 0.00000000e+00 0.00000000e+00 1.44270000e-01
0.00000000e+00 0.00000000e+00 5.25869000e-04 1.59000000e-03 4.24000000e-04 6.24280000e-02 2.80180000e-01 5.79680000e-04 0.00000000e+00 0.00000000e+00 1.17410000e-01
0.00000000e+00 0.00000000e+00 -2.06050000e-05 9.70000000e-04 -1.36000000e-04 6.78240000e-02 3.18670000e-01 2.62290000e-05 0.00000000e+00 0.00000000e+00 1.77450000e-01
0.00000000e+00 0.00000000e+00 2.00054000e-04 1.05000000e-03 1.00000000e-04 6.03700000e-02 2.89280000e-01 2.39880000e-04 0.00000000e+00 0.00000000e+00 1.44240000e-01
0.00000000e+00 0.00000000e+00 3.16858000e-04 1.07000000e-03 2.27000000e-04 5.52880000e-02 2.68840000e-01 3.52130000e-04 0.00000000e+00 0.00000000e+00 1.23070000e-01
0.00000000e+00 0.00000000e+00 4.23544000e-04 1.08000000e-03 3.46000000e-04 4.90740000e-02 2.43370000e-01 4.53500000e-04 0.00000000e+00 0.00000000e+00 9.89110000e-02
0.00000000e+00 0.00000000e+00 -1.14480000e-05 5.80000000e-04 -9.00000000e-05 5.29910000e-02 2.77390000e-01 1.39300000e-05 0.00000000e+00 0.00000000e+00 1.53230000e-01
0.00000000e+00 0.00000000e+00 1.63630000e-04 6.70000000e-04 9.70000000e-05 4.68660000e-02 2.50300000e-01 1.85080000e-04 0.00000000e+00 0.00000000e+00 1.22960000e-01
0.00000000e+00 0.00000000e+00 2.54508000e-04 7.00000000e-04 1.95000000e-04 4.27160000e-02 2.31580000e-01 2.73420000e-04 0.00000000e+00 0.00000000e+00 1.03910000e-01
0.00000000e+00 0.00000000e+00 3.35516000e-04 7.20000000e-04 2.84000000e-04 3.76730000e-02 2.08390000e-01 3.51480000e-04 0.00000000e+00 0.00000000e+00 8.24470000e-02
0.00000000e+00 0.00000000e+00 -6.03140000e-06 3.20000000e-04 -5.40000000e-05 4.03370000e-02 2.37770000e-01 7.05960000e-06 0.00000000e+00 0.00000000e+00 1.30890000e-01
0.00000000e+00 0.00000000e+00 1.30874000e-04 4.10000000e-04 9.10000000e-05 3.54420000e-02 2.13220000e-01 1.41870000e-04 0.00000000e+00 0.00000000e+00 1.03640000e-01
0.00000000e+00 0.00000000e+00 2.00510700e-04 4.50000000e-04 1.65000000e-04 3.21460000e-02 1.96360000e-01 2.10160000e-04 0.00000000e+00 0.00000000e+00 8.67190000e-02
0.00000000e+00 0.00000000e+00 2.60975500e-04 4.80000000e-04 2.31000000e-04 2.81660000e-02 1.75610000e-01 2.69070000e-04 0.00000000e+00 0.00000000e+00 6.78960000e-02
0.00000000e+00 0.00000000e+00 -2.99270000e-06 1.80000000e-04 -2.80000000e-05 2.98180000e-02 2.00320000e-01 3.38760000e-06 0.00000000e+00 0.00000000e+00 1.10410000e-01
0.00000000e+00 0.00000000e+00 1.02276100e-04 2.50000000e-04 8.20000000e-05 2.60240000e-02 1.78470000e-01 1.07600000e-04 0.00000000e+00 0.00000000e+00 8.62230000e-02
0.00000000e+00 0.00000000e+00 1.54680800e-04 2.80000000e-04 1.36000000e-04 2.34850000e-02 1.63570000e-01 1.59330000e-04 0.00000000e+00 0.00000000e+00 7.14080000e-02
0.00000000e+00 0.00000000e+00 1.98915400e-04 3.10000000e-04 1.83000000e-04 2.04390000e-02 1.45340000e-01 2.02790000e-04 0.00000000e+00 0.00000000e+00 5.51390000e-02
0.00000000e+00 0.00000000e+00 -1.40030000e-06 8.00000000e-05 -1.30000000e-05 2.13180000e-02 1.65440000e-01 1.54310000e-06 0.00000000e+00 0.00000000e+00 9.17990000e-02
0.00000000e+00 0.00000000e+00 7.79560000e-05 1.50000000e-04 6.80000000e-05 1.84780000e-02 1.46400000e-01 8.03960000e-05 0.00000000e+00 0.00000000e+00 7.06590000e-02
0.00000000e+00 0.00000000e+00 1.16579600e-04 1.90000000e-04 1.08000000e-04 1.65900000e-02 1.33510000e-01 1.18700000e-04 0.00000000e+00 0.00000000e+00 5.78890000e-02
0.00000000e+00 0.00000000e+00 1.48194500e-04 2.00000000e-04 1.41000000e-04 1.43380000e-02 1.17830000e-01 1.49950000e-04 0.00000000e+00 0.00000000e+00 4.40560000e-02
0.00000000e+00 0.00000000e+00 -6.07510000e-07 4.00000000e-05 -5.00000000e-06 1.46670000e-02 1.33560000e-01 6.54590000e-07 0.00000000e+00 0.00000000e+00 7.50480000e-02
0.00000000e+00 0.00000000e+00 5.78210000e-05 9.00000000e-05 5.40000000e-05 1.26230000e-02 1.17350000e-01 5.88600000e-05 0.00000000e+00 0.00000000e+00 5.68910000e-02
0.00000000e+00 0.00000000e+00 8.55737000e-05 1.10000000e-04 8.30000000e-05 1.12730000e-02 1.06440000e-01 8.64720000e-05 0.00000000e+00 0.00000000e+00 4.60810000e-02
0.00000000e+00 0.00000000e+00 1.07551390e-04 1.32000000e-04 1.04900000e-04 9.67250000e-03 9.32780000e-02 1.08290000e-04 0.00000000e+00 0.00000000e+00 3.45350000e-02
0.00000000e+00 0.00000000e+00 -2.39750000e-07 2.00000000e-05 -1.70000000e-06 9.64520000e-03 1.04990000e-01 2.53450000e-07 0.00000000e+00 0.00000000e+00 6.01380000e-02
0.00000000e+00 0.00000000e+00 4.15739700e-05 5.60000000e-05 4.04000000e-05 8.23910000e-03 9.15440000e-02 4.19770000e-05 0.00000000e+00 0.00000000e+00 4.48540000e-02
0.00000000e+00 0.00000000e+00 6.09204900e-05 7.40000000e-05 6.00000000e-05 7.31650000e-03 8.25660000e-02 6.12670000e-05 0.00000000e+00 0.00000000e+00 3.58930000e-02
0.00000000e+00 0.00000000e+00 7.56732100e-05 8.60000000e-05 7.49000000e-05 6.23040000e-03 7.18060000e-02 7.59560000e-05 0.00000000e+00 0.00000000e+00 2.64620000e-02
0.00000000e+00 0.00000000e+00 -8.45770000e-08 6.00000000e-06 -3.00000000e-07 6.00890000e-03 7.99230000e-02 8.80130000e-08 0.00000000e+00 0.00000000e+00 4.70390000e-02
0.00000000e+00 0.00000000e+00 2.88211000e-05 3.40000000e-05 2.87000000e-05 5.09280000e-03 6.91220000e-02 2.89610000e-05 0.00000000e+00 0.00000000e+00 3.44760000e-02
0.00000000e+00 0.00000000e+00 4.18154400e-05 4.70000000e-05 4.17000000e-05 4.49570000e-03 6.19650000e-02 4.19350000e-05 0.00000000e+00 0.00000000e+00 2.72290000e-02
0.00000000e+00 0.00000000e+00 5.13112160e-05 5.50000000e-05 5.12000000e-05 3.79770000e-03 5.34520000e-02 5.14080000e-05 0.00000000e+00 0.00000000e+00 1.97240000e-02
0.00000000e+00 0.00000000e+00 -2.68310000e-08 2.00000000e-06 0.00000000e+00 3.50820000e-03 5.84970000e-02 2.76040000e-08 0.00000000e+00 0.00000000e+00 3.57070000e-02
0.00000000e+00 0.00000000e+00 1.91222310e-05 2.10000000e-05 1.91000000e-05 2.94900000e-03 5.01450000e-02 1.91660000e-05 0.00000000e+00 0.00000000e+00 2.56780000e-02
0.00000000e+00 0.00000000e+00 2.74598200e-05 2.90000000e-05 2.75000000e-05 2.58710000e-03 4.46570000e-02 2.74970000e-05 0.00000000e+00 0.00000000e+00 1.99940000e-02
0.00000000e+00 0.00000000e+00 3.32611440e-05 3.40000000e-05 3.33000000e-05 2.16700000e-03 3.81820000e-02 3.32910000e-05 0.00000000e+00 0.00000000e+00 1.42070000e-02
0.00000000e+00 0.00000000e+00 -7.03140000e-09 0.00000000e+00 0.00000000e+00 1.88280000e-03 4.07640000e-02 7.16460000e-09 0.00000000e+00 0.00000000e+00 2.61030000e-02
0.00000000e+00 0.00000000e+00 1.19986930e-05 1.20000000e-05 1.21000000e-05 1.56880000e-03 3.46030000e-02 1.20100000e-05 0.00000000e+00 0.00000000e+00 1.83800000e-02
0.00000000e+00 0.00000000e+00 1.70404626e-05 1.70000000e-05 1.71000000e-05 1.36700000e-03 3.05910000e-02 1.70500000e-05 0.00000000e+00 0.00000000e+00 1.40870000e-02
0.00000000e+00 0.00000000e+00 2.03464133e-05 2.00000000e-05 2.04000000e-05 1.13440000e-03 2.59010000e-02 2.03540000e-05 0.00000000e+00 0.00000000e+00 9.79900000e-03
0.00000000e+00 0.00000000e+00 -1.53270000e-09 0.00000000e+00 3.00000000e-08 9.09470000e-04 2.66450000e-02 1.55120000e-09 0.00000000e+00 0.00000000e+00 1.81610000e-02
0.00000000e+00 0.00000000e+00 7.00976780e-06 7.00000000e-06 7.03000000e-06 7.50740000e-04 2.23710000e-02 7.01220000e-06 0.00000000e+00 0.00000000e+00 1.24880000e-02
0.00000000e+00 0.00000000e+00 9.83336350e-06 1.00000000e-05 9.85000000e-06 6.49460000e-04 1.96160000e-02 9.83540000e-06 0.00000000e+00 0.00000000e+00 9.40280000e-03
0.00000000e+00 0.00000000e+00 1.15563960e-05 1.10000000e-05 1.15700000e-05 5.33640000e-04 1.64270000e-02 1.15580000e-05 0.00000000e+00 0.00000000e+00 6.38550000e-03
0.00000000e+00 0.00000000e+00 -2.37100000e-10 0.00000000e+00 1.00000000e-08 3.78030000e-04 1.59660000e-02 2.38700000e-10 0.00000000e+00 0.00000000e+00 1.18120000e-02
0.00000000e+00 0.00000000e+00 3.70822928e-06 4.00000000e-06 3.72000000e-06 3.08890000e-04 1.32360000e-02 3.70860000e-06 0.00000000e+00 0.00000000e+00 7.90170000e-03
0.00000000e+00 0.00000000e+00 5.12829241e-06 6.00000000e-06 5.14000000e-06 2.65080000e-04 1.14970000e-02 5.12860000e-06 0.00000000e+00 0.00000000e+00 5.82820000e-03
0.00000000e+00 0.00000000e+00 5.91636067e-06 6.00000000e-06 5.92000000e-06 2.15370000e-04 9.50590000e-03 5.91660000e-06 0.00000000e+00 0.00000000e+00 3.84910000e-03
0.00000000e+00 0.00000000e+00 -2.62390000e-11 0.00000000e+00 0.00000000e+00 1.28080000e-04 8.44220000e-03 2.63360000e-11 0.00000000e+00 0.00000000e+00 6.96760000e-03
0.00000000e+00 0.00000000e+00 1.70435954e-06 1.70000000e-06 1.71000000e-06 1.03580000e-04 6.89390000e-03 1.70440000e-06 0.00000000e+00 0.00000000e+00 4.51030000e-03
0.00000000e+00 0.00000000e+00 2.31786674e-06 2.30000000e-06 2.31900000e-06 8.81420000e-05 5.92100000e-03 2.31790000e-06 0.00000000e+00 0.00000000e+00 3.24590000e-03
0.00000000e+00 0.00000000e+00 2.61667444e-06 2.60000000e-06 2.61800000e-06 7.07520000e-05 4.82250000e-03 2.61670000e-06 0.00000000e+00 0.00000000e+00 2.07360000e-03
0.00000000e+00 0.00000000e+00 -1.47630000e-12 0.00000000e+00 1.00000000e-09 3.11310000e-05 3.66490000e-03 1.47880000e-12 0.00000000e+00 0.00000000e+00 3.52270000e-03
0.00000000e+00 0.00000000e+00 6.25707761e-07 6.00000000e-07 6.26000000e-07 2.49340000e-05 2.93660000e-03 6.25710000e-07 0.00000000e+00 0.00000000e+00 2.18750000e-03
0.00000000e+00 0.00000000e+00 8.33308181e-07 8.00000000e-07 8.33000000e-07 2.10300000e-05 2.48680000e-03 8.33310000e-07 0.00000000e+00 0.00000000e+00 1.52600000e-03
0.00000000e+00 0.00000000e+00 9.15828624e-07 9.00000000e-07 9.16000000e-07 1.66560000e-05 1.98740000e-03 9.15830000e-07 0.00000000e+00 0.00000000e+00 9.34710000e-04
0.00000000e+00 0.00000000e+00 -2.25230000e-14 0.00000000e+00 0.00000000e+00 4.09260000e-06 1.11000000e-03 2.25330000e-14 0.00000000e+00 0.00000000e+00 1.34410000e-03
0.00000000e+00 0.00000000e+00 1.52219967e-07 1.50000000e-07 1.52200000e-07 3.26730000e-06 8.66510000e-04 1.52220000e-07 0.00000000e+00 0.00000000e+00 7.87860000e-04
0.00000000e+00 0.00000000e+00 1.97249973e-07 2.00000000e-07 1.97300000e-07 2.73670000e-06 7.19620000e-04 1.97250000e-07 0.00000000e+00 0.00000000e+00 5.26400000e-04
0.00000000e+00 0.00000000e+00 2.09799980e-07 2.10000000e-07 2.09800000e-07 2.13880000e-06 5.60230000e-04 2.09800000e-07 0.00000000e+00 0.00000000e+00 3.04150000e-04
0.00000000e+00 0.00000000e+00 -2.51540000e-17 0.00000000e+00 0.00000000e+00 1.27050000e-07 1.40400000e-04 2.51670000e-17 0.00000000e+00 0.00000000e+00 2.58100000e-04
0.00000000e+00 0.00000000e+00 1.40080000e-08 1.00000000e-08 1.40030000e-08 1.06990000e-07 1.05010000e-04 1.40080000e-08 0.00000000e+00 0.00000000e+00 1.37420000e-04
0.00000000e+00 0.00000000e+00 1.83470000e-08 1.80000000e-08 1.83470000e-08 9.19660000e-08 8.44700000e-05 1.83470000e-08 0.00000000e+00 0.00000000e+00 8.54530000e-05
0.00000000e+00 0.00000000e+00 2.10270000e-08 2.10000000e-08 2.10260000e-08 7.47980000e-08 6.30030000e-05 2.10270000e-08 0.00000000e+00 0.00000000e+00 4.48230000e-05
0.00000000e+00 0.00000000e+00 2.45594587e-30 0.00000000e+00 0.00000000e+00 2.91167576e-22 -5.42101086e-20 -1.20178029e-31 0.00000000e+00 0.00000000e+00 5.42101086e-20
0.00000000e+00 0.00000000e+00 -1.65436216e-24 5.42101086e-20 -6.61744490e-23 5.29395592e-23 -2.71050543e-20 -1.65436123e-24 0.00000000e+00 0.00000000e+00 2.71050543e-20
0.00000000e+00 0.00000000e+00 -1.65436826e-24 2.98155597e-19 -1.32348898e-22 1.85288457e-22 -6.77626358e-20 -1.65436123e-24 0.00000000e+00 0.00000000e+00 2.71050543e-19
0.00000000e+00 0.00000000e+00 -6.61744692e-24 0.00000000e+00 3.97046694e-23 -5.29395592e-23 0.00000000e+00 -6.61744490e-24 0.00000000e+00 0.00000000e+00 -1.35525272e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.63697988e-03 2.11489834e+00 2.74077974e+00 2.74077277e+00 2.74101635e+00 2.74381723e+00 2.11364585e+00 3.63697988e-03 0.00000000e+00 1.51671363e+02
0.00000000e+00 6.03410000e-01 2.64606720e+00 3.26716480e+00 3.26713909e+00 3.26740000e+00 3.27030000e+00 2.64480000e+00 6.03410000e-01 0.00000000e+00 1.61300000e+02
0.00000000e+00 1.18200000e+00 3.18408130e+00 3.80066940e+00 3.80072153e+00 3.80100000e+00 3.80390000e+00 3.18280000e+00 1.18200000e+00 0.00000000e+00 1.73020000e+02
0.00000000e+00 1.70550000e+00 3.67419330e+00 4.28698650e+00 4.28700577e+00 4.28730000e+00 4.29030000e+00 3.67290000e+00 1.70550000e+00 0.00000000e+00 1.85220000e+02
0.00000000e+00 2.23510000e+00 4.17280470e+00 4.78210660e+00 4.78209012e+00 4.78240000e+00 4.78550000e+00 4.17150000e+00 2.23510000e+00 0.00000000e+00 1.98920000e+02
0.00000000e+00 2.83310000e+00 4.73921660e+00 5.34492110e+00 5.34487292e+00 5.34520000e+00 5.34840000e+00 4.73790000e+00 2.83310000e+00 0.00000000e+00 2.15760000e+02
0.00000000e+00 3.38760000e+00 5.26712690e+00 5.86964650e+00 5.86965750e+00 5.87000000e+00 5.87320000e+00 5.26580000e+00 3.38760000e+00 0.00000000e+00 2.32430000e+02
0.00000000e+00 3.95900000e+00 5.81383670e+00 6.41337400e+00 6.41334218e+00 6.41370000e+00 6.41700000e+00 5.81250000e+00 3.95900000e+00 0.00000000e+00 2.50500000e+02
0.00000000e+00 4.43880000e+00 6.27454450e+00 6.87181630e+00 6.87182975e+00 6.87220000e+00 6.87550000e+00 6.27320000e+00 4.43880000e+00 0.00000000e+00 2.66210000e+02
0.00000000e+00 6.20120000e+00 7.97736940e+00 8.56742590e+00 8.56738727e+00 8.56780000e+00 8.57130000e+00 7.97600000e+00 6.20120000e+00 0.00000000e+00 3.26560000e+02
0.00000000e+00 2.18919179e-03 1.38543050e+00 1.94368111e+00 1.94372947e+00 1.94416418e+00 1.94786593e+00 1.38399160e+00 2.18919179e-03 0.00000000e+00 9.04104588e+01
