0.00000000e+00 0.00000000e+00 6.77680000e-03 3.89500000e-02 5.56600000e-02 3.27450000e-01 6.61040000e-01 1.17390000e-02 0.00000000e+00 0.00000000e+00 6.21140000e-01
0.00000000e+00 0.00000000e+00 1.15010000e-03 3.48300000e-02 4.84000000e-02 3.44630000e-01 7.04770000e-01 6.05070000e-03 0.00000000e+00 0.00000000e+00 6.47910000e-01
0.00000000e+00 0.00000000e+00 2.88860000e-03 3.45200000e-02 4.59300000e-02 3.32060000e-01 6.88280000e-01 7.39260000e-03 0.00000000e+00 0.00000000e+00 6.20380000e-01
0.00000000e+00 0.00000000e+00 4.01180000e-03 3.41800000e-02 4.41200000e-02 3.22550000e-01 6.75230000e-01 8.23820000e-03 0.00000000e+00 0.00000000e+00 5.96270000e-01
0.00000000e+00 0.00000000e+00 5.29580000e-03 3.35600000e-02 4.17700000e-02 3.09720000e-01 6.56870000e-01 9.17340000e-03 0.00000000e+00 0.00000000e+00 5.60270000e-01
0.00000000e+00 0.00000000e+00 5.11700000e-04 3.03200000e-02 3.52400000e-02 3.28150000e-01 7.04520000e-01 4.32420000e-03 0.00000000e+00 0.00000000e+00 6.06130000e-01
0.00000000e+00 0.00000000e+00 2.08240000e-03 2.99000000e-02 3.34500000e-02 3.14290000e-01 6.83980000e-01 5.56290000e-03 0.00000000e+00 0.00000000e+00 5.71680000e-01
0.00000000e+00 0.00000000e+00 3.08230000e-03 2.94800000e-02 3.21200000e-02 3.03930000e-01 6.68080000e-01 6.33200000e-03 0.00000000e+00 0.00000000e+00 5.43650000e-01
0.00000000e+00 0.00000000e+00 4.20800000e-03 2.87800000e-02 3.03800000e-02 2.90100000e-01 6.46160000e-01 7.16980000e-03 0.00000000e+00 0.00000000e+00 5.03960000e-01
0.00000000e+00 0.00000000e+00 1.38200000e-04 2.61500000e-02 2.46600000e-02 3.09310000e-01 6.97020000e-01 3.03950000e-03 0.00000000e+00 0.00000000e+00 5.64170000e-01
0.00000000e+00 0.00000000e+00 1.54160000e-03 2.56400000e-02 2.35000000e-02 2.94480000e-01 6.72780000e-01 4.17320000e-03 0.00000000e+00 0.00000000e+00 5.24570000e-01
0.00000000e+00 0.00000000e+00 2.42220000e-03 2.51700000e-02 2.26200000e-02 2.83510000e-01 6.54330000e-01 4.86750000e-03 0.00000000e+00 0.00000000e+00 4.93830000e-01
0.00000000e+00 0.00000000e+00 3.39880000e-03 2.44300000e-02 2.14400000e-02 2.69000000e-01 6.29270000e-01 5.61330000e-03 0.00000000e+00 0.00000000e+00 4.51870000e-01
0.00000000e+00 0.00000000e+00 -5.85000000e-05 2.22000000e-02 1.65100000e-02 2.88520000e-01 6.82720000e-01 2.10130000e-03 0.00000000e+00 0.00000000e+00 5.22470000e-01
0.00000000e+00 0.00000000e+00 1.18170000e-03 2.16600000e-02 1.58800000e-02 2.73040000e-01 6.55230000e-01 3.12860000e-03 0.00000000e+00 0.00000000e+00 4.79220000e-01
0.00000000e+00 0.00000000e+00 1.94880000e-03 2.11800000e-02 1.53800000e-02 2.61700000e-01 6.34580000e-01 3.74950000e-03 0.00000000e+00 0.00000000e+00 4.46770000e-01
0.00000000e+00 0.00000000e+00 2.78690000e-03 2.04400000e-02 1.46700000e-02 2.46830000e-01 6.06880000e-01 4.40760000e-03 0.00000000e+00 0.00000000e+00 4.03690000e-01
0.00000000e+00 0.00000000e+00 -1.44800000e-04 1.85000000e-02 1.04900000e-02 2.66170000e-01 6.62180000e-01 1.42820000e-03 0.00000000e+00 0.00000000e+00 4.81380000e-01
0.00000000e+00 0.00000000e+00 9.39900000e-04 1.79700000e-02 1.02900000e-02 2.50380000e-01 6.31960000e-01 2.34920000e-03 0.00000000e+00 0.00000000e+00 4.35770000e-01
0.00000000e+00 0.00000000e+00 1.60110000e-03 1.75000000e-02 1.00800000e-02 2.38910000e-01 6.09510000e-01 2.89880000e-03 0.00000000e+00 0.00000000e+00 4.02440000e-01
0.00000000e+00 0.00000000e+00 2.31250000e-03 1.68000000e-02 9.75000000e-03 2.24000000e-01 5.79700000e-01 3.47350000e-03 0.00000000e+00 0.00000000e+00 3.59200000e-01
0.00000000e+00 0.00000000e+00 -1.67060000e-04 1.50600000e-02 6.27000000e-03 2.42710000e-01 6.36070000e-01 9.53340000e-04 0.00000000e+00 0.00000000e+00 4.41200000e-01
0.00000000e+00 0.00000000e+00 7.72180000e-04 1.45800000e-02 6.36000000e-03 2.26930000e-01 6.03690000e-01 1.77010000e-03 0.00000000e+00 0.00000000e+00 3.94330000e-01
0.00000000e+00 0.00000000e+00 1.33649000e-03 1.41500000e-02 6.37000000e-03 2.15570000e-01 5.79870000e-01 2.25130000e-03 0.00000000e+00 0.00000000e+00 3.60830000e-01
0.00000000e+00 0.00000000e+00 1.93400000e-03 1.35300000e-02 6.29000000e-03 2.00910000e-01 5.48520000e-01 2.74760000e-03 0.00000000e+00 0.00000000e+00 3.18200000e-01
0.00000000e+00 0.00000000e+00 -1.55450000e-04 1.19500000e-02 3.43000000e-03 2.18570000e-01 6.05170000e-01 6.24440000e-04 0.00000000e+00 0.00000000e+00 4.02180000e-01
0.00000000e+00 0.00000000e+00 6.50150000e-04 1.15500000e-02 3.73000000e-03 2.03130000e-01 5.71230000e-01 1.34070000e-03 0.00000000e+00 0.00000000e+00 3.55000000e-01
0.00000000e+00 0.00000000e+00 1.12691000e-03 1.11900000e-02 3.88000000e-03 1.92100000e-01 5.46470000e-01 1.75720000e-03 0.00000000e+00 0.00000000e+00 3.21900000e-01
0.00000000e+00 0.00000000e+00 1.62360000e-03 1.06600000e-02 3.98000000e-03 1.77970000e-01 5.14150000e-01 2.18090000e-03 0.00000000e+00 0.00000000e+00 2.80510000e-01
0.00000000e+00 0.00000000e+00 -1.28700000e-04 9.22000000e-03 1.67000000e-03 1.94220000e-01 5.70280000e-01 4.01540000e-04 0.00000000e+00 0.00000000e+00 3.64510000e-01
0.00000000e+00 0.00000000e+00 5.55780000e-04 8.91000000e-03 2.07000000e-03 1.79400000e-01 5.35370000e-01 1.02260000e-03 0.00000000e+00 0.00000000e+00 3.17800000e-01
0.00000000e+00 0.00000000e+00 9.54730000e-04 8.62000000e-03 2.29000000e-03 1.68890000e-01 5.10100000e-01 1.37900000e-03 0.00000000e+00 0.00000000e+00 2.85590000e-01
0.00000000e+00 0.00000000e+00 1.36320000e-03 8.20000000e-03 2.49000000e-03 1.55530000e-01 4.77360000e-01 1.73620000e-03 0.00000000e+00 0.00000000e+00 2.45940000e-01
0.00000000e+00 0.00000000e+00 -9.87700000e-05 6.91000000e-03 6.40000000e-04 1.70120000e-01 5.32220000e-01 2.52760000e-04 0.00000000e+00 0.00000000e+00 3.28360000e-01
0.00000000e+00 0.00000000e+00 4.77540000e-04 6.69000000e-03 1.08000000e-03 1.56190000e-01 4.96920000e-01 7.85260000e-04 0.00000000e+00 0.00000000e+00 2.82810000e-01
0.00000000e+00 0.00000000e+00 8.08220000e-04 6.48000000e-03 1.32000000e-03 1.46370000e-01 4.71560000e-01 1.08670000e-03 0.00000000e+00 0.00000000e+00 2.51880000e-01
0.00000000e+00 0.00000000e+00 1.14066000e-03 6.17000000e-03 1.56000000e-03 1.33980000e-01 4.38930000e-01 1.38410000e-03 0.00000000e+00 0.00000000e+00 2.14370000e-01
0.00000000e+00 0.00000000e+00 -7.13700000e-05 5.00000000e-03 1.00000000e-04 1.46750000e-01 4.91770000e-01 1.55450000e-04 0.00000000e+00 0.00000000e+00 2.93890000e-01
0.00000000e+00 0.00000000e+00 4.09370000e-04 4.88000000e-03 5.40000000e-04 1.33910000e-01 4.56650000e-01 6.06780000e-04 0.00000000e+00 0.00000000e+00 2.50050000e-01
0.00000000e+00 0.00000000e+00 6.80730000e-04 4.75000000e-03 7.80000000e-04 1.24920000e-01 4.31590000e-01 8.58630000e-04 0.00000000e+00 0.00000000e+00 2.20720000e-01
0.00000000e+00 0.00000000e+00 9.48570000e-04 4.53000000e-03 1.01000000e-03 1.13650000e-01 3.99560000e-01 1.10320000e-03 0.00000000e+00 0.00000000e+00 1.85630000e-01
0.00000000e+00 0.00000000e+00 -4.89330000e-05 3.51000000e-03 -1.30000000e-04 1.24510000e-01 4.49720000e-01 9.31870000e-05 0.00000000e+00 0.00000000e+00 2.61190000e-01
0.00000000e+00 0.00000000e+00 3.48250000e-04 3.46000000e-03 2.60000000e-04 1.12910000e-01 4.15300000e-01 4.71240000e-04 0.00000000e+00 0.00000000e+00 2.19530000e-01
0.00000000e+00 0.00000000e+00 5.68720000e-04 3.38000000e-03 4.70000000e-04 1.04850000e-01 3.90900000e-01 6.79080000e-04 0.00000000e+00 0.00000000e+00 1.92050000e-01
0.00000000e+00 0.00000000e+00 7.82056000e-04 3.24000000e-03 6.92000000e-04 9.48150000e-02 3.59920000e-01 8.77430000e-04 0.00000000e+00 0.00000000e+00 1.59590000e-01
0.00000000e+00 0.00000000e+00 -3.19420000e-05 2.37000000e-03 -2.00000000e-04 1.03760000e-01 4.06780000e-01 5.43130000e-05 0.00000000e+00 0.00000000e+00 2.30360000e-01
0.00000000e+00 0.00000000e+00 2.92871000e-04 2.38000000e-03 1.39000000e-04 9.35150000e-02 3.73550000e-01 3.67080000e-04 0.00000000e+00 0.00000000e+00 1.91250000e-01
0.00000000e+00 0.00000000e+00 4.70072000e-04 2.35000000e-03 3.27000000e-04 8.64420000e-02 3.50150000e-01 5.36370000e-04 0.00000000e+00 0.00000000e+00 1.65790000e-01
0.00000000e+00 0.00000000e+00 6.38025000e-04 2.27000000e-03 5.09000000e-04 7.76850000e-02 3.20610000e-01 6.94990000e-04 0.00000000e+00 0.00000000e+00 1.36110000e-01
0.00000000e+00 0.00000000e+00 -1.98910000e-05 1.55000000e-03 -1.84000000e-04 8.47850000e-02 3.63640000e-01 3.08100000e-05 0.00000000e+00 0.00000000e+00 2.01450000e-01
0.00000000e+00 0.00000000e+00 2.42811000e-04 1.59000000e-03 9.80000000e-05 7.59360000e-02 3.32020000e-01 2.86180000e-04 0.00000000e+00 0.00000000e+00 1.65180000e-01
0.00000000e+00 0.00000000e+00 3.83571000e-04 1.59000000e-03 2.52000000e-04 6.98660000e-02 3.09900000e-01 4.22150000e-04 0.00000000e+00 0.00000000e+00 1.41870000e-01
0.00000000e+00 0.00000000e+00 5.14112000e-04 1.56000000e-03 3.99000000e-04 6.23990000e-02 2.82160000e-01 5.47070000e-04 0.00000000e+00 0.00000000e+00 1.15040000e-01
0.00000000e+00 0.00000000e+00 -1.18040000e-05 9.60000000e-04 -1.39000000e-04 6.78220000e-02 3.20970000e-01 1.68820000e-05 0.00000000e+00 0.00000000e+00 1.74540000e-01
0.00000000e+00 0.00000000e+00 1.98077000e-04 1.03000000e-03 8.70000000e-05 6.03590000e-02 2.91350000e-01 2.22470000e-04 0.00000000e+00 0.00000000e+00 1.41300000e-01
0.00000000e+00 0.00000000e+00 3.08456000e-04 1.05000000e-03 2.10000000e-04 5.52730000e-02 2.70760000e-01 3.30060000e-04 0.00000000e+00 0.00000000e+00 1.20220000e-01
0.00000000e+00 0.00000000e+00 4.08482000e-04 1.04000000e-03 3.23000000e-04 4.90540000e-02 2.45090000e-01 4.26830000e-04 0.00000000e+00 0.00000000e+00 9.62650000e-02
0.00000000e+00 0.00000000e+00 -6.65450000e-06 5.80000000e-04 -9.20000000e-05 5.29960000e-02 2.79400000e-01 8.88950000e-06 0.00000000e+00 0.00000000e+00 1.49660000e-01
0.00000000e+00 0.00000000e+00 1.58721000e-04 6.50000000e-04 8.60000000e-05 4.68620000e-02 2.52090000e-01 1.71860000e-04 0.00000000e+00 0.00000000e+00 1.19580000e-01
0.00000000e+00 0.00000000e+00 2.44036000e-04 6.80000000e-04 1.79000000e-04 4.27070000e-02 2.33230000e-01 2.55620000e-04 0.00000000e+00 0.00000000e+00 1.00760000e-01
0.00000000e+00 0.00000000e+00 3.19461400e-04 6.90000000e-04 2.64000000e-04 3.76590000e-02 2.09860000e-01 3.29240000e-04 0.00000000e+00 0.00000000e+00 7.96410000e-02
0.00000000e+00 0.00000000e+00 -3.54830000e-06 3.20000000e-04 -5.40000000e-05 4.03460000e-02 2.39480000e-01 4.47050000e-06 0.00000000e+00 0.00000000e+00 1.26820000e-01
0.00000000e+00 0.00000000e+00 1.24734700e-04 4.00000000e-04 8.20000000e-05 3.54420000e-02 2.14740000e-01 1.31470000e-04 0.00000000e+00 0.00000000e+00 9.99810000e-02
0.00000000e+00 0.00000000e+00 1.89569300e-04 4.30000000e-04 1.52000000e-04 3.21410000e-02 1.97750000e-01 1.95480000e-04 0.00000000e+00 0.00000000e+00 8.34000000e-02
0.00000000e+00 0.00000000e+00 2.45411700e-04 4.50000000e-04 2.14000000e-04 2.81560000e-02 1.76840000e-01 2.50370000e-04 0.00000000e+00 0.00000000e+00 6.50400000e-02
0.00000000e+00 0.00000000e+00 -1.77780000e-06 1.70000000e-04 -2.90000000e-05 2.98270000e-02 2.01740000e-01 2.13060000e-06 0.00000000e+00 0.00000000e+00 1.06040000e-01
0.00000000e+00 0.00000000e+00 9.59397000e-05 2.40000000e-04 7.40000000e-05 2.60250000e-02 1.79730000e-01 9.92010000e-05 0.00000000e+00 0.00000000e+00 8.24350000e-02
0.00000000e+00 0.00000000e+00 1.44272000e-04 2.70000000e-04 1.25000000e-04 2.34820000e-02 1.64710000e-01 1.47120000e-04 0.00000000e+00 0.00000000e+00 6.80510000e-02
0.00000000e+00 0.00000000e+00 1.84736500e-04 3.00000000e-04 1.68000000e-04 2.04310000e-02 1.46350000e-01 1.87110000e-04 0.00000000e+00 0.00000000e+00 5.23310000e-02
0.00000000e+00 0.00000000e+00 -8.37990000e-07 9.00000000e-05 -1.30000000e-05 2.13270000e-02 1.66600000e-01 9.65110000e-07 0.00000000e+00 0.00000000e+00 8.72960000e-02
0.00000000e+00 0.00000000e+00 7.20442000e-05 1.40000000e-04 6.10000000e-05 1.84790000e-02 1.47410000e-01 7.35390000e-05 0.00000000e+00 0.00000000e+00 6.68770000e-02
0.00000000e+00 0.00000000e+00 1.07281000e-04 1.70000000e-04 9.80000000e-05 1.65870000e-02 1.34420000e-01 1.08580000e-04 0.00000000e+00 0.00000000e+00 5.46080000e-02
0.00000000e+00 0.00000000e+00 1.35884600e-04 1.80000000e-04 1.29000000e-04 1.43320000e-02 1.18620000e-01 1.36960000e-04 0.00000000e+00 0.00000000e+00 4.13820000e-02
0.00000000e+00 0.00000000e+00 -3.65740000e-07 4.00000000e-05 -6.00000000e-06 1.46740000e-02 1.34470000e-01 4.07450000e-07 0.00000000e+00 0.00000000e+00 7.05780000e-02
0.00000000e+00 0.00000000e+00 5.26514500e-05 9.00000000e-05 4.90000000e-05 1.26240000e-02 1.18140000e-01 5.32880000e-05 0.00000000e+00 0.00000000e+00 5.32420000e-02
0.00000000e+00 0.00000000e+00 7.76666700e-05 1.10000000e-04 7.40000000e-05 1.12700000e-02 1.07150000e-01 7.82170000e-05 0.00000000e+00 0.00000000e+00 4.29760000e-02
0.00000000e+00 0.00000000e+00 9.72935000e-05 1.21000000e-04 9.44000000e-05 9.66700000e-03 9.38890000e-02 9.77460000e-05 0.00000000e+00 0.00000000e+00 3.20660000e-02
0.00000000e+00 0.00000000e+00 -1.45050000e-07 2.00000000e-05 -1.80000000e-06 9.65060000e-03 1.05680000e-01 1.57120000e-07 0.00000000e+00 0.00000000e+00 5.58520000e-02
0.00000000e+00 0.00000000e+00 3.72820800e-05 5.10000000e-05 3.60000000e-05 8.23940000e-03 9.21340000e-02 3.75290000e-05 0.00000000e+00 0.00000000e+00 4.14470000e-02
0.00000000e+00 0.00000000e+00 5.44787100e-05 6.70000000e-05 5.34000000e-05 7.31420000e-03 8.30930000e-02 5.46910000e-05 0.00000000e+00 0.00000000e+00 3.30470000e-02
0.00000000e+00 0.00000000e+00 6.74667400e-05 7.70000000e-05 6.66000000e-05 6.22580000e-03 7.22580000e-02 6.76400000e-05 0.00000000e+00 0.00000000e+00 2.42530000e-02
0.00000000e+00 0.00000000e+00 -5.13710000e-08 6.00000000e-06 -4.00000000e-07 6.01270000e-03 8.04220000e-02 5.43790000e-08 0.00000000e+00 0.00000000e+00 4.30690000e-02
0.00000000e+00 0.00000000e+00 2.54242820e-05 3.10000000e-05 2.52000000e-05 5.09260000e-03 6.95460000e-02 2.55100000e-05 0.00000000e+00 0.00000000e+00 3.14010000e-02
0.00000000e+00 0.00000000e+00 3.67947470e-05 4.10000000e-05 3.66000000e-05 4.49350000e-03 6.23400000e-02 3.68680000e-05 0.00000000e+00 0.00000000e+00 2.47090000e-02
0.00000000e+00 0.00000000e+00 4.50176990e-05 4.90000000e-05 4.49000000e-05 3.79380000e-03 5.37710000e-02 4.50770000e-05 0.00000000e+00 0.00000000e+00 1.78130000e-02
0.00000000e+00 0.00000000e+00 -1.63400000e-08 2.00000000e-06 0.00000000e+00 3.51060000e-03 5.88390000e-02 1.70150000e-08 0.00000000e+00 0.00000000e+00 3.21650000e-02
0.00000000e+00 0.00000000e+00 1.65671800e-05 1.80000000e-05 1.66000000e-05 2.94850000e-03 5.04320000e-02 1.65940000e-05 0.00000000e+00 0.00000000e+00 2.30060000e-02
0.00000000e+00 0.00000000e+00 2.37352180e-05 2.50000000e-05 2.38000000e-05 2.58520000e-03 4.49090000e-02 2.37580000e-05 0.00000000e+00 0.00000000e+00 1.78440000e-02
0.00000000e+00 0.00000000e+00 2.86647060e-05 3.00000000e-05 2.87000000e-05 2.16390000e-03 3.83940000e-02 2.86830000e-05 0.00000000e+00 0.00000000e+00 1.26180000e-02
0.00000000e+00 0.00000000e+00 -4.29190000e-09 0.00000000e+00 1.00000000e-07 1.88430000e-03 4.09820000e-02 4.40730000e-09 0.00000000e+00 0.00000000e+00 2.30730000e-02
0.00000000e+00 0.00000000e+00 1.01850710e-05 1.10000000e-05 1.03000000e-05 1.56820000e-03 3.47840000e-02 1.01920000e-05 0.00000000e+00 0.00000000e+00 1.61560000e-02
0.00000000e+00 0.00000000e+00 1.44301554e-05 1.50000000e-05 1.45000000e-05 1.36540000e-03 3.07490000e-02 1.44360000e-05 0.00000000e+00 0.00000000e+00 1.23330000e-02
0.00000000e+00 0.00000000e+00 1.71793509e-05 1.80000000e-05 1.72000000e-05 1.13210000e-03 2.60320000e-02 1.71840000e-05 0.00000000e+00 0.00000000e+00 8.53510000e-03
0.00000000e+00 0.00000000e+00 -9.37030000e-10 0.00000000e+00 3.00000000e-08 9.10200000e-04 2.67710000e-02 9.52970000e-10 0.00000000e+00 0.00000000e+00 1.57000000e-02
0.00000000e+00 0.00000000e+00 5.81140940e-06 6.00000000e-06 5.83000000e-06 7.50140000e-04 2.24740000e-02 5.81290000e-06 0.00000000e+00 0.00000000e+00 1.07330000e-02
0.00000000e+00 0.00000000e+00 8.13315190e-06 9.00000000e-06 8.15000000e-06 6.48280000e-04 1.97050000e-02 8.13440000e-06 0.00000000e+00 0.00000000e+00 8.04820000e-03
0.00000000e+00 0.00000000e+00 9.52961699e-06 1.00000000e-05 9.55000000e-06 5.32040000e-04 1.65000000e-02 9.53060000e-06 0.00000000e+00 0.00000000e+00 5.43680000e-03
0.00000000e+00 0.00000000e+00 -1.45130000e-10 0.00000000e+00 1.00000000e-08 3.78350000e-04 1.60290000e-02 1.46500000e-10 0.00000000e+00 0.00000000e+00 9.94040000e-03
0.00000000e+00 0.00000000e+00 2.98837278e-06 3.00000000e-06 3.00000000e-06 3.08430000e-04 1.32860000e-02 2.98860000e-06 0.00000000e+00 0.00000000e+00 6.60980000e-03
0.00000000e+00 0.00000000e+00 4.12291147e-06 4.00000000e-06 4.12000000e-06 2.64290000e-04 1.15390000e-02 4.12310000e-06 0.00000000e+00 0.00000000e+00 4.85450000e-03
0.00000000e+00 0.00000000e+00 4.74205331e-06 4.70000000e-06 4.75000000e-06 2.14380000e-04 9.54010000e-03 4.74220000e-06 0.00000000e+00 0.00000000e+00 3.18850000e-03
0.00000000e+00 0.00000000e+00 -1.60740000e-11 0.00000000e+00 0.00000000e+00 1.28190000e-04 8.46680000e-03 1.61550000e-11 0.00000000e+00 0.00000000e+00 5.67110000e-03
0.00000000e+00 0.00000000e+00 1.32687520e-06 1.40000000e-06 1.32000000e-06 1.03290000e-04 6.91310000e-03 1.32690000e-06 0.00000000e+00 0.00000000e+00 3.64830000e-03
0.00000000e+00 0.00000000e+00 1.80027961e-06 1.80000000e-06 1.80100000e-06 8.77000000e-05 5.93690000e-03 1.80030000e-06 0.00000000e+00 0.00000000e+00 2.61400000e-03
0.00000000e+00 0.00000000e+00 2.02628433e-06 2.00000000e-06 2.02700000e-06 7.02220000e-05 4.83490000e-03 2.02630000e-06 0.00000000e+00 0.00000000e+00 1.66040000e-03
0.00000000e+00 0.00000000e+00 -9.04890000e-13 0.00000000e+00 0.00000000e+00 3.11590000e-05 3.67050000e-03 9.06910000e-13 0.00000000e+00 0.00000000e+00 2.74440000e-03
0.00000000e+00 0.00000000e+00 4.65808628e-07 5.00000000e-07 4.66000000e-07 2.47960000e-05 2.94070000e-03 4.65810000e-07 0.00000000e+00 0.00000000e+00 1.69330000e-03
0.00000000e+00 0.00000000e+00 6.18928885e-07 6.00000000e-07 6.19000000e-07 2.08350000e-05 2.49000000e-03 6.18930000e-07 0.00000000e+00 0.00000000e+00 1.17590000e-03
0.00000000e+00 0.00000000e+00 6.78349156e-07 7.00000000e-07 6.79000000e-07 1.64330000e-05 1.98970000e-03 6.78350000e-07 0.00000000e+00 0.00000000e+00 7.16070000e-04
0.00000000e+00 0.00000000e+00 -1.38110000e-14 0.00000000e+00 0.00000000e+00 4.09640000e-06 1.10940000e-03 1.38200000e-14 0.00000000e+00 0.00000000e+00 9.83310000e-04
0.00000000e+00 0.00000000e+00 1.06319980e-07 1.10000000e-07 1.06300000e-07 3.22430000e-06 8.65910000e-04 1.06320000e-07 0.00000000e+00 0.00000000e+00 5.72610000e-04
0.00000000e+00 0.00000000e+00 1.37589984e-07 1.40000000e-07 1.37600000e-07 2.67940000e-06 7.19050000e-04 1.37590000e-07 0.00000000e+00 0.00000000e+00 3.80800000e-04
0.00000000e+00 0.00000000e+00 1.46279988e-07 1.40000000e-07 1.46300000e-07 2.07710000e-06 5.59720000e-04 1.46280000e-07 0.00000000e+00 0.00000000e+00 2.18710000e-04
0.00000000e+00 0.00000000e+00 -1.54270000e-17 0.00000000e+00 0.00000000e+00 1.27170000e-07 1.39810000e-04 1.54320000e-17 0.00000000e+00 0.00000000e+00 1.69400000e-04
0.00000000e+00 0.00000000e+00 8.89869998e-09 0.00000000e+00 8.89600000e-09 1.01970000e-07 1.04550000e-04 8.89870000e-09 0.00000000e+00 0.00000000e+00 8.96070000e-05
0.00000000e+00 0.00000000e+00 1.20190000e-08 1.20000000e-08 1.20190000e-08 8.57070000e-08 8.40960000e-05 1.20190000e-08 0.00000000e+00 0.00000000e+00 5.54720000e-05
0.00000000e+00 0.00000000e+00 1.46820000e-08 1.40000000e-08 1.46820000e-08 6.85040000e-08 6.27170000e-05 1.46820000e-08 0.00000000e+00 0.00000000e+00 2.89370000e-05
0.00000000e+00 0.00000000e+00 -7.05660732e-31 0.00000000e+00 0.00000000e+00 1.58818678e-22 -2.71050543e-20 2.77333912e-32 0.00000000e+00 0.00000000e+00 -5.42101086e-20
0.00000000e+00 0.00000000e+00 1.65436137e-24 -5.42101086e-20 -3.30872245e-22 -2.77932686e-22 0.00000000e+00 1.65436123e-24 0.00000000e+00 0.00000000e+00 2.71050543e-20
0.00000000e+00 0.00000000e+00 1.02570394e-22 3.25260652e-19 -3.57342025e-21 -1.54848211e-21 3.65918233e-19 1.02570396e-22 0.00000000e+00 0.00000000e+00 3.38813179e-19
0.00000000e+00 0.00000000e+00 1.65436113e-24 0.00000000e+00 1.38966343e-22 1.45583788e-22 0.00000000e+00 1.65436123e-24 0.00000000e+00 0.00000000e+00 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 1.62956023e-03 1.10119459e+00 1.77515073e+00 1.77514941e+00 1.77539598e+00 1.77809541e+00 1.10042784e+00 1.62956023e-03 0.00000000e+00 6.17760664e+01
0.00000000e+00 2.84040000e-01 1.35567577e+00 2.02435940e+00 2.02443592e+00 2.02470000e+00 2.02740000e+00 1.35490000e+00 2.84040000e-01 0.00000000e+00 7.16850000e+01
0.00000000e+00 5.85280000e-01 1.64098439e+00 2.30496570e+00 2.30491818e+00 2.30520000e+00 2.30810000e+00 1.64020000e+00 5.85280000e-01 0.00000000e+00 8.36740000e+01
0.00000000e+00 8.81890000e-01 1.92449174e+00 2.58438430e+00 2.58440226e+00 2.58470000e+00 2.58760000e+00 1.92370000e+00 8.81890000e-01 0.00000000e+00 9.61130000e+01
0.00000000e+00 1.20390000e+00 2.23429871e+00 2.89040580e+00 2.89038644e+00 2.89070000e+00 2.89370000e+00 2.23350000e+00 1.20390000e+00 0.00000000e+00 1.10040000e+02
0.00000000e+00 1.59160000e+00 2.60950602e+00 3.26162180e+00 3.26166908e+00 3.26200000e+00 3.26500000e+00 2.60870000e+00 1.59160000e+00 0.00000000e+00 1.27140000e+02
0.00000000e+00 1.97110000e+00 2.97861232e+00 3.62734840e+00 3.62735351e+00 3.62770000e+00 3.63080000e+00 2.97780000e+00 1.97110000e+00 0.00000000e+00 1.44040000e+02
0.00000000e+00 2.38050000e+00 3.37811834e+00 4.02367710e+00 4.02363804e+00 4.02400000e+00 4.02720000e+00 3.37730000e+00 2.38050000e+00 0.00000000e+00 1.62330000e+02
0.00000000e+00 2.73620000e+00 3.72622307e+00 4.36932030e+00 4.36932549e+00 4.36970000e+00 4.37290000e+00 3.72540000e+00 2.73620000e+00 0.00000000e+00 1.78210000e+02
0.00000000e+00 4.11790000e+00 5.08413834e+00 5.71943300e+00 5.71948260e+00 5.71990000e+00 5.72320000e+00 5.08330000e+00 4.11790000e+00 0.00000000e+00 2.39190000e+02
0.00000000e+00 1.11540079e-03 8.28297318e-01 1.42948005e+00 1.42950819e+00 1.42994791e+00 1.43354966e+00 8.27416465e-01 1.11540079e-03 0.00000000e+00 4.13571028e+01
