0.00000000e+00 0.00000000e+00 6.56820000e-03 3.80600000e-02 5.81000000e-02 3.25140000e-01 6.62020000e-01 1.17730000e-02 0.00000000e+00 0.00000000e+00 6.08160000e-01
0.00000000e+00 0.00000000e+00 1.03210000e-03 3.34400000e-02 5.16300000e-02 3.42030000e-01 7.05880000e-01 6.17260000e-03 0.00000000e+00 0.00000000e+00 6.30810000e-01
0.00000000e+00 0.00000000e+00 2.74410000e-03 3.30000000e-02 4.91100000e-02 3.29270000e-01 6.89490000e-01 7.46870000e-03 0.00000000e+00 0.00000000e+00 6.05240000e-01
0.00000000e+00 0.00000000e+00 3.85370000e-03 3.25700000e-02 4.72800000e-02 3.19660000e-01 6.76500000e-01 8.28710000e-03 0.00000000e+00 0.00000000e+00 5.82570000e-01
0.00000000e+00 0.00000000e+00 5.12660000e-03 3.18700000e-02 4.48400000e-02 3.06700000e-01 6.58230000e-01 9.19420000e-03 0.00000000e+00 0.00000000e+00 5.48470000e-01
0.00000000e+00 0.00000000e+00 4.15700000e-04 2.80900000e-02 3.91100000e-02 3.24740000e-01 7.06060000e-01 4.41520000e-03 0.00000000e+00 0.00000000e+00 5.89890000e-01
0.00000000e+00 0.00000000e+00 1.96650000e-03 2.76400000e-02 3.71700000e-02 3.10770000e-01 6.85610000e-01 5.61770000e-03 0.00000000e+00 0.00000000e+00 5.57680000e-01
0.00000000e+00 0.00000000e+00 2.95700000e-03 2.72100000e-02 3.57400000e-02 3.00360000e-01 6.69770000e-01 6.36610000e-03 0.00000000e+00 0.00000000e+00 5.31250000e-01
0.00000000e+00 0.00000000e+00 4.07660000e-03 2.65300000e-02 3.38500000e-02 2.86480000e-01 6.47920000e-01 7.18370000e-03 0.00000000e+00 0.00000000e+00 4.93560000e-01
0.00000000e+00 0.00000000e+00 6.25000000e-05 2.33800000e-02 2.88400000e-02 3.05180000e-01 6.99060000e-01 3.10640000e-03 0.00000000e+00 0.00000000e+00 5.49220000e-01
0.00000000e+00 0.00000000e+00 1.45190000e-03 2.29500000e-02 2.74500000e-02 2.90320000e-01 6.74890000e-01 4.21280000e-03 0.00000000e+00 0.00000000e+00 5.12020000e-01
0.00000000e+00 0.00000000e+00 2.32680000e-03 2.25400000e-02 2.64100000e-02 2.79360000e-01 6.56480000e-01 4.89230000e-03 0.00000000e+00 0.00000000e+00 4.82940000e-01
0.00000000e+00 0.00000000e+00 3.30120000e-03 2.18900000e-02 2.50200000e-02 2.64880000e-01 6.31460000e-01 5.62460000e-03 0.00000000e+00 0.00000000e+00 4.43000000e-01
0.00000000e+00 0.00000000e+00 -1.16300000e-04 1.92000000e-02 2.06900000e-02 2.83780000e-01 6.85310000e-01 2.14980000e-03 0.00000000e+00 0.00000000e+00 5.09090000e-01
0.00000000e+00 0.00000000e+00 1.11510000e-03 1.88100000e-02 1.97900000e-02 2.68370000e-01 6.57850000e-01 3.15780000e-03 0.00000000e+00 0.00000000e+00 4.68320000e-01
0.00000000e+00 0.00000000e+00 1.87970000e-03 1.84400000e-02 1.90900000e-02 2.57100000e-01 6.37210000e-01 3.76910000e-03 0.00000000e+00 0.00000000e+00 4.37510000e-01
0.00000000e+00 0.00000000e+00 2.71870000e-03 1.78500000e-02 1.81400000e-02 2.42350000e-01 6.09500000e-01 4.41920000e-03 0.00000000e+00 0.00000000e+00 3.96390000e-01
0.00000000e+00 0.00000000e+00 -1.87700000e-04 1.55100000e-02 1.44500000e-02 2.60990000e-01 6.65310000e-01 1.46290000e-03 0.00000000e+00 0.00000000e+00 4.69790000e-01
0.00000000e+00 0.00000000e+00 8.92700000e-04 1.51800000e-02 1.39400000e-02 2.45360000e-01 6.35060000e-01 2.37160000e-03 0.00000000e+00 0.00000000e+00 4.26610000e-01
0.00000000e+00 0.00000000e+00 1.55400000e-03 1.48600000e-02 1.35200000e-02 2.34020000e-01 6.12580000e-01 2.91570000e-03 0.00000000e+00 0.00000000e+00 3.94870000e-01
0.00000000e+00 0.00000000e+00 2.26870000e-03 1.43500000e-02 1.29200000e-02 2.19300000e-01 5.82710000e-01 3.48700000e-03 0.00000000e+00 0.00000000e+00 3.53460000e-01
0.00000000e+00 0.00000000e+00 -1.98030000e-04 1.22900000e-02 9.81000000e-03 2.37260000e-01 6.39680000e-01 9.77770000e-04 0.00000000e+00 0.00000000e+00 4.31500000e-01
0.00000000e+00 0.00000000e+00 7.40900000e-04 1.20200000e-02 9.61000000e-03 2.21730000e-01 6.07200000e-01 1.78810000e-03 0.00000000e+00 0.00000000e+00 3.86960000e-01
0.00000000e+00 0.00000000e+00 1.30726000e-03 1.17600000e-02 9.40000000e-03 2.10550000e-01 5.83300000e-01 2.26730000e-03 0.00000000e+00 0.00000000e+00 3.54930000e-01
0.00000000e+00 0.00000000e+00 1.90996000e-03 1.13400000e-02 9.07000000e-03 1.96160000e-01 5.51830000e-01 2.76380000e-03 0.00000000e+00 0.00000000e+00 3.13960000e-01
0.00000000e+00 0.00000000e+00 -1.77190000e-04 9.53000000e-03 6.47000000e-03 2.13050000e-01 6.09150000e-01 6.41320000e-04 0.00000000e+00 0.00000000e+00 3.94420000e-01
0.00000000e+00 0.00000000e+00 6.31250000e-04 9.35000000e-03 6.49000000e-03 1.97930000e-01 5.75040000e-01 1.35600000e-03 0.00000000e+00 0.00000000e+00 3.49380000e-01
0.00000000e+00 0.00000000e+00 1.11189000e-03 9.15000000e-03 6.44000000e-03 1.87130000e-01 5.50150000e-01 1.77340000e-03 0.00000000e+00 0.00000000e+00 3.17600000e-01
0.00000000e+00 0.00000000e+00 1.61509000e-03 8.81000000e-03 6.29000000e-03 1.73310000e-01 5.17640000e-01 2.20000000e-03 0.00000000e+00 0.00000000e+00 2.77660000e-01
0.00000000e+00 0.00000000e+00 -1.43560000e-04 7.21000000e-03 4.15000000e-03 1.88810000e-01 5.74480000e-01 4.13000000e-04 0.00000000e+00 0.00000000e+00 3.58660000e-01
0.00000000e+00 0.00000000e+00 5.46510000e-04 7.10000000e-03 4.31000000e-03 1.74370000e-01 5.39320000e-01 1.03650000e-03 0.00000000e+00 0.00000000e+00 3.13870000e-01
0.00000000e+00 0.00000000e+00 9.50570000e-04 6.97000000e-03 4.35000000e-03 1.64120000e-01 5.13880000e-01 1.39590000e-03 0.00000000e+00 0.00000000e+00 2.82800000e-01
0.00000000e+00 0.00000000e+00 1.36637000e-03 6.72000000e-03 4.34000000e-03 1.51110000e-01 4.80900000e-01 1.75790000e-03 0.00000000e+00 0.00000000e+00 2.44370000e-01
0.00000000e+00 0.00000000e+00 -1.08630000e-04 5.31000000e-03 2.59000000e-03 1.65010000e-01 5.36450000e-01 2.60380000e-04 0.00000000e+00 0.00000000e+00 3.24360000e-01
0.00000000e+00 0.00000000e+00 4.75280000e-04 5.27000000e-03 2.82000000e-03 1.51480000e-01 5.00850000e-01 7.98310000e-04 0.00000000e+00 0.00000000e+00 2.80460000e-01
0.00000000e+00 0.00000000e+00 8.11960000e-04 5.20000000e-03 2.93000000e-03 1.41950000e-01 4.75280000e-01 1.10430000e-03 0.00000000e+00 0.00000000e+00 2.50480000e-01
0.00000000e+00 0.00000000e+00 1.15234000e-03 5.03000000e-03 2.99000000e-03 1.29920000e-01 4.42360000e-01 1.40790000e-03 0.00000000e+00 0.00000000e+00 2.13920000e-01
0.00000000e+00 0.00000000e+00 -7.77400000e-05 3.80000000e-03 1.56000000e-03 1.42070000e-01 4.95860000e-01 1.60380000e-04 0.00000000e+00 0.00000000e+00 2.91620000e-01
0.00000000e+00 0.00000000e+00 4.12140000e-04 3.82000000e-03 1.83000000e-03 1.29640000e-01 4.60400000e-01 6.19400000e-04 0.00000000e+00 0.00000000e+00 2.49130000e-01
0.00000000e+00 0.00000000e+00 6.90070000e-04 3.79000000e-03 1.97000000e-03 1.20950000e-01 4.35100000e-01 8.76840000e-04 0.00000000e+00 0.00000000e+00 2.20540000e-01
0.00000000e+00 0.00000000e+00 9.65950000e-04 3.69000000e-03 2.07000000e-03 1.10050000e-01 4.02760000e-01 1.12830000e-03 0.00000000e+00 0.00000000e+00 1.86170000e-01
0.00000000e+00 0.00000000e+00 -5.29240000e-05 2.63000000e-03 9.20000000e-04 1.20380000e-01 4.53490000e-01 9.63060000e-05 0.00000000e+00 0.00000000e+00 2.60510000e-01
0.00000000e+00 0.00000000e+00 3.54410000e-04 2.70000000e-03 1.20000000e-03 1.09190000e-01 4.18710000e-01 4.83550000e-04 0.00000000e+00 0.00000000e+00 2.19890000e-01
0.00000000e+00 0.00000000e+00 5.81700000e-04 2.71000000e-03 1.33000000e-03 1.01410000e-01 3.94070000e-01 6.97580000e-04 0.00000000e+00 0.00000000e+00 1.92930000e-01
0.00000000e+00 0.00000000e+00 8.02960000e-04 2.65000000e-03 1.44900000e-03 9.17160000e-02 3.62760000e-01 9.03100000e-04 0.00000000e+00 0.00000000e+00 1.60940000e-01
0.00000000e+00 0.00000000e+00 -3.43530000e-05 1.77000000e-03 5.28000000e-04 1.00240000e-01 4.10110000e-01 5.62250000e-05 0.00000000e+00 0.00000000e+00 2.31100000e-01
0.00000000e+00 0.00000000e+00 3.01141000e-04 1.87000000e-03 7.84000000e-04 9.03700000e-02 3.76520000e-01 3.79070000e-04 0.00000000e+00 0.00000000e+00 1.92700000e-01
0.00000000e+00 0.00000000e+00 4.85168000e-04 1.89000000e-03 9.15000000e-04 8.35530000e-02 3.52860000e-01 5.54790000e-04 0.00000000e+00 0.00000000e+00 1.67570000e-01
0.00000000e+00 0.00000000e+00 6.60678000e-04 1.88000000e-03 1.03000000e-03 7.51130000e-02 3.23020000e-01 7.20500000e-04 0.00000000e+00 0.00000000e+00 1.38120000e-01
0.00000000e+00 0.00000000e+00 -2.13020000e-05 1.14000000e-03 2.97000000e-04 8.18930000e-02 3.66410000e-01 3.19470000e-05 0.00000000e+00 0.00000000e+00 2.03430000e-01
0.00000000e+00 0.00000000e+00 2.52191000e-04 1.26000000e-03 5.25000000e-04 7.33780000e-02 3.34460000e-01 2.97740000e-04 0.00000000e+00 0.00000000e+00 1.67550000e-01
0.00000000e+00 0.00000000e+00 3.99561000e-04 1.30000000e-03 6.42000000e-04 6.75340000e-02 3.12110000e-01 4.40080000e-04 0.00000000e+00 0.00000000e+00 1.44360000e-01
0.00000000e+00 0.00000000e+00 5.37125000e-04 1.32000000e-03 7.44000000e-04 6.03420000e-02 2.84080000e-01 5.71740000e-04 0.00000000e+00 0.00000000e+00 1.17550000e-01
0.00000000e+00 0.00000000e+00 -1.25970000e-05 7.10000000e-04 1.64000000e-04 6.55380000e-02 3.23130000e-01 1.75340000e-05 0.00000000e+00 0.00000000e+00 1.77540000e-01
0.00000000e+00 0.00000000e+00 2.07807000e-04 8.30000000e-04 3.59000000e-04 5.83600000e-02 2.93220000e-01 2.33430000e-04 0.00000000e+00 0.00000000e+00 1.44400000e-01
0.00000000e+00 0.00000000e+00 3.24407000e-04 8.70000000e-04 4.58000000e-04 5.34630000e-02 2.72420000e-01 3.47100000e-04 0.00000000e+00 0.00000000e+00 1.23260000e-01
0.00000000e+00 0.00000000e+00 4.30807000e-04 9.10000000e-04 5.45000000e-04 4.74740000e-02 2.46510000e-01 4.50080000e-04 0.00000000e+00 0.00000000e+00 9.91180000e-02
0.00000000e+00 0.00000000e+00 -7.08220000e-06 4.30000000e-04 9.00000000e-05 5.12690000e-02 2.80940000e-01 9.24780000e-06 0.00000000e+00 0.00000000e+00 1.53470000e-01
0.00000000e+00 0.00000000e+00 1.68267000e-04 5.30000000e-04 2.51000000e-04 4.53660000e-02 2.53380000e-01 1.82070000e-04 0.00000000e+00 0.00000000e+00 1.23220000e-01
0.00000000e+00 0.00000000e+00 2.59270000e-04 5.80000000e-04 3.32000000e-04 4.13640000e-02 2.34350000e-01 2.71440000e-04 0.00000000e+00 0.00000000e+00 1.04180000e-01
0.00000000e+00 0.00000000e+00 3.40327000e-04 6.20000000e-04 4.02000000e-04 3.64980000e-02 2.10790000e-01 3.50600000e-04 0.00000000e+00 0.00000000e+00 8.27020000e-02
0.00000000e+00 0.00000000e+00 -3.76760000e-06 2.40000000e-04 4.90000000e-05 3.91020000e-02 2.40420000e-01 4.65800000e-06 0.00000000e+00 0.00000000e+00 1.31230000e-01
0.00000000e+00 0.00000000e+00 1.33692900e-04 3.40000000e-04 1.78000000e-04 3.43760000e-02 2.15490000e-01 1.40770000e-04 0.00000000e+00 0.00000000e+00 1.03970000e-01
0.00000000e+00 0.00000000e+00 2.03599400e-04 3.80000000e-04 2.43000000e-04 3.11930000e-02 1.98370000e-01 2.09810000e-04 0.00000000e+00 0.00000000e+00 8.70350000e-02
0.00000000e+00 0.00000000e+00 2.64290100e-04 4.20000000e-04 2.97000000e-04 2.73450000e-02 1.77320000e-01 2.69500000e-04 0.00000000e+00 0.00000000e+00 6.81800000e-02
0.00000000e+00 0.00000000e+00 -1.88400000e-06 1.30000000e-04 2.60000000e-05 2.89810000e-02 2.02140000e-01 2.22330000e-06 0.00000000e+00 0.00000000e+00 1.10830000e-01
0.00000000e+00 0.00000000e+00 1.04042600e-04 2.10000000e-04 1.28000000e-04 2.53100000e-02 1.79990000e-01 1.07470000e-04 0.00000000e+00 0.00000000e+00 8.66040000e-02
0.00000000e+00 0.00000000e+00 1.56787000e-04 2.60000000e-04 1.78000000e-04 2.28520000e-02 1.64900000e-01 1.59780000e-04 0.00000000e+00 0.00000000e+00 7.17530000e-02
0.00000000e+00 0.00000000e+00 2.01305600e-04 2.80000000e-04 2.19000000e-04 1.99000000e-02 1.46440000e-01 2.03800000e-04 0.00000000e+00 0.00000000e+00 5.54340000e-02
0.00000000e+00 0.00000000e+00 -8.86800000e-07 7.00000000e-05 1.40000000e-05 2.07900000e-02 1.66530000e-01 1.00850000e-06 0.00000000e+00 0.00000000e+00 9.22710000e-02
0.00000000e+00 0.00000000e+00 7.91308000e-05 1.40000000e-04 9.10000000e-05 1.80330000e-02 1.47280000e-01 8.07020000e-05 0.00000000e+00 0.00000000e+00 7.10640000e-02
0.00000000e+00 0.00000000e+00 1.18084600e-04 1.60000000e-04 1.29000000e-04 1.61990000e-02 1.34240000e-01 1.19450000e-04 0.00000000e+00 0.00000000e+00 5.82450000e-02
0.00000000e+00 0.00000000e+00 1.49989600e-04 1.90000000e-04 1.59000000e-04 1.40090000e-02 1.18410000e-01 1.51120000e-04 0.00000000e+00 0.00000000e+00 4.43490000e-02
0.00000000e+00 0.00000000e+00 -3.86530000e-07 3.00000000e-05 7.00000000e-06 1.43640000e-02 1.34040000e-01 4.26330000e-07 0.00000000e+00 0.00000000e+00 7.55420000e-02
0.00000000e+00 0.00000000e+00 5.86457800e-05 8.00000000e-05 6.40000000e-05 1.23710000e-02 1.17690000e-01 5.93150000e-05 0.00000000e+00 0.00000000e+00 5.73000000e-02
0.00000000e+00 0.00000000e+00 8.67014200e-05 1.00000000e-04 9.20000000e-05 1.10540000e-02 1.06700000e-01 8.72800000e-05 0.00000000e+00 0.00000000e+00 4.64310000e-02
0.00000000e+00 0.00000000e+00 1.08924270e-04 1.27000000e-04 1.13500000e-04 9.49150000e-03 9.34480000e-02 1.09400000e-04 0.00000000e+00 0.00000000e+00 3.48150000e-02
0.00000000e+00 0.00000000e+00 -1.53140000e-07 2.00000000e-05 3.50000000e-06 9.49430000e-03 1.04990000e-01 1.64600000e-07 0.00000000e+00 0.00000000e+00 6.06310000e-02
0.00000000e+00 0.00000000e+00 4.21783500e-05 5.40000000e-05 4.52000000e-05 8.11650000e-03 9.14840000e-02 4.24380000e-05 0.00000000e+00 0.00000000e+00 4.52480000e-02
0.00000000e+00 0.00000000e+00 6.17757600e-05 7.10000000e-05 6.44000000e-05 7.21170000e-03 8.24710000e-02 6.19990000e-05 0.00000000e+00 0.00000000e+00 3.62230000e-02
0.00000000e+00 0.00000000e+00 7.67328100e-05 8.50000000e-05 7.89000000e-05 6.14560000e-03 7.16780000e-02 7.69150000e-05 0.00000000e+00 0.00000000e+00 2.67190000e-02
0.00000000e+00 0.00000000e+00 -5.41970000e-08 5.00000000e-06 1.60000000e-06 5.95110000e-03 7.95920000e-02 5.70330000e-08 0.00000000e+00 0.00000000e+00 4.75080000e-02
0.00000000e+00 0.00000000e+00 2.92708410e-05 3.40000000e-05 3.06000000e-05 5.04780000e-03 6.87880000e-02 2.93610000e-05 0.00000000e+00 0.00000000e+00 3.48410000e-02
0.00000000e+00 0.00000000e+00 4.24619510e-05 4.70000000e-05 4.37000000e-05 4.45860000e-03 6.16340000e-02 4.25390000e-05 0.00000000e+00 0.00000000e+00 2.75290000e-02
0.00000000e+00 0.00000000e+00 5.21116260e-05 5.50000000e-05 5.30000000e-05 3.76910000e-03 5.31300000e-02 5.21740000e-05 0.00000000e+00 0.00000000e+00 1.99510000e-02
0.00000000e+00 0.00000000e+00 -1.72300000e-08 2.00000000e-06 6.00000000e-07 3.49940000e-03 5.79690000e-02 1.78620000e-08 0.00000000e+00 0.00000000e+00 3.61360000e-02
0.00000000e+00 0.00000000e+00 1.94517840e-05 2.10000000e-05 2.00000000e-05 2.94410000e-03 4.96570000e-02 1.94800000e-05 0.00000000e+00 0.00000000e+00 2.60020000e-02
0.00000000e+00 0.00000000e+00 2.79360310e-05 2.90000000e-05 2.84000000e-05 2.58430000e-03 4.41980000e-02 2.79600000e-05 0.00000000e+00 0.00000000e+00 2.02550000e-02
0.00000000e+00 0.00000000e+00 3.38457520e-05 3.50000000e-05 3.43000000e-05 2.16630000e-03 3.77640000e-02 3.38650000e-05 0.00000000e+00 0.00000000e+00 1.44000000e-02
0.00000000e+00 0.00000000e+00 -4.52370000e-09 0.00000000e+00 2.00000000e-07 1.89450000e-03 4.01610000e-02 4.63130000e-09 0.00000000e+00 0.00000000e+00 2.64770000e-02
0.00000000e+00 0.00000000e+00 1.22327079e-05 1.30000000e-05 1.25000000e-05 1.57980000e-03 3.40660000e-02 1.22400000e-05 0.00000000e+00 0.00000000e+00 1.86550000e-02
0.00000000e+00 0.00000000e+00 1.73748491e-05 1.80000000e-05 1.75000000e-05 1.37730000e-03 3.01000000e-02 1.73810000e-05 0.00000000e+00 0.00000000e+00 1.43040000e-02
0.00000000e+00 0.00000000e+00 2.07531071e-05 2.10000000e-05 2.09000000e-05 1.14390000e-03 2.54660000e-02 2.07580000e-05 0.00000000e+00 0.00000000e+00 9.95510000e-03
0.00000000e+00 0.00000000e+00 -9.87500000e-10 1.00000000e-06 7.00000000e-08 9.24540000e-04 2.60680000e-02 1.00220000e-09 0.00000000e+00 0.00000000e+00 1.84700000e-02
0.00000000e+00 0.00000000e+00 7.16533070e-06 7.00000000e-06 7.22000000e-06 7.63770000e-04 2.18690000e-02 7.16690000e-06 0.00000000e+00 0.00000000e+00 1.27090000e-02
0.00000000e+00 0.00000000e+00 1.00536861e-05 1.00000000e-05 1.01000000e-05 6.61110000e-04 1.91650000e-02 1.00550000e-05 0.00000000e+00 0.00000000e+00 9.57330000e-03
0.00000000e+00 0.00000000e+00 1.18189651e-05 1.20000000e-05 1.18600000e-05 5.43610000e-04 1.60380000e-02 1.18200000e-05 0.00000000e+00 0.00000000e+00 6.50480000e-03
0.00000000e+00 0.00000000e+00 -1.52950000e-10 1.00000000e-06 1.00000000e-08 3.89260000e-04 1.54870000e-02 1.54200000e-10 0.00000000e+00 0.00000000e+00 1.20510000e-02
0.00000000e+00 0.00000000e+00 3.80296068e-06 4.00000000e-06 3.81000000e-06 3.18280000e-04 1.28280000e-02 3.80320000e-06 0.00000000e+00 0.00000000e+00 8.06710000e-03
0.00000000e+00 0.00000000e+00 5.26070143e-06 6.00000000e-06 5.27000000e-06 2.73280000e-04 1.11360000e-02 5.26090000e-06 0.00000000e+00 0.00000000e+00 5.95300000e-03
0.00000000e+00 0.00000000e+00 6.07104550e-06 6.00000000e-06 6.08000000e-06 2.22190000e-04 9.20030000e-03 6.07120000e-06 0.00000000e+00 0.00000000e+00 3.93380000e-03
0.00000000e+00 0.00000000e+00 -1.69430000e-11 0.00000000e+00 0.00000000e+00 1.33980000e-04 8.10020000e-03 1.70170000e-11 0.00000000e+00 0.00000000e+00 7.13660000e-03
0.00000000e+00 0.00000000e+00 1.75487387e-06 1.80000000e-06 1.75000000e-06 1.08400000e-04 6.60930000e-03 1.75490000e-06 0.00000000e+00 0.00000000e+00 4.62290000e-03
0.00000000e+00 0.00000000e+00 2.38727852e-06 2.40000000e-06 2.38900000e-06 9.22810000e-05 5.67320000e-03 2.38730000e-06 0.00000000e+00 0.00000000e+00 3.32850000e-03
0.00000000e+00 0.00000000e+00 2.69588349e-06 2.70000000e-06 2.69700000e-06 7.41140000e-05 4.61700000e-03 2.69590000e-06 0.00000000e+00 0.00000000e+00 2.12760000e-03
0.00000000e+00 0.00000000e+00 -9.54230000e-13 0.00000000e+00 1.00000000e-09 3.32550000e-05 3.46620000e-03 9.56070000e-13 0.00000000e+00 0.00000000e+00 3.62650000e-03
0.00000000e+00 0.00000000e+00 6.47648553e-07 6.00000000e-07 6.48000000e-07 2.66330000e-05 2.77510000e-03 6.47650000e-07 0.00000000e+00 0.00000000e+00 2.25360000e-03
0.00000000e+00 0.00000000e+00 8.62808824e-07 8.00000000e-07 8.63000000e-07 2.24650000e-05 2.34860000e-03 8.62810000e-07 0.00000000e+00 0.00000000e+00 1.57290000e-03
0.00000000e+00 0.00000000e+00 9.48569111e-07 1.00000000e-06 9.49000000e-07 1.77960000e-05 1.87550000e-03 9.48570000e-07 0.00000000e+00 0.00000000e+00 9.64020000e-04
0.00000000e+00 0.00000000e+00 -1.45770000e-14 0.00000000e+00 0.00000000e+00 4.50890000e-06 1.02810000e-03 1.45840000e-14 0.00000000e+00 0.00000000e+00 1.39370000e-03
0.00000000e+00 0.00000000e+00 1.58809978e-07 1.60000000e-07 1.58800000e-07 3.59320000e-06 8.01880000e-04 1.58810000e-07 0.00000000e+00 0.00000000e+00 8.17540000e-04
0.00000000e+00 0.00000000e+00 2.05919983e-07 2.00000000e-07 2.05900000e-07 3.00710000e-06 6.65530000e-04 2.05920000e-07 0.00000000e+00 0.00000000e+00 5.46520000e-04
0.00000000e+00 0.00000000e+00 2.19079987e-07 2.20000000e-07 2.19100000e-07 2.34840000e-06 5.17700000e-04 2.19080000e-07 0.00000000e+00 0.00000000e+00 3.15980000e-04
0.00000000e+00 0.00000000e+00 -1.63080000e-17 0.00000000e+00 0.00000000e+00 1.47440000e-07 1.25390000e-04 1.63130000e-17 0.00000000e+00 0.00000000e+00 2.70950000e-04
0.00000000e+00 0.00000000e+00 1.50390000e-08 1.50000000e-08 1.50400000e-08 1.23000000e-07 9.37140000e-05 1.50390000e-08 0.00000000e+00 0.00000000e+00 1.44360000e-04
0.00000000e+00 0.00000000e+00 1.98220000e-08 2.00000000e-08 1.98190000e-08 1.05330000e-07 7.53400000e-05 1.98220000e-08 0.00000000e+00 0.00000000e+00 8.98190000e-05
0.00000000e+00 0.00000000e+00 2.25510000e-08 2.30000000e-08 2.25500000e-08 8.50410000e-08 5.61520000e-05 2.25510000e-08 0.00000000e+00 0.00000000e+00 4.71430000e-05
0.00000000e+00 0.00000000e+00 2.77333912e-32 0.00000000e+00 0.00000000e+00 1.05879118e-22 -2.71050543e-20 -7.05660732e-31 0.00000000e+00 0.00000000e+00 5.42101086e-20
0.00000000e+00 0.00000000e+00 2.06459690e-30 -1.35525272e-20 1.05879118e-22 2.64697796e-22 -6.77626358e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97785034e-23 6.64073831e-19 -1.16467030e-21 -8.47032947e-22 2.03287907e-19 2.97785021e-23 0.00000000e+00 0.00000000e+00 -8.13151629e-20
0.00000000e+00 0.00000000e+00 7.31853379e-31 -6.77626358e-21 1.05879118e-22 1.05879118e-22 1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.73370273e-03 2.14443376e+00 2.80845989e+00 2.80847161e+00 2.80879776e+00 2.81119835e+00 2.14362991e+00 3.73370273e-03 0.00000000e+00 1.56051217e+02
0.00000000e+00 6.18810000e-01 2.68911332e+00 3.34796870e+00 3.34795282e+00 3.34830000e+00 3.35080000e+00 2.68830000e+00 6.18810000e-01 0.00000000e+00 1.65660000e+02
0.00000000e+00 1.21080000e+00 3.23942236e+00 3.89357780e+00 3.89353164e+00 3.89390000e+00 3.89650000e+00 3.23860000e+00 1.21080000e+00 0.00000000e+00 1.77370000e+02
0.00000000e+00 1.74530000e+00 3.73963006e+00 4.38969880e+00 4.38971272e+00 4.39010000e+00 4.39270000e+00 3.73880000e+00 1.74530000e+00 0.00000000e+00 1.89560000e+02
0.00000000e+00 2.28490000e+00 4.24753737e+00 4.89392240e+00 4.89389401e+00 4.89430000e+00 4.89700000e+00 4.24670000e+00 2.28490000e+00 0.00000000e+00 2.03240000e+02
0.00000000e+00 2.89320000e+00 4.82334504e+00 5.46584070e+00 5.46577355e+00 5.46620000e+00 5.46900000e+00 4.82250000e+00 2.89320000e+00 0.00000000e+00 2.20080000e+02
0.00000000e+00 3.45610000e+00 5.35905164e+00 5.99826920e+00 5.99825527e+00 5.99870000e+00 6.00150000e+00 5.35820000e+00 3.45610000e+00 0.00000000e+00 2.36740000e+02
0.00000000e+00 4.03540000e+00 5.91285795e+00 6.54899970e+00 6.54903717e+00 6.54950000e+00 6.55230000e+00 5.91200000e+00 4.03540000e+00 0.00000000e+00 2.54800000e+02
0.00000000e+00 4.52120000e+00 6.37916291e+00 7.01284430e+00 7.01282253e+00 7.01330000e+00 7.01620000e+00 6.37830000e+00 4.52120000e+00 0.00000000e+00 2.70490000e+02
0.00000000e+00 6.30210000e+00 8.09897891e+00 8.72496140e+00 8.72497277e+00 8.72550000e+00 8.72850000e+00 8.09810000e+00 6.30210000e+00 0.00000000e+00 3.30810000e+02
0.00000000e+00 2.24008648e-03 1.39445875e+00 1.98678429e+00 1.98674810e+00 1.98730782e+00 1.99060869e+00 1.39353526e+00 2.24008648e-03 0.00000000e+00 9.27493441e+01
