0.00000000e+00 0.00000000e+00 6.87080000e-03 3.89300000e-02 5.51500000e-02 3.26860000e-01 6.54370000e-01 1.16140000e-02 0.00000000e+00 0.00000000e+00 6.09380000e-01
0.00000000e+00 0.00000000e+00 1.34130000e-03 3.49000000e-02 4.80700000e-02 3.44180000e-01 6.97460000e-01 6.02560000e-03 0.00000000e+00 0.00000000e+00 6.33630000e-01
0.00000000e+00 0.00000000e+00 3.02420000e-03 3.45400000e-02 4.56000000e-02 3.31650000e-01 6.81120000e-01 7.32940000e-03 0.00000000e+00 0.00000000e+00 6.06980000e-01
0.00000000e+00 0.00000000e+00 4.11230000e-03 3.41600000e-02 4.38100000e-02 3.22180000e-01 6.68200000e-01 8.15210000e-03 0.00000000e+00 0.00000000e+00 5.83650000e-01
0.00000000e+00 0.00000000e+00 5.35700000e-03 3.35100000e-02 4.14600000e-02 3.09400000e-01 6.50040000e-01 9.06350000e-03 0.00000000e+00 0.00000000e+00 5.48810000e-01
0.00000000e+00 0.00000000e+00 6.56600000e-04 3.03500000e-02 3.51000000e-02 3.27960000e-01 6.97000000e-01 4.30080000e-03 0.00000000e+00 0.00000000e+00 5.91520000e-01
0.00000000e+00 0.00000000e+00 2.18020000e-03 2.98900000e-02 3.32900000e-02 3.14140000e-01 6.76700000e-01 5.50700000e-03 0.00000000e+00 0.00000000e+00 5.58420000e-01
0.00000000e+00 0.00000000e+00 3.15110000e-03 2.94400000e-02 3.19700000e-02 3.03810000e-01 6.60990000e-01 6.25730000e-03 0.00000000e+00 0.00000000e+00 5.31450000e-01
0.00000000e+00 0.00000000e+00 4.24550000e-03 2.87200000e-02 3.02200000e-02 2.90010000e-01 6.39340000e-01 7.07650000e-03 0.00000000e+00 0.00000000e+00 4.93190000e-01
0.00000000e+00 0.00000000e+00 2.45500000e-04 2.61400000e-02 2.46400000e-02 3.09350000e-01 6.89480000e-01 3.01870000e-03 0.00000000e+00 0.00000000e+00 5.49830000e-01
0.00000000e+00 0.00000000e+00 1.61020000e-03 2.56100000e-02 2.34600000e-02 2.94550000e-01 6.65550000e-01 4.12560000e-03 0.00000000e+00 0.00000000e+00 5.11920000e-01
0.00000000e+00 0.00000000e+00 2.46770000e-03 2.51200000e-02 2.25700000e-02 2.83600000e-01 6.47340000e-01 4.80500000e-03 0.00000000e+00 0.00000000e+00 4.82420000e-01
0.00000000e+00 0.00000000e+00 3.42020000e-03 2.43600000e-02 2.13800000e-02 2.69120000e-01 6.22610000e-01 5.53680000e-03 0.00000000e+00 0.00000000e+00 4.42060000e-01
0.00000000e+00 0.00000000e+00 1.92000000e-05 2.21800000e-02 1.65600000e-02 2.88760000e-01 6.75330000e-01 2.08360000e-03 0.00000000e+00 0.00000000e+00 5.08840000e-01
0.00000000e+00 0.00000000e+00 1.22880000e-03 2.16300000e-02 1.59100000e-02 2.73300000e-01 6.48220000e-01 3.08960000e-03 0.00000000e+00 0.00000000e+00 4.67510000e-01
0.00000000e+00 0.00000000e+00 1.97810000e-03 2.11300000e-02 1.53900000e-02 2.61970000e-01 6.27850000e-01 3.69920000e-03 0.00000000e+00 0.00000000e+00 4.36410000e-01
0.00000000e+00 0.00000000e+00 2.79850000e-03 2.03700000e-02 1.46700000e-02 2.47120000e-01 6.00510000e-01 4.34750000e-03 0.00000000e+00 0.00000000e+00 3.95010000e-01
0.00000000e+00 0.00000000e+00 -8.97000000e-05 1.84600000e-02 1.05800000e-02 2.66580000e-01 6.55090000e-01 1.41370000e-03 0.00000000e+00 0.00000000e+00 4.68810000e-01
0.00000000e+00 0.00000000e+00 9.71500000e-04 1.79100000e-02 1.03500000e-02 2.50800000e-01 6.25290000e-01 2.31850000e-03 0.00000000e+00 0.00000000e+00 4.25250000e-01
0.00000000e+00 0.00000000e+00 1.61980000e-03 1.74500000e-02 1.01300000e-02 2.39330000e-01 6.03160000e-01 2.86010000e-03 0.00000000e+00 0.00000000e+00 3.93310000e-01
0.00000000e+00 0.00000000e+00 2.31880000e-03 1.67300000e-02 9.79000000e-03 2.24430000e-01 5.73750000e-01 3.42840000e-03 0.00000000e+00 0.00000000e+00 3.51750000e-01
0.00000000e+00 0.00000000e+00 -1.28990000e-04 1.50300000e-02 6.36000000e-03 2.43260000e-01 6.29420000e-01 9.41910000e-04 0.00000000e+00 0.00000000e+00 4.29930000e-01
0.00000000e+00 0.00000000e+00 7.93230000e-04 1.45400000e-02 6.44000000e-03 2.27480000e-01 5.97500000e-01 1.74700000e-03 0.00000000e+00 0.00000000e+00 3.85150000e-01
0.00000000e+00 0.00000000e+00 1.34856000e-03 1.41100000e-02 6.44000000e-03 2.16120000e-01 5.74010000e-01 2.22290000e-03 0.00000000e+00 0.00000000e+00 3.53010000e-01
0.00000000e+00 0.00000000e+00 1.93820000e-03 1.34800000e-02 6.36000000e-03 2.01460000e-01 5.43080000e-01 2.71580000e-03 0.00000000e+00 0.00000000e+00 3.12010000e-01
0.00000000e+00 0.00000000e+00 -1.29660000e-04 1.19300000e-02 3.53000000e-03 2.19240000e-01 5.99080000e-01 6.15700000e-04 0.00000000e+00 0.00000000e+00 3.92370000e-01
0.00000000e+00 0.00000000e+00 6.64420000e-04 1.15100000e-02 3.81000000e-03 2.03790000e-01 5.65600000e-01 1.32440000e-03 0.00000000e+00 0.00000000e+00 3.47220000e-01
0.00000000e+00 0.00000000e+00 1.13562000e-03 1.11500000e-02 3.94000000e-03 1.92740000e-01 5.41180000e-01 1.73800000e-03 0.00000000e+00 0.00000000e+00 3.15430000e-01
0.00000000e+00 0.00000000e+00 1.62798000e-03 1.06200000e-02 4.04000000e-03 1.78600000e-01 5.09290000e-01 2.16060000e-03 0.00000000e+00 0.00000000e+00 2.75550000e-01
0.00000000e+00 0.00000000e+00 -1.11660000e-04 9.20000000e-03 1.75000000e-03 1.94970000e-01 5.64820000e-01 3.95100000e-04 0.00000000e+00 0.00000000e+00 3.56250000e-01
0.00000000e+00 0.00000000e+00 5.65960000e-04 8.89000000e-03 2.14000000e-03 1.80130000e-01 5.30380000e-01 1.01210000e-03 0.00000000e+00 0.00000000e+00 3.11470000e-01
0.00000000e+00 0.00000000e+00 9.62030000e-04 8.61000000e-03 2.35000000e-03 1.69600000e-01 5.05450000e-01 1.36750000e-03 0.00000000e+00 0.00000000e+00 2.80470000e-01
0.00000000e+00 0.00000000e+00 1.36902000e-03 8.19000000e-03 2.54000000e-03 1.56210000e-01 4.73130000e-01 1.72550000e-03 0.00000000e+00 0.00000000e+00 2.42170000e-01
0.00000000e+00 0.00000000e+00 -8.77900000e-05 6.89000000e-03 7.10000000e-04 1.70940000e-01 5.27450000e-01 2.48160000e-04 0.00000000e+00 0.00000000e+00 3.21680000e-01
0.00000000e+00 0.00000000e+00 4.85360000e-04 6.68000000e-03 1.14000000e-03 1.56970000e-01 4.92610000e-01 7.79440000e-04 0.00000000e+00 0.00000000e+00 2.77890000e-01
0.00000000e+00 0.00000000e+00 8.15260000e-04 6.48000000e-03 1.38000000e-03 1.47120000e-01 4.67570000e-01 1.08140000e-03 0.00000000e+00 0.00000000e+00 2.48040000e-01
0.00000000e+00 0.00000000e+00 1.14835000e-03 6.16000000e-03 1.61000000e-03 1.34700000e-01 4.35330000e-01 1.38100000e-03 0.00000000e+00 0.00000000e+00 2.11700000e-01
0.00000000e+00 0.00000000e+00 -6.44900000e-05 5.00000000e-03 1.50000000e-04 1.47590000e-01 4.87730000e-01 1.52270000e-04 0.00000000e+00 0.00000000e+00 2.88750000e-01
0.00000000e+00 0.00000000e+00 4.16080000e-04 4.88000000e-03 5.80000000e-04 1.34700000e-01 4.53040000e-01 6.04740000e-04 0.00000000e+00 0.00000000e+00 2.46470000e-01
0.00000000e+00 0.00000000e+00 6.88350000e-04 4.75000000e-03 8.20000000e-04 1.25690000e-01 4.28270000e-01 8.58360000e-04 0.00000000e+00 0.00000000e+00 2.18070000e-01
0.00000000e+00 0.00000000e+00 9.58130000e-04 4.53000000e-03 1.06000000e-03 1.14380000e-01 3.96610000e-01 1.10590000e-03 0.00000000e+00 0.00000000e+00 1.83960000e-01
0.00000000e+00 0.00000000e+00 -4.47360000e-05 3.51000000e-03 -1.00000000e-04 1.25350000e-01 4.46400000e-01 9.10740000e-05 0.00000000e+00 0.00000000e+00 2.57530000e-01
0.00000000e+00 0.00000000e+00 3.54540000e-04 3.46000000e-03 3.00000000e-04 1.13710000e-01 4.12370000e-01 4.72070000e-04 0.00000000e+00 0.00000000e+00 2.17200000e-01
0.00000000e+00 0.00000000e+00 5.77050000e-04 3.39000000e-03 5.10000000e-04 1.05610000e-01 3.88240000e-01 6.82510000e-04 0.00000000e+00 0.00000000e+00 1.90470000e-01
0.00000000e+00 0.00000000e+00 7.93340000e-04 3.25000000e-03 7.26000000e-04 9.55240000e-02 3.57590000e-01 8.84480000e-04 0.00000000e+00 0.00000000e+00 1.58800000e-01
0.00000000e+00 0.00000000e+00 -2.94670000e-05 2.37000000e-03 -1.80000000e-04 1.04580000e-01 4.04180000e-01 5.29570000e-05 0.00000000e+00 0.00000000e+00 2.28090000e-01
0.00000000e+00 0.00000000e+00 2.99077000e-04 2.39000000e-03 1.64000000e-04 9.42830000e-02 3.71290000e-01 3.69990000e-04 0.00000000e+00 0.00000000e+00 1.90050000e-01
0.00000000e+00 0.00000000e+00 4.79077000e-04 2.36000000e-03 3.52000000e-04 8.71680000e-02 3.48120000e-01 5.42430000e-04 0.00000000e+00 0.00000000e+00 1.65170000e-01
0.00000000e+00 0.00000000e+00 6.50516000e-04 2.28000000e-03 5.35000000e-04 7.83590000e-02 3.18860000e-01 7.04950000e-04 0.00000000e+00 0.00000000e+00 1.36060000e-01
0.00000000e+00 0.00000000e+00 -1.84740000e-05 1.54000000e-03 -1.69000000e-04 8.55650000e-02 3.61710000e-01 2.99730000e-05 0.00000000e+00 0.00000000e+00 2.00440000e-01
0.00000000e+00 0.00000000e+00 2.49039000e-04 1.60000000e-03 1.16000000e-04 7.66570000e-02 3.30390000e-01 2.90480000e-04 0.00000000e+00 0.00000000e+00 1.64960000e-01
0.00000000e+00 0.00000000e+00 3.93036000e-04 1.60000000e-03 2.72000000e-04 7.05440000e-02 3.08460000e-01 4.29900000e-04 0.00000000e+00 0.00000000e+00 1.42070000e-01
0.00000000e+00 0.00000000e+00 5.27277000e-04 1.57000000e-03 4.21000000e-04 6.30230000e-02 2.80950000e-01 5.58770000e-04 0.00000000e+00 0.00000000e+00 1.15620000e-01
0.00000000e+00 0.00000000e+00 -1.10220000e-05 9.70000000e-04 -1.30000000e-04 6.85390000e-02 3.19680000e-01 1.63880000e-05 0.00000000e+00 0.00000000e+00 1.74630000e-01
0.00000000e+00 0.00000000e+00 2.04282000e-04 1.04000000e-03 1.02000000e-04 6.10170000e-02 2.90290000e-01 2.27590000e-04 0.00000000e+00 0.00000000e+00 1.41930000e-01
0.00000000e+00 0.00000000e+00 3.18067000e-04 1.06000000e-03 2.26000000e-04 5.58880000e-02 2.69850000e-01 3.38710000e-04 0.00000000e+00 0.00000000e+00 1.21100000e-01
0.00000000e+00 0.00000000e+00 4.21778000e-04 1.06000000e-03 3.42000000e-04 4.96160000e-02 2.44360000e-01 4.39310000e-04 0.00000000e+00 0.00000000e+00 9.73280000e-02
0.00000000e+00 0.00000000e+00 -6.24140000e-06 5.70000000e-04 -8.60000000e-05 5.36370000e-02 2.78660000e-01 8.61060000e-06 0.00000000e+00 0.00000000e+00 1.50680000e-01
0.00000000e+00 0.00000000e+00 1.64796000e-04 6.50000000e-04 9.60000000e-05 4.74440000e-02 2.51530000e-01 1.77350000e-04 0.00000000e+00 0.00000000e+00 1.20900000e-01
0.00000000e+00 0.00000000e+00 2.53472000e-04 6.90000000e-04 1.93000000e-04 4.32490000e-02 2.32780000e-01 2.64540000e-04 0.00000000e+00 0.00000000e+00 1.02170000e-01
0.00000000e+00 0.00000000e+00 3.32366800e-04 7.10000000e-04 2.80000000e-04 3.81500000e-02 2.09540000e-01 3.41710000e-04 0.00000000e+00 0.00000000e+00 8.10680000e-02
0.00000000e+00 0.00000000e+00 -3.34020000e-06 3.20000000e-04 -5.20000000e-05 4.09000000e-02 2.39230000e-01 4.32130000e-06 0.00000000e+00 0.00000000e+00 1.28610000e-01
0.00000000e+00 0.00000000e+00 1.30514800e-04 4.00000000e-04 9.00000000e-05 3.59420000e-02 2.14600000e-01 1.36950000e-04 0.00000000e+00 0.00000000e+00 1.01830000e-01
0.00000000e+00 0.00000000e+00 1.98532700e-04 4.40000000e-04 1.63000000e-04 3.26040000e-02 1.97690000e-01 2.04180000e-04 0.00000000e+00 0.00000000e+00 8.52040000e-02
0.00000000e+00 0.00000000e+00 2.57512700e-04 4.60000000e-04 2.28000000e-04 2.85720000e-02 1.76850000e-01 2.62250000e-04 0.00000000e+00 0.00000000e+00 6.67120000e-02
0.00000000e+00 0.00000000e+00 -1.67860000e-06 1.80000000e-04 -2.70000000e-05 3.02910000e-02 2.01890000e-01 2.05540000e-06 0.00000000e+00 0.00000000e+00 1.08410000e-01
0.00000000e+00 0.00000000e+00 1.01284200e-04 2.40000000e-04 8.00000000e-05 2.64410000e-02 1.79930000e-01 1.04400000e-04 0.00000000e+00 0.00000000e+00 8.46560000e-02
0.00000000e+00 0.00000000e+00 1.52509000e-04 2.80000000e-04 1.34000000e-04 2.38640000e-02 1.64960000e-01 1.55230000e-04 0.00000000e+00 0.00000000e+00 7.01090000e-02
0.00000000e+00 0.00000000e+00 1.95702400e-04 3.00000000e-04 1.80000000e-04 2.07720000e-02 1.46620000e-01 1.97970000e-04 0.00000000e+00 0.00000000e+00 5.41370000e-02
0.00000000e+00 0.00000000e+00 -7.93150000e-07 9.00000000e-05 -1.30000000e-05 2.17010000e-02 1.67050000e-01 9.29450000e-07 0.00000000e+00 0.00000000e+00 9.00690000e-02
0.00000000e+00 0.00000000e+00 7.68320000e-05 1.50000000e-04 6.80000000e-05 1.88130000e-02 1.47880000e-01 7.82600000e-05 0.00000000e+00 0.00000000e+00 6.93240000e-02
0.00000000e+00 0.00000000e+00 1.14589100e-04 1.80000000e-04 1.06000000e-04 1.68920000e-02 1.34890000e-01 1.15830000e-04 0.00000000e+00 0.00000000e+00 5.67950000e-02
0.00000000e+00 0.00000000e+00 1.45482600e-04 2.00000000e-04 1.39000000e-04 1.46020000e-02 1.19090000e-01 1.46510000e-04 0.00000000e+00 0.00000000e+00 4.32240000e-02
0.00000000e+00 0.00000000e+00 -3.46850000e-07 4.00000000e-05 -5.00000000e-06 1.49650000e-02 1.35130000e-01 3.91780000e-07 0.00000000e+00 0.00000000e+00 7.35790000e-02
0.00000000e+00 0.00000000e+00 5.67989000e-05 9.00000000e-05 5.30000000e-05 1.28800000e-02 1.18770000e-01 5.74070000e-05 0.00000000e+00 0.00000000e+00 5.57750000e-02
0.00000000e+00 0.00000000e+00 8.39342700e-05 1.10000000e-04 8.00000000e-05 1.15030000e-02 1.07760000e-01 8.44600000e-05 0.00000000e+00 0.00000000e+00 4.51770000e-02
0.00000000e+00 0.00000000e+00 1.05407730e-04 1.30000000e-04 1.02800000e-04 9.87180000e-03 9.44680000e-02 1.05840000e-04 0.00000000e+00 0.00000000e+00 3.38580000e-02
0.00000000e+00 0.00000000e+00 -1.37780000e-07 2.00000000e-05 -1.60000000e-06 9.86550000e-03 1.06460000e-01 1.50860000e-07 0.00000000e+00 0.00000000e+00 5.89180000e-02
0.00000000e+00 0.00000000e+00 4.07451300e-05 5.50000000e-05 3.96000000e-05 8.42780000e-03 9.28610000e-02 4.09810000e-05 0.00000000e+00 0.00000000e+00 4.39420000e-02
0.00000000e+00 0.00000000e+00 5.96562100e-05 7.20000000e-05 5.86000000e-05 7.48450000e-03 8.37770000e-02 5.98590000e-05 0.00000000e+00 0.00000000e+00 3.51620000e-02
0.00000000e+00 0.00000000e+00 7.40715000e-05 8.40000000e-05 7.33000000e-05 6.37420000e-03 7.28870000e-02 7.42370000e-05 0.00000000e+00 0.00000000e+00 2.59240000e-02
0.00000000e+00 0.00000000e+00 -4.88680000e-08 7.00000000e-06 -3.00000000e-07 6.16330000e-03 8.12460000e-02 5.21420000e-08 0.00000000e+00 0.00000000e+00 4.60490000e-02
0.00000000e+00 0.00000000e+00 2.82011240e-05 3.40000000e-05 2.80000000e-05 5.22370000e-03 7.02930000e-02 2.82830000e-05 0.00000000e+00 0.00000000e+00 3.37490000e-02
0.00000000e+00 0.00000000e+00 4.08970300e-05 4.50000000e-05 4.08000000e-05 4.61150000e-03 6.30320000e-02 4.09670000e-05 0.00000000e+00 0.00000000e+00 2.66550000e-02
0.00000000e+00 0.00000000e+00 5.01733580e-05 5.40000000e-05 5.01000000e-05 3.89580000e-03 5.43940000e-02 5.02300000e-05 0.00000000e+00 0.00000000e+00 1.93080000e-02
0.00000000e+00 0.00000000e+00 -1.55600000e-08 2.00000000e-06 0.00000000e+00 3.60950000e-03 5.96330000e-02 1.62980000e-08 0.00000000e+00 0.00000000e+00 3.49300000e-02
0.00000000e+00 0.00000000e+00 1.86883840e-05 2.10000000e-05 1.87000000e-05 3.03410000e-03 5.11390000e-02 1.87140000e-05 0.00000000e+00 0.00000000e+00 2.51180000e-02
0.00000000e+00 0.00000000e+00 2.68302410e-05 2.90000000e-05 2.68000000e-05 2.66170000e-03 4.55550000e-02 2.68520000e-05 0.00000000e+00 0.00000000e+00 1.95570000e-02
0.00000000e+00 0.00000000e+00 3.24945270e-05 3.40000000e-05 3.26000000e-05 2.22960000e-03 3.89650000e-02 3.25120000e-05 0.00000000e+00 0.00000000e+00 1.38970000e-02
0.00000000e+00 0.00000000e+00 -4.09030000e-09 1.00000000e-06 1.00000000e-07 1.94420000e-03 4.16910000e-02 4.21770000e-09 0.00000000e+00 0.00000000e+00 2.55140000e-02
0.00000000e+00 0.00000000e+00 1.17153826e-05 1.20000000e-05 1.18000000e-05 1.61970000e-03 3.54040000e-02 1.17220000e-05 0.00000000e+00 0.00000000e+00 1.79640000e-02
0.00000000e+00 0.00000000e+00 1.66354183e-05 1.70000000e-05 1.66000000e-05 1.41120000e-03 3.13080000e-02 1.66410000e-05 0.00000000e+00 0.00000000e+00 1.37680000e-02
0.00000000e+00 0.00000000e+00 1.98615600e-05 2.00000000e-05 1.99000000e-05 1.17110000e-03 2.65180000e-02 1.98660000e-05 0.00000000e+00 0.00000000e+00 9.57720000e-03
0.00000000e+00 0.00000000e+00 -8.93620000e-10 0.00000000e+00 3.00000000e-08 9.42970000e-04 2.73530000e-02 9.11280000e-10 0.00000000e+00 0.00000000e+00 1.77360000e-02
0.00000000e+00 0.00000000e+00 6.83807660e-06 7.00000000e-06 6.86000000e-06 7.78180000e-04 2.29750000e-02 6.83950000e-06 0.00000000e+00 0.00000000e+00 1.21950000e-02
0.00000000e+00 0.00000000e+00 9.59190820e-06 9.00000000e-06 9.62000000e-06 6.73110000e-04 2.01510000e-02 9.59310000e-06 0.00000000e+00 0.00000000e+00 9.18230000e-03
0.00000000e+00 0.00000000e+00 1.12720613e-05 1.10000000e-05 1.12900000e-05 5.53000000e-04 1.68820000e-02 1.12730000e-05 0.00000000e+00 0.00000000e+00 6.23570000e-03
0.00000000e+00 0.00000000e+00 -1.38470000e-10 0.00000000e+00 1.00000000e-08 3.93910000e-04 1.64650000e-02 1.39990000e-10 0.00000000e+00 0.00000000e+00 1.15260000e-02
0.00000000e+00 0.00000000e+00 3.61428304e-06 4.00000000e-06 3.62000000e-06 3.21700000e-04 1.36550000e-02 3.61450000e-06 0.00000000e+00 0.00000000e+00 7.70970000e-03
0.00000000e+00 0.00000000e+00 4.99821998e-06 5.00000000e-06 5.00000000e-06 2.76000000e-04 1.18640000e-02 4.99840000e-06 0.00000000e+00 0.00000000e+00 5.68640000e-03
0.00000000e+00 0.00000000e+00 5.76585993e-06 5.80000000e-06 5.77000000e-06 2.24190000e-04 9.81340000e-03 5.76600000e-06 0.00000000e+00 0.00000000e+00 3.75540000e-03
0.00000000e+00 0.00000000e+00 -1.53380000e-11 0.00000000e+00 1.00000000e-08 1.34260000e-04 8.75410000e-03 1.54310000e-11 0.00000000e+00 0.00000000e+00 6.79230000e-03
0.00000000e+00 0.00000000e+00 1.65967632e-06 1.70000000e-06 1.66000000e-06 1.08480000e-04 7.15150000e-03 1.65970000e-06 0.00000000e+00 0.00000000e+00 4.39650000e-03
0.00000000e+00 0.00000000e+00 2.25688054e-06 2.20000000e-06 2.25800000e-06 9.22640000e-05 6.14400000e-03 2.25690000e-06 0.00000000e+00 0.00000000e+00 3.16380000e-03
0.00000000e+00 0.00000000e+00 2.54768504e-06 2.50000000e-06 2.54900000e-06 7.40230000e-05 5.00610000e-03 2.54770000e-06 0.00000000e+00 0.00000000e+00 2.02110000e-03
0.00000000e+00 0.00000000e+00 -8.63620000e-13 0.00000000e+00 0.00000000e+00 3.28860000e-05 3.82770000e-03 8.65880000e-13 0.00000000e+00 0.00000000e+00 3.43030000e-03
0.00000000e+00 0.00000000e+00 6.08648690e-07 6.00000000e-07 6.09000000e-07 2.62940000e-05 3.06830000e-03 6.08650000e-07 0.00000000e+00 0.00000000e+00 2.12990000e-03
0.00000000e+00 0.00000000e+00 8.10468936e-07 8.00000000e-07 8.10000000e-07 2.21560000e-05 2.59910000e-03 8.10470000e-07 0.00000000e+00 0.00000000e+00 1.48570000e-03
0.00000000e+00 0.00000000e+00 8.90579195e-07 9.00000000e-07 8.91000000e-07 1.75300000e-05 2.07790000e-03 8.90580000e-07 0.00000000e+00 0.00000000e+00 9.09990000e-04
0.00000000e+00 0.00000000e+00 -1.31790000e-14 0.00000000e+00 0.00000000e+00 4.37200000e-06 1.17130000e-03 1.31890000e-14 0.00000000e+00 0.00000000e+00 1.30700000e-03
0.00000000e+00 0.00000000e+00 1.47819980e-07 1.40000000e-07 1.47800000e-07 3.47640000e-06 9.14680000e-04 1.47820000e-07 0.00000000e+00 0.00000000e+00 7.66040000e-04
0.00000000e+00 0.00000000e+00 1.91409984e-07 1.90000000e-07 1.91400000e-07 2.90540000e-06 7.59850000e-04 1.91410000e-07 0.00000000e+00 0.00000000e+00 5.11780000e-04
0.00000000e+00 0.00000000e+00 2.03399988e-07 2.10000000e-07 2.03400000e-07 2.26550000e-06 5.91780000e-04 2.03400000e-07 0.00000000e+00 0.00000000e+00 2.95690000e-04
0.00000000e+00 0.00000000e+00 -1.47260000e-17 0.00000000e+00 0.00000000e+00 1.38260000e-07 1.50760000e-04 1.47240000e-17 0.00000000e+00 0.00000000e+00 2.50460000e-04
0.00000000e+00 0.00000000e+00 1.34380000e-08 1.00000000e-08 1.34400000e-08 1.14650000e-07 1.12800000e-04 1.34380000e-08 0.00000000e+00 0.00000000e+00 1.33330000e-04
0.00000000e+00 0.00000000e+00 1.72980000e-08 1.80000000e-08 1.72980000e-08 9.74370000e-08 9.07590000e-05 1.72980000e-08 0.00000000e+00 0.00000000e+00 8.29060000e-05
0.00000000e+00 0.00000000e+00 1.95300000e-08 1.90000000e-08 1.95300000e-08 7.80750000e-08 6.77170000e-05 1.95300000e-08 0.00000000e+00 0.00000000e+00 4.34840000e-05
0.00000000e+00 0.00000000e+00 7.08742220e-32 0.00000000e+00 0.00000000e+00 -1.85288457e-22 0.00000000e+00 -4.34489795e-31 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96308312e-24 6.77626358e-20 1.32348898e-23 1.58818678e-22 0.00000000e+00 -4.96308368e-24 0.00000000e+00 0.00000000e+00 -5.42101086e-20
0.00000000e+00 0.00000000e+00 -1.81979709e-23 1.35525272e-20 -2.27640105e-21 -8.99972506e-22 8.13151629e-20 -1.81979735e-23 0.00000000e+00 0.00000000e+00 -1.62630326e-19
0.00000000e+00 0.00000000e+00 9.92616733e-24 2.71050543e-20 3.97046694e-23 1.19114008e-22 1.35525272e-20 9.92616735e-24 0.00000000e+00 0.00000000e+00 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.25038261e-03 2.39110510e+00 3.05041216e+00 3.05038722e+00 3.05064198e+00 3.05364257e+00 2.39037209e+00 4.25038261e-03 0.00000000e+00 1.79171162e+02
0.00000000e+00 7.01260000e-01 3.00734164e+00 3.66166770e+00 3.66162736e+00 3.66190000e+00 3.66500000e+00 3.00660000e+00 7.01260000e-01 0.00000000e+00 1.88790000e+02
0.00000000e+00 1.36540000e+00 3.62374988e+00 4.27326820e+00 4.27320925e+00 4.27350000e+00 4.27670000e+00 3.62300000e+00 1.36540000e+00 0.00000000e+00 2.00550000e+02
0.00000000e+00 1.95950000e+00 4.17835690e+00 4.82388190e+00 4.82389301e+00 4.82420000e+00 4.82740000e+00 4.17760000e+00 1.95950000e+00 0.00000000e+00 2.12790000e+02
0.00000000e+00 2.55420000e+00 4.73666356e+00 5.37839860e+00 5.37847688e+00 5.37880000e+00 5.38200000e+00 4.73590000e+00 2.55420000e+00 0.00000000e+00 2.26550000e+02
0.00000000e+00 3.21890000e+00 5.36397056e+00 6.00200970e+00 6.00195918e+00 6.00230000e+00 6.00570000e+00 5.36320000e+00 3.21890000e+00 0.00000000e+00 2.43490000e+02
0.00000000e+00 3.82930000e+00 5.94317658e+00 6.57783210e+00 6.57784332e+00 6.57820000e+00 6.58160000e+00 5.94240000e+00 3.82930000e+00 0.00000000e+00 2.60260000e+02
0.00000000e+00 4.45320000e+00 6.53788234e+00 7.16945670e+00 7.16942757e+00 7.16980000e+00 7.17330000e+00 6.53710000e+00 4.45320000e+00 0.00000000e+00 2.78430000e+02
0.00000000e+00 4.97350000e+00 7.03568686e+00 7.66489670e+00 7.66491479e+00 7.66530000e+00 7.66880000e+00 7.03490000e+00 4.97350000e+00 0.00000000e+00 2.94240000e+02
0.00000000e+00 6.86300000e+00 8.85520145e+00 9.47679900e+00 9.47677116e+00 9.47720000e+00 9.48090000e+00 8.85440000e+00 6.86300000e+00 0.00000000e+00 3.54960000e+02
0.00000000e+00 2.51741542e-03 1.52531509e+00 2.11341688e+00 2.11339304e+00 2.11384527e+00 2.11784614e+00 1.52447299e+00 2.51741542e-03 0.00000000e+00 1.05310248e+02
