0.00000000e+00 0.00000000e+00 7.00480000e-03 3.85800000e-02 5.52600000e-02 3.29600000e-01 6.64270000e-01 1.14120000e-02 0.00000000e+00 0.00000000e+00 5.96040000e-01
0.00000000e+00 0.00000000e+00 1.60440000e-03 3.47500000e-02 4.82900000e-02 3.47290000e-01 7.08600000e-01 5.95690000e-03 0.00000000e+00 0.00000000e+00 6.18660000e-01
0.00000000e+00 0.00000000e+00 3.21020000e-03 3.43600000e-02 4.57300000e-02 3.34490000e-01 6.91780000e-01 7.21040000e-03 0.00000000e+00 0.00000000e+00 5.92560000e-01
0.00000000e+00 0.00000000e+00 4.24710000e-03 3.39700000e-02 4.38800000e-02 3.24830000e-01 6.78500000e-01 8.00070000e-03 0.00000000e+00 0.00000000e+00 5.69760000e-01
0.00000000e+00 0.00000000e+00 5.43120000e-03 3.33000000e-02 4.14600000e-02 3.11800000e-01 6.59860000e-01 8.87510000e-03 0.00000000e+00 0.00000000e+00 5.35760000e-01
0.00000000e+00 0.00000000e+00 8.51200000e-04 3.03200000e-02 3.51900000e-02 3.30690000e-01 7.08050000e-01 4.23720000e-03 0.00000000e+00 0.00000000e+00 5.76420000e-01
0.00000000e+00 0.00000000e+00 2.30690000e-03 2.98200000e-02 3.33200000e-02 3.16600000e-01 6.87170000e-01 5.39800000e-03 0.00000000e+00 0.00000000e+00 5.44130000e-01
0.00000000e+00 0.00000000e+00 3.23330000e-03 2.93500000e-02 3.19500000e-02 3.06080000e-01 6.71040000e-01 6.11940000e-03 0.00000000e+00 0.00000000e+00 5.17840000e-01
0.00000000e+00 0.00000000e+00 4.27610000e-03 2.86000000e-02 3.01500000e-02 2.92050000e-01 6.48830000e-01 6.90650000e-03 0.00000000e+00 0.00000000e+00 4.80590000e-01
0.00000000e+00 0.00000000e+00 3.86900000e-04 2.62000000e-02 2.46500000e-02 3.11660000e-01 7.00180000e-01 2.96360000e-03 0.00000000e+00 0.00000000e+00 5.34830000e-01
0.00000000e+00 0.00000000e+00 1.69230000e-03 2.56200000e-02 2.34000000e-02 2.96590000e-01 6.75600000e-01 4.02940000e-03 0.00000000e+00 0.00000000e+00 4.97940000e-01
0.00000000e+00 0.00000000e+00 2.51150000e-03 2.51100000e-02 2.24800000e-02 2.85470000e-01 6.56930000e-01 4.68320000e-03 0.00000000e+00 0.00000000e+00 4.69260000e-01
0.00000000e+00 0.00000000e+00 3.42030000e-03 2.43200000e-02 2.12600000e-02 2.70770000e-01 6.31580000e-01 5.38700000e-03 0.00000000e+00 0.00000000e+00 4.30030000e-01
0.00000000e+00 0.00000000e+00 1.20200000e-04 2.22900000e-02 1.65000000e-02 2.90620000e-01 6.85450000e-01 2.03830000e-03 0.00000000e+00 0.00000000e+00 4.94140000e-01
0.00000000e+00 0.00000000e+00 1.27810000e-03 2.16800000e-02 1.58000000e-02 2.74920000e-01 6.57640000e-01 3.00710000e-03 0.00000000e+00 0.00000000e+00 4.54000000e-01
0.00000000e+00 0.00000000e+00 1.99480000e-03 2.11700000e-02 1.52600000e-02 2.63430000e-01 6.36780000e-01 3.59400000e-03 0.00000000e+00 0.00000000e+00 4.23810000e-01
0.00000000e+00 0.00000000e+00 2.77840000e-03 2.03800000e-02 1.45200000e-02 2.48380000e-01 6.08800000e-01 4.21770000e-03 0.00000000e+00 0.00000000e+00 3.83650000e-01
0.00000000e+00 0.00000000e+00 -1.89000000e-05 1.86000000e-02 1.04900000e-02 2.68010000e-01 6.64450000e-01 1.37800000e-03 0.00000000e+00 0.00000000e+00 4.54550000e-01
0.00000000e+00 0.00000000e+00 9.97700000e-04 1.80100000e-02 1.02300000e-02 2.52010000e-01 6.33930000e-01 2.24930000e-03 0.00000000e+00 0.00000000e+00 4.12310000e-01
0.00000000e+00 0.00000000e+00 1.61820000e-03 1.75100000e-02 9.99000000e-03 2.40400000e-01 6.11280000e-01 2.77060000e-03 0.00000000e+00 0.00000000e+00 3.81360000e-01
0.00000000e+00 0.00000000e+00 2.28650000e-03 1.67700000e-02 9.62000000e-03 2.25320000e-01 5.81220000e-01 3.31750000e-03 0.00000000e+00 0.00000000e+00 3.41100000e-01
0.00000000e+00 0.00000000e+00 -8.02600000e-05 1.51700000e-02 6.26000000e-03 2.44260000e-01 6.37870000e-01 9.14740000e-04 0.00000000e+00 0.00000000e+00 4.16250000e-01
0.00000000e+00 0.00000000e+00 8.03600000e-04 1.46400000e-02 6.31000000e-03 2.28300000e-01 6.05220000e-01 1.68980000e-03 0.00000000e+00 0.00000000e+00 3.72890000e-01
0.00000000e+00 0.00000000e+00 1.33541000e-03 1.41800000e-02 6.29000000e-03 2.16810000e-01 5.81210000e-01 2.14780000e-03 0.00000000e+00 0.00000000e+00 3.41790000e-01
0.00000000e+00 0.00000000e+00 1.89949000e-03 1.35300000e-02 6.20000000e-03 2.02010000e-01 5.49650000e-01 2.62200000e-03 0.00000000e+00 0.00000000e+00 3.02120000e-01
0.00000000e+00 0.00000000e+00 -9.68200000e-05 1.20600000e-02 3.43000000e-03 2.19850000e-01 6.06500000e-01 5.95740000e-04 0.00000000e+00 0.00000000e+00 3.79360000e-01
0.00000000e+00 0.00000000e+00 6.64380000e-04 1.16100000e-02 3.69000000e-03 2.04250000e-01 5.72320000e-01 1.27760000e-03 0.00000000e+00 0.00000000e+00 3.35710000e-01
0.00000000e+00 0.00000000e+00 1.11580000e-03 1.12200000e-02 3.81000000e-03 1.93100000e-01 5.47400000e-01 1.67550000e-03 0.00000000e+00 0.00000000e+00 3.04980000e-01
0.00000000e+00 0.00000000e+00 1.58701000e-03 1.06600000e-02 3.88000000e-03 1.78840000e-01 5.14890000e-01 2.08190000e-03 0.00000000e+00 0.00000000e+00 2.66450000e-01
0.00000000e+00 0.00000000e+00 -8.99400000e-05 9.32000000e-03 1.66000000e-03 1.95230000e-01 5.71160000e-01 3.80910000e-04 0.00000000e+00 0.00000000e+00 3.43980000e-01
0.00000000e+00 0.00000000e+00 5.59580000e-04 8.96000000e-03 2.03000000e-03 1.80270000e-01 5.36040000e-01 9.74110000e-04 0.00000000e+00 0.00000000e+00 3.00740000e-01
0.00000000e+00 0.00000000e+00 9.39050000e-04 8.66000000e-03 2.23000000e-03 1.69670000e-01 5.10640000e-01 1.31580000e-03 0.00000000e+00 0.00000000e+00 2.70810000e-01
0.00000000e+00 0.00000000e+00 1.32868000e-03 8.22000000e-03 2.41000000e-03 1.56200000e-01 4.77750000e-01 1.65990000e-03 0.00000000e+00 0.00000000e+00 2.33860000e-01
0.00000000e+00 0.00000000e+00 -7.37600000e-05 6.99000000e-03 6.30000000e-04 1.70900000e-01 5.32670000e-01 2.38390000e-04 0.00000000e+00 0.00000000e+00 3.10210000e-01
0.00000000e+00 0.00000000e+00 4.75590000e-04 6.75000000e-03 1.05000000e-03 1.56850000e-01 4.97210000e-01 7.48830000e-04 0.00000000e+00 0.00000000e+00 2.67980000e-01
0.00000000e+00 0.00000000e+00 7.91620000e-04 6.52000000e-03 1.28000000e-03 1.46960000e-01 4.71740000e-01 1.03890000e-03 0.00000000e+00 0.00000000e+00 2.39200000e-01
0.00000000e+00 0.00000000e+00 1.11043000e-03 6.19000000e-03 1.50000000e-03 1.34480000e-01 4.38990000e-01 1.32660000e-03 0.00000000e+00 0.00000000e+00 2.04160000e-01
0.00000000e+00 0.00000000e+00 -5.56400000e-05 5.08000000e-03 9.00000000e-05 1.47310000e-01 4.91840000e-01 1.45760000e-04 0.00000000e+00 0.00000000e+00 2.78130000e-01
0.00000000e+00 0.00000000e+00 4.04820000e-04 4.93000000e-03 5.10000000e-04 1.34380000e-01 4.56590000e-01 5.80110000e-04 0.00000000e+00 0.00000000e+00 2.37400000e-01
0.00000000e+00 0.00000000e+00 6.65580000e-04 4.77000000e-03 7.30000000e-04 1.25330000e-01 4.31450000e-01 8.23540000e-04 0.00000000e+00 0.00000000e+00 2.10040000e-01
0.00000000e+00 0.00000000e+00 9.23800000e-04 4.54000000e-03 9.70000000e-04 1.14000000e-01 3.99340000e-01 1.06110000e-03 0.00000000e+00 0.00000000e+00 1.77190000e-01
0.00000000e+00 0.00000000e+00 -3.93120000e-05 3.57000000e-03 -1.50000000e-04 1.24890000e-01 4.49440000e-01 8.68780000e-05 0.00000000e+00 0.00000000e+00 2.47780000e-01
0.00000000e+00 0.00000000e+00 3.43100000e-04 3.50000000e-03 2.40000000e-04 1.13230000e-01 4.14940000e-01 4.52300000e-04 0.00000000e+00 0.00000000e+00 2.08960000e-01
0.00000000e+00 0.00000000e+00 5.56123000e-04 3.41000000e-03 4.50000000e-04 1.05130000e-01 3.90490000e-01 6.54110000e-04 0.00000000e+00 0.00000000e+00 1.83250000e-01
0.00000000e+00 0.00000000e+00 7.63086000e-04 3.26000000e-03 6.59000000e-04 9.50380000e-02 3.59460000e-01 8.47770000e-04 0.00000000e+00 0.00000000e+00 1.52780000e-01
0.00000000e+00 0.00000000e+00 -2.62350000e-05 2.41000000e-03 -2.10000000e-04 1.04000000e-01 4.06210000e-01 5.03500000e-05 0.00000000e+00 0.00000000e+00 2.19210000e-01
0.00000000e+00 0.00000000e+00 2.88271000e-04 2.40000000e-03 1.21000000e-04 9.37030000e-02 3.72930000e-01 3.54160000e-04 0.00000000e+00 0.00000000e+00 1.82640000e-01
0.00000000e+00 0.00000000e+00 4.60515000e-04 2.37000000e-03 3.05000000e-04 8.65990000e-02 3.49510000e-01 5.19380000e-04 0.00000000e+00 0.00000000e+00 1.58730000e-01
0.00000000e+00 0.00000000e+00 6.24492000e-04 2.28000000e-03 4.84000000e-04 7.78090000e-02 3.19950000e-01 6.75070000e-04 0.00000000e+00 0.00000000e+00 1.30760000e-01
0.00000000e+00 0.00000000e+00 -1.66050000e-05 1.57000000e-03 -1.92000000e-04 8.49060000e-02 3.62830000e-01 2.84100000e-05 0.00000000e+00 0.00000000e+00 1.92430000e-01
0.00000000e+00 0.00000000e+00 2.39325000e-04 1.61000000e-03 8.50000000e-05 7.60260000e-02 3.31210000e-01 2.77830000e-04 0.00000000e+00 0.00000000e+00 1.58360000e-01
0.00000000e+00 0.00000000e+00 3.77047000e-04 1.60000000e-03 2.37000000e-04 6.99370000e-02 3.09090000e-01 4.11300000e-04 0.00000000e+00 0.00000000e+00 1.36380000e-01
0.00000000e+00 0.00000000e+00 5.05379000e-04 1.57000000e-03 3.83000000e-04 6.24490000e-02 2.81360000e-01 5.34640000e-04 0.00000000e+00 0.00000000e+00 1.10980000e-01
0.00000000e+00 0.00000000e+00 -9.98000000e-06 9.80000000e-04 -1.44000000e-04 6.78580000e-02 3.19980000e-01 1.54880000e-05 0.00000000e+00 0.00000000e+00 1.67490000e-01
0.00000000e+00 0.00000000e+00 1.95873000e-04 1.04000000e-03 8.00000000e-05 6.03780000e-02 2.90390000e-01 2.17530000e-04 0.00000000e+00 0.00000000e+00 1.36110000e-01
0.00000000e+00 0.00000000e+00 3.04629000e-04 1.06000000e-03 2.01000000e-04 5.52810000e-02 2.69830000e-01 3.23810000e-04 0.00000000e+00 0.00000000e+00 1.16120000e-01
0.00000000e+00 0.00000000e+00 4.03720000e-04 1.05000000e-03 3.14000000e-04 4.90530000e-02 2.44190000e-01 4.20010000e-04 0.00000000e+00 0.00000000e+00 9.33270000e-02
0.00000000e+00 0.00000000e+00 -5.68400000e-06 5.80000000e-04 -9.50000000e-05 5.29730000e-02 2.78290000e-01 8.11600000e-06 0.00000000e+00 0.00000000e+00 1.44380000e-01
0.00000000e+00 0.00000000e+00 1.57736000e-04 6.60000000e-04 8.10000000e-05 4.68320000e-02 2.51040000e-01 1.69400000e-04 0.00000000e+00 0.00000000e+00 1.15830000e-01
0.00000000e+00 0.00000000e+00 2.42436000e-04 6.90000000e-04 1.74000000e-04 4.26740000e-02 2.32220000e-01 2.52720000e-04 0.00000000e+00 0.00000000e+00 9.78760000e-02
0.00000000e+00 0.00000000e+00 3.17768700e-04 7.00000000e-04 2.60000000e-04 3.76240000e-02 2.08910000e-01 3.26450000e-04 0.00000000e+00 0.00000000e+00 7.76550000e-02
0.00000000e+00 0.00000000e+00 -3.05580000e-06 3.30000000e-04 -5.60000000e-05 4.02860000e-02 2.38310000e-01 4.06300000e-06 0.00000000e+00 0.00000000e+00 1.23110000e-01
0.00000000e+00 0.00000000e+00 1.24750700e-04 4.00000000e-04 8.00000000e-05 3.53830000e-02 2.13640000e-01 1.30730000e-04 0.00000000e+00 0.00000000e+00 9.74590000e-02
0.00000000e+00 0.00000000e+00 1.89672800e-04 4.40000000e-04 1.50000000e-04 3.20840000e-02 1.96710000e-01 1.94920000e-04 0.00000000e+00 0.00000000e+00 8.15410000e-02
0.00000000e+00 0.00000000e+00 2.45948300e-04 4.50000000e-04 2.12000000e-04 2.81020000e-02 1.75870000e-01 2.50350000e-04 0.00000000e+00 0.00000000e+00 6.38390000e-02
0.00000000e+00 0.00000000e+00 -1.54130000e-06 1.80000000e-04 -3.00000000e-05 2.97490000e-02 2.00560000e-01 1.92820000e-06 0.00000000e+00 0.00000000e+00 1.03680000e-01
0.00000000e+00 0.00000000e+00 9.66969000e-05 2.50000000e-04 7.40000000e-05 2.59540000e-02 1.78640000e-01 9.95920000e-05 0.00000000e+00 0.00000000e+00 8.09480000e-02
0.00000000e+00 0.00000000e+00 1.45551800e-04 2.80000000e-04 1.25000000e-04 2.34160000e-02 1.63690000e-01 1.48080000e-04 0.00000000e+00 0.00000000e+00 6.70310000e-02
0.00000000e+00 0.00000000e+00 1.86743100e-04 3.00000000e-04 1.69000000e-04 2.03710000e-02 1.45410000e-01 1.88850000e-04 0.00000000e+00 0.00000000e+00 5.17550000e-02
0.00000000e+00 0.00000000e+00 -7.30350000e-07 9.00000000e-05 -1.40000000e-05 2.12450000e-02 1.65450000e-01 8.70250000e-07 0.00000000e+00 0.00000000e+00 8.60610000e-02
0.00000000e+00 0.00000000e+00 7.32801000e-05 1.40000000e-04 6.20000000e-05 1.84070000e-02 1.46360000e-01 7.46070000e-05 0.00000000e+00 0.00000000e+00 6.62260000e-02
0.00000000e+00 0.00000000e+00 1.09277000e-04 1.70000000e-04 9.90000000e-05 1.65210000e-02 1.33440000e-01 1.10430000e-04 0.00000000e+00 0.00000000e+00 5.42510000e-02
0.00000000e+00 0.00000000e+00 1.38705380e-04 1.90000000e-04 1.31000000e-04 1.42740000e-02 1.17740000e-01 1.39660000e-04 0.00000000e+00 0.00000000e+00 4.12830000e-02
0.00000000e+00 0.00000000e+00 -3.20080000e-07 4.00000000e-05 -5.00000000e-06 1.45990000e-02 1.33390000e-01 3.66220000e-07 0.00000000e+00 0.00000000e+00 7.02420000e-02
0.00000000e+00 0.00000000e+00 5.41259800e-05 8.00000000e-05 5.00000000e-05 1.25580000e-02 1.17160000e-01 5.46910000e-05 0.00000000e+00 0.00000000e+00 5.32350000e-02
0.00000000e+00 0.00000000e+00 7.99725200e-05 1.10000000e-04 7.60000000e-05 1.12110000e-02 1.06250000e-01 8.04610000e-05 0.00000000e+00 0.00000000e+00 4.31140000e-02
0.00000000e+00 0.00000000e+00 1.00418350e-04 1.25000000e-04 9.74000000e-05 9.61630000e-03 9.30830000e-02 1.00820000e-04 0.00000000e+00 0.00000000e+00 3.23080000e-02
0.00000000e+00 0.00000000e+00 -1.27380000e-07 1.00000000e-05 -1.80000000e-06 9.58640000e-03 1.04690000e-01 1.40810000e-07 0.00000000e+00 0.00000000e+00 5.61970000e-02
0.00000000e+00 0.00000000e+00 3.87968400e-05 5.30000000e-05 3.75000000e-05 8.18500000e-03 9.12620000e-02 3.90160000e-05 0.00000000e+00 0.00000000e+00 4.19040000e-02
0.00000000e+00 0.00000000e+00 5.67965700e-05 6.90000000e-05 5.57000000e-05 7.26610000e-03 8.22940000e-02 5.69850000e-05 0.00000000e+00 0.00000000e+00 3.35270000e-02
0.00000000e+00 0.00000000e+00 7.05122200e-05 8.10000000e-05 6.96000000e-05 6.18500000e-03 7.15510000e-02 7.06660000e-05 0.00000000e+00 0.00000000e+00 2.47150000e-02
0.00000000e+00 0.00000000e+00 -4.52450000e-08 7.00000000e-06 -4.00000000e-07 5.96270000e-03 7.95680000e-02 4.86080000e-08 0.00000000e+00 0.00000000e+00 4.38850000e-02
0.00000000e+00 0.00000000e+00 2.68309240e-05 3.30000000e-05 2.66000000e-05 5.05100000e-03 6.87950000e-02 2.69070000e-05 0.00000000e+00 0.00000000e+00 3.21560000e-02
0.00000000e+00 0.00000000e+00 3.89079870e-05 4.30000000e-05 3.87000000e-05 4.45730000e-03 6.16580000e-02 3.89730000e-05 0.00000000e+00 0.00000000e+00 2.53930000e-02
0.00000000e+00 0.00000000e+00 4.77263700e-05 5.20000000e-05 4.76000000e-05 3.76360000e-03 5.31730000e-02 4.77790000e-05 0.00000000e+00 0.00000000e+00 1.83910000e-02
0.00000000e+00 0.00000000e+00 -1.44220000e-08 2.00000000e-06 0.00000000e+00 3.47490000e-03 5.81270000e-02 1.51790000e-08 0.00000000e+00 0.00000000e+00 3.32590000e-02
0.00000000e+00 0.00000000e+00 1.77671990e-05 2.00000000e-05 1.77000000e-05 2.91940000e-03 4.98130000e-02 1.77910000e-05 0.00000000e+00 0.00000000e+00 2.39110000e-02
0.00000000e+00 0.00000000e+00 2.55067820e-05 2.70000000e-05 2.55000000e-05 2.56020000e-03 4.43510000e-02 2.55270000e-05 0.00000000e+00 0.00000000e+00 1.86160000e-02
0.00000000e+00 0.00000000e+00 3.08887650e-05 3.30000000e-05 3.10000000e-05 2.14350000e-03 3.79110000e-02 3.09050000e-05 0.00000000e+00 0.00000000e+00 1.32260000e-02
0.00000000e+00 0.00000000e+00 -3.79440000e-09 1.00000000e-06 1.00000000e-07 1.86110000e-03 4.04180000e-02 3.92510000e-09 0.00000000e+00 0.00000000e+00 2.42730000e-02
0.00000000e+00 0.00000000e+00 1.11298513e-05 1.20000000e-05 1.12000000e-05 1.54970000e-03 3.42990000e-02 1.11360000e-05 0.00000000e+00 0.00000000e+00 1.70870000e-02
0.00000000e+00 0.00000000e+00 1.58028137e-05 1.60000000e-05 1.59000000e-05 1.34980000e-03 3.03160000e-02 1.58080000e-05 0.00000000e+00 0.00000000e+00 1.30940000e-02
0.00000000e+00 0.00000000e+00 1.88658745e-05 2.00000000e-05 1.89000000e-05 1.11960000e-03 2.56610000e-02 1.88700000e-05 0.00000000e+00 0.00000000e+00 9.10660000e-03
0.00000000e+00 0.00000000e+00 -8.29410000e-10 0.00000000e+00 3.00000000e-08 8.96790000e-04 2.63510000e-02 8.47590000e-10 0.00000000e+00 0.00000000e+00 1.68590000e-02
0.00000000e+00 0.00000000e+00 6.49167740e-06 7.00000000e-06 6.51000000e-06 7.39730000e-04 2.21180000e-02 6.49300000e-06 0.00000000e+00 0.00000000e+00 1.15900000e-02
0.00000000e+00 0.00000000e+00 9.10539260e-06 9.00000000e-06 9.13000000e-06 6.39640000e-04 1.93900000e-02 9.10650000e-06 0.00000000e+00 0.00000000e+00 8.72520000e-03
0.00000000e+00 0.00000000e+00 1.06991278e-05 1.10000000e-05 1.07100000e-05 5.25270000e-04 1.62330000e-02 1.07000000e-05 0.00000000e+00 0.00000000e+00 5.92420000e-03
0.00000000e+00 0.00000000e+00 -1.28580000e-10 0.00000000e+00 1.00000000e-08 3.71660000e-04 1.57420000e-02 1.30150000e-10 0.00000000e+00 0.00000000e+00 1.09460000e-02
0.00000000e+00 0.00000000e+00 3.42859841e-06 4.00000000e-06 3.43000000e-06 3.03410000e-04 1.30460000e-02 3.42880000e-06 0.00000000e+00 0.00000000e+00 7.32040000e-03
0.00000000e+00 0.00000000e+00 4.74113274e-06 5.00000000e-06 4.74000000e-06 2.60230000e-04 1.13290000e-02 4.74130000e-06 0.00000000e+00 0.00000000e+00 5.39850000e-03
0.00000000e+00 0.00000000e+00 5.46896986e-06 5.40000000e-06 5.48000000e-06 2.11300000e-04 9.36460000e-03 5.46910000e-06 0.00000000e+00 0.00000000e+00 3.56470000e-03
0.00000000e+00 0.00000000e+00 -1.42480000e-11 0.00000000e+00 0.00000000e+00 1.25470000e-04 8.29200000e-03 1.43420000e-11 0.00000000e+00 0.00000000e+00 6.44450000e-03
0.00000000e+00 0.00000000e+00 1.57317800e-06 1.60000000e-06 1.57700000e-06 1.01360000e-04 6.76920000e-03 1.57320000e-06 0.00000000e+00 0.00000000e+00 4.17060000e-03
0.00000000e+00 0.00000000e+00 2.13928191e-06 2.10000000e-06 2.14000000e-06 8.61910000e-05 5.81260000e-03 2.13930000e-06 0.00000000e+00 0.00000000e+00 3.00090000e-03
0.00000000e+00 0.00000000e+00 2.41478610e-06 2.50000000e-06 2.41500000e-06 6.91320000e-05 4.73290000e-03 2.41480000e-06 0.00000000e+00 0.00000000e+00 1.91670000e-03
0.00000000e+00 0.00000000e+00 -8.02340000e-13 0.00000000e+00 0.00000000e+00 3.03540000e-05 3.58190000e-03 8.04660000e-13 0.00000000e+00 0.00000000e+00 3.25140000e-03
0.00000000e+00 0.00000000e+00 5.76478783e-07 5.00000000e-07 5.76000000e-07 2.42740000e-05 2.86920000e-03 5.76480000e-07 0.00000000e+00 0.00000000e+00 2.01850000e-03
0.00000000e+00 0.00000000e+00 7.67699011e-07 7.00000000e-07 7.68000000e-07 2.04560000e-05 2.42920000e-03 7.67700000e-07 0.00000000e+00 0.00000000e+00 1.40790000e-03
0.00000000e+00 0.00000000e+00 8.43689252e-07 8.00000000e-07 8.43000000e-07 1.61840000e-05 1.94080000e-03 8.43690000e-07 0.00000000e+00 0.00000000e+00 8.62190000e-04
0.00000000e+00 0.00000000e+00 -1.22450000e-14 0.00000000e+00 1.00000000e-10 3.96350000e-06 1.07720000e-03 1.22560000e-14 0.00000000e+00 0.00000000e+00 1.23740000e-03
0.00000000e+00 0.00000000e+00 1.39949982e-07 1.40000000e-07 1.40000000e-07 3.15630000e-06 8.40640000e-04 1.39950000e-07 0.00000000e+00 0.00000000e+00 7.25140000e-04
0.00000000e+00 0.00000000e+00 1.81389985e-07 1.80000000e-07 1.81400000e-07 2.64010000e-06 6.97980000e-04 1.81390000e-07 0.00000000e+00 0.00000000e+00 4.84420000e-04
0.00000000e+00 0.00000000e+00 1.92989989e-07 2.00000000e-07 1.93000000e-07 2.06040000e-06 5.43230000e-04 1.92990000e-07 0.00000000e+00 0.00000000e+00 2.79840000e-04
0.00000000e+00 0.00000000e+00 -1.36820000e-17 0.00000000e+00 0.00000000e+00 1.21670000e-07 1.34600000e-04 1.36810000e-17 0.00000000e+00 0.00000000e+00 2.36750000e-04
0.00000000e+00 0.00000000e+00 1.29520000e-08 2.00000000e-08 1.29470000e-08 1.01980000e-07 1.00650000e-04 1.29520000e-08 0.00000000e+00 0.00000000e+00 1.26020000e-04
0.00000000e+00 0.00000000e+00 1.70400000e-08 1.70000000e-08 1.70400000e-08 8.75230000e-08 8.09430000e-05 1.70400000e-08 0.00000000e+00 0.00000000e+00 7.83570000e-05
0.00000000e+00 0.00000000e+00 1.96710000e-08 2.00000000e-08 1.96710000e-08 7.11460000e-08 6.03570000e-05 1.96710000e-08 0.00000000e+00 0.00000000e+00 4.10950000e-05
0.00000000e+00 0.00000000e+00 2.86578376e-31 0.00000000e+00 0.00000000e+00 -5.29395592e-23 2.71050543e-20 -4.68386162e-31 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 0.00000000e+00 4.96308332e-24 -1.08420217e-19 6.61744490e-23 -1.32348898e-22 -6.77626358e-20 4.96308368e-24 0.00000000e+00 0.00000000e+00 2.71050543e-20
0.00000000e+00 0.00000000e+00 -1.65436828e-24 -1.08420217e-19 -1.49554255e-21 -1.48230766e-21 8.13151629e-20 -1.65436123e-24 0.00000000e+00 0.00000000e+00 8.13151629e-20
0.00000000e+00 0.00000000e+00 9.92616708e-24 3.38813179e-20 5.29395592e-23 5.29395592e-23 2.03287907e-20 9.92616735e-24 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 5.26484364e-03 2.90172146e+00 3.54458483e+00 3.54457918e+00 3.54480970e+00 3.54741029e+00 2.90104038e+00 5.26484364e-03 0.00000000e+00 2.25050041e+02
0.00000000e+00 8.62740000e-01 3.65778909e+00 4.29568170e+00 4.29565281e+00 4.29590000e+00 4.29860000e+00 3.65710000e+00 8.62740000e-01 0.00000000e+00 2.34490000e+02
0.00000000e+00 1.66730000e+00 4.40189675e+00 5.03519090e+00 5.03513591e+00 5.03540000e+00 5.03820000e+00 4.40120000e+00 1.66730000e+00 0.00000000e+00 2.46090000e+02
0.00000000e+00 2.37650000e+00 5.06120328e+00 5.69061200e+00 5.69062072e+00 5.69090000e+00 5.69370000e+00 5.06050000e+00 2.37650000e+00 0.00000000e+00 2.58230000e+02
0.00000000e+00 3.07690000e+00 5.71550947e+00 6.34133580e+00 6.34130562e+00 6.34160000e+00 6.34450000e+00 5.71480000e+00 3.07690000e+00 0.00000000e+00 2.71910000e+02
0.00000000e+00 3.84880000e+00 6.44041597e+00 7.06245440e+00 7.06248902e+00 7.06280000e+00 7.06570000e+00 6.43970000e+00 3.84880000e+00 0.00000000e+00 2.88780000e+02
0.00000000e+00 4.54880000e+00 7.10102156e+00 7.71988320e+00 7.71987413e+00 7.72020000e+00 7.72320000e+00 7.10030000e+00 4.54880000e+00 0.00000000e+00 3.05510000e+02
0.00000000e+00 5.25610000e+00 7.77142691e+00 8.38721400e+00 8.38725932e+00 8.38760000e+00 8.39060000e+00 7.77070000e+00 5.25610000e+00 0.00000000e+00 3.23660000e+02
0.00000000e+00 5.84050000e+00 8.32753111e+00 8.94095890e+00 8.94094730e+00 8.94130000e+00 8.94440000e+00 8.32680000e+00 5.84050000e+00 0.00000000e+00 3.39450000e+02
0.00000000e+00 7.92830000e+00 1.03267447e+01 1.09333770e+01 1.09326062e+01 1.09330000e+01 1.09370000e+01 1.03260000e+01 7.92830000e+00 0.00000000e+00 4.00150000e+02
0.00000000e+00 3.05192886e-03 1.79981051e+00 2.37328762e+00 2.37328708e+00 2.37370122e+00 2.37720181e+00 1.79902807e+00 3.05192886e-03 0.00000000e+00 1.29829042e+02
