0.00000000e+00 0.00000000e+00 7.56010000e-03 3.89800000e-02 5.56900000e-02 3.27650000e-01 6.60320000e-01 1.11460000e-02 0.00000000e+00 0.00000000e+00 6.09410000e-01
0.00000000e+00 0.00000000e+00 1.99950000e-03 3.49800000e-02 4.85600000e-02 3.44930000e-01 7.04040000e-01 5.54090000e-03 0.00000000e+00 0.00000000e+00 6.32760000e-01
0.00000000e+00 0.00000000e+00 3.63330000e-03 3.46400000e-02 4.60400000e-02 3.32260000e-01 6.87460000e-01 6.88810000e-03 0.00000000e+00 0.00000000e+00 6.06780000e-01
0.00000000e+00 0.00000000e+00 4.68760000e-03 3.42700000e-02 4.42100000e-02 3.22700000e-01 6.74350000e-01 7.74180000e-03 0.00000000e+00 0.00000000e+00 5.83840000e-01
0.00000000e+00 0.00000000e+00 5.89050000e-03 3.36400000e-02 4.18200000e-02 3.09800000e-01 6.55940000e-01 8.69260000e-03 0.00000000e+00 0.00000000e+00 5.49410000e-01
0.00000000e+00 0.00000000e+00 1.15960000e-03 3.05100000e-02 3.53900000e-02 3.28280000e-01 7.03540000e-01 3.91460000e-03 0.00000000e+00 0.00000000e+00 5.91490000e-01
0.00000000e+00 0.00000000e+00 2.64500000e-03 3.00500000e-02 3.35600000e-02 3.14350000e-01 6.82930000e-01 5.16010000e-03 0.00000000e+00 0.00000000e+00 5.58880000e-01
0.00000000e+00 0.00000000e+00 3.58970000e-03 2.96100000e-02 3.22100000e-02 3.03940000e-01 6.67000000e-01 5.93800000e-03 0.00000000e+00 0.00000000e+00 5.32200000e-01
0.00000000e+00 0.00000000e+00 4.65150000e-03 2.88900000e-02 3.04400000e-02 2.90060000e-01 6.45040000e-01 6.79180000e-03 0.00000000e+00 0.00000000e+00 4.94210000e-01
0.00000000e+00 0.00000000e+00 6.22200000e-04 2.63500000e-02 2.48000000e-02 3.09290000e-01 6.95810000e-01 2.71880000e-03 0.00000000e+00 0.00000000e+00 5.50460000e-01
0.00000000e+00 0.00000000e+00 1.95850000e-03 2.58200000e-02 2.36000000e-02 2.94400000e-01 6.71540000e-01 3.86010000e-03 0.00000000e+00 0.00000000e+00 5.12910000e-01
0.00000000e+00 0.00000000e+00 2.79630000e-03 2.53300000e-02 2.26900000e-02 2.83390000e-01 6.53070000e-01 4.56330000e-03 0.00000000e+00 0.00000000e+00 4.83590000e-01
0.00000000e+00 0.00000000e+00 3.72440000e-03 2.45600000e-02 2.14900000e-02 2.68850000e-01 6.28000000e-01 5.32460000e-03 0.00000000e+00 0.00000000e+00 4.43390000e-01
0.00000000e+00 0.00000000e+00 2.95800000e-04 2.24100000e-02 1.66100000e-02 2.88350000e-01 6.81320000e-01 1.85650000e-03 0.00000000e+00 0.00000000e+00 5.10010000e-01
0.00000000e+00 0.00000000e+00 1.48490000e-03 2.18500000e-02 1.59500000e-02 2.72830000e-01 6.53830000e-01 2.89170000e-03 0.00000000e+00 0.00000000e+00 4.68900000e-01
0.00000000e+00 0.00000000e+00 2.22020000e-03 2.13400000e-02 1.54300000e-02 2.61470000e-01 6.33180000e-01 3.52140000e-03 0.00000000e+00 0.00000000e+00 4.37890000e-01
0.00000000e+00 0.00000000e+00 3.02290000e-03 2.05800000e-02 1.47100000e-02 2.46590000e-01 6.05490000e-01 4.19400000e-03 0.00000000e+00 0.00000000e+00 3.96550000e-01
0.00000000e+00 0.00000000e+00 1.09300000e-04 1.87000000e-02 1.05700000e-02 2.65890000e-01 6.60630000e-01 1.24590000e-03 0.00000000e+00 0.00000000e+00 4.70390000e-01
0.00000000e+00 0.00000000e+00 1.15670000e-03 1.81400000e-02 1.03400000e-02 2.50080000e-01 6.30430000e-01 2.17510000e-03 0.00000000e+00 0.00000000e+00 4.26930000e-01
0.00000000e+00 0.00000000e+00 1.79541000e-03 1.76600000e-02 1.01200000e-02 2.38600000e-01 6.08010000e-01 2.73310000e-03 0.00000000e+00 0.00000000e+00 3.95010000e-01
0.00000000e+00 0.00000000e+00 2.48232000e-03 1.69400000e-02 9.78000000e-03 2.23690000e-01 5.78240000e-01 3.32120000e-03 0.00000000e+00 0.00000000e+00 3.53420000e-01
0.00000000e+00 0.00000000e+00 1.12300000e-05 1.52500000e-02 6.31000000e-03 2.42340000e-01 6.34420000e-01 8.20820000e-04 0.00000000e+00 0.00000000e+00 4.31820000e-01
0.00000000e+00 0.00000000e+00 9.24940000e-04 1.47400000e-02 6.40000000e-03 2.26570000e-01 6.02090000e-01 1.64600000e-03 0.00000000e+00 0.00000000e+00 3.87030000e-01
0.00000000e+00 0.00000000e+00 1.47419000e-03 1.43000000e-02 6.40000000e-03 2.15210000e-01 5.78310000e-01 2.13520000e-03 0.00000000e+00 0.00000000e+00 3.54850000e-01
0.00000000e+00 0.00000000e+00 2.05593000e-03 1.36600000e-02 6.32000000e-03 2.00560000e-01 5.47020000e-01 2.64380000e-03 0.00000000e+00 0.00000000e+00 3.13750000e-01
0.00000000e+00 0.00000000e+00 -3.30100000e-05 1.21100000e-02 3.47000000e-03 2.18160000e-01 6.03460000e-01 5.30490000e-04 0.00000000e+00 0.00000000e+00 3.94470000e-01
0.00000000e+00 0.00000000e+00 7.56450000e-04 1.17000000e-02 3.75000000e-03 2.02730000e-01 5.69600000e-01 1.25540000e-03 0.00000000e+00 0.00000000e+00 3.49230000e-01
0.00000000e+00 0.00000000e+00 1.22429000e-03 1.13300000e-02 3.90000000e-03 1.91710000e-01 5.44900000e-01 1.67970000e-03 0.00000000e+00 0.00000000e+00 3.17350000e-01
0.00000000e+00 0.00000000e+00 1.71183000e-03 1.07900000e-02 3.99000000e-03 1.77600000e-01 5.12660000e-01 2.11450000e-03 0.00000000e+00 0.00000000e+00 2.77310000e-01
0.00000000e+00 0.00000000e+00 -4.65000000e-05 9.36000000e-03 1.69000000e-03 1.93780000e-01 5.68560000e-01 3.36610000e-04 0.00000000e+00 0.00000000e+00 3.58480000e-01
0.00000000e+00 0.00000000e+00 6.29320000e-04 9.04000000e-03 2.09000000e-03 1.78990000e-01 5.33750000e-01 9.66610000e-04 0.00000000e+00 0.00000000e+00 3.13540000e-01
0.00000000e+00 0.00000000e+00 1.02386000e-03 8.75000000e-03 2.30000000e-03 1.68490000e-01 5.08550000e-01 1.33040000e-03 0.00000000e+00 0.00000000e+00 2.82400000e-01
0.00000000e+00 0.00000000e+00 1.42830000e-03 8.32000000e-03 2.50000000e-03 1.55160000e-01 4.75900000e-01 1.69780000e-03 0.00000000e+00 0.00000000e+00 2.43900000e-01
0.00000000e+00 0.00000000e+00 -4.49200000e-05 7.02000000e-03 6.40000000e-04 1.69680000e-01 5.30530000e-01 2.09060000e-04 0.00000000e+00 0.00000000e+00 3.23970000e-01
0.00000000e+00 0.00000000e+00 5.28430000e-04 6.80000000e-03 1.09000000e-03 1.55780000e-01 4.95340000e-01 7.50760000e-04 0.00000000e+00 0.00000000e+00 2.79960000e-01
0.00000000e+00 0.00000000e+00 8.58100000e-04 6.59000000e-03 1.33000000e-03 1.45990000e-01 4.70060000e-01 1.05930000e-03 0.00000000e+00 0.00000000e+00 2.49940000e-01
0.00000000e+00 0.00000000e+00 1.19021000e-03 6.26000000e-03 1.57000000e-03 1.33630000e-01 4.37530000e-01 1.36610000e-03 0.00000000e+00 0.00000000e+00 2.13370000e-01
0.00000000e+00 0.00000000e+00 -3.70100000e-05 5.10000000e-03 1.00000000e-04 1.46330000e-01 4.90150000e-01 1.26860000e-04 0.00000000e+00 0.00000000e+00 2.91060000e-01
0.00000000e+00 0.00000000e+00 4.44990000e-04 4.97000000e-03 5.30000000e-04 1.33520000e-01 4.55150000e-01 5.87620000e-04 0.00000000e+00 0.00000000e+00 2.48510000e-01
0.00000000e+00 0.00000000e+00 7.17770000e-04 4.84000000e-03 7.80000000e-04 1.24560000e-01 4.30180000e-01 8.46300000e-04 0.00000000e+00 0.00000000e+00 2.19910000e-01
0.00000000e+00 0.00000000e+00 9.87680000e-04 4.61000000e-03 1.02000000e-03 1.13330000e-01 3.98260000e-01 1.09940000e-03 0.00000000e+00 0.00000000e+00 1.85550000e-01
0.00000000e+00 0.00000000e+00 -2.76310000e-05 3.59000000e-03 -1.40000000e-04 1.24120000e-01 4.48200000e-01 7.50490000e-05 0.00000000e+00 0.00000000e+00 2.59800000e-01
0.00000000e+00 0.00000000e+00 3.73776000e-04 3.53000000e-03 2.70000000e-04 1.12570000e-01 4.13900000e-01 4.62630000e-04 0.00000000e+00 0.00000000e+00 2.19170000e-01
0.00000000e+00 0.00000000e+00 5.97282000e-04 3.46000000e-03 4.90000000e-04 1.04540000e-01 3.89600000e-01 6.77010000e-04 0.00000000e+00 0.00000000e+00 1.92230000e-01
0.00000000e+00 0.00000000e+00 8.14237000e-04 3.31000000e-03 7.06000000e-04 9.45320000e-02 3.58730000e-01 8.83140000e-04 0.00000000e+00 0.00000000e+00 1.60280000e-01
0.00000000e+00 0.00000000e+00 -1.91350000e-05 2.43000000e-03 -2.00000000e-04 1.03420000e-01 4.05390000e-01 4.31780000e-05 0.00000000e+00 0.00000000e+00 2.30280000e-01
0.00000000e+00 0.00000000e+00 3.11839000e-04 2.43000000e-03 1.41000000e-04 9.32110000e-02 3.72280000e-01 3.65450000e-04 0.00000000e+00 0.00000000e+00 1.91910000e-01
0.00000000e+00 0.00000000e+00 4.93044000e-04 2.41000000e-03 3.35000000e-04 8.61650000e-02 3.48970000e-01 5.40940000e-04 0.00000000e+00 0.00000000e+00 1.66810000e-01
0.00000000e+00 0.00000000e+00 6.65437000e-04 2.32000000e-03 5.23000000e-04 7.74420000e-02 3.19540000e-01 7.06590000e-04 0.00000000e+00 0.00000000e+00 1.37430000e-01
0.00000000e+00 0.00000000e+00 -1.24290000e-05 1.58000000e-03 -1.90000000e-04 8.44880000e-02 3.62380000e-01 2.41980000e-05 0.00000000e+00 0.00000000e+00 2.02510000e-01
0.00000000e+00 0.00000000e+00 2.57540000e-04 1.63000000e-03 1.01000000e-04 7.56780000e-02 3.30900000e-01 2.88870000e-04 0.00000000e+00 0.00000000e+00 1.66710000e-01
0.00000000e+00 0.00000000e+00 4.02790000e-04 1.63000000e-03 2.61000000e-04 6.96330000e-02 3.08860000e-01 4.30660000e-04 0.00000000e+00 0.00000000e+00 1.43580000e-01
0.00000000e+00 0.00000000e+00 5.38071000e-04 1.60000000e-03 4.13000000e-04 6.21970000e-02 2.81220000e-01 5.61880000e-04 0.00000000e+00 0.00000000e+00 1.16860000e-01
0.00000000e+00 0.00000000e+00 -7.61500000e-06 9.80000000e-04 -1.43000000e-04 6.75740000e-02 3.19870000e-01 1.31070000e-05 0.00000000e+00 0.00000000e+00 1.76570000e-01
0.00000000e+00 0.00000000e+00 2.10009000e-04 1.06000000e-03 9.30000000e-05 6.01470000e-02 2.90380000e-01 2.27630000e-04 0.00000000e+00 0.00000000e+00 1.43530000e-01
0.00000000e+00 0.00000000e+00 3.24974000e-04 1.09000000e-03 2.19000000e-04 5.50830000e-02 2.69870000e-01 3.40580000e-04 0.00000000e+00 0.00000000e+00 1.22480000e-01
0.00000000e+00 0.00000000e+00 4.29686000e-04 1.08000000e-03 3.39000000e-04 4.88930000e-02 2.44300000e-01 4.42940000e-04 0.00000000e+00 0.00000000e+00 9.84430000e-02
0.00000000e+00 0.00000000e+00 -4.40150000e-06 5.90000000e-04 -9.40000000e-05 5.27960000e-02 2.78470000e-01 6.82650000e-06 0.00000000e+00 0.00000000e+00 1.52470000e-01
0.00000000e+00 0.00000000e+00 1.68709400e-04 6.70000000e-04 9.10000000e-05 4.66920000e-02 2.51270000e-01 1.78200000e-04 0.00000000e+00 0.00000000e+00 1.22350000e-01
0.00000000e+00 0.00000000e+00 2.58432400e-04 7.00000000e-04 1.90000000e-04 4.25580000e-02 2.32480000e-01 2.66800000e-04 0.00000000e+00 0.00000000e+00 1.03410000e-01
0.00000000e+00 0.00000000e+00 3.38226500e-04 7.20000000e-04 2.80000000e-04 3.75340000e-02 2.09200000e-01 3.45290000e-04 0.00000000e+00 0.00000000e+00 8.20520000e-02
0.00000000e+00 0.00000000e+00 -2.39410000e-06 3.40000000e-04 -5.60000000e-05 4.01880000e-02 2.38720000e-01 3.39810000e-06 0.00000000e+00 0.00000000e+00 1.30230000e-01
0.00000000e+00 0.00000000e+00 1.33234900e-04 4.20000000e-04 8.80000000e-05 3.53110000e-02 2.14070000e-01 1.38100000e-04 0.00000000e+00 0.00000000e+00 1.03120000e-01
0.00000000e+00 0.00000000e+00 2.02150600e-04 4.60000000e-04 1.62000000e-04 3.20270000e-02 1.97150000e-01 2.06420000e-04 0.00000000e+00 0.00000000e+00 8.62930000e-02
0.00000000e+00 0.00000000e+00 2.61878600e-04 4.70000000e-04 2.29000000e-04 2.80620000e-02 1.76310000e-01 2.65460000e-04 0.00000000e+00 0.00000000e+00 6.75680000e-02
0.00000000e+00 0.00000000e+00 -1.21870000e-06 1.70000000e-04 -3.00000000e-05 2.97070000e-02 2.01130000e-01 1.60430000e-06 0.00000000e+00 0.00000000e+00 1.09850000e-01
0.00000000e+00 0.00000000e+00 1.03214400e-04 2.50000000e-04 7.90000000e-05 2.59270000e-02 1.79200000e-01 1.05570000e-04 0.00000000e+00 0.00000000e+00 8.57920000e-02
0.00000000e+00 0.00000000e+00 1.55172900e-04 2.90000000e-04 1.34000000e-04 2.33980000e-02 1.64240000e-01 1.57230000e-04 0.00000000e+00 0.00000000e+00 7.10530000e-02
0.00000000e+00 0.00000000e+00 1.98965700e-04 3.10000000e-04 1.81000000e-04 2.03630000e-02 1.45940000e-01 2.00680000e-04 0.00000000e+00 0.00000000e+00 5.48690000e-02
0.00000000e+00 0.00000000e+00 -5.81400000e-07 9.00000000e-05 -1.40000000e-05 2.12390000e-02 1.66130000e-01 7.20900000e-07 0.00000000e+00 0.00000000e+00 9.13320000e-02
0.00000000e+00 0.00000000e+00 7.82264000e-05 1.60000000e-04 6.80000000e-05 1.84100000e-02 1.47020000e-01 7.93060000e-05 0.00000000e+00 0.00000000e+00 7.03030000e-02
0.00000000e+00 0.00000000e+00 1.16561830e-04 1.80000000e-04 1.08000000e-04 1.65290000e-02 1.34060000e-01 1.17500000e-04 0.00000000e+00 0.00000000e+00 5.76000000e-02
0.00000000e+00 0.00000000e+00 1.47923270e-04 2.00000000e-04 1.40000000e-04 1.42850000e-02 1.18320000e-01 1.48700000e-04 0.00000000e+00 0.00000000e+00 4.38380000e-02
0.00000000e+00 0.00000000e+00 -2.56210000e-07 4.00000000e-05 -6.00000000e-06 1.46130000e-02 1.34130000e-01 3.02200000e-07 0.00000000e+00 0.00000000e+00 7.46630000e-02
0.00000000e+00 0.00000000e+00 5.78072700e-05 9.00000000e-05 5.30000000e-05 1.25760000e-02 1.17850000e-01 5.82670000e-05 0.00000000e+00 0.00000000e+00 5.66020000e-02
0.00000000e+00 0.00000000e+00 8.53785400e-05 1.10000000e-04 8.20000000e-05 1.12310000e-02 1.06900000e-01 8.57760000e-05 0.00000000e+00 0.00000000e+00 4.58480000e-02
0.00000000e+00 0.00000000e+00 1.07193200e-04 1.32000000e-04 1.04200000e-04 9.63670000e-03 9.36790000e-02 1.07520000e-04 0.00000000e+00 0.00000000e+00 3.43620000e-02
0.00000000e+00 0.00000000e+00 -1.02420000e-07 2.00000000e-05 -1.80000000e-06 9.60960000e-03 1.05450000e-01 1.15800000e-07 0.00000000e+00 0.00000000e+00 5.98280000e-02
0.00000000e+00 0.00000000e+00 4.14676800e-05 5.60000000e-05 4.02000000e-05 8.20870000e-03 9.19450000e-02 4.16460000e-05 0.00000000e+00 0.00000000e+00 4.46240000e-02
0.00000000e+00 0.00000000e+00 6.06976900e-05 7.30000000e-05 5.95000000e-05 7.28940000e-03 8.29290000e-02 6.08510000e-05 0.00000000e+00 0.00000000e+00 3.57100000e-02
0.00000000e+00 0.00000000e+00 7.53578800e-05 8.60000000e-05 7.45000000e-05 6.20740000e-03 7.21230000e-02 7.54830000e-05 0.00000000e+00 0.00000000e+00 2.63280000e-02
0.00000000e+00 0.00000000e+00 -3.65060000e-08 7.00000000e-06 -4.00000000e-07 5.98680000e-03 8.02820000e-02 3.98580000e-08 0.00000000e+00 0.00000000e+00 4.67940000e-02
0.00000000e+00 0.00000000e+00 2.87081010e-05 3.40000000e-05 2.85000000e-05 5.07400000e-03 6.94330000e-02 2.87700000e-05 0.00000000e+00 0.00000000e+00 3.42980000e-02
0.00000000e+00 0.00000000e+00 4.16291020e-05 4.60000000e-05 4.14000000e-05 4.47910000e-03 6.22440000e-02 4.16820000e-05 0.00000000e+00 0.00000000e+00 2.70890000e-02
0.00000000e+00 0.00000000e+00 5.10681780e-05 5.50000000e-05 5.09000000e-05 3.78360000e-03 5.36940000e-02 5.11110000e-05 0.00000000e+00 0.00000000e+00 1.96230000e-02
0.00000000e+00 0.00000000e+00 -1.16650000e-08 3.00000000e-06 0.00000000e+00 3.49530000e-03 5.87670000e-02 1.24200000e-08 0.00000000e+00 0.00000000e+00 3.55200000e-02
0.00000000e+00 0.00000000e+00 1.90326340e-05 2.10000000e-05 1.91000000e-05 2.93820000e-03 5.03770000e-02 1.90520000e-05 0.00000000e+00 0.00000000e+00 2.55440000e-02
0.00000000e+00 0.00000000e+00 2.73245500e-05 2.90000000e-05 2.73000000e-05 2.57760000e-03 4.48630000e-02 2.73410000e-05 0.00000000e+00 0.00000000e+00 1.98900000e-02
0.00000000e+00 0.00000000e+00 3.30937900e-05 3.50000000e-05 3.31000000e-05 2.15900000e-03 3.83600000e-02 3.31070000e-05 0.00000000e+00 0.00000000e+00 1.41340000e-02
0.00000000e+00 0.00000000e+00 -3.07530000e-09 0.00000000e+00 1.00000000e-07 1.87600000e-03 4.09570000e-02 3.20560000e-09 0.00000000e+00 0.00000000e+00 2.59650000e-02
0.00000000e+00 0.00000000e+00 1.19379972e-05 1.30000000e-05 1.20000000e-05 1.56310000e-03 3.47680000e-02 1.19430000e-05 0.00000000e+00 0.00000000e+00 1.82830000e-02
0.00000000e+00 0.00000000e+00 1.69517802e-05 1.70000000e-05 1.70000000e-05 1.36200000e-03 3.07370000e-02 1.69560000e-05 0.00000000e+00 0.00000000e+00 1.40140000e-02
0.00000000e+00 0.00000000e+00 2.02406433e-05 2.10000000e-05 2.02000000e-05 1.13020000e-03 2.60250000e-02 2.02440000e-05 0.00000000e+00 0.00000000e+00 9.74790000e-03
0.00000000e+00 0.00000000e+00 -6.73200000e-10 0.00000000e+00 3.00000000e-08 9.06180000e-04 2.67750000e-02 6.91300000e-10 0.00000000e+00 0.00000000e+00 1.80640000e-02
0.00000000e+00 0.00000000e+00 6.97282390e-06 7.00000000e-06 7.00000000e-06 7.48020000e-04 2.24800000e-02 6.97390000e-06 0.00000000e+00 0.00000000e+00 1.24220000e-02
0.00000000e+00 0.00000000e+00 9.78119896e-06 1.00000000e-05 9.80000000e-06 6.47100000e-04 1.97120000e-02 9.78210000e-06 0.00000000e+00 0.00000000e+00 9.35320000e-03
0.00000000e+00 0.00000000e+00 1.14942903e-05 1.20000000e-05 1.15200000e-05 5.31700000e-04 1.65080000e-02 1.14950000e-05 0.00000000e+00 0.00000000e+00 6.35190000e-03
0.00000000e+00 0.00000000e+00 -1.04480000e-10 0.00000000e+00 1.00000000e-08 3.76680000e-04 1.60470000e-02 1.06040000e-10 0.00000000e+00 0.00000000e+00 1.17480000e-02
0.00000000e+00 0.00000000e+00 3.68833598e-06 4.00000000e-06 3.70000000e-06 3.07780000e-04 1.33030000e-02 3.68850000e-06 0.00000000e+00 0.00000000e+00 7.85940000e-03
0.00000000e+00 0.00000000e+00 5.10076391e-06 5.00000000e-06 5.10000000e-06 2.64120000e-04 1.15550000e-02 5.10090000e-06 0.00000000e+00 0.00000000e+00 5.79710000e-03
0.00000000e+00 0.00000000e+00 5.88449411e-06 5.90000000e-06 5.89000000e-06 2.14590000e-04 9.55410000e-03 5.88460000e-06 0.00000000e+00 0.00000000e+00 3.82860000e-03
0.00000000e+00 0.00000000e+00 -1.15840000e-11 0.00000000e+00 0.00000000e+00 1.27630000e-04 8.48640000e-03 1.16780000e-11 0.00000000e+00 0.00000000e+00 6.93000000e-03
0.00000000e+00 0.00000000e+00 1.69508210e-06 1.70000000e-06 1.69000000e-06 1.03210000e-04 6.93010000e-03 1.69510000e-06 0.00000000e+00 0.00000000e+00 4.48600000e-03
0.00000000e+00 0.00000000e+00 2.30528529e-06 2.30000000e-06 2.30600000e-06 8.78290000e-05 5.95210000e-03 2.30530000e-06 0.00000000e+00 0.00000000e+00 3.22840000e-03
0.00000000e+00 0.00000000e+00 2.60238869e-06 2.60000000e-06 2.60400000e-06 7.05000000e-05 4.84790000e-03 2.60240000e-06 0.00000000e+00 0.00000000e+00 2.06240000e-03
0.00000000e+00 0.00000000e+00 -6.52570000e-13 0.00000000e+00 1.00000000e-09 3.10250000e-05 3.68490000e-03 6.54930000e-13 0.00000000e+00 0.00000000e+00 3.50360000e-03
0.00000000e+00 0.00000000e+00 6.22279010e-07 6.00000000e-07 6.22000000e-07 2.48470000e-05 2.95270000e-03 6.22280000e-07 0.00000000e+00 0.00000000e+00 2.17560000e-03
0.00000000e+00 0.00000000e+00 8.28739195e-07 8.00000000e-07 8.29000000e-07 2.09570000e-05 2.50040000e-03 8.28740000e-07 0.00000000e+00 0.00000000e+00 1.51770000e-03
0.00000000e+00 0.00000000e+00 9.10819391e-07 9.00000000e-07 9.11000000e-07 1.65970000e-05 1.99830000e-03 9.10820000e-07 0.00000000e+00 0.00000000e+00 9.29630000e-04
0.00000000e+00 0.00000000e+00 -9.96250000e-15 0.00000000e+00 0.00000000e+00 4.07930000e-06 1.11640000e-03 9.97250000e-15 0.00000000e+00 0.00000000e+00 1.33670000e-03
0.00000000e+00 0.00000000e+00 1.51379985e-07 1.50000000e-07 1.51300000e-07 3.25630000e-06 8.71520000e-04 1.51380000e-07 0.00000000e+00 0.00000000e+00 7.83520000e-04
0.00000000e+00 0.00000000e+00 1.96169988e-07 2.00000000e-07 1.96200000e-07 2.72740000e-06 7.23780000e-04 1.96170000e-07 0.00000000e+00 0.00000000e+00 5.23500000e-04
0.00000000e+00 0.00000000e+00 2.08659991e-07 2.10000000e-07 2.08600000e-07 2.13140000e-06 5.63470000e-04 2.08660000e-07 0.00000000e+00 0.00000000e+00 3.02480000e-04
0.00000000e+00 0.00000000e+00 -1.11320000e-17 0.00000000e+00 0.00000000e+00 1.26680000e-07 1.41280000e-04 1.11210000e-17 0.00000000e+00 0.00000000e+00 2.56660000e-04
0.00000000e+00 0.00000000e+00 1.39330000e-08 1.00000000e-08 1.39380000e-08 1.06650000e-07 1.05670000e-04 1.39330000e-08 0.00000000e+00 0.00000000e+00 1.36650000e-04
0.00000000e+00 0.00000000e+00 1.82620000e-08 1.80000000e-08 1.82620000e-08 9.16640000e-08 8.50000000e-05 1.82620000e-08 0.00000000e+00 0.00000000e+00 8.49740000e-05
0.00000000e+00 0.00000000e+00 2.09620000e-08 2.10000000e-08 2.09630000e-08 7.45760000e-08 6.33990000e-05 2.09620000e-08 0.00000000e+00 0.00000000e+00 4.45720000e-05
0.00000000e+00 0.00000000e+00 -5.13067737e-31 0.00000000e+00 0.00000000e+00 -7.94093388e-23 2.71050543e-20 1.09392821e-31 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30872182e-24 5.42101086e-20 -1.72053567e-22 -2.91167576e-22 4.06575815e-20 -3.30872245e-24 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 0.00000000e+00 -3.97046665e-23 2.71050543e-19 -1.34995876e-21 4.76456033e-22 0.00000000e+00 -3.97046694e-23 0.00000000e+00 0.00000000e+00 -4.87890978e-19
0.00000000e+00 0.00000000e+00 -4.34489795e-31 1.35525272e-20 8.60267837e-23 3.97046694e-23 1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.65378311e-03 2.11091565e+00 2.76243861e+00 2.76248231e+00 2.76273021e+00 2.76543080e+00 2.11036148e+00 3.65378311e-03 0.00000000e+00 1.52431363e+02
0.00000000e+00 6.06060000e-01 2.64456069e+00 3.29101110e+00 3.29103456e+00 3.29130000e+00 3.29410000e+00 2.64400000e+00 6.06060000e-01 0.00000000e+00 1.62060000e+02
0.00000000e+00 1.18690000e+00 3.18476692e+00 3.82651670e+00 3.82651678e+00 3.82680000e+00 3.82970000e+00 3.18420000e+00 1.18690000e+00 0.00000000e+00 1.73780000e+02
0.00000000e+00 1.71240000e+00 3.67667223e+00 4.31453470e+00 4.31450083e+00 4.31480000e+00 4.31780000e+00 3.67610000e+00 1.71240000e+00 0.00000000e+00 1.85980000e+02
0.00000000e+00 2.24380000e+00 4.17697726e+00 4.81125560e+00 4.81118499e+00 4.81150000e+00 4.81460000e+00 4.17640000e+00 2.24380000e+00 0.00000000e+00 1.99680000e+02
0.00000000e+00 2.84360000e+00 4.74518255e+00 5.37557100e+00 5.37556759e+00 5.37590000e+00 5.37900000e+00 4.74460000e+00 2.84360000e+00 0.00000000e+00 2.16520000e+02
0.00000000e+00 3.39960000e+00 5.27448710e+00 5.90159710e+00 5.90165199e+00 5.90200000e+00 5.90510000e+00 5.27390000e+00 3.39960000e+00 0.00000000e+00 2.33200000e+02
0.00000000e+00 3.97240000e+00 5.82249145e+00 6.44652530e+00 6.44653650e+00 6.44690000e+00 6.45010000e+00 5.82190000e+00 3.97240000e+00 0.00000000e+00 2.51260000e+02
0.00000000e+00 4.45330000e+00 6.28419488e+00 6.90586820e+00 6.90592392e+00 6.90630000e+00 6.90950000e+00 6.28360000e+00 4.45330000e+00 0.00000000e+00 2.66970000e+02
0.00000000e+00 6.21900000e+00 7.99020591e+00 8.60437970e+00 8.60438098e+00 8.60480000e+00 8.60820000e+00 7.98960000e+00 6.21900000e+00 0.00000000e+00 3.27320000e+02
0.00000000e+00 2.19797957e-03 1.37883620e+00 1.96004580e+00 1.96003059e+00 1.96047212e+00 1.96417272e+00 1.37819956e+00 2.19797957e-03 0.00000000e+00 9.08114616e+01
